19749, 1090, 0, 0, 0
19749, 580, 1, 0, 0
19849, 1850, 0, 0, 0
19849, 760, 1, 0, 0
19949, 1570, 0, 0, 0
19949, 830, 1, 0, 0
20049, 2060, 0, 0, 0
20049, 670, 1, 0, 0
20149, 1850, 0, 0, 0
20149, 740, 1, 0, 0
20250, 1710, 0, 0, 0
20250, 700, 1, 0, 0
20350, 1760, 0, 0, 0
20350, 790, 1, 0, 0
20450, 1770, 0, 0, 0
20450, 790, 1, 0, 0
20550, 2040, 0, 0, 0
20550, 680, 1, 0, 0
20650, 1650, 0, 0, 0
20650, 710, 1, 0, 0
20749, 1959, 0, 0, 0
20749, 737, 1, 0, 0
20849, 1850, 0, 0, 0
20849, 710, 1, 0, 0
20949, 1820, 0, 0, 0
20949, 770, 1, 0, 0
21049, 2100, 0, 0, 0
21049, 670, 1, 0, 0
21149, 1860, 0, 0, 0
21149, 740, 1, 0, 0
21250, 1560, 0, 0, 0
21250, 810, 1, 0, 0
21350, 1690, 0, 0, 0
21350, 690, 1, 0, 0
21450, 1610, 0, 0, 0
21450, 800, 1, 0, 0
21550, 1560, 0, 0, 0
21550, 740, 1, 0, 0
21650, 1760, 0, 0, 0
21650, 760, 1, 0, 0
21749, 1868, 0, 0, 0
21749, 686, 1, 0, 0
21849, 860, 0, 0, 0
21849, 350, 1, 0, 0
21949, 2040, 0, 0, 0
21949, 840, 1, 0, 0
22049, 1650, 0, 0, 0
22049, 740, 1, 0, 0
22149, 1640, 0, 0, 0
22149, 740, 1, 0, 0
22250, 1790, 0, 0, 0
22250, 740, 1, 0, 0
22350, 1870, 0, 0, 0
22350, 680, 1, 0, 0
22450, 1740, 0, 0, 0
22450, 750, 1, 0, 0
22550, 1680, 0, 0, 0
22550, 810, 1, 0, 0
22650, 1630, 0, 0, 0
22650, 820, 1, 0, 0
22749, 1898, 0, 0, 0
22749, 707, 1, 0, 0
22849, 1610, 0, 0, 0
22849, 750, 1, 0, 0
22949, 1550, 0, 0, 0
22949, 770, 1, 0, 0
23049, 1660, 0, 0, 0
23049, 770, 1, 0, 0
23149, 1620, 0, 0, 0
23149, 870, 1, 0, 0
23250, 1570, 0, 0, 0
23250, 680, 1, 0, 0
23350, 1980, 0, 0, 0
23350, 710, 1, 0, 0
23450, 2020, 0, 0, 0
23450, 720, 1, 0, 0
23550, 1730, 0, 0, 0
23550, 740, 1, 0, 0
23650, 2070, 0, 0, 0
23650, 800, 1, 0, 0
23749, 1989, 0, 0, 0
23749, 747, 1, 0, 0
23849, 1660, 0, 0, 0
23849, 760, 1, 0, 0
23949, 1880, 0, 0, 0
23949, 750, 1, 0, 0
24049, 1840, 0, 0, 0
24049, 770, 1, 0, 0
24149, 1600, 0, 0, 0
24149, 870, 1, 0, 0
24249, 1990, 0, 0, 0
24249, 730, 1, 0, 0
24349, 1710, 0, 0, 0
24349, 750, 1, 0, 0
24449, 2030, 0, 0, 0
24449, 740, 1, 0, 0
24550, 1790, 0, 0, 0
24550, 790, 1, 0, 0
24650, 1800, 0, 0, 0
24650, 800, 1, 0, 0
24749, 1595, 0, 0, 0
24749, 828, 1, 0, 0
24849, 1800, 0, 0, 0
24849, 690, 1, 0, 0
24949, 1790, 0, 0, 0
24949, 730, 1, 0, 0
25052, 1912, 0, 0, 0
25052, 708, 1, 0, 0
25152, 1730, 0, 0, 0
25152, 810, 1, 0, 0
25252, 1600, 0, 0, 0
25252, 880, 1, 0, 0
25352, 1640, 0, 0, 0
25352, 790, 1, 0, 0
25452, 2040, 0, 0, 0
25452, 740, 1, 0, 0
25552, 2010, 0, 0, 0
25552, 690, 1, 0, 0
25652, 1660, 0, 0, 0
25652, 770, 1, 0, 0
25753, 1860, 0, 0, 0
25753, 810, 1, 0, 0
25853, 1590, 0, 0, 0
25853, 830, 1, 0, 0
25953, 1870, 0, 0, 0
25953, 760, 1, 0, 0
26053, 2160, 0, 0, 0
26053, 700, 1, 0, 0
26153, 1930, 0, 0, 0
26153, 760, 1, 0, 0
26253, 1750, 0, 0, 0
26253, 840, 1, 0, 0
26353, 1780, 0, 0, 0
26353, 760, 1, 0, 0
26453, 1750, 0, 0, 0
26453, 800, 1, 0, 0
26553, 1450, 0, 0, 0
26553, 800, 1, 0, 0
26653, 1770, 0, 0, 0
26653, 690, 1, 0, 0
26754, 1740, 0, 0, 0
26754, 790, 1, 0, 0
26854, 1530, 0, 0, 0
26854, 720, 1, 0, 0
26954, 1410, 0, 0, 0
26954, 580, 1, 0, 0
27054, 2100, 0, 0, 0
27054, 760, 1, 0, 0
27154, 1860, 0, 0, 0
27154, 660, 1, 0, 0
27254, 1640, 0, 0, 0
27254, 700, 1, 0, 0
27354, 1640, 0, 0, 0
27354, 670, 1, 0, 0
27454, 1480, 0, 0, 0
27454, 840, 1, 0, 0
27554, 1710, 0, 0, 0
27554, 790, 1, 0, 0
27654, 1620, 0, 0, 0
27654, 790, 1, 0, 0
27755, 1640, 0, 0, 0
27755, 700, 1, 0, 0
27855, 2020, 0, 0, 0
27855, 710, 1, 0, 0
27955, 1290, 0, 0, 0
27955, 440, 1, 0, 0
28055, 2520, 0, 0, 0
28055, 740, 1, 0, 0
28155, 1860, 0, 0, 0
28155, 750, 1, 0, 0
28255, 2140, 0, 0, 0
28255, 750, 1, 0, 0
28355, 1460, 0, 0, 0
28355, 620, 1, 0, 0
28455, 1990, 0, 0, 0
28455, 800, 1, 0, 0
28555, 1780, 0, 0, 0
28555, 780, 1, 0, 0
28655, 1900, 0, 0, 0
28655, 820, 1, 0, 0
28756, 1590, 0, 0, 0
28756, 790, 1, 0, 0
28856, 1850, 0, 0, 0
28856, 680, 1, 0, 0
28956, 1960, 0, 0, 0
28956, 700, 1, 0, 0
29056, 1960, 0, 0, 0
29056, 690, 1, 0, 0
29156, 1860, 0, 0, 0
29156, 810, 1, 0, 0
29256, 1800, 0, 0, 0
29256, 740, 1, 0, 0
29356, 1860, 0, 0, 0
29356, 770, 1, 0, 0
29456, 1790, 0, 0, 0
29456, 870, 1, 0, 0
29556, 1620, 0, 0, 0
29556, 730, 1, 0, 0
29656, 1920, 0, 0, 0
29656, 700, 1, 0, 0
29757, 1780, 0, 0, 0
29757, 730, 1, 0, 0
29857, 1950, 0, 0, 0
29857, 740, 1, 0, 0
29957, 1620, 0, 0, 0
29957, 790, 1, 0, 0
30057, 1560, 0, 0, 0
30057, 870, 1, 0, 0
30157, 1760, 0, 0, 0
30157, 700, 1, 0, 0
30257, 1310, 0, 0, 0
30257, 470, 1, 0, 0
30357, 1920, 0, 0, 0
30357, 850, 1, 0, 0
30457, 1760, 0, 0, 0
30457, 830, 1, 0, 0
30557, 1760, 0, 0, 0
30557, 790, 1, 0, 0
30657, 1840, 0, 0, 0
30657, 780, 1, 0, 0
30757, 1610, 0, 0, 0
30757, 730, 1, 0, 0
30857, 1900, 0, 0, 0
30857, 790, 1, 0, 0
30958, 1790, 0, 0, 0
30958, 700, 1, 0, 0
31058, 1730, 0, 0, 0
31058, 830, 1, 0, 0
31158, 1590, 0, 0, 0
31158, 790, 1, 0, 0
31258, 1850, 0, 0, 0
31258, 800, 1, 0, 0
31358, 1920, 0, 0, 0
31358, 740, 1, 0, 0
31458, 2000, 0, 0, 0
31458, 750, 1, 0, 0
31558, 1670, 0, 0, 0
31558, 790, 1, 0, 0
31658, 1690, 0, 0, 0
31658, 770, 1, 0, 0
31758, 1700, 0, 0, 0
31758, 770, 1, 0, 0
31858, 1850, 0, 0, 0
31858, 730, 1, 0, 0
31958, 1810, 0, 0, 0
31958, 800, 1, 0, 0
32059, 1580, 0, 0, 0
32059, 930, 1, 0, 0
32159, 1590, 0, 0, 0
32159, 840, 1, 0, 0
32259, 1580, 0, 0, 0
32259, 850, 1, 0, 0
32359, 1830, 0, 0, 0
32359, 710, 1, 0, 0
32459, 1400, 0, 0, 0
32459, 860, 1, 0, 0
32559, 1740, 0, 0, 0
32559, 800, 1, 0, 0
32659, 1850, 0, 0, 0
32659, 710, 1, 0, 0
32759, 1650, 0, 0, 0
32759, 820, 1, 0, 0
32859, 1860, 0, 0, 0
32859, 810, 1, 0, 0
32959, 1540, 0, 0, 0
32959, 800, 1, 0, 0
33060, 2150, 0, 0, 0
33060, 750, 1, 0, 0
33160, 1560, 0, 0, 0
33160, 720, 1, 0, 0
33260, 1970, 0, 0, 0
33260, 680, 1, 0, 0
33360, 1520, 0, 0, 0
33360, 800, 1, 0, 0
33460, 1510, 0, 0, 0
33460, 800, 1, 0, 0
33560, 1620, 0, 0, 0
33560, 780, 1, 0, 0
33660, 1920, 0, 0, 0
33660, 700, 1, 0, 0
33760, 1460, 0, 0, 0
33760, 840, 1, 0, 0
33860, 1580, 0, 0, 0
33860, 820, 1, 0, 0
33960, 1670, 0, 0, 0
33960, 740, 1, 0, 0
34060, 1990, 0, 0, 0
34060, 660, 1, 0, 0
34161, 1890, 0, 0, 0
34161, 720, 1, 0, 0
34261, 1750, 0, 0, 0
34261, 790, 1, 0, 0
34361, 1690, 0, 0, 0
34361, 770, 1, 0, 0
34461, 1790, 0, 0, 0
34461, 720, 1, 0, 0
34561, 1830, 0, 0, 0
34561, 830, 1, 0, 0
34661, 2000, 0, 0, 0
34661, 680, 1, 0, 0
34761, 1750, 0, 0, 0
34761, 780, 1, 0, 0
34861, 1150, 0, 0, 0
34861, 400, 1, 0, 0
34961, 2130, 0, 0, 0
34961, 830, 1, 0, 0
35061, 1740, 0, 0, 0
35061, 790, 1, 0, 0
35161, 1700, 0, 0, 0
35161, 880, 1, 0, 0
35262, 1780, 0, 0, 0
35262, 750, 1, 0, 0
35362, 2020, 0, 0, 0
35362, 660, 1, 0, 0
35462, 1650, 0, 0, 0
35462, 770, 1, 0, 0
35562, 1960, 0, 0, 0
35562, 780, 1, 0, 0
35662, 1400, 0, 0, 0
35662, 690, 1, 0, 0
35762, 830, 0, 0, 0
35762, 370, 1, 0, 0
35862, 2050, 0, 0, 0
35862, 800, 1, 0, 0
35962, 2130, 0, 0, 0
35962, 830, 1, 0, 0
36062, 1760, 0, 0, 0
36062, 790, 1, 0, 0
36162, 1980, 0, 0, 0
36162, 800, 1, 0, 0
36263, 1680, 0, 0, 0
36263, 830, 1, 0, 0
36363, 1590, 0, 0, 0
36363, 710, 1, 0, 0
36463, 1720, 0, 0, 0
36463, 930, 1, 0, 0
36563, 1950, 0, 0, 0
36563, 750, 1, 0, 0
36663, 1650, 0, 0, 0
36663, 890, 1, 0, 0
36763, 1750, 0, 0, 0
36763, 760, 1, 0, 0
36863, 1920, 0, 0, 0
36863, 790, 1, 0, 0
36963, 2140, 0, 0, 0
36963, 710, 1, 0, 0
37063, 1980, 0, 0, 0
37063, 720, 1, 0, 0
37163, 1770, 0, 0, 0
37163, 680, 1, 0, 0
37263, 1870, 0, 0, 0
37263, 710, 1, 0, 0
37363, 1820, 0, 0, 0
37363, 780, 1, 0, 0
37463, 1680, 0, 0, 0
37463, 820, 1, 0, 0
37564, 1860, 0, 0, 0
37564, 770, 1, 0, 0
37664, 1840, 0, 0, 0
37664, 750, 1, 0, 0
37764, 1990, 0, 0, 0
37764, 740, 1, 0, 0
37864, 1880, 0, 0, 0
37864, 760, 1, 0, 0
37964, 2000, 0, 0, 0
37964, 690, 1, 0, 0
38064, 2050, 0, 0, 0
38064, 750, 1, 0, 0
38164, 1800, 0, 0, 0
38164, 780, 1, 0, 0
38264, 1850, 0, 0, 0
38264, 780, 1, 0, 0
38364, 1970, 0, 0, 0
38364, 770, 1, 0, 0
38464, 1850, 0, 0, 0
38464, 800, 1, 0, 0
38565, 1780, 0, 0, 0
38565, 800, 1, 0, 0
38665, 1990, 0, 0, 0
38665, 770, 1, 0, 0
38765, 1830, 0, 0, 0
38765, 810, 1, 0, 0
38865, 1730, 0, 0, 0
38865, 850, 1, 0, 0
38965, 1100, 0, 0, 0
38965, 460, 1, 0, 0
39065, 1970, 0, 0, 0
39065, 900, 1, 0, 0
39165, 1640, 0, 0, 0
39165, 870, 1, 0, 0
39265, 1960, 0, 0, 0
39265, 630, 1, 0, 0
39365, 1430, 0, 0, 0
39365, 710, 1, 0, 0
39465, 1700, 0, 0, 0
39465, 810, 1, 0, 0
39565, 1690, 0, 0, 0
39565, 870, 1, 0, 0
39665, 1780, 0, 0, 0
39665, 760, 1, 0, 0
39766, 1850, 0, 0, 0
39766, 760, 1, 0, 0
39866, 1930, 0, 0, 0
39866, 800, 1, 0, 0
39966, 1860, 0, 0, 0
39966, 750, 1, 0, 0
40066, 1940, 0, 0, 0
40066, 770, 1, 0, 0
40166, 1880, 0, 0, 0
40166, 720, 1, 0, 0
40266, 1700, 0, 0, 0
40266, 730, 1, 0, 0
40366, 1950, 0, 0, 0
40366, 760, 1, 0, 0
40466, 1610, 0, 0, 0
40466, 750, 1, 0, 0
40566, 1790, 0, 0, 0
40566, 810, 1, 0, 0
40666, 1760, 0, 0, 0
40666, 770, 1, 0, 0
40766, 1480, 0, 0, 0
40766, 850, 1, 0, 0
40866, 1730, 0, 0, 0
40866, 750, 1, 0, 0
40967, 1770, 0, 0, 0
40967, 750, 1, 0, 0
41067, 1940, 0, 0, 0
41067, 800, 1, 0, 0
41167, 1740, 0, 0, 0
41167, 750, 1, 0, 0
41267, 1830, 0, 0, 0
41267, 740, 1, 0, 0
41367, 1760, 0, 0, 0
41367, 820, 1, 0, 0
41467, 1520, 0, 0, 0
41467, 830, 1, 0, 0
41567, 1360, 0, 0, 0
41567, 770, 1, 0, 0
41667, 1720, 0, 0, 0
41667, 770, 1, 0, 0
41767, 1670, 0, 0, 0
41767, 790, 1, 0, 0
41867, 1620, 0, 0, 0
41867, 770, 1, 0, 0
41967, 1810, 0, 0, 0
41967, 780, 1, 0, 0
42068, 1830, 0, 0, 0
42068, 770, 1, 0, 0
42168, 1690, 0, 0, 0
42168, 810, 1, 0, 0
42268, 1890, 0, 0, 0
42268, 710, 1, 0, 0
42368, 1890, 0, 0, 0
42368, 670, 1, 0, 0
42468, 1770, 0, 0, 0
42468, 780, 1, 0, 0
42568, 1660, 0, 0, 0
42568, 810, 1, 0, 0
42668, 1460, 0, 0, 0
42668, 870, 1, 0, 0
42768, 1750, 0, 0, 0
42768, 780, 1, 0, 0
42868, 1970, 0, 0, 0
42868, 730, 1, 0, 0
42968, 1910, 0, 0, 0
42968, 710, 1, 0, 0
43069, 1840, 0, 0, 0
43069, 740, 1, 0, 0
43169, 1430, 0, 0, 0
43169, 630, 1, 0, 0
43269, 1910, 0, 0, 0
43269, 810, 1, 0, 0
43369, 1710, 0, 0, 0
43369, 790, 1, 0, 0
43469, 1910, 0, 0, 0
43469, 750, 1, 0, 0
43569, 1920, 0, 0, 0
43569, 810, 1, 0, 0
43669, 1740, 0, 0, 0
43669, 820, 1, 0, 0
43769, 2060, 0, 0, 0
43769, 750, 1, 0, 0
43869, 1700, 0, 0, 0
43869, 730, 1, 0, 0
43969, 1760, 0, 0, 0
43969, 820, 1, 0, 0
44069, 1670, 0, 0, 0
44069, 850, 1, 0, 0
44170, 2050, 0, 0, 0
44170, 730, 1, 0, 0
44270, 1980, 0, 0, 0
44270, 730, 1, 0, 0
44370, 1800, 0, 0, 0
44370, 750, 1, 0, 0
44470, 1880, 0, 0, 0
44470, 760, 1, 0, 0
44570, 1950, 0, 0, 0
44570, 720, 1, 0, 0
44670, 1970, 0, 0, 0
44670, 710, 1, 0, 0
44770, 1600, 0, 0, 0
44770, 820, 1, 0, 0
44870, 1660, 0, 0, 0
44870, 730, 1, 0, 0
44970, 1930, 0, 0, 0
44970, 780, 1, 0, 0
45070, 1630, 0, 0, 0
45070, 840, 1, 0, 0
45170, 2190, 0, 0, 0
45170, 750, 1, 0, 0
45271, 1850, 0, 0, 0
45271, 780, 1, 0, 0
45371, 1760, 0, 0, 0
45371, 730, 1, 0, 0
