15900, 1562061, 0, 0, 0
15900, 5958138, 1, 0, 0
16000, 2925823, 1, 0, 0
16003, 902345, 0, 0, 0
16100, 997398, 0, 0, 0
16100, 2974386, 1, 0, 0
16200, 984537, 0, 0, 0
16201, 3132833, 1, 0, 0
16300, 1004929, 0, 0, 0
16301, 3462601, 1, 0, 0
16401, 4224934, 1, 0, 0
16402, 1524522, 0, 0, 0
16500, 960578, 0, 0, 0
16501, 2839464, 1, 0, 0
16600, 974437, 0, 0, 0
16600, 3047718, 1, 0, 0
16700, 989220, 0, 0, 0
16700, 3048651, 1, 0, 0
16800, 1020637, 0, 0, 0
16801, 3296222, 1, 0, 0
16900, 978695, 0, 0, 0
16901, 2926674, 1, 0, 0
17000, 960723, 0, 0, 0
17001, 2933530, 1, 0, 0
17100, 1057341, 0, 0, 0
17100, 3130350, 1, 0, 0
17200, 987454, 0, 0, 0
17204, 3088738, 1, 0, 0
17300, 3183049, 1, 0, 0
17301, 934770, 0, 0, 0
17400, 2939342, 1, 0, 0
17401, 922228, 0, 0, 0
17500, 1043332, 0, 0, 0
17500, 3140430, 1, 0, 0
17601, 3125938, 1, 0, 0
17602, 960959, 0, 0, 0
17702, 3459807, 1, 0, 0
17703, 1009784, 0, 0, 0
17800, 3296494, 1, 0, 0
17801, 1033953, 0, 0, 0
17900, 1078285, 0, 0, 0
17901, 3342117, 1, 0, 0
18000, 1089312, 0, 0, 0
18001, 3940734, 1, 0, 0
18152, 3954066, 1, 0, 0
18153, 1345106, 0, 0, 0
18200, 5380036, 1, 0, 0
18201, 882152, 0, 0, 0
18300, 851797, 0, 0, 0
18300, 2862084, 1, 0, 0
18400, 3188974, 1, 0, 0
18400, 949988, 0, 0, 0
18500, 3373690, 1, 0, 0
18501, 1032898, 0, 0, 0
18600, 1085234, 0, 0, 0
18601, 3320233, 1, 0, 0
18700, 1021654, 0, 0, 0
18707, 3168419, 1, 0, 0
18800, 1019942, 0, 0, 0
18801, 3445367, 1, 0, 0
18900, 967458, 0, 0, 0
18902, 3285963, 1, 0, 0
19004, 2571723, 0, 0, 0
19007, 5360343, 1, 0, 0
19100, 1673496, 0, 0, 0
19101, 2659610, 1, 0, 0
19200, 1223180, 0, 0, 0
19200, 2919884, 1, 0, 0
19300, 2896618, 1, 0, 0
19300, 930854, 0, 0, 0
19400, 978500, 0, 0, 0
19404, 3042250, 1, 0, 0
19500, 3281081, 1, 0, 0
19501, 1022878, 0, 0, 0
19600, 984508, 0, 0, 0
19600, 3435523, 1, 0, 0
19722, 1184817, 0, 0, 0
19724, 3466348, 1, 0, 0
19800, 1352781, 0, 0, 0
19800, 2934145, 1, 0, 0
19900, 2972351, 1, 0, 0
19901, 936228, 0, 0, 0
20000, 3184445, 1, 0, 0
20000, 957197, 0, 0, 0
20100, 3217942, 1, 0, 0
20101, 989712, 0, 0, 0
20200, 1100194, 0, 0, 0
20201, 3149087, 1, 0, 0
20300, 1012842, 0, 0, 0
20301, 3035126, 1, 0, 0
20400, 2992340, 1, 0, 0
20402, 993653, 0, 0, 0
20500, 959630, 0, 0, 0
20501, 3063109, 1, 0, 0
20600, 964416, 0, 0, 0
20603, 3463637, 1, 0, 0
20700, 968350, 0, 0, 0
20701, 3112493, 1, 0, 0
20800, 986670, 0, 0, 0
20802, 2965536, 1, 0, 0
20900, 1002866, 0, 0, 0
20901, 3156464, 1, 0, 0
21000, 2917963, 1, 0, 0
21000, 983065, 0, 0, 0
21100, 3349990, 1, 0, 0
21100, 961942, 0, 0, 0
21201, 3151973, 1, 0, 0
21201, 974586, 0, 0, 0
21300, 936331, 0, 0, 0
21301, 3385899, 1, 0, 0
21400, 981849, 0, 0, 0
21403, 3048012, 1, 0, 0
21501, 1073258, 0, 0, 0
21501, 3131391, 1, 0, 0
21600, 3135854, 1, 0, 0
21600, 1020751, 0, 0, 0
21700, 929316, 0, 0, 0
21701, 2934153, 1, 0, 0
21800, 4469849, 1, 0, 0
21800, 3497996, 0, 0, 0
21900, 872003, 0, 0, 0
21902, 2640075, 1, 0, 0
22000, 926900, 0, 0, 0
22004, 3219354, 1, 0, 0
22100, 3264397, 1, 0, 0
22101, 904767, 0, 0, 0
22200, 949267, 0, 0, 0
22203, 3450500, 1, 0, 0
22300, 1017852, 0, 0, 0
22302, 3105350, 1, 0, 0
22400, 990132, 0, 0, 0
22401, 3160600, 1, 0, 0
22500, 902187, 0, 0, 0
22502, 3073197, 1, 0, 0
22600, 934892, 0, 0, 0
22601, 2964726, 1, 0, 0
22700, 3123855, 1, 0, 0
22701, 1018861, 0, 0, 0
22800, 3029765, 1, 0, 0
22804, 1026050, 0, 0, 0
22900, 1046320, 0, 0, 0
22900, 3038824, 1, 0, 0
23000, 947714, 0, 0, 0
23000, 3168121, 1, 0, 0
23100, 2875610, 1, 0, 0
23100, 1014802, 0, 0, 0
23209, 3343890, 1, 0, 0
23210, 1048378, 0, 0, 0
23300, 3142610, 1, 0, 0
23300, 911458, 0, 0, 0
23400, 954311, 0, 0, 0
23401, 3036705, 1, 0, 0
23500, 3072958, 1, 0, 0
23501, 978658, 0, 0, 0
23600, 915127, 0, 0, 0
23601, 2831745, 1, 0, 0
23700, 948076, 0, 0, 0
23701, 3013398, 1, 0, 0
23800, 956073, 0, 0, 0
23802, 3015693, 1, 0, 0
23900, 932118, 0, 0, 0
23900, 3406968, 1, 0, 0
24000, 3068285, 1, 0, 0
24000, 963336, 0, 0, 0
24100, 934709, 0, 0, 0
24100, 3031875, 1, 0, 0
24200, 930615, 0, 0, 0
24200, 2832662, 1, 0, 0
24300, 989820, 0, 0, 0
24302, 2967168, 1, 0, 0
24400, 2987817, 1, 0, 0
24400, 956033, 0, 0, 0
24500, 947391, 0, 0, 0
24503, 2858490, 1, 0, 0
24600, 3022880, 1, 0, 0
24602, 1002695, 0, 0, 0
24700, 941320, 0, 0, 0
24702, 2914138, 1, 0, 0
24800, 909535, 0, 0, 0
24800, 2950401, 1, 0, 0
24900, 3587025, 1, 0, 0
24900, 1044137, 0, 0, 0
25000, 910733, 0, 0, 0
25000, 2882932, 1, 0, 0
25100, 969181, 0, 0, 0
25101, 3067517, 1, 0, 0
25200, 2974042, 1, 0, 0
25200, 959630, 0, 0, 0
25300, 1057980, 0, 0, 0
25301, 3216446, 1, 0, 0
25400, 3023559, 1, 0, 0
25400, 943544, 0, 0, 0
25500, 952868, 0, 0, 0
25501, 2966603, 1, 0, 0
25600, 3053932, 1, 0, 0
25603, 999056, 0, 0, 0
25700, 956055, 0, 0, 0
25701, 3041708, 1, 0, 0
25800, 1009984, 0, 0, 0
25800, 3158873, 1, 0, 0
25900, 959533, 0, 0, 0
25901, 3011987, 1, 0, 0
26000, 974176, 0, 0, 0
26001, 2826668, 1, 0, 0
26100, 1030834, 0, 0, 0
26102, 3220203, 1, 0, 0
26200, 940499, 0, 0, 0
26201, 2934257, 1, 0, 0
26300, 3084248, 1, 0, 0
26301, 980001, 0, 0, 0
26400, 3136268, 1, 0, 0
26400, 977427, 0, 0, 0
26500, 1069765, 0, 0, 0
26501, 3120559, 1, 0, 0
26600, 956830, 0, 0, 0
26600, 3092687, 1, 0, 0
26700, 1043540, 0, 0, 0
26702, 2991362, 1, 0, 0
26801, 907862, 0, 0, 0
26801, 3456352, 1, 0, 0
26925, 3592554, 1, 0, 0
26926, 938965, 0, 0, 0
27000, 848088, 0, 0, 0
27001, 3901052, 1, 0, 0
27102, 3284257, 1, 0, 0
27102, 946116, 0, 0, 0
27201, 3163419, 1, 0, 0
27202, 1044617, 0, 0, 0
27301, 3528367, 1, 0, 0
27303, 942168, 0, 0, 0
27400, 3143958, 1, 0, 0
27400, 942361, 0, 0, 0
27500, 2870972, 1, 0, 0
27500, 974354, 0, 0, 0
27600, 948073, 0, 0, 0
27602, 2996018, 1, 0, 0
27700, 958635, 0, 0, 0
27701, 3654405, 1, 0, 0
27800, 994350, 0, 0, 0
27801, 2849570, 1, 0, 0
27915, 1311886, 0, 0, 0
27916, 3585567, 1, 0, 0
28000, 1131942, 0, 0, 0
28000, 3129213, 1, 0, 0
28100, 942551, 0, 0, 0
28101, 2800026, 1, 0, 0
28200, 967689, 0, 0, 0
28202, 2904567, 1, 0, 0
28300, 1229063, 0, 0, 0
28301, 3919944, 1, 0, 0
28400, 944717, 0, 0, 0
28400, 2688820, 1, 0, 0
28500, 995898, 0, 0, 0
28502, 2864610, 1, 0, 0
28600, 948214, 0, 0, 0
28601, 2904470, 1, 0, 0
28700, 951975, 0, 0, 0
28702, 3092880, 1, 0, 0
28800, 3266630, 1, 0, 0
28804, 1008580, 0, 0, 0
28900, 3374955, 1, 0, 0
28900, 1054205, 0, 0, 0
29000, 1033296, 0, 0, 0
29001, 2982091, 1, 0, 0
29100, 912321, 0, 0, 0
29100, 2978947, 1, 0, 0
29200, 2994987, 1, 0, 0
29202, 989273, 0, 0, 0
29300, 964488, 0, 0, 0
29302, 3001948, 1, 0, 0
29400, 959333, 0, 0, 0
29400, 3030996, 1, 0, 0
29500, 3030311, 1, 0, 0
29500, 946666, 0, 0, 0
29600, 863793, 0, 0, 0
29600, 3101545, 1, 0, 0
29700, 905303, 0, 0, 0
29702, 3084829, 1, 0, 0
29800, 1002138, 0, 0, 0
29801, 3137903, 1, 0, 0
29900, 982981, 0, 0, 0
29900, 2992016, 1, 0, 0
30000, 956093, 0, 0, 0
30000, 2962429, 1, 0, 0
30101, 1008320, 0, 0, 0
30103, 3234026, 1, 0, 0
30229, 1277893, 0, 0, 0
30230, 3931213, 1, 0, 0
30300, 1240025, 0, 0, 0
30302, 3511132, 1, 0, 0
30400, 923051, 0, 0, 0
30402, 2661190, 1, 0, 0
30500, 2733877, 1, 0, 0
30500, 880863, 0, 0, 0
30600, 3044717, 1, 0, 0
30601, 1008658, 0, 0, 0
30700, 3076022, 1, 0, 0
30701, 925921, 0, 0, 0
30800, 2996279, 1, 0, 0
30800, 945219, 0, 0, 0
30900, 3134478, 1, 0, 0
30900, 1044428, 0, 0, 0
31000, 3147503, 1, 0, 0
31000, 957116, 0, 0, 0
31100, 1008051, 0, 0, 0
31103, 3144968, 1, 0, 0
31200, 894976, 0, 0, 0
31201, 2939550, 1, 0, 0
31300, 934901, 0, 0, 0
31300, 2905513, 1, 0, 0
31400, 972322, 0, 0, 0
31402, 2987612, 1, 0, 0
31500, 986397, 0, 0, 0
31502, 3118813, 1, 0, 0
31600, 3511035, 1, 0, 0
31600, 931702, 0, 0, 0
31700, 904157, 0, 0, 0
31703, 3239738, 1, 0, 0
31800, 857674, 0, 0, 0
31800, 3115647, 1, 0, 0
31900, 929307, 0, 0, 0
31902, 3271640, 1, 0, 0
32000, 2968131, 1, 0, 0
32001, 943537, 0, 0, 0
32101, 2949768, 1, 0, 0
32102, 953270, 0, 0, 0
32201, 3227853, 1, 0, 0
32204, 961786, 0, 0, 0
32301, 3063928, 1, 0, 0
32302, 915374, 0, 0, 0
32400, 927836, 0, 0, 0
32401, 3574768, 1, 0, 0
32500, 920551, 0, 0, 0
32500, 3110155, 1, 0, 0
32600, 953082, 0, 0, 0
32600, 2967052, 1, 0, 0
32700, 907431, 0, 0, 0
32700, 3054574, 1, 0, 0
32800, 974481, 0, 0, 0
32800, 2912983, 1, 0, 0
32900, 3228066, 1, 0, 0
32902, 968684, 0, 0, 0
33001, 3271227, 1, 0, 0
33001, 960632, 0, 0, 0
33100, 987009, 0, 0, 0
33102, 3029313, 1, 0, 0
33200, 3757108, 1, 0, 0
33201, 996641, 0, 0, 0
33300, 984500, 0, 0, 0
33300, 3185147, 1, 0, 0
33401, 3343336, 1, 0, 0
33402, 988265, 0, 0, 0
33500, 890032, 0, 0, 0
33501, 3274039, 1, 0, 0
33600, 945371, 0, 0, 0
33603, 3073042, 1, 0, 0
33700, 953760, 0, 0, 0
33700, 3083920, 1, 0, 0
33800, 3158625, 1, 0, 0
33800, 1052994, 0, 0, 0
33900, 3149578, 1, 0, 0
33901, 962042, 0, 0, 0
34000, 989821, 0, 0, 0
34001, 3113354, 1, 0, 0
34100, 3121271, 1, 0, 0
34100, 939106, 0, 0, 0
34200, 1021464, 0, 0, 0
34200, 3139133, 1, 0, 0
34300, 3229585, 1, 0, 0
34300, 1002797, 0, 0, 0
34400, 913786, 0, 0, 0
34401, 3110924, 1, 0, 0
34500, 973698, 0, 0, 0
34500, 3073831, 1, 0, 0
34600, 3237100, 1, 0, 0
34600, 960461, 0, 0, 0
34700, 943321, 0, 0, 0
34704, 3163902, 1, 0, 0
34800, 6525563, 1, 0, 0
34800, 1359149, 0, 0, 0
34900, 2720879, 1, 0, 0
34900, 869724, 0, 0, 0
35000, 928884, 0, 0, 0
35000, 2920080, 1, 0, 0
35100, 970494, 0, 0, 0
35100, 2946723, 1, 0, 0
35200, 2977747, 1, 0, 0
35201, 932714, 0, 0, 0
35300, 921343, 0, 0, 0
35301, 3261580, 1, 0, 0
35400, 912339, 0, 0, 0
35401, 3165087, 1, 0, 0
35501, 2976704, 1, 0, 0
35502, 919124, 0, 0, 0
35600, 959559, 0, 0, 0
35600, 3140860, 1, 0, 0
35700, 3945207, 0, 0, 0
35701, 8407554, 1, 0, 0
35800, 882804, 0, 0, 0
35800, 2773475, 1, 0, 0
35900, 2552456, 1, 0, 0
35901, 855907, 0, 0, 0
36000, 2958080, 1, 0, 0
36000, 926656, 0, 0, 0
36100, 956513, 0, 0, 0
36100, 3042257, 1, 0, 0
36200, 2881466, 1, 0, 0
36201, 957153, 0, 0, 0
36300, 965672, 0, 0, 0
36301, 2985503, 1, 0, 0
36400, 995158, 0, 0, 0
36400, 2782623, 1, 0, 0
36500, 923004, 0, 0, 0
36501, 3064293, 1, 0, 0
36600, 951368, 0, 0, 0
36600, 3242812, 1, 0, 0
36700, 941192, 0, 0, 0
36702, 2861095, 1, 0, 0
36800, 904122, 0, 0, 0
36801, 3266561, 1, 0, 0
36900, 873685, 0, 0, 0
36901, 2889564, 1, 0, 0
37002, 2993545, 1, 0, 0
37002, 924374, 0, 0, 0
37100, 953270, 0, 0, 0
37101, 3067465, 1, 0, 0
37200, 930409, 0, 0, 0
37202, 3030928, 1, 0, 0
37300, 982056, 0, 0, 0
37300, 2995896, 1, 0, 0
37400, 921279, 0, 0, 0
37401, 2980425, 1, 0, 0
37500, 877212, 0, 0, 0
37501, 3048279, 1, 0, 0
37600, 953589, 0, 0, 0
37600, 3203231, 1, 0, 0
37700, 3025910, 1, 0, 0
37700, 894324, 0, 0, 0
37800, 951742, 0, 0, 0
37800, 2921802, 1, 0, 0
37900, 993500, 0, 0, 0
37900, 3277458, 1, 0, 0
38000, 931740, 0, 0, 0
38000, 3097103, 1, 0, 0
38100, 3104517, 1, 0, 0
38100, 954045, 0, 0, 0
38200, 3057760, 1, 0, 0
38200, 943508, 0, 0, 0
38300, 936494, 0, 0, 0
38302, 2982470, 1, 0, 0
38401, 2990910, 1, 0, 0
38402, 950374, 0, 0, 0
38500, 937162, 0, 0, 0
38500, 2910256, 1, 0, 0
38600, 3358982, 1, 0, 0
38602, 900415, 0, 0, 0
38700, 1030109, 0, 0, 0
38700, 3024310, 1, 0, 0
38800, 855250, 0, 0, 0
38801, 2916900, 1, 0, 0
38928, 1091278, 0, 0, 0
38928, 3616129, 1, 0, 0
39000, 1040548, 0, 0, 0
39000, 3271574, 1, 0, 0
39100, 907175, 0, 0, 0
39101, 3016508, 1, 0, 0
39200, 968068, 0, 0, 0
39202, 3193647, 1, 0, 0
39300, 944567, 0, 0, 0
39300, 3340648, 1, 0, 0
39400, 3350821, 1, 0, 0
39400, 888228, 0, 0, 0
39500, 2887866, 1, 0, 0
39500, 925003, 0, 0, 0
39600, 904289, 0, 0, 0
39600, 3137230, 1, 0, 0
39700, 914764, 0, 0, 0
39703, 3016424, 1, 0, 0
39800, 934585, 0, 0, 0
39801, 3172438, 1, 0, 0
39900, 923303, 0, 0, 0
39903, 3521729, 1, 0, 0
40000, 2918088, 1, 0, 0
40000, 889578, 0, 0, 0
40100, 961269, 0, 0, 0
40100, 3191970, 1, 0, 0
40200, 3284000, 1, 0, 0
40200, 1125751, 0, 0, 0
40300, 2889706, 1, 0, 0
40300, 933305, 0, 0, 0
40400, 869283, 0, 0, 0
40402, 3065546, 1, 0, 0
40500, 967785, 0, 0, 0
40500, 3114458, 1, 0, 0
40600, 980424, 0, 0, 0
40602, 2954427, 1, 0, 0
40700, 3212212, 1, 0, 0
40700, 875913, 0, 0, 0
40800, 1054820, 0, 0, 0
40800, 3009604, 1, 0, 0
40900, 968201, 0, 0, 0
40902, 3038557, 1, 0, 0
41000, 925336, 0, 0, 0
41000, 2976465, 1, 0, 0
41100, 1076164, 0, 0, 0
41106, 3095880, 1, 0, 0
41200, 878833, 0, 0, 0
41200, 3127278, 1, 0, 0
41300, 2939897, 1, 0, 0
41301, 891873, 0, 0, 0
41400, 985338, 0, 0, 0
41401, 3010775, 1, 0, 0
41501, 929300, 0, 0, 0
41501, 3617792, 1, 0, 0
41600, 907665, 0, 0, 0
41601, 3145152, 1, 0, 0
41700, 935934, 0, 0, 0
41701, 3253693, 1, 0, 0
41801, 3452595, 1, 0, 0
41802, 956938, 0, 0, 0
41900, 895521, 0, 0, 0
41901, 3394009, 1, 0, 0
42000, 953460, 0, 0, 0
42000, 2825820, 1, 0, 0
42100, 974005, 0, 0, 0
42100, 3199921, 1, 0, 0
