10800, 16522, 1, 0, 0
10904, 8822, 0, 0, 0
10906, 13351, 1, 0, 0
11000, 9133, 0, 0, 0
11000, 14264, 1, 0, 0
11100, 9730, 0, 0, 0
11100, 13359, 1, 0, 0
11200, 12069, 1, 0, 0
11200, 8504, 0, 0, 0
11300, 8963, 0, 0, 0
11302, 12098, 1, 0, 0
11400, 8589, 0, 0, 0
11402, 13840, 1, 0, 0
11500, 9187, 0, 0, 0
11506, 13310, 1, 0, 0
11600, 13122, 1, 0, 0
11601, 8435, 0, 0, 0
11700, 13287, 1, 0, 0
11700, 9287, 0, 0, 0
11808, 14072, 1, 0, 0
11809, 9349, 0, 0, 0
11900, 9348, 0, 0, 0
11901, 12910, 1, 0, 0
12000, 8479, 0, 0, 0
12002, 12846, 1, 0, 0
12100, 8430, 0, 0, 0
12100, 12635, 1, 0, 0
12200, 9487, 0, 0, 0
12200, 13519, 1, 0, 0
12300, 9492, 0, 0, 0
12301, 12806, 1, 0, 0
12400, 9189, 0, 0, 0
12402, 13283, 1, 0, 0
12500, 12976, 1, 0, 0
12500, 9327, 0, 0, 0
12600, 13765, 1, 0, 0
12600, 9198, 0, 0, 0
12700, 9469, 0, 0, 0
12701, 13772, 1, 0, 0
12813, 9262, 0, 0, 0
12814, 13226, 1, 0, 0
12900, 7495, 0, 0, 0
12900, 11230, 1, 0, 0
13000, 9045, 0, 0, 0
13001, 12976, 1, 0, 0
13100, 13010, 1, 0, 0
13101, 8925, 0, 0, 0
13200, 12024, 1, 0, 0
13200, 9279, 0, 0, 0
13300, 9653, 0, 0, 0
13301, 12845, 1, 0, 0
13400, 9199, 0, 0, 0
13401, 12925, 1, 0, 0
13500, 12932, 1, 0, 0
13501, 9812, 0, 0, 0
13600, 9447, 0, 0, 0
13601, 13139, 1, 0, 0
13700, 8623, 0, 0, 0
13701, 12421, 1, 0, 0
13800, 9601, 0, 0, 0
13802, 13655, 1, 0, 0
13900, 14467, 1, 0, 0
13900, 8897, 0, 0, 0
14000, 8821, 0, 0, 0
14000, 13751, 1, 0, 0
14100, 8744, 0, 0, 0
14100, 13410, 1, 0, 0
14200, 8824, 0, 0, 0
14200, 13000, 1, 0, 0
14300, 12622, 1, 0, 0
14300, 8880, 0, 0, 0
14400, 13826, 1, 0, 0
14400, 9397, 0, 0, 0
14500, 8710, 0, 0, 0
14501, 12320, 1, 0, 0
14600, 9047, 0, 0, 0
14600, 15118, 1, 0, 0
14700, 9593, 0, 0, 0
14700, 13925, 1, 0, 0
14800, 14116, 1, 0, 0
14801, 8791, 0, 0, 0
14900, 13595, 1, 0, 0
14903, 9252, 0, 0, 0
15000, 13244, 1, 0, 0
15002, 9293, 0, 0, 0
15100, 7991, 0, 0, 0
15100, 12344, 1, 0, 0
15200, 8324, 0, 0, 0
15201, 12727, 1, 0, 0
15300, 8222, 0, 0, 0
15301, 12488, 1, 0, 0
15400, 9403, 0, 0, 0
15401, 13195, 1, 0, 0
15500, 8947, 0, 0, 0
15501, 12728, 1, 0, 0
15600, 9744, 0, 0, 0
15600, 13281, 1, 0, 0
15700, 8805, 0, 0, 0
15703, 12774, 1, 0, 0
15800, 8710, 0, 0, 0
15802, 12558, 1, 0, 0
15900, 8324, 0, 0, 0
15901, 13645, 1, 0, 0
16000, 8221, 0, 0, 0
16000, 12207, 1, 0, 0
16100, 9076, 0, 0, 0
16100, 12114, 1, 0, 0
16200, 9952, 0, 0, 0
16201, 13116, 1, 0, 0
16300, 8273, 0, 0, 0
16301, 11990, 1, 0, 0
16400, 12839, 1, 0, 0
16400, 8871, 0, 0, 0
16500, 8995, 0, 0, 0
16501, 12558, 1, 0, 0
16600, 9308, 0, 0, 0
16601, 13333, 1, 0, 0
16700, 8445, 0, 0, 0
16703, 13007, 1, 0, 0
16801, 8579, 0, 0, 0
16803, 12689, 1, 0, 0
16900, 8951, 0, 0, 0
16902, 12880, 1, 0, 0
17000, 9429, 0, 0, 0
17001, 12341, 1, 0, 0
17100, 8311, 0, 0, 0
17100, 11590, 1, 0, 0
17200, 8791, 0, 0, 0
17203, 12749, 1, 0, 0
17300, 12605, 1, 0, 0
17300, 9242, 0, 0, 0
17400, 8933, 0, 0, 0
17400, 12252, 1, 0, 0
17500, 9120, 0, 0, 0
17502, 13520, 1, 0, 0
17600, 8263, 0, 0, 0
17602, 12998, 1, 0, 0
17700, 12391, 1, 0, 0
17700, 8586, 0, 0, 0
17800, 14597, 1, 0, 0
17800, 9198, 0, 0, 0
17900, 13497, 1, 0, 0
17900, 9625, 0, 0, 0
18000, 8803, 0, 0, 0
18001, 12539, 1, 0, 0
18100, 9728, 0, 0, 0
18101, 13982, 1, 0, 0
18200, 8035, 0, 0, 0
18201, 12104, 1, 0, 0
18300, 12905, 1, 0, 0
18301, 9206, 0, 0, 0
18400, 13245, 1, 0, 0
18400, 8957, 0, 0, 0
18500, 9934, 0, 0, 0
18501, 12507, 1, 0, 0
18601, 12622, 1, 0, 0
18602, 8853, 0, 0, 0
18700, 10695, 0, 0, 0
18700, 14198, 1, 0, 0
18800, 8742, 0, 0, 0
18801, 14279, 1, 0, 0
18900, 9310, 0, 0, 0
18902, 12600, 1, 0, 0
19006, 14234, 1, 0, 0
19006, 9691, 0, 0, 0
19100, 12908, 1, 0, 0
19102, 9281, 0, 0, 0
19201, 8699, 0, 0, 0
19203, 11987, 1, 0, 0
19300, 9592, 0, 0, 0
19300, 13615, 1, 0, 0
19400, 9003, 0, 0, 0
19401, 12421, 1, 0, 0
19500, 9667, 0, 0, 0
19501, 14233, 1, 0, 0
19600, 11717, 1, 0, 0
19600, 8314, 0, 0, 0
19723, 8446, 0, 0, 0
19726, 12631, 1, 0, 0
19800, 13400, 1, 0, 0
19800, 8648, 0, 0, 0
19900, 8881, 0, 0, 0
19902, 13144, 1, 0, 0
20000, 8873, 0, 0, 0
20000, 13127, 1, 0, 0
20100, 9100, 0, 0, 0
20100, 13469, 1, 0, 0
20200, 8690, 0, 0, 0
20201, 11566, 1, 0, 0
20300, 9101, 0, 0, 0
20301, 14629, 1, 0, 0
20400, 10066, 0, 0, 0
20401, 14277, 1, 0, 0
20500, 11713, 1, 0, 0
20502, 8711, 0, 0, 0
20600, 9679, 0, 0, 0
20600, 13271, 1, 0, 0
20700, 12220, 1, 0, 0
20700, 9062, 0, 0, 0
20800, 14752, 1, 0, 0
20800, 9043, 0, 0, 0
20900, 8907, 0, 0, 0
20900, 13969, 1, 0, 0
21000, 8441, 0, 0, 0
21000, 12172, 1, 0, 0
21100, 12645, 1, 0, 0
21100, 8571, 0, 0, 0
21200, 13530, 1, 0, 0
21200, 9102, 0, 0, 0
21300, 12199, 1, 0, 0
21301, 9092, 0, 0, 0
21400, 9039, 0, 0, 0
21400, 13455, 1, 0, 0
21500, 11460, 1, 0, 0
21500, 8306, 0, 0, 0
21600, 7896, 0, 0, 0
21602, 12222, 1, 0, 0
21700, 9251, 0, 0, 0
21701, 13934, 1, 0, 0
21800, 13368, 1, 0, 0
21800, 8527, 0, 0, 0
21900, 8974, 0, 0, 0
21900, 13538, 1, 0, 0
22000, 12824, 1, 0, 0
22000, 8501, 0, 0, 0
22100, 9163, 0, 0, 0
22100, 13184, 1, 0, 0
22200, 9020, 0, 0, 0
22200, 12732, 1, 0, 0
22300, 8901, 0, 0, 0
22300, 14263, 1, 0, 0
22400, 8539, 0, 0, 0
22400, 11852, 1, 0, 0
22500, 13498, 1, 0, 0
22500, 9467, 0, 0, 0
22600, 12628, 1, 0, 0
22600, 8746, 0, 0, 0
22700, 12113, 1, 0, 0
22700, 8432, 0, 0, 0
22800, 13355, 1, 0, 0
22800, 9003, 0, 0, 0
22900, 8675, 0, 0, 0
22900, 12700, 1, 0, 0
23000, 8727, 0, 0, 0
23000, 13271, 1, 0, 0
23100, 8992, 0, 0, 0
23101, 12899, 1, 0, 0
23201, 9351, 0, 0, 0
23201, 12643, 1, 0, 0
23300, 13067, 1, 0, 0
23302, 9224, 0, 0, 0
23400, 8969, 0, 0, 0
23401, 12471, 1, 0, 0
23500, 9645, 0, 0, 0
23502, 13246, 1, 0, 0
23600, 13032, 1, 0, 0
23601, 9139, 0, 0, 0
23700, 9083, 0, 0, 0
23701, 14309, 1, 0, 0
23800, 8824, 0, 0, 0
23801, 12925, 1, 0, 0
23900, 9246, 0, 0, 0
23902, 11971, 1, 0, 0
24000, 9101, 0, 0, 0
24001, 13261, 1, 0, 0
24100, 8961, 0, 0, 0
24102, 12215, 1, 0, 0
24200, 9206, 0, 0, 0
24200, 12742, 1, 0, 0
24300, 8851, 0, 0, 0
24301, 12951, 1, 0, 0
24400, 8732, 0, 0, 0
24400, 12046, 1, 0, 0
24500, 11966, 1, 0, 0
24500, 8652, 0, 0, 0
24600, 12145, 1, 0, 0
24600, 8489, 0, 0, 0
24700, 9306, 0, 0, 0
24701, 13126, 1, 0, 0
24800, 9181, 0, 0, 0
24800, 12804, 1, 0, 0
24900, 13648, 1, 0, 0
24900, 8772, 0, 0, 0
25000, 9258, 0, 0, 0
25000, 12827, 1, 0, 0
25100, 13559, 1, 0, 0
25101, 8848, 0, 0, 0
25200, 9356, 0, 0, 0
25201, 12354, 1, 0, 0
25300, 8950, 0, 0, 0
25303, 12403, 1, 0, 0
25400, 12857, 1, 0, 0
25401, 8685, 0, 0, 0
25500, 9007, 0, 0, 0
25501, 13242, 1, 0, 0
25600, 8761, 0, 0, 0
25602, 11997, 1, 0, 0
25700, 8965, 0, 0, 0
25702, 12393, 1, 0, 0
25800, 12936, 1, 0, 0
25801, 8886, 0, 0, 0
25901, 12294, 1, 0, 0
25901, 8236, 0, 0, 0
26000, 9087, 0, 0, 0
26001, 12989, 1, 0, 0
26100, 8348, 0, 0, 0
26101, 12422, 1, 0, 0
26200, 13293, 1, 0, 0
26200, 8714, 0, 0, 0
26301, 12464, 1, 0, 0
26301, 8769, 0, 0, 0
26400, 8662, 0, 0, 0
26401, 12503, 1, 0, 0
26500, 8221, 0, 0, 0
26501, 11635, 1, 0, 0
26600, 13453, 1, 0, 0
26600, 8734, 0, 0, 0
26700, 11341, 1, 0, 0
26703, 8922, 0, 0, 0
26800, 12616, 1, 0, 0
26800, 9086, 0, 0, 0
26926, 11496, 1, 0, 0
26927, 7949, 0, 0, 0
27000, 9400, 0, 0, 0
27000, 12621, 1, 0, 0
27100, 12564, 1, 0, 0
27100, 8483, 0, 0, 0
27200, 9163, 0, 0, 0
27200, 12791, 1, 0, 0
27300, 9320, 0, 0, 0
27302, 13081, 1, 0, 0
27400, 12978, 1, 0, 0
27401, 9296, 0, 0, 0
27500, 9672, 0, 0, 0
27500, 12838, 1, 0, 0
27600, 8571, 0, 0, 0
27602, 11973, 1, 0, 0
27700, 8386, 0, 0, 0
27701, 12257, 1, 0, 0
27800, 9077, 0, 0, 0
27800, 13680, 1, 0, 0
27917, 13584, 1, 0, 0
27917, 9259, 0, 0, 0
28000, 13596, 1, 0, 0
28000, 8940, 0, 0, 0
28101, 9386, 0, 0, 0
28102, 13377, 1, 0, 0
28200, 8389, 0, 0, 0
28201, 12403, 1, 0, 0
28300, 8293, 0, 0, 0
28301, 13493, 1, 0, 0
28400, 11695, 1, 0, 0
28401, 8448, 0, 0, 0
28500, 8301, 0, 0, 0
28501, 12803, 1, 0, 0
28600, 9267, 0, 0, 0
28601, 12617, 1, 0, 0
28700, 13591, 1, 0, 0
28700, 9119, 0, 0, 0
28800, 8385, 0, 0, 0
28806, 12298, 1, 0, 0
28900, 9422, 0, 0, 0
28902, 14089, 1, 0, 0
29000, 9049, 0, 0, 0
29001, 13570, 1, 0, 0
29100, 13375, 1, 0, 0
29100, 8836, 0, 0, 0
29200, 8219, 0, 0, 0
29200, 12586, 1, 0, 0
29300, 8610, 0, 0, 0
29300, 12211, 1, 0, 0
29401, 8221, 0, 0, 0
29402, 12016, 1, 0, 0
29500, 12717, 1, 0, 0
29500, 9133, 0, 0, 0
29600, 8986, 0, 0, 0
29601, 13465, 1, 0, 0
29700, 9162, 0, 0, 0
29701, 13756, 1, 0, 0
29800, 8711, 0, 0, 0
29800, 11682, 1, 0, 0
29900, 13504, 1, 0, 0
29901, 8869, 0, 0, 0
30000, 8550, 0, 0, 0
30001, 13410, 1, 0, 0
30100, 8603, 0, 0, 0
30100, 12492, 1, 0, 0
30230, 7848, 0, 0, 0
30233, 12647, 1, 0, 0
30300, 13276, 1, 0, 0
30300, 8625, 0, 0, 0
30400, 8306, 0, 0, 0
30401, 12886, 1, 0, 0
30500, 13624, 1, 0, 0
30501, 8914, 0, 0, 0
30600, 9080, 0, 0, 0
30600, 12810, 1, 0, 0
30700, 9267, 0, 0, 0
30701, 12750, 1, 0, 0
30800, 8601, 0, 0, 0
30801, 12891, 1, 0, 0
30900, 12739, 1, 0, 0
30902, 8939, 0, 0, 0
31000, 12061, 1, 0, 0
31000, 8565, 0, 0, 0
31100, 9540, 0, 0, 0
31101, 13066, 1, 0, 0
31200, 12139, 1, 0, 0
31200, 9270, 0, 0, 0
31300, 12893, 1, 0, 0
31302, 8196, 0, 0, 0
31400, 12276, 1, 0, 0
31401, 8283, 0, 0, 0
31500, 9053, 0, 0, 0
31500, 12482, 1, 0, 0
31600, 12552, 1, 0, 0
31600, 8317, 0, 0, 0
31700, 8987, 0, 0, 0
31701, 14166, 1, 0, 0
31800, 9893, 0, 0, 0
31800, 14204, 1, 0, 0
31900, 9104, 0, 0, 0
31901, 13368, 1, 0, 0
32000, 13259, 1, 0, 0
32000, 8944, 0, 0, 0
32100, 8333, 0, 0, 0
32101, 11788, 1, 0, 0
32202, 8702, 0, 0, 0
32204, 12021, 1, 0, 0
32300, 8792, 0, 0, 0
32300, 12972, 1, 0, 0
32400, 9098, 0, 0, 0
32401, 12562, 1, 0, 0
32500, 8700, 0, 0, 0
32500, 13362, 1, 0, 0
32600, 14709, 1, 0, 0
32602, 9245, 0, 0, 0
32700, 12951, 1, 0, 0
32700, 8906, 0, 0, 0
32800, 9297, 0, 0, 0
32803, 12788, 1, 0, 0
32902, 8753, 0, 0, 0
32903, 13348, 1, 0, 0
33000, 7951, 0, 0, 0
33000, 11853, 1, 0, 0
33100, 14132, 1, 0, 0
33101, 9589, 0, 0, 0
33200, 8918, 0, 0, 0
33200, 12934, 1, 0, 0
33300, 9352, 0, 0, 0
33300, 13635, 1, 0, 0
33400, 8700, 0, 0, 0
33400, 11631, 1, 0, 0
33500, 12599, 1, 0, 0
33500, 8593, 0, 0, 0
33600, 9036, 0, 0, 0
33601, 13134, 1, 0, 0
33700, 8407, 0, 0, 0
33700, 12514, 1, 0, 0
33800, 8992, 0, 0, 0
33800, 12886, 1, 0, 0
33900, 8312, 0, 0, 0
33902, 14493, 1, 0, 0
34000, 9080, 0, 0, 0
34001, 13863, 1, 0, 0
34100, 8738, 0, 0, 0
34100, 12704, 1, 0, 0
34200, 8696, 0, 0, 0
34200, 12368, 1, 0, 0
34300, 8643, 0, 0, 0
34301, 11579, 1, 0, 0
34401, 12872, 1, 0, 0
34401, 9255, 0, 0, 0
34500, 13854, 1, 0, 0
34500, 8780, 0, 0, 0
34600, 8823, 0, 0, 0
34600, 13088, 1, 0, 0
34700, 9042, 0, 0, 0
34701, 12850, 1, 0, 0
34800, 9778, 0, 0, 0
34801, 13493, 1, 0, 0
34900, 9285, 0, 0, 0
34900, 12322, 1, 0, 0
35000, 8581, 0, 0, 0
35002, 13340, 1, 0, 0
35100, 13277, 1, 0, 0
35100, 9329, 0, 0, 0
35200, 9380, 0, 0, 0
35202, 12588, 1, 0, 0
35300, 8853, 0, 0, 0
35301, 13543, 1, 0, 0
35400, 12328, 1, 0, 0
35400, 8735, 0, 0, 0
35500, 8834, 0, 0, 0
35500, 13059, 1, 0, 0
35600, 9292, 0, 0, 0
35601, 13302, 1, 0, 0
35700, 12719, 1, 0, 0
35700, 11422, 0, 0, 0
35800, 12373, 1, 0, 0
35800, 9149, 0, 0, 0
35900, 8520, 0, 0, 0
35901, 13143, 1, 0, 0
36000, 8511, 0, 0, 0
36000, 12960, 1, 0, 0
36100, 8547, 0, 0, 0
36100, 13025, 1, 0, 0
36200, 12104, 1, 0, 0
36202, 8363, 0, 0, 0
36300, 12837, 1, 0, 0
36302, 8730, 0, 0, 0
36400, 9210, 0, 0, 0
36400, 14397, 1, 0, 0
36500, 8988, 0, 0, 0
36504, 12291, 1, 0, 0
36600, 8818, 0, 0, 0
36601, 11952, 1, 0, 0
36700, 12590, 1, 0, 0
36700, 9624, 0, 0, 0
36800, 13333, 1, 0, 0
36800, 8388, 0, 0, 0
36900, 9073, 0, 0, 0
36901, 13005, 1, 0, 0
37000, 8800, 0, 0, 0
37001, 13720, 1, 0, 0
37100, 8698, 0, 0, 0
37102, 13780, 1, 0, 0
37200, 8973, 0, 0, 0
37201, 12983, 1, 0, 0
37300, 8439, 0, 0, 0
37300, 13565, 1, 0, 0
37400, 9210, 0, 0, 0
37400, 13069, 1, 0, 0
37500, 8806, 0, 0, 0
37501, 12611, 1, 0, 0
37600, 11843, 1, 0, 0
37600, 8194, 0, 0, 0
37700, 8337, 0, 0, 0
37700, 12301, 1, 0, 0
37800, 9045, 0, 0, 0
37800, 12201, 1, 0, 0
37900, 9203, 0, 0, 0
37900, 13841, 1, 0, 0
38000, 9045, 0, 0, 0
38001, 12616, 1, 0, 0
38100, 7980, 0, 0, 0
38103, 12769, 1, 0, 0
38200, 8341, 0, 0, 0
38203, 11615, 1, 0, 0
38300, 9051, 0, 0, 0
38304, 13054, 1, 0, 0
38400, 8601, 0, 0, 0
38401, 13875, 1, 0, 0
38500, 9173, 0, 0, 0
38501, 13436, 1, 0, 0
38600, 13140, 1, 0, 0
38600, 9298, 0, 0, 0
38700, 8667, 0, 0, 0
38701, 11768, 1, 0, 0
38800, 8626, 0, 0, 0
38801, 12778, 1, 0, 0
38929, 13226, 1, 0, 0
38929, 8880, 0, 0, 0
39000, 14101, 1, 0, 0
39003, 9241, 0, 0, 0
39100, 8524, 0, 0, 0
39101, 13615, 1, 0, 0
39200, 8906, 0, 0, 0
39201, 12536, 1, 0, 0
39300, 9286, 0, 0, 0
39304, 13321, 1, 0, 0
39401, 13630, 1, 0, 0
39402, 9232, 0, 0, 0
39500, 9312, 0, 0, 0
39500, 12785, 1, 0, 0
39600, 12476, 1, 0, 0
39600, 7805, 0, 0, 0
39700, 9115, 0, 0, 0
39700, 12659, 1, 0, 0
39800, 8389, 0, 0, 0
39801, 12407, 1, 0, 0
39900, 8571, 0, 0, 0
39901, 11339, 1, 0, 0
40000, 8531, 0, 0, 0
40001, 13228, 1, 0, 0
40100, 9028, 0, 0, 0
40101, 12976, 1, 0, 0
40200, 11822, 1, 0, 0
40201, 8429, 0, 0, 0
40300, 9580, 0, 0, 0
40300, 13649, 1, 0, 0
40400, 8424, 0, 0, 0
40400, 12213, 1, 0, 0
40500, 8890, 0, 0, 0
40502, 12797, 1, 0, 0
40601, 11832, 1, 0, 0
40601, 8506, 0, 0, 0
40700, 11209, 1, 0, 0
40700, 8980, 0, 0, 0
40800, 8737, 0, 0, 0
40800, 12886, 1, 0, 0
40900, 9066, 0, 0, 0
40900, 12954, 1, 0, 0
41000, 8142, 0, 0, 0
41000, 12966, 1, 0, 0
41100, 8958, 0, 0, 0
41102, 13049, 1, 0, 0
41200, 8617, 0, 0, 0
41201, 13758, 1, 0, 0
41300, 9195, 0, 0, 0
41300, 12817, 1, 0, 0
41400, 9038, 0, 0, 0
41401, 13441, 1, 0, 0
41500, 7779, 0, 0, 0
41504, 12062, 1, 0, 0
41600, 12541, 1, 0, 0
41602, 8704, 0, 0, 0
41700, 9668, 0, 0, 0
41702, 13265, 1, 0, 0
41800, 11841, 1, 0, 0
41802, 8663, 0, 0, 0
41900, 12860, 1, 0, 0
41901, 8581, 0, 0, 0
42000, 9445, 0, 0, 0
42000, 12436, 1, 0, 0
42100, 8320, 0, 0, 0
42100, 13227, 1, 0, 0
42200, 8623, 0, 0, 0
42200, 13287, 1, 0, 0
42300, 8733, 0, 0, 0
42302, 13035, 1, 0, 0
42400, 12958, 1, 0, 0
42401, 9564, 0, 0, 0
42500, 8923, 0, 0, 0
42502, 12471, 1, 0, 0
42600, 8491, 0, 0, 0
42601, 13212, 1, 0, 0
42700, 9030, 0, 0, 0
42700, 12291, 1, 0, 0
42800, 12107, 1, 0, 0
42802, 8158, 0, 0, 0
42900, 8664, 0, 0, 0
42900, 12507, 1, 0, 0
43000, 8970, 0, 0, 0
43000, 12758, 1, 0, 0
43100, 12634, 1, 0, 0
43101, 9026, 0, 0, 0
43201, 12580, 1, 0, 0
43202, 9299, 0, 0, 0
43300, 8727, 0, 0, 0
43300, 12750, 1, 0, 0
43400, 14010, 1, 0, 0
43400, 9346, 0, 0, 0
43500, 8647, 0, 0, 0
43502, 11785, 1, 0, 0
43600, 13570, 1, 0, 0
43601, 9358, 0, 0, 0
43700, 12693, 1, 0, 0
43700, 8699, 0, 0, 0
43800, 12653, 1, 0, 0
43801, 8265, 0, 0, 0
