4349, 2600, 1, 0, 0
4449, 7560, 0, 0, 0
4449, 2720, 1, 0, 0
4549, 6560, 0, 0, 0
4549, 3240, 1, 0, 0
4649, 7680, 0, 0, 0
4649, 2920, 1, 0, 0
4749, 7720, 0, 0, 0
4749, 2880, 1, 0, 0
4849, 6840, 0, 0, 0
4850, 3280, 1, 0, 0
4950, 8320, 0, 0, 0
4950, 2680, 1, 0, 0
5050, 6960, 0, 0, 0
5050, 3200, 1, 0, 0
5150, 8360, 0, 0, 0
5150, 2760, 1, 0, 0
5249, 7111, 0, 0, 0
5249, 2909, 1, 0, 0
5349, 7720, 0, 0, 0
5349, 2800, 1, 0, 0
5449, 7280, 0, 0, 0
5449, 3040, 1, 0, 0
5549, 7960, 0, 0, 0
5549, 3040, 1, 0, 0
5649, 8000, 0, 0, 0
5649, 2960, 1, 0, 0
5749, 8240, 0, 0, 0
5749, 3080, 1, 0, 0
5849, 8160, 0, 0, 0
5849, 2800, 1, 0, 0
5949, 7840, 0, 0, 0
5949, 2840, 1, 0, 0
6050, 7040, 0, 0, 0
6050, 3440, 1, 0, 0
6150, 8280, 0, 0, 0
6150, 3000, 1, 0, 0
6249, 6909, 0, 0, 0
6249, 3313, 1, 0, 0
6349, 7120, 0, 0, 0
6349, 3000, 1, 0, 0
6449, 7520, 0, 0, 0
6449, 3000, 1, 0, 0
6549, 8520, 0, 0, 0
6549, 2640, 1, 0, 0
6649, 6680, 0, 0, 0
6649, 3240, 1, 0, 0
6749, 7600, 0, 0, 0
6749, 3160, 1, 0, 0
6849, 7520, 0, 0, 0
6849, 2920, 1, 0, 0
6949, 7080, 0, 0, 0
6949, 3120, 1, 0, 0
7049, 6600, 0, 0, 0
7049, 3560, 1, 0, 0
7149, 7480, 0, 0, 0
7150, 3040, 1, 0, 0
7250, 7240, 0, 0, 0
7250, 3120, 1, 0, 0
7350, 6000, 0, 0, 0
7350, 2440, 1, 0, 0
7450, 4600, 0, 0, 0
7450, 1600, 1, 0, 0
7550, 8800, 0, 0, 0
7550, 3040, 1, 0, 0
7650, 7640, 0, 0, 0
7650, 3400, 1, 0, 0
7749, 7111, 0, 0, 0
7749, 2626, 1, 0, 0
7849, 6520, 0, 0, 0
7849, 3440, 1, 0, 0
7949, 7280, 0, 0, 0
7949, 3400, 1, 0, 0
8049, 6960, 0, 0, 0
8049, 3080, 1, 0, 0
8149, 6520, 0, 0, 0
8149, 3240, 1, 0, 0
8249, 2320, 0, 0, 0
8249, 960, 1, 0, 0
8349, 760, 0, 0, 0
8349, 440, 1, 0, 0
8450, 1280, 0, 0, 0
8450, 280, 1, 0, 0
8550, 7320, 0, 0, 0
8550, 2760, 1, 0, 0
8650, 7680, 0, 0, 0
8650, 3400, 1, 0, 0
8749, 7191, 0, 0, 0
8749, 2383, 1, 0, 0
8849, 7440, 0, 0, 0
8849, 3440, 1, 0, 0
8949, 8040, 0, 0, 0
8949, 3120, 1, 0, 0
9049, 7680, 0, 0, 0
9049, 3280, 1, 0, 0
9149, 3680, 0, 0, 0
9149, 1760, 1, 0, 0
9249, 7760, 0, 0, 0
9249, 3240, 1, 0, 0
9349, 7720, 0, 0, 0
9349, 2920, 1, 0, 0
9449, 7320, 0, 0, 0
9449, 2760, 1, 0, 0
9550, 7960, 0, 0, 0
9550, 2760, 1, 0, 0
9650, 6600, 0, 0, 0
9650, 3000, 1, 0, 0
9749, 6909, 0, 0, 0
9749, 2868, 1, 0, 0
9849, 7440, 0, 0, 0
9849, 2880, 1, 0, 0
9949, 6720, 0, 0, 0
9949, 2800, 1, 0, 0
10049, 7040, 0, 0, 0
10049, 3360, 1, 0, 0
10149, 6600, 0, 0, 0
10149, 2800, 1, 0, 0
10249, 7480, 0, 0, 0
10249, 2880, 1, 0, 0
10349, 7160, 0, 0, 0
10349, 2800, 1, 0, 0
10449, 6000, 0, 0, 0
10449, 3320, 1, 0, 0
10549, 6840, 0, 0, 0
10549, 2880, 1, 0, 0
10650, 5800, 0, 0, 0
10650, 3040, 1, 0, 0
10750, 6960, 0, 0, 0
10750, 2520, 1, 0, 0
10850, 4720, 0, 0, 0
10850, 2040, 1, 0, 0
10950, 6560, 0, 0, 0
10950, 3200, 1, 0, 0
11050, 7000, 0, 0, 0
11050, 2920, 1, 0, 0
11150, 7080, 0, 0, 0
11150, 2960, 1, 0, 0
11249, 5737, 0, 0, 0
11249, 2707, 1, 0, 0
11349, 7200, 0, 0, 0
11349, 2560, 1, 0, 0
11449, 6240, 0, 0, 0
11449, 3160, 1, 0, 0
11549, 7240, 0, 0, 0
11549, 2960, 1, 0, 0
11649, 7280, 0, 0, 0
11649, 2680, 1, 0, 0
11749, 6360, 0, 0, 0
11749, 2880, 1, 0, 0
11850, 6120, 0, 0, 0
11850, 2760, 1, 0, 0
11950, 7320, 0, 0, 0
11950, 2840, 1, 0, 0
12050, 6080, 0, 0, 0
12050, 3280, 1, 0, 0
12150, 4960, 0, 0, 0
12150, 2560, 1, 0, 0
12249, 6303, 0, 0, 0
12249, 2787, 1, 0, 0
12349, 7880, 0, 0, 0
12349, 2880, 1, 0, 0
12449, 7040, 0, 0, 0
12449, 2680, 1, 0, 0
12549, 5960, 0, 0, 0
12549, 3120, 1, 0, 0
12649, 5520, 0, 0, 0
12649, 3160, 1, 0, 0
12749, 6240, 0, 0, 0
12749, 3040, 1, 0, 0
12850, 1600, 0, 0, 0
12850, 920, 1, 0, 0
12950, 7840, 0, 0, 0
12950, 2480, 1, 0, 0
13050, 7040, 0, 0, 0
13050, 3120, 1, 0, 0
13150, 6440, 0, 0, 0
13150, 3320, 1, 0, 0
13249, 6505, 0, 0, 0
13249, 3030, 1, 0, 0
13349, 6920, 0, 0, 0
13349, 2640, 1, 0, 0
13449, 6040, 0, 0, 0
13449, 3000, 1, 0, 0
13549, 6280, 0, 0, 0
13549, 3080, 1, 0, 0
13649, 6040, 0, 0, 0
13649, 3200, 1, 0, 0
13749, 6560, 0, 0, 0
13749, 3000, 1, 0, 0
13849, 5800, 0, 0, 0
13849, 2840, 1, 0, 0
13949, 6760, 0, 0, 0
13949, 2040, 1, 0, 0
14050, 6840, 0, 0, 0
14050, 3040, 1, 0, 0
14150, 7520, 0, 0, 0
14150, 2560, 1, 0, 0
14249, 6303, 0, 0, 0
14249, 3191, 1, 0, 0
14349, 7280, 0, 0, 0
14349, 2720, 1, 0, 0
14449, 7200, 0, 0, 0
14449, 2200, 1, 0, 0
14549, 2680, 0, 0, 0
14549, 1520, 1, 0, 0
14649, 7400, 0, 0, 0
14649, 3280, 1, 0, 0
14749, 5520, 0, 0, 0
14749, 3320, 1, 0, 0
14849, 6960, 0, 0, 0
14849, 3040, 1, 0, 0
14949, 5800, 0, 0, 0
14949, 2840, 1, 0, 0
15049, 6360, 0, 0, 0
15049, 3080, 1, 0, 0
15149, 6440, 0, 0, 0
15149, 3080, 1, 0, 0
15250, 7080, 0, 0, 0
15250, 2880, 1, 0, 0
15350, 7040, 0, 0, 0
15350, 3000, 1, 0, 0
15450, 6560, 0, 0, 0
15450, 2920, 1, 0, 0
15550, 7320, 0, 0, 0
15550, 3080, 1, 0, 0
15650, 7360, 0, 0, 0
15650, 2880, 1, 0, 0
15749, 6303, 0, 0, 0
15749, 2787, 1, 0, 0
15849, 5520, 0, 0, 0
15849, 2680, 1, 0, 0
15949, 5160, 0, 0, 0
15949, 2040, 1, 0, 0
16049, 7880, 0, 0, 0
16049, 2680, 1, 0, 0
16149, 7720, 0, 0, 0
16149, 2760, 1, 0, 0
16249, 7040, 0, 0, 0
16249, 2920, 1, 0, 0
16350, 4400, 0, 0, 0
16350, 1640, 1, 0, 0
16450, 7640, 0, 0, 0
16450, 3680, 1, 0, 0
16550, 7360, 0, 0, 0
16550, 2840, 1, 0, 0
16650, 6880, 0, 0, 0
16650, 2560, 1, 0, 0
16749, 6343, 0, 0, 0
16749, 2666, 1, 0, 0
16849, 7560, 0, 0, 0
16849, 2800, 1, 0, 0
16949, 5840, 0, 0, 0
16949, 3000, 1, 0, 0
17049, 7480, 0, 0, 0
17049, 2800, 1, 0, 0
17149, 6320, 0, 0, 0
17149, 2880, 1, 0, 0
17249, 6400, 0, 0, 0
17249, 2960, 1, 0, 0
17350, 6640, 0, 0, 0
17350, 3000, 1, 0, 0
17450, 6720, 0, 0, 0
17450, 2680, 1, 0, 0
17550, 7440, 0, 0, 0
17550, 2640, 1, 0, 0
17650, 6360, 0, 0, 0
17650, 2680, 1, 0, 0
17749, 7111, 0, 0, 0
17749, 2747, 1, 0, 0
17849, 6640, 0, 0, 0
17849, 2760, 1, 0, 0
17949, 5520, 0, 0, 0
17949, 2760, 1, 0, 0
18049, 5120, 0, 0, 0
18049, 2920, 1, 0, 0
18149, 3160, 0, 0, 0
18149, 1600, 1, 0, 0
18249, 6680, 0, 0, 0
18249, 3400, 1, 0, 0
18350, 7160, 0, 0, 0
18350, 3120, 1, 0, 0
18450, 5640, 0, 0, 0
18450, 2640, 1, 0, 0
18550, 6800, 0, 0, 0
18550, 3160, 1, 0, 0
18650, 6080, 0, 0, 0
18650, 2680, 1, 0, 0
18749, 4969, 0, 0, 0
18749, 3030, 1, 0, 0
18849, 6720, 0, 0, 0
18849, 2760, 1, 0, 0
18949, 5680, 0, 0, 0
18949, 2440, 1, 0, 0
19049, 3160, 0, 0, 0
19049, 1680, 1, 0, 0
19149, 7680, 0, 0, 0
19149, 3520, 1, 0, 0
19249, 5760, 0, 0, 0
19249, 2760, 1, 0, 0
19350, 6720, 0, 0, 0
19350, 3160, 1, 0, 0
19450, 7440, 0, 0, 0
19450, 2960, 1, 0, 0
19550, 6520, 0, 0, 0
19550, 2920, 1, 0, 0
19650, 6360, 0, 0, 0
19650, 2960, 1, 0, 0
19749, 5373, 0, 0, 0
19749, 2181, 1, 0, 0
19849, 7200, 0, 0, 0
19849, 3320, 1, 0, 0
19949, 6520, 0, 0, 0
19949, 2880, 1, 0, 0
20049, 7200, 0, 0, 0
20049, 2800, 1, 0, 0
20149, 7080, 0, 0, 0
20149, 2960, 1, 0, 0
20249, 6280, 0, 0, 0
20249, 3040, 1, 0, 0
20349, 6040, 0, 0, 0
20349, 3240, 1, 0, 0
20449, 6560, 0, 0, 0
20449, 3160, 1, 0, 0
20550, 6560, 0, 0, 0
20550, 3080, 1, 0, 0
20650, 6120, 0, 0, 0
20650, 3040, 1, 0, 0
20749, 6747, 0, 0, 0
20749, 3030, 1, 0, 0
20849, 7640, 0, 0, 0
20849, 2920, 1, 0, 0
20949, 7640, 0, 0, 0
20949, 2880, 1, 0, 0
21049, 7360, 0, 0, 0
21049, 2600, 1, 0, 0
21149, 6200, 0, 0, 0
21149, 2960, 1, 0, 0
21249, 5960, 0, 0, 0
21249, 3000, 1, 0, 0
21350, 7560, 0, 0, 0
21350, 2840, 1, 0, 0
21450, 7640, 0, 0, 0
21450, 2560, 1, 0, 0
21550, 6760, 0, 0, 0
21550, 2760, 1, 0, 0
21650, 7360, 0, 0, 0
21650, 2920, 1, 0, 0
21749, 5575, 0, 0, 0
21749, 2343, 1, 0, 0
21850, 5200, 0, 0, 0
21850, 2040, 1, 0, 0
21950, 8880, 0, 0, 0
21950, 2880, 1, 0, 0
22050, 7120, 0, 0, 0
22050, 2840, 1, 0, 0
22150, 6120, 0, 0, 0
22150, 2960, 1, 0, 0
22249, 7030, 0, 0, 0
22249, 3030, 1, 0, 0
22349, 6480, 0, 0, 0
22349, 3040, 1, 0, 0
22449, 6640, 0, 0, 0
22449, 3120, 1, 0, 0
22549, 6760, 0, 0, 0
22549, 3120, 1, 0, 0
22649, 7680, 0, 0, 0
22649, 2720, 1, 0, 0
22749, 7280, 0, 0, 0
22749, 2920, 1, 0, 0
22850, 5760, 0, 0, 0
22850, 3120, 1, 0, 0
22950, 7440, 0, 0, 0
22950, 2760, 1, 0, 0
23050, 7320, 0, 0, 0
23050, 2800, 1, 0, 0
23150, 6680, 0, 0, 0
23150, 3280, 1, 0, 0
23249, 6747, 0, 0, 0
23249, 2545, 1, 0, 0
23349, 7240, 0, 0, 0
23349, 3080, 1, 0, 0
23449, 6480, 0, 0, 0
23449, 3120, 1, 0, 0
23549, 6840, 0, 0, 0
23549, 3160, 1, 0, 0
23649, 7440, 0, 0, 0
23649, 2920, 1, 0, 0
23749, 7080, 0, 0, 0
23749, 3320, 1, 0, 0
23849, 5680, 0, 0, 0
23849, 2800, 1, 0, 0
23950, 6720, 0, 0, 0
23950, 3240, 1, 0, 0
24050, 5920, 0, 0, 0
24050, 3240, 1, 0, 0
24150, 8160, 0, 0, 0
24150, 3040, 1, 0, 0
24249, 7232, 0, 0, 0
24249, 2989, 1, 0, 0
24349, 7720, 0, 0, 0
24349, 2840, 1, 0, 0
24449, 7240, 0, 0, 0
24449, 2920, 1, 0, 0
24549, 7400, 0, 0, 0
24549, 2960, 1, 0, 0
24649, 7600, 0, 0, 0
24649, 2920, 1, 0, 0
24749, 6480, 0, 0, 0
24749, 3040, 1, 0, 0
24849, 7280, 0, 0, 0
24849, 2560, 1, 0, 0
24949, 6720, 0, 0, 0
24949, 3160, 1, 0, 0
25050, 6400, 0, 0, 0
25050, 3160, 1, 0, 0
25150, 7560, 0, 0, 0
25150, 2760, 1, 0, 0
25249, 6868, 0, 0, 0
25249, 2989, 1, 0, 0
25349, 7840, 0, 0, 0
25349, 2880, 1, 0, 0
25449, 7040, 0, 0, 0
25449, 3040, 1, 0, 0
25549, 6720, 0, 0, 0
25549, 3080, 1, 0, 0
25649, 6680, 0, 0, 0
25649, 3040, 1, 0, 0
25749, 7280, 0, 0, 0
25749, 3000, 1, 0, 0
25849, 6880, 0, 0, 0
25849, 3000, 1, 0, 0
25949, 7840, 0, 0, 0
25949, 3000, 1, 0, 0
26049, 6960, 0, 0, 0
26049, 2920, 1, 0, 0
26150, 5680, 0, 0, 0
26150, 3280, 1, 0, 0
26250, 6240, 0, 0, 0
26250, 3320, 1, 0, 0
26350, 7360, 0, 0, 0
26350, 2680, 1, 0, 0
26450, 8200, 0, 0, 0
26450, 2720, 1, 0, 0
26550, 6640, 0, 0, 0
26550, 3000, 1, 0, 0
26650, 6480, 0, 0, 0
26650, 2880, 1, 0, 0
26749, 6343, 0, 0, 0
26749, 2868, 1, 0, 0
26849, 6400, 0, 0, 0
26849, 2960, 1, 0, 0
26949, 5320, 0, 0, 0
26949, 2160, 1, 0, 0
27049, 8520, 0, 0, 0
27049, 2800, 1, 0, 0
27149, 6760, 0, 0, 0
27149, 2560, 1, 0, 0
27250, 6280, 0, 0, 0
27250, 3120, 1, 0, 0
27350, 6800, 0, 0, 0
27350, 2960, 1, 0, 0
27450, 6480, 0, 0, 0
27450, 2960, 1, 0, 0
27550, 6400, 0, 0, 0
27550, 3080, 1, 0, 0
27650, 7080, 0, 0, 0
27650, 2880, 1, 0, 0
27749, 5979, 0, 0, 0
27749, 3030, 1, 0, 0
27849, 6920, 0, 0, 0
27849, 2960, 1, 0, 0
27949, 5200, 0, 0, 0
27949, 2160, 1, 0, 0
28049, 8200, 0, 0, 0
28049, 3240, 1, 0, 0
28150, 7480, 0, 0, 0
28150, 2840, 1, 0, 0
28250, 7400, 0, 0, 0
28250, 2800, 1, 0, 0
28350, 6440, 0, 0, 0
28350, 2800, 1, 0, 0
28450, 6360, 0, 0, 0
28450, 3400, 1, 0, 0
28550, 6400, 0, 0, 0
28550, 3040, 1, 0, 0
28650, 6720, 0, 0, 0
28650, 3240, 1, 0, 0
28749, 6787, 0, 0, 0
28749, 2949, 1, 0, 0
28849, 7840, 0, 0, 0
28849, 2520, 1, 0, 0
28949, 7360, 0, 0, 0
28949, 2760, 1, 0, 0
29049, 8720, 0, 0, 0
29049, 2520, 1, 0, 0
29149, 7520, 0, 0, 0
29149, 3160, 1, 0, 0
29250, 7600, 0, 0, 0
29250, 2680, 1, 0, 0
29350, 7760, 0, 0, 0
29350, 2920, 1, 0, 0
29450, 7120, 0, 0, 0
29450, 3000, 1, 0, 0
29550, 7120, 0, 0, 0
29550, 2920, 1, 0, 0
29650, 7000, 0, 0, 0
29650, 3160, 1, 0, 0
29749, 6707, 0, 0, 0
29749, 3111, 1, 0, 0
29849, 7000, 0, 0, 0
29849, 2880, 1, 0, 0
29949, 7960, 0, 0, 0
29949, 2760, 1, 0, 0
30049, 7720, 0, 0, 0
30049, 2720, 1, 0, 0
30149, 6320, 0, 0, 0
30149, 2880, 1, 0, 0
30249, 4880, 0, 0, 0
30249, 1760, 1, 0, 0
30349, 8360, 0, 0, 0
30349, 3400, 1, 0, 0
30450, 7200, 0, 0, 0
30450, 3280, 1, 0, 0
30550, 6160, 0, 0, 0
30550, 3160, 1, 0, 0
30650, 7000, 0, 0, 0
30650, 2840, 1, 0, 0
30749, 7232, 0, 0, 0
30749, 2828, 1, 0, 0
30849, 8120, 0, 0, 0
30849, 2720, 1, 0, 0
30949, 6520, 0, 0, 0
30949, 3360, 1, 0, 0
31049, 7160, 0, 0, 0
31049, 3240, 1, 0, 0
31149, 5880, 0, 0, 0
31149, 3520, 1, 0, 0
31249, 8480, 0, 0, 0
31249, 2680, 1, 0, 0
31349, 7000, 0, 0, 0
31349, 3160, 1, 0, 0
31449, 6760, 0, 0, 0
31449, 3160, 1, 0, 0
31550, 7120, 0, 0, 0
31550, 2960, 1, 0, 0
31650, 6160, 0, 0, 0
31650, 2640, 1, 0, 0
31749, 7232, 0, 0, 0
31749, 3191, 1, 0, 0
31849, 6040, 0, 0, 0
31849, 2880, 1, 0, 0
31949, 7640, 0, 0, 0
31949, 3000, 1, 0, 0
32049, 6760, 0, 0, 0
32049, 3080, 1, 0, 0
32149, 6880, 0, 0, 0
32149, 3280, 1, 0, 0
32249, 6520, 0, 0, 0
32249, 3080, 1, 0, 0
32349, 7160, 0, 0, 0
32349, 2840, 1, 0, 0
32449, 7600, 0, 0, 0
32449, 2960, 1, 0, 0
32549, 7960, 0, 0, 0
32549, 2760, 1, 0, 0
32650, 6000, 0, 0, 0
32650, 3240, 1, 0, 0
32750, 6360, 0, 0, 0
32750, 3200, 1, 0, 0
32850, 7000, 0, 0, 0
32850, 3080, 1, 0, 0
32950, 7040, 0, 0, 0
32950, 2760, 1, 0, 0
33050, 6840, 0, 0, 0
33050, 3320, 1, 0, 0
33150, 5960, 0, 0, 0
33150, 3040, 1, 0, 0
33249, 6545, 0, 0, 0
33249, 3353, 1, 0, 0
33350, 5880, 0, 0, 0
33350, 3160, 1, 0, 0
33450, 7080, 0, 0, 0
33450, 3000, 1, 0, 0
33550, 5600, 0, 0, 0
33550, 3360, 1, 0, 0
33650, 6680, 0, 0, 0
33650, 3000, 1, 0, 0
33749, 7595, 0, 0, 0
33749, 2868, 1, 0, 0
33849, 6280, 0, 0, 0
33849, 3200, 1, 0, 0
33949, 6960, 0, 0, 0
33949, 2880, 1, 0, 0
34049, 6000, 0, 0, 0
34049, 3080, 1, 0, 0
34149, 7840, 0, 0, 0
34149, 2880, 1, 0, 0
34249, 6760, 0, 0, 0
34249, 3040, 1, 0, 0
34349, 7320, 0, 0, 0
34349, 2600, 1, 0, 0
34449, 6240, 0, 0, 0
34449, 3240, 1, 0, 0
34550, 6800, 0, 0, 0
34550, 3400, 1, 0, 0
34650, 6440, 0, 0, 0
34650, 3160, 1, 0, 0
34749, 5858, 0, 0, 0
34749, 2181, 1, 0, 0
34849, 5040, 0, 0, 0
34849, 2400, 1, 0, 0
34949, 7080, 0, 0, 0
34949, 3680, 1, 0, 0
35049, 6480, 0, 0, 0
35049, 3280, 1, 0, 0
35149, 7240, 0, 0, 0
35149, 2920, 1, 0, 0
35249, 8280, 0, 0, 0
35249, 2600, 1, 0, 0
35349, 7280, 0, 0, 0
35349, 2960, 1, 0, 0
35449, 6800, 0, 0, 0
35449, 3000, 1, 0, 0
35550, 6680, 0, 0, 0
35550, 3120, 1, 0, 0
35650, 3960, 0, 0, 0
35650, 2120, 1, 0, 0
35749, 5333, 0, 0, 0
35749, 2141, 1, 0, 0
35849, 8320, 0, 0, 0
35849, 2840, 1, 0, 0
35949, 7640, 0, 0, 0
35949, 3360, 1, 0, 0
36049, 7680, 0, 0, 0
36049, 3000, 1, 0, 0
36149, 8080, 0, 0, 0
36149, 2920, 1, 0, 0
36249, 6240, 0, 0, 0
36249, 3160, 1, 0, 0
36349, 6400, 0, 0, 0
36349, 3280, 1, 0, 0
36449, 7640, 0, 0, 0
36449, 2880, 1, 0, 0
36550, 7680, 0, 0, 0
36550, 2680, 1, 0, 0
36650, 6520, 0, 0, 0
36650, 3120, 1, 0, 0
36749, 7393, 0, 0, 0
36749, 2909, 1, 0, 0
36849, 7080, 0, 0, 0
36849, 3360, 1, 0, 0
36949, 7000, 0, 0, 0
36949, 2880, 1, 0, 0
37049, 7120, 0, 0, 0
37049, 2920, 1, 0, 0
37149, 6760, 0, 0, 0
37149, 2840, 1, 0, 0
37249, 7600, 0, 0, 0
37249, 2800, 1, 0, 0
37349, 6400, 0, 0, 0
37349, 3400, 1, 0, 0
37449, 7120, 0, 0, 0
37449, 2960, 1, 0, 0
37549, 6480, 0, 0, 0
37549, 3000, 1, 0, 0
37650, 6280, 0, 0, 0
37650, 3160, 1, 0, 0
37750, 7680, 0, 0, 0
37750, 3080, 1, 0, 0
37850, 7000, 0, 0, 0
37850, 3400, 1, 0, 0
37950, 6680, 0, 0, 0
37950, 3160, 1, 0, 0
38050, 7440, 0, 0, 0
38050, 2760, 1, 0, 0
38150, 7960, 0, 0, 0
38150, 2920, 1, 0, 0
38249, 8202, 0, 0, 0
38249, 2989, 1, 0, 0
38349, 7160, 0, 0, 0
38349, 2880, 1, 0, 0
38449, 7920, 0, 0, 0
38449, 2880, 1, 0, 0
38549, 7040, 0, 0, 0
38549, 3320, 1, 0, 0
38650, 6800, 0, 0, 0
38650, 3160, 1, 0, 0
38749, 7636, 0, 0, 0
38749, 3070, 1, 0, 0
38849, 7080, 0, 0, 0
38849, 3000, 1, 0, 0
38949, 5160, 0, 0, 0
38949, 1600, 1, 0, 0
39049, 7600, 0, 0, 0
39049, 3240, 1, 0, 0
39149, 8000, 0, 0, 0
39149, 2880, 1, 0, 0
39249, 8000, 0, 0, 0
39249, 2680, 1, 0, 0
39349, 6840, 0, 0, 0
39349, 2880, 1, 0, 0
39449, 7160, 0, 0, 0
39449, 3120, 1, 0, 0
39550, 7920, 0, 0, 0
39550, 3000, 1, 0, 0
39650, 7480, 0, 0, 0
39650, 3200, 1, 0, 0
39749, 6828, 0, 0, 0
39749, 3070, 1, 0, 0
39849, 7680, 0, 0, 0
39849, 3000, 1, 0, 0
39949, 6000, 0, 0, 0
39949, 2920, 1, 0, 0
40049, 7320, 0, 0, 0
40049, 3120, 1, 0, 0
40149, 7000, 0, 0, 0
40149, 3240, 1, 0, 0
40249, 6400, 0, 0, 0
40249, 2960, 1, 0, 0
40349, 6360, 0, 0, 0
40349, 3120, 1, 0, 0
40449, 7680, 0, 0, 0
40449, 3040, 1, 0, 0
40549, 7280, 0, 0, 0
40549, 2920, 1, 0, 0
40649, 6120, 0, 0, 0
40649, 3320, 1, 0, 0
40750, 6720, 0, 0, 0
40750, 3120, 1, 0, 0
40850, 6560, 0, 0, 0
40850, 2800, 1, 0, 0
40950, 6600, 0, 0, 0
40950, 3120, 1, 0, 0
41050, 7040, 0, 0, 0
41050, 2800, 1, 0, 0
41150, 7520, 0, 0, 0
41150, 3040, 1, 0, 0
41249, 6787, 0, 0, 0
41249, 3070, 1, 0, 0
41349, 7960, 0, 0, 0
41349, 2880, 1, 0, 0
41449, 6760, 0, 0, 0
41449, 2840, 1, 0, 0
41549, 7200, 0, 0, 0
41549, 2880, 1, 0, 0
41649, 7360, 0, 0, 0
41649, 3000, 1, 0, 0
41750, 5280, 0, 0, 0
41750, 2720, 1, 0, 0
41850, 7240, 0, 0, 0
41850, 2760, 1, 0, 0
41950, 6440, 0, 0, 0
41950, 3160, 1, 0, 0
42050, 6000, 0, 0, 0
42050, 3360, 1, 0, 0
42150, 7440, 0, 0, 0
42150, 3080, 1, 0, 0
42249, 7151, 0, 0, 0
42249, 2909, 1, 0, 0
42349, 6080, 0, 0, 0
42349, 2640, 1, 0, 0
42449, 7240, 0, 0, 0
42449, 3120, 1, 0, 0
42549, 7160, 0, 0, 0
42549, 2840, 1, 0, 0
42649, 6760, 0, 0, 0
42649, 3240, 1, 0, 0
42750, 6040, 0, 0, 0
42750, 3080, 1, 0, 0
42850, 6080, 0, 0, 0
42850, 3600, 1, 0, 0
42950, 6760, 0, 0, 0
42950, 3040, 1, 0, 0
43050, 4880, 0, 0, 0
43050, 2480, 1, 0, 0
43150, 6840, 0, 0, 0
43150, 3040, 1, 0, 0
43249, 6828, 0, 0, 0
43249, 3313, 1, 0, 0
43349, 6680, 0, 0, 0
43349, 2840, 1, 0, 0
43449, 6920, 0, 0, 0
43449, 2920, 1, 0, 0
43549, 7480, 0, 0, 0
43549, 2960, 1, 0, 0
43649, 8600, 0, 0, 0
43649, 2840, 1, 0, 0
43749, 6840, 0, 0, 0
43749, 2960, 1, 0, 0
43849, 6880, 0, 0, 0
43849, 3320, 1, 0, 0
43950, 6040, 0, 0, 0
43950, 3560, 1, 0, 0
