9305, 2979841, 1, 0, 0
9400, 1021638, 0, 0, 0
9400, 3323463, 1, 0, 0
9500, 1021855, 0, 0, 0
9501, 3028690, 1, 0, 0
9600, 1140429, 0, 0, 0
9603, 2954265, 1, 0, 0
9700, 2850590, 1, 0, 0
9701, 1029100, 0, 0, 0
9800, 3023347, 1, 0, 0
9801, 977116, 0, 0, 0
9901, 3390347, 1, 0, 0
9901, 1031433, 0, 0, 0
10000, 3603453, 1, 0, 0
10001, 1032829, 0, 0, 0
10100, 2978118, 1, 0, 0
10100, 1041565, 0, 0, 0
10201, 3168126, 1, 0, 0
10202, 1062875, 0, 0, 0
10300, 995251, 0, 0, 0
10300, 2908268, 1, 0, 0
10400, 3107664, 1, 0, 0
10402, 1111271, 0, 0, 0
10500, 3479800, 1, 0, 0
10501, 1047198, 0, 0, 0
10600, 1051280, 0, 0, 0
10600, 3300961, 1, 0, 0
10700, 1004957, 0, 0, 0
10702, 3056741, 1, 0, 0
10800, 2675667, 0, 0, 0
10802, 4598932, 1, 0, 0
10903, 950190, 0, 0, 0
10905, 2799937, 1, 0, 0
11000, 1003539, 0, 0, 0
11001, 3014695, 1, 0, 0
11100, 1079922, 0, 0, 0
11100, 3025194, 1, 0, 0
11200, 1013832, 0, 0, 0
11204, 3615814, 1, 0, 0
11301, 3185880, 1, 0, 0
11303, 1109505, 0, 0, 0
11400, 1026055, 0, 0, 0
11400, 3347874, 1, 0, 0
11500, 3154337, 1, 0, 0
11501, 993137, 0, 0, 0
11600, 3258053, 1, 0, 0
11600, 1059055, 0, 0, 0
11701, 3001160, 1, 0, 0
11701, 1042623, 0, 0, 0
11806, 1244060, 0, 0, 0
11808, 3072420, 1, 0, 0
11900, 1009412, 0, 0, 0
11902, 3571579, 1, 0, 0
12000, 1054523, 0, 0, 0
12001, 3014445, 1, 0, 0
12100, 3034943, 1, 0, 0
12100, 965606, 0, 0, 0
12200, 2212009, 0, 0, 0
12201, 3659250, 1, 0, 0
12300, 975453, 0, 0, 0
12301, 2713202, 1, 0, 0
12400, 961608, 0, 0, 0
12400, 3037677, 1, 0, 0
12500, 3162900, 1, 0, 0
12500, 1008627, 0, 0, 0
12600, 3314047, 1, 0, 0
12600, 1162004, 0, 0, 0
12700, 1082860, 0, 0, 0
12701, 3192797, 1, 0, 0
12811, 1339877, 0, 0, 0
12846, 2927496, 1, 0, 0
12900, 6845914, 1, 0, 0
12900, 2383911, 0, 0, 0
13000, 935250, 0, 0, 0
13000, 2589126, 1, 0, 0
13100, 1090133, 0, 0, 0
13102, 2848001, 1, 0, 0
13200, 1018271, 0, 0, 0
13200, 3147089, 1, 0, 0
13300, 1042671, 0, 0, 0
13300, 3130381, 1, 0, 0
13400, 956664, 0, 0, 0
13402, 3531733, 1, 0, 0
13503, 3099800, 1, 0, 0
13503, 1075253, 0, 0, 0
13600, 1020579, 0, 0, 0
13600, 3155163, 1, 0, 0
13700, 1000057, 0, 0, 0
13701, 3069834, 1, 0, 0
13800, 1057890, 0, 0, 0
13803, 3422439, 1, 0, 0
13900, 1319980, 0, 0, 0
13900, 5413373, 1, 0, 0
14000, 993554, 0, 0, 0
14001, 2772029, 1, 0, 0
14100, 1025679, 0, 0, 0
14103, 3110306, 1, 0, 0
14200, 1031974, 0, 0, 0
14201, 3173128, 1, 0, 0
14300, 3273747, 1, 0, 0
14301, 1012603, 0, 0, 0
14400, 3157459, 1, 0, 0
14400, 1136572, 0, 0, 0
14542, 4199875, 1, 0, 0
14543, 1061375, 0, 0, 0
14600, 1780140, 0, 0, 0
14604, 4160767, 1, 0, 0
14700, 994768, 0, 0, 0
14700, 2849647, 1, 0, 0
14801, 985811, 0, 0, 0
14801, 3211184, 1, 0, 0
14900, 1110006, 0, 0, 0
14900, 3473372, 1, 0, 0
15000, 3426225, 1, 0, 0
15000, 1019582, 0, 0, 0
15100, 3154347, 1, 0, 0
15100, 1040955, 0, 0, 0
15200, 1034353, 0, 0, 0
15200, 3002862, 1, 0, 0
15300, 991637, 0, 0, 0
15300, 3276281, 1, 0, 0
15400, 1146423, 0, 0, 0
15400, 3076354, 1, 0, 0
15500, 1053186, 0, 0, 0
15503, 3138486, 1, 0, 0
15600, 1042004, 0, 0, 0
15602, 2912061, 1, 0, 0
15700, 1020311, 0, 0, 0
15701, 3066491, 1, 0, 0
15800, 1108653, 0, 0, 0
15801, 3115019, 1, 0, 0
15900, 1052710, 0, 0, 0
15902, 7057343, 1, 0, 0
16000, 953188, 0, 0, 0
16002, 2903413, 1, 0, 0
16100, 1142899, 0, 0, 0
16102, 3115801, 1, 0, 0
16200, 1040207, 0, 0, 0
16201, 3016002, 1, 0, 0
16300, 3410538, 1, 0, 0
16300, 983324, 0, 0, 0
16400, 4265508, 1, 0, 0
16400, 1638348, 0, 0, 0
16500, 999149, 0, 0, 0
16500, 2854321, 1, 0, 0
16600, 1044194, 0, 0, 0
16601, 3033381, 1, 0, 0
16700, 1085237, 0, 0, 0
16703, 3063941, 1, 0, 0
16800, 1117113, 0, 0, 0
16800, 3350341, 1, 0, 0
16900, 2865161, 1, 0, 0
16900, 1037278, 0, 0, 0
17000, 3304597, 1, 0, 0
17000, 1014380, 0, 0, 0
17100, 1025282, 0, 0, 0
17100, 3214503, 1, 0, 0
17200, 1043555, 0, 0, 0
17200, 3241915, 1, 0, 0
17300, 3109360, 1, 0, 0
17301, 1055943, 0, 0, 0
17400, 3305915, 1, 0, 0
17401, 1028824, 0, 0, 0
17500, 1046980, 0, 0, 0
17501, 3258468, 1, 0, 0
17600, 1085647, 0, 0, 0
17600, 3051239, 1, 0, 0
17700, 1083965, 0, 0, 0
17700, 3312691, 1, 0, 0
17800, 1148535, 0, 0, 0
17801, 3125260, 1, 0, 0
17900, 1090110, 0, 0, 0
17901, 3235775, 1, 0, 0
18000, 1189642, 0, 0, 0
18000, 3834537, 1, 0, 0
18100, 3349355, 1, 0, 0
18101, 1065773, 0, 0, 0
18200, 6724873, 1, 0, 0
18201, 1621387, 0, 0, 0
18300, 940967, 0, 0, 0
18302, 2873647, 1, 0, 0
18400, 3265950, 1, 0, 0
18404, 1004027, 0, 0, 0
18500, 1077770, 0, 0, 0
18502, 3650908, 1, 0, 0
18600, 1152908, 0, 0, 0
18600, 3774653, 1, 0, 0
18700, 1110989, 0, 0, 0
18701, 3091954, 1, 0, 0
18800, 1125070, 0, 0, 0
18802, 3609963, 1, 0, 0
18900, 1006229, 0, 0, 0
18902, 3142240, 1, 0, 0
19004, 5028701, 1, 0, 0
19005, 2014232, 0, 0, 0
19100, 887108, 0, 0, 0
19100, 4379589, 1, 0, 0
19200, 2891980, 1, 0, 0
19201, 1277090, 0, 0, 0
19300, 1006011, 0, 0, 0
19301, 2920750, 1, 0, 0
19400, 3197351, 1, 0, 0
19401, 1078183, 0, 0, 0
19501, 967185, 0, 0, 0
19501, 3024339, 1, 0, 0
19600, 1093469, 0, 0, 0
19602, 3252574, 1, 0, 0
19721, 1248883, 0, 0, 0
19721, 4048133, 1, 0, 0
19800, 983602, 0, 0, 0
19802, 3827528, 1, 0, 0
19900, 3142307, 1, 0, 0
19900, 976202, 0, 0, 0
20000, 997306, 0, 0, 0
20000, 3329370, 1, 0, 0
20100, 1079577, 0, 0, 0
20101, 3200683, 1, 0, 0
20200, 3234604, 1, 0, 0
20200, 1065746, 0, 0, 0
20301, 3104069, 1, 0, 0
20302, 1049254, 0, 0, 0
20400, 989376, 0, 0, 0
20401, 3025818, 1, 0, 0
20500, 3080012, 1, 0, 0
20500, 1092033, 0, 0, 0
20600, 3134734, 1, 0, 0
20601, 961686, 0, 0, 0
20700, 1032208, 0, 0, 0
20701, 3236232, 1, 0, 0
20800, 2952043, 1, 0, 0
20800, 1043566, 0, 0, 0
20900, 988707, 0, 0, 0
20900, 3131525, 1, 0, 0
21000, 1090094, 0, 0, 0
21000, 2965042, 1, 0, 0
21100, 1012762, 0, 0, 0
21101, 3029285, 1, 0, 0
21200, 1048692, 0, 0, 0
21201, 3092187, 1, 0, 0
21300, 3181631, 1, 0, 0
21300, 1001723, 0, 0, 0
21400, 992796, 0, 0, 0
21402, 3143582, 1, 0, 0
21500, 1067341, 0, 0, 0
21503, 3194565, 1, 0, 0
21600, 1028966, 0, 0, 0
21600, 3198868, 1, 0, 0
21700, 1039300, 0, 0, 0
21700, 3193100, 1, 0, 0
21800, 7710051, 1, 0, 0
21800, 1735907, 0, 0, 0
21900, 937391, 0, 0, 0
21901, 2747186, 1, 0, 0
22000, 3073724, 1, 0, 0
22001, 957047, 0, 0, 0
22100, 1042991, 0, 0, 0
22101, 3205053, 1, 0, 0
22200, 974327, 0, 0, 0
22201, 3260918, 1, 0, 0
22300, 1031790, 0, 0, 0
22301, 3043334, 1, 0, 0
22400, 1066335, 0, 0, 0
22401, 3055512, 1, 0, 0
22500, 3230483, 1, 0, 0
22501, 1049503, 0, 0, 0
22600, 1011234, 0, 0, 0
22600, 3265900, 1, 0, 0
22700, 1072194, 0, 0, 0
22700, 2979629, 1, 0, 0
22805, 1062187, 0, 0, 0
22806, 3229904, 1, 0, 0
22900, 1060566, 0, 0, 0
22900, 2994003, 1, 0, 0
23000, 978526, 0, 0, 0
23001, 3083369, 1, 0, 0
23100, 2857768, 1, 0, 0
23100, 1123620, 0, 0, 0
23208, 1164437, 0, 0, 0
23210, 3059477, 1, 0, 0
23303, 3311696, 1, 0, 0
23304, 1038225, 0, 0, 0
23400, 1038316, 0, 0, 0
23400, 3199610, 1, 0, 0
23500, 1038007, 0, 0, 0
23500, 3068437, 1, 0, 0
23600, 993758, 0, 0, 0
23602, 2955866, 1, 0, 0
23700, 2843883, 1, 0, 0
23701, 992565, 0, 0, 0
23800, 3060741, 1, 0, 0
23801, 1011033, 0, 0, 0
23900, 1122236, 0, 0, 0
23900, 3075469, 1, 0, 0
24000, 2910317, 1, 0, 0
24000, 1028056, 0, 0, 0
24101, 1049373, 0, 0, 0
24102, 3255097, 1, 0, 0
24200, 2999770, 1, 0, 0
24201, 938040, 0, 0, 0
24300, 2865103, 1, 0, 0
24301, 1074936, 0, 0, 0
24400, 945588, 0, 0, 0
24400, 2980393, 1, 0, 0
24500, 2925633, 1, 0, 0
24501, 1007868, 0, 0, 0
24600, 948510, 0, 0, 0
24600, 2884141, 1, 0, 0
24700, 2927343, 1, 0, 0
24701, 992509, 0, 0, 0
24800, 977094, 0, 0, 0
24801, 3256437, 1, 0, 0
24900, 3528253, 1, 0, 0
24902, 1028103, 0, 0, 0
25000, 1029285, 0, 0, 0
25001, 3071867, 1, 0, 0
25100, 1031139, 0, 0, 0
25101, 2878106, 1, 0, 0
25200, 1089959, 0, 0, 0
25201, 2897798, 1, 0, 0
25300, 1033381, 0, 0, 0
25300, 3127950, 1, 0, 0
25400, 973859, 0, 0, 0
25401, 3132764, 1, 0, 0
25500, 1010577, 0, 0, 0
25500, 2890168, 1, 0, 0
25600, 3064241, 1, 0, 0
25600, 1063127, 0, 0, 0
25701, 3092515, 1, 0, 0
25701, 968281, 0, 0, 0
25800, 965983, 0, 0, 0
25800, 3106136, 1, 0, 0
25900, 946886, 0, 0, 0
25901, 3103986, 1, 0, 0
26000, 981891, 0, 0, 0
26000, 2776816, 1, 0, 0
26100, 3347702, 1, 0, 0
26100, 957005, 0, 0, 0
26201, 971496, 0, 0, 0
26201, 3036398, 1, 0, 0
26300, 1052011, 0, 0, 0
26302, 3176885, 1, 0, 0
26401, 2906483, 1, 0, 0
26401, 1023375, 0, 0, 0
26500, 3219597, 1, 0, 0
26500, 1091837, 0, 0, 0
26600, 1077887, 0, 0, 0
26600, 3017707, 1, 0, 0
26700, 1023410, 0, 0, 0
26702, 3123655, 1, 0, 0
26800, 1056915, 0, 0, 0
26802, 3324519, 1, 0, 0
26924, 3526049, 1, 0, 0
26924, 1208433, 0, 0, 0
27000, 1296176, 0, 0, 0
27000, 2678652, 1, 0, 0
27100, 1076320, 0, 0, 0
27102, 3105771, 1, 0, 0
27200, 3247757, 1, 0, 0
27200, 1239647, 0, 0, 0
27300, 1070096, 0, 0, 0
27300, 3223743, 1, 0, 0
27400, 1006888, 0, 0, 0
27400, 3440844, 1, 0, 0
27500, 995537, 0, 0, 0
27501, 3036138, 1, 0, 0
27600, 985786, 0, 0, 0
27601, 3043308, 1, 0, 0
27700, 1088250, 0, 0, 0
27700, 3490975, 1, 0, 0
27800, 1038957, 0, 0, 0
27800, 2944804, 1, 0, 0
27915, 1233130, 0, 0, 0
27916, 3724775, 1, 0, 0
28000, 1185873, 0, 0, 0
28001, 3087357, 1, 0, 0
28100, 1083234, 0, 0, 0
28102, 2860825, 1, 0, 0
28200, 956598, 0, 0, 0
28200, 3196669, 1, 0, 0
28300, 1045647, 0, 0, 0
28301, 4115259, 1, 0, 0
28400, 2810441, 1, 0, 0
28401, 926259, 0, 0, 0
28500, 952141, 0, 0, 0
28501, 3162561, 1, 0, 0
28600, 1020877, 0, 0, 0
28600, 3055338, 1, 0, 0
28700, 3040633, 1, 0, 0
28700, 923438, 0, 0, 0
28804, 1032301, 0, 0, 0
28806, 3242271, 1, 0, 0
28900, 1077526, 0, 0, 0
28900, 3149990, 1, 0, 0
29000, 3102790, 1, 0, 0
29001, 1024936, 0, 0, 0
29100, 985996, 0, 0, 0
29100, 3036393, 1, 0, 0
29200, 1015083, 0, 0, 0
29201, 2984690, 1, 0, 0
29300, 992801, 0, 0, 0
29301, 3091444, 1, 0, 0
29400, 980831, 0, 0, 0
29403, 3147502, 1, 0, 0
29500, 985780, 0, 0, 0
29501, 3197723, 1, 0, 0
29600, 1002811, 0, 0, 0
29602, 3212719, 1, 0, 0
29700, 974912, 0, 0, 0
29700, 2892363, 1, 0, 0
29800, 3274265, 1, 0, 0
29800, 998931, 0, 0, 0
29900, 1018008, 0, 0, 0
29902, 2930271, 1, 0, 0
30001, 3218800, 1, 0, 0
30001, 1048010, 0, 0, 0
30100, 984874, 0, 0, 0
30100, 3181763, 1, 0, 0
30228, 3842700, 1, 0, 0
30228, 1252286, 0, 0, 0
30300, 1168734, 0, 0, 0
30302, 3240647, 1, 0, 0
30400, 967707, 0, 0, 0
30401, 2612886, 1, 0, 0
30500, 2854101, 1, 0, 0
30500, 941845, 0, 0, 0
30600, 1036396, 0, 0, 0
30601, 2882094, 1, 0, 0
30700, 950761, 0, 0, 0
30707, 3326404, 1, 0, 0
30800, 1025876, 0, 0, 0
30801, 3263489, 1, 0, 0
30900, 3154434, 1, 0, 0
30900, 964468, 0, 0, 0
31000, 2891967, 1, 0, 0
31000, 1011132, 0, 0, 0
31100, 978661, 0, 0, 0
31101, 3040924, 1, 0, 0
31200, 2901807, 1, 0, 0
31200, 1083782, 0, 0, 0
31301, 3176058, 1, 0, 0
31302, 980789, 0, 0, 0
31400, 3033479, 1, 0, 0
31400, 1035804, 0, 0, 0
31500, 3161971, 1, 0, 0
31500, 1001839, 0, 0, 0
31600, 1037249, 0, 0, 0
31600, 2986437, 1, 0, 0
31700, 3411575, 1, 0, 0
31700, 951031, 0, 0, 0
31800, 1007013, 0, 0, 0
31801, 3182171, 1, 0, 0
31900, 1081961, 0, 0, 0
31901, 3199141, 1, 0, 0
32001, 932915, 0, 0, 0
32001, 2972905, 1, 0, 0
32100, 1055687, 0, 0, 0
32101, 2985557, 1, 0, 0
32201, 3321957, 1, 0, 0
32201, 1020536, 0, 0, 0
32300, 1053653, 0, 0, 0
32302, 3217774, 1, 0, 0
32400, 1047928, 0, 0, 0
32400, 3335569, 1, 0, 0
32500, 982526, 0, 0, 0
32501, 3354853, 1, 0, 0
32600, 1058238, 0, 0, 0
32600, 3059401, 1, 0, 0
32700, 2988787, 1, 0, 0
32700, 1002938, 0, 0, 0
32800, 3165606, 1, 0, 0
32801, 1011751, 0, 0, 0
32900, 1004970, 0, 0, 0
32901, 3389446, 1, 0, 0
33000, 992671, 0, 0, 0
33001, 3256629, 1, 0, 0
33100, 1017310, 0, 0, 0
33101, 2874269, 1, 0, 0
33200, 3088983, 1, 0, 0
33200, 1020215, 0, 0, 0
33300, 977886, 0, 0, 0
33300, 3225252, 1, 0, 0
33400, 970734, 0, 0, 0
33401, 3283714, 1, 0, 0
33500, 1097785, 0, 0, 0
33501, 2968193, 1, 0, 0
33600, 1060522, 0, 0, 0
33600, 2980891, 1, 0, 0
33700, 962361, 0, 0, 0
33701, 3104056, 1, 0, 0
33800, 3212323, 1, 0, 0
33800, 1037284, 0, 0, 0
33900, 1038173, 0, 0, 0
33901, 3143206, 1, 0, 0
34000, 1027270, 0, 0, 0
34001, 3067209, 1, 0, 0
34100, 1058366, 0, 0, 0
34103, 3140398, 1, 0, 0
34200, 1014300, 0, 0, 0
34202, 3486221, 1, 0, 0
34300, 1017215, 0, 0, 0
34300, 3289263, 1, 0, 0
34400, 1042555, 0, 0, 0
34400, 3017390, 1, 0, 0
34500, 967932, 0, 0, 0
34500, 2993298, 1, 0, 0
34600, 993979, 0, 0, 0
34600, 2958394, 1, 0, 0
34700, 1086263, 0, 0, 0
34703, 3040452, 1, 0, 0
34800, 2181718, 0, 0, 0
34801, 5246217, 1, 0, 0
34900, 891012, 0, 0, 0
34900, 2664181, 1, 0, 0
35000, 2929656, 1, 0, 0
35001, 997846, 0, 0, 0
35100, 1005103, 0, 0, 0
35100, 2911557, 1, 0, 0
35200, 3096048, 1, 0, 0
35201, 1033917, 0, 0, 0
35300, 1009329, 0, 0, 0
35300, 3201845, 1, 0, 0
35400, 997657, 0, 0, 0
35400, 3232624, 1, 0, 0
35500, 1071780, 0, 0, 0
35501, 3107292, 1, 0, 0
35600, 3133090, 1, 0, 0
35601, 1003322, 0, 0, 0
35700, 3665774, 0, 0, 0
35701, 8638883, 1, 0, 0
35800, 2888313, 1, 0, 0
35800, 884130, 0, 0, 0
35900, 2712203, 1, 0, 0
35903, 907239, 0, 0, 0
36000, 990127, 0, 0, 0
36000, 2923194, 1, 0, 0
36100, 3376349, 1, 0, 0
36100, 1001936, 0, 0, 0
36200, 3062401, 1, 0, 0
36201, 957914, 0, 0, 0
36300, 1048864, 0, 0, 0
36301, 3012817, 1, 0, 0
36401, 997256, 0, 0, 0
36401, 3074059, 1, 0, 0
36500, 919845, 0, 0, 0
36501, 3100411, 1, 0, 0
36600, 1006579, 0, 0, 0
36600, 3060289, 1, 0, 0
36700, 2887378, 1, 0, 0
36701, 968598, 0, 0, 0
36800, 975779, 0, 0, 0
36800, 3327946, 1, 0, 0
36900, 2902638, 1, 0, 0
36901, 1001944, 0, 0, 0
37000, 989271, 0, 0, 0
37002, 3250747, 1, 0, 0
37100, 3274324, 1, 0, 0
37100, 982673, 0, 0, 0
37200, 996843, 0, 0, 0
37200, 3144658, 1, 0, 0
37300, 1006421, 0, 0, 0
37302, 3032076, 1, 0, 0
37400, 1022089, 0, 0, 0
37401, 3069819, 1, 0, 0
37500, 993835, 0, 0, 0
37500, 3183334, 1, 0, 0
37600, 3000140, 1, 0, 0
37600, 978320, 0, 0, 0
37700, 929755, 0, 0, 0
37703, 3317812, 1, 0, 0
37800, 952458, 0, 0, 0
37800, 2869248, 1, 0, 0
37901, 964219, 0, 0, 0
37901, 3146487, 1, 0, 0
38000, 3018736, 1, 0, 0
38000, 965338, 0, 0, 0
38100, 1068463, 0, 0, 0
38100, 2924917, 1, 0, 0
38200, 3065176, 1, 0, 0
38201, 1008400, 0, 0, 0
38300, 3037614, 1, 0, 0
38300, 1029721, 0, 0, 0
38400, 1106806, 0, 0, 0
38402, 2893095, 1, 0, 0
38500, 991853, 0, 0, 0
38500, 2875607, 1, 0, 0
38600, 3423431, 1, 0, 0
38600, 926132, 0, 0, 0
38700, 979625, 0, 0, 0
38703, 2885572, 1, 0, 0
38800, 925471, 0, 0, 0
38801, 2994843, 1, 0, 0
38927, 1239205, 0, 0, 0
38928, 3581625, 1, 0, 0
39000, 3425581, 1, 0, 0
39001, 1136870, 0, 0, 0
39100, 948560, 0, 0, 0
39100, 2818804, 1, 0, 0
39200, 3211069, 1, 0, 0
39200, 997676, 0, 0, 0
39300, 3504121, 1, 0, 0
39300, 938165, 0, 0, 0
39400, 947945, 0, 0, 0
39400, 3183141, 1, 0, 0
39500, 1014248, 0, 0, 0
39500, 3026458, 1, 0, 0
39600, 952252, 0, 0, 0
39601, 3074628, 1, 0, 0
39700, 972611, 0, 0, 0
39701, 2956202, 1, 0, 0
39800, 937963, 0, 0, 0
39801, 3097440, 1, 0, 0
39900, 3202656, 1, 0, 0
39902, 1025425, 0, 0, 0
40000, 976195, 0, 0, 0
40001, 3022827, 1, 0, 0
40100, 1004782, 0, 0, 0
40100, 3328522, 1, 0, 0
40200, 3240391, 1, 0, 0
40202, 1023604, 0, 0, 0
40300, 950663, 0, 0, 0
40300, 3050196, 1, 0, 0
40400, 969357, 0, 0, 0
40402, 3067639, 1, 0, 0
40500, 2932749, 1, 0, 0
40500, 953160, 0, 0, 0
40600, 1007789, 0, 0, 0
40601, 3110801, 1, 0, 0
40700, 918052, 0, 0, 0
40702, 3293425, 1, 0, 0
40800, 3633457, 1, 0, 0
40801, 1009144, 0, 0, 0
40900, 1075360, 0, 0, 0
40900, 3129455, 1, 0, 0
41000, 979172, 0, 0, 0
41002, 2983659, 1, 0, 0
41100, 3440993, 1, 0, 0
41100, 1043841, 0, 0, 0
41200, 3155237, 1, 0, 0
41200, 1023598, 0, 0, 0
41300, 1016984, 0, 0, 0
41301, 3058395, 1, 0, 0
41400, 3123996, 1, 0, 0
41401, 1020240, 0, 0, 0
41500, 3435249, 1, 0, 0
41501, 933133, 0, 0, 0
41600, 3624325, 1, 0, 0
41600, 1003226, 0, 0, 0
41700, 1057322, 0, 0, 0
