4000, 975649, 0, 0, 0
4000, 3148939, 1, 0, 0
4100, 3014184, 1, 0, 0
4100, 1000723, 0, 0, 0
4200, 934389, 0, 0, 0
4202, 3184380, 1, 0, 0
4300, 1045585, 0, 0, 0
4300, 2980712, 1, 0, 0
4400, 3061434, 1, 0, 0
4400, 959687, 0, 0, 0
4500, 936225, 0, 0, 0
4501, 2977483, 1, 0, 0
4600, 960506, 0, 0, 0
4602, 2921649, 1, 0, 0
4700, 1012898, 0, 0, 0
4700, 3129518, 1, 0, 0
4800, 1016059, 0, 0, 0
4801, 2918459, 1, 0, 0
4900, 2828765, 1, 0, 0
4901, 918456, 0, 0, 0
5000, 1000049, 0, 0, 0
5002, 2814054, 1, 0, 0
5100, 977862, 0, 0, 0
5100, 3051029, 1, 0, 0
5200, 2928399, 1, 0, 0
5200, 932337, 0, 0, 0
5300, 1045062, 0, 0, 0
5302, 2861326, 1, 0, 0
5400, 2873703, 1, 0, 0
5401, 1041800, 0, 0, 0
5500, 1041510, 0, 0, 0
5500, 3024239, 1, 0, 0
5604, 2900847, 1, 0, 0
5605, 977010, 0, 0, 0
5700, 1027151, 0, 0, 0
5703, 3108317, 1, 0, 0
5800, 2855197, 1, 0, 0
5801, 980081, 0, 0, 0
5900, 948041, 0, 0, 0
5901, 2947829, 1, 0, 0
6000, 982168, 0, 0, 0
6000, 2887588, 1, 0, 0
6100, 979205, 0, 0, 0
6102, 2904488, 1, 0, 0
6200, 1086231, 0, 0, 0
6202, 3321086, 1, 0, 0
6300, 1063283, 0, 0, 0
6301, 2921093, 1, 0, 0
6400, 918206, 0, 0, 0
6400, 3187655, 1, 0, 0
6500, 1012853, 0, 0, 0
6500, 3009012, 1, 0, 0
6600, 1034745, 0, 0, 0
6600, 2818607, 1, 0, 0
6700, 979939, 0, 0, 0
6702, 3034624, 1, 0, 0
6801, 2887537, 1, 0, 0
6801, 942885, 0, 0, 0
6900, 998777, 0, 0, 0
6901, 2871910, 1, 0, 0
7000, 2886059, 1, 0, 0
7002, 1004626, 0, 0, 0
7100, 918298, 0, 0, 0
7100, 3048001, 1, 0, 0
7200, 2972237, 1, 0, 0
7201, 973533, 0, 0, 0
7300, 981902, 0, 0, 0
7302, 2897599, 1, 0, 0
7401, 8640533, 1, 0, 0
7403, 1798826, 0, 0, 0
7500, 1111617, 0, 0, 0
7500, 2697420, 1, 0, 0
7600, 2649687, 1, 0, 0
7600, 939430, 0, 0, 0
7700, 1364371, 0, 0, 0
7700, 2588436, 1, 0, 0
7800, 910102, 0, 0, 0
7802, 2805503, 1, 0, 0
7900, 2928251, 1, 0, 0
7902, 978290, 0, 0, 0
8000, 1034686, 0, 0, 0
8001, 2962850, 1, 0, 0
8100, 996428, 0, 0, 0
8101, 2961861, 1, 0, 0
8231, 1610849, 0, 0, 0
8247, 3767406, 1, 0, 0
8302, 2033848, 0, 0, 0
8304, 17920886, 1, 0, 0
8406, 5063010, 0, 0, 0
8408, 9137581, 1, 0, 0
8500, 2686947, 0, 0, 0
8500, 3839413, 1, 0, 0
8600, 943637, 0, 0, 0
8600, 2534673, 1, 0, 0
8701, 2820292, 1, 0, 0
8702, 922508, 0, 0, 0
8800, 1085779, 0, 0, 0
8800, 3046439, 1, 0, 0
8900, 962243, 0, 0, 0
8902, 2905169, 1, 0, 0
9001, 2703723, 1, 0, 0
9002, 951111, 0, 0, 0
9100, 1236380, 0, 0, 0
9100, 3276673, 1, 0, 0
9200, 4023765, 1, 0, 0
9202, 1241937, 0, 0, 0
9300, 2934302, 1, 0, 0
9300, 987008, 0, 0, 0
9400, 2979249, 1, 0, 0
9401, 947133, 0, 0, 0
9500, 983601, 0, 0, 0
9500, 3010419, 1, 0, 0
9600, 1087958, 0, 0, 0
9601, 3062205, 1, 0, 0
9700, 969371, 0, 0, 0
9700, 2801222, 1, 0, 0
9800, 939979, 0, 0, 0
9800, 3068648, 1, 0, 0
9900, 963222, 0, 0, 0
9900, 3222804, 1, 0, 0
10000, 919924, 0, 0, 0
10000, 3217123, 1, 0, 0
10100, 1053476, 0, 0, 0
10101, 2942551, 1, 0, 0
10200, 989853, 0, 0, 0
10201, 3245153, 1, 0, 0
10300, 1021307, 0, 0, 0
10301, 2946032, 1, 0, 0
10400, 3022261, 1, 0, 0
10401, 996998, 0, 0, 0
10500, 3221141, 1, 0, 0
10500, 997051, 0, 0, 0
10600, 3317925, 1, 0, 0
10601, 1013810, 0, 0, 0
10700, 976420, 0, 0, 0
10700, 3289019, 1, 0, 0
10800, 1839864, 0, 0, 0
10801, 4703754, 1, 0, 0
10902, 970957, 0, 0, 0
10904, 2634680, 1, 0, 0
11000, 1018722, 0, 0, 0
11001, 3016283, 1, 0, 0
11100, 1097231, 0, 0, 0
11100, 2882085, 1, 0, 0
11200, 1004695, 0, 0, 0
11200, 3297078, 1, 0, 0
11300, 985077, 0, 0, 0
11302, 3330643, 1, 0, 0
11400, 1066079, 0, 0, 0
11400, 3307965, 1, 0, 0
11502, 3120616, 1, 0, 0
11502, 1005106, 0, 0, 0
11600, 1066560, 0, 0, 0
11601, 3337451, 1, 0, 0
11700, 1028944, 0, 0, 0
11703, 2913899, 1, 0, 0
11806, 1107975, 0, 0, 0
11806, 3327363, 1, 0, 0
11900, 1181831, 0, 0, 0
11900, 3144042, 1, 0, 0
12000, 999387, 0, 0, 0
12000, 3199924, 1, 0, 0
12100, 1110602, 0, 0, 0
12104, 3103304, 1, 0, 0
12201, 4562166, 1, 0, 0
12202, 1828862, 0, 0, 0
12300, 2852012, 1, 0, 0
12302, 926951, 0, 0, 0
12400, 1022278, 0, 0, 0
12400, 3384815, 1, 0, 0
12500, 996746, 0, 0, 0
12501, 3123249, 1, 0, 0
12600, 1022694, 0, 0, 0
12600, 3800563, 1, 0, 0
12700, 1034688, 0, 0, 0
12701, 3028687, 1, 0, 0
12811, 1342776, 0, 0, 0
12813, 3203016, 1, 0, 0
12900, 2620941, 0, 0, 0
12900, 5816562, 1, 0, 0
13000, 968067, 0, 0, 0
13001, 2637770, 1, 0, 0
13101, 2949920, 1, 0, 0
13102, 930883, 0, 0, 0
13200, 2957541, 1, 0, 0
13201, 1051295, 0, 0, 0
13300, 1053474, 0, 0, 0
13302, 3248584, 1, 0, 0
13400, 1029295, 0, 0, 0
13401, 3125161, 1, 0, 0
13500, 3019088, 1, 0, 0
13500, 1041152, 0, 0, 0
13600, 3397474, 1, 0, 0
13600, 1064118, 0, 0, 0
13701, 3347228, 1, 0, 0
13702, 932172, 0, 0, 0
13800, 3227327, 1, 0, 0
13801, 998814, 0, 0, 0
13900, 1119342, 0, 0, 0
13900, 5089885, 1, 0, 0
14000, 959766, 0, 0, 0
14001, 2858277, 1, 0, 0
14100, 1028851, 0, 0, 0
14102, 3041883, 1, 0, 0
14200, 1000463, 0, 0, 0
14200, 3354335, 1, 0, 0
14300, 3268286, 1, 0, 0
14300, 1016962, 0, 0, 0
14400, 3405034, 1, 0, 0
14401, 1126448, 0, 0, 0
14542, 4427436, 1, 0, 0
14544, 1414760, 0, 0, 0
14600, 906765, 0, 0, 0
14600, 4677178, 1, 0, 0
14700, 963992, 0, 0, 0
14701, 2913471, 1, 0, 0
14800, 978322, 0, 0, 0
14801, 2996211, 1, 0, 0
14900, 1044929, 0, 0, 0
14901, 3568694, 1, 0, 0
15000, 3311812, 1, 0, 0
15000, 998394, 0, 0, 0
15100, 3186507, 1, 0, 0
15101, 1052687, 0, 0, 0
15200, 3221621, 1, 0, 0
15200, 1012671, 0, 0, 0
15300, 3340017, 1, 0, 0
15300, 963588, 0, 0, 0
15400, 1037035, 0, 0, 0
15401, 3174782, 1, 0, 0
15500, 3351956, 1, 0, 0
15501, 1032483, 0, 0, 0
15600, 2929424, 1, 0, 0
15601, 1095623, 0, 0, 0
15700, 1018324, 0, 0, 0
15702, 3144463, 1, 0, 0
15800, 1094793, 0, 0, 0
15800, 3098320, 1, 0, 0
15900, 2200088, 0, 0, 0
15901, 3785711, 1, 0, 0
16000, 2839944, 1, 0, 0
16000, 946114, 0, 0, 0
16100, 1076903, 0, 0, 0
16102, 3123509, 1, 0, 0
16200, 1024795, 0, 0, 0
16201, 3072734, 1, 0, 0
16300, 1035955, 0, 0, 0
16302, 3528067, 1, 0, 0
16400, 1987176, 0, 0, 0
16402, 3457785, 1, 0, 0
16500, 2907383, 1, 0, 0
16500, 985084, 0, 0, 0
16600, 974787, 0, 0, 0
16603, 3338855, 1, 0, 0
16701, 3274217, 1, 0, 0
16702, 974285, 0, 0, 0
16800, 1149340, 0, 0, 0
16800, 3352463, 1, 0, 0
16900, 3073558, 1, 0, 0
16901, 1006339, 0, 0, 0
17000, 952091, 0, 0, 0
17000, 3417601, 1, 0, 0
17100, 3375685, 1, 0, 0
17100, 1036205, 0, 0, 0
17200, 1018302, 0, 0, 0
17200, 3188912, 1, 0, 0
17300, 1042913, 0, 0, 0
17302, 3027470, 1, 0, 0
17400, 996780, 0, 0, 0
17400, 3397535, 1, 0, 0
17500, 1059981, 0, 0, 0
17502, 3224526, 1, 0, 0
17600, 1070421, 0, 0, 0
17600, 3358949, 1, 0, 0
17700, 976101, 0, 0, 0
17703, 3525293, 1, 0, 0
17800, 1104069, 0, 0, 0
17801, 3509785, 1, 0, 0
17900, 1091393, 0, 0, 0
17901, 3128295, 1, 0, 0
18000, 3692888, 1, 0, 0
18000, 1131383, 0, 0, 0
18100, 3034293, 1, 0, 0
18153, 989264, 0, 0, 0
18200, 6535471, 1, 0, 0
18201, 1465057, 0, 0, 0
18300, 975334, 0, 0, 0
18303, 2927770, 1, 0, 0
18400, 3154420, 1, 0, 0
18400, 951625, 0, 0, 0
18500, 3626394, 1, 0, 0
18502, 1037666, 0, 0, 0
18600, 3352678, 1, 0, 0
18600, 1141669, 0, 0, 0
18706, 3281973, 1, 0, 0
18709, 1002791, 0, 0, 0
18800, 1148188, 0, 0, 0
18801, 3645332, 1, 0, 0
18900, 1268415, 0, 0, 0
18901, 3495034, 1, 0, 0
19004, 2634731, 0, 0, 0
19005, 5198050, 1, 0, 0
19100, 3638286, 1, 0, 0
19100, 1342706, 0, 0, 0
19200, 1046002, 0, 0, 0
19201, 3441791, 1, 0, 0
19300, 956050, 0, 0, 0
19301, 2789562, 1, 0, 0
19400, 3231543, 1, 0, 0
19401, 1014536, 0, 0, 0
19500, 1028888, 0, 0, 0
19502, 3291520, 1, 0, 0
19600, 3383991, 1, 0, 0
19602, 1104802, 0, 0, 0
19721, 3800266, 1, 0, 0
19725, 965779, 0, 0, 0
19800, 944415, 0, 0, 0
19801, 4152058, 1, 0, 0
19900, 2938044, 1, 0, 0
19901, 961239, 0, 0, 0
20000, 996287, 0, 0, 0
20000, 3077726, 1, 0, 0
20100, 1008811, 0, 0, 0
20100, 3166130, 1, 0, 0
20200, 3279768, 1, 0, 0
20205, 1040221, 0, 0, 0
20300, 981552, 0, 0, 0
20300, 3079131, 1, 0, 0
20400, 2993794, 1, 0, 0
20402, 1014545, 0, 0, 0
20500, 999701, 0, 0, 0
20501, 2926584, 1, 0, 0
20601, 958703, 0, 0, 0
20602, 3242345, 1, 0, 0
20700, 951687, 0, 0, 0
20702, 3329058, 1, 0, 0
20800, 1047667, 0, 0, 0
20801, 2997392, 1, 0, 0
20900, 988745, 0, 0, 0
20900, 3112363, 1, 0, 0
21000, 971869, 0, 0, 0
21001, 3094279, 1, 0, 0
21100, 3109119, 1, 0, 0
21100, 1009213, 0, 0, 0
21200, 1084526, 0, 0, 0
21200, 3092096, 1, 0, 0
21300, 961566, 0, 0, 0
21301, 3429938, 1, 0, 0
21400, 997241, 0, 0, 0
21402, 3309367, 1, 0, 0
21500, 985409, 0, 0, 0
21501, 3208418, 1, 0, 0
21600, 3263799, 1, 0, 0
21600, 1006755, 0, 0, 0
21700, 1019640, 0, 0, 0
21700, 3273006, 1, 0, 0
21800, 1732350, 0, 0, 0
21802, 7788937, 1, 0, 0
21900, 886321, 0, 0, 0
21901, 2701553, 1, 0, 0
22000, 3039441, 1, 0, 0
22001, 945349, 0, 0, 0
22100, 3400429, 1, 0, 0
22100, 1064041, 0, 0, 0
22200, 994479, 0, 0, 0
22201, 3103499, 1, 0, 0
22300, 1056363, 0, 0, 0
22302, 3122760, 1, 0, 0
22400, 1054778, 0, 0, 0
22401, 3093864, 1, 0, 0
22500, 2891102, 1, 0, 0
22500, 1005573, 0, 0, 0
22600, 944780, 0, 0, 0
22601, 3074366, 1, 0, 0
22700, 977650, 0, 0, 0
22701, 3258106, 1, 0, 0
22804, 1055143, 0, 0, 0
22806, 2969390, 1, 0, 0
22900, 1019809, 0, 0, 0
22900, 3022066, 1, 0, 0
23000, 3125745, 1, 0, 0
23000, 1014546, 0, 0, 0
23100, 1135408, 0, 0, 0
23100, 2797045, 1, 0, 0
23200, 3035356, 1, 0, 0
23209, 1102691, 0, 0, 0
23300, 1039663, 0, 0, 0
23301, 3571895, 1, 0, 0
23400, 992657, 0, 0, 0
23402, 3202469, 1, 0, 0
23500, 3107708, 1, 0, 0
23501, 991657, 0, 0, 0
23600, 993558, 0, 0, 0
23601, 2994729, 1, 0, 0
23700, 996159, 0, 0, 0
23702, 2940693, 1, 0, 0
23800, 978576, 0, 0, 0
23801, 3227841, 1, 0, 0
23900, 987308, 0, 0, 0
23903, 3405836, 1, 0, 0
24001, 1019673, 0, 0, 0
24001, 3118327, 1, 0, 0
24100, 986995, 0, 0, 0
24102, 3003534, 1, 0, 0
24200, 1033006, 0, 0, 0
24200, 3002503, 1, 0, 0
24300, 998254, 0, 0, 0
24301, 2893930, 1, 0, 0
24400, 993928, 0, 0, 0
24405, 3012776, 1, 0, 0
24500, 2949160, 1, 0, 0
24502, 957424, 0, 0, 0
24600, 976041, 0, 0, 0
24601, 3048718, 1, 0, 0
24700, 2957564, 1, 0, 0
24700, 947303, 0, 0, 0
24800, 1024522, 0, 0, 0
24800, 3115512, 1, 0, 0
24900, 1003537, 0, 0, 0
24903, 3358607, 1, 0, 0
25000, 2894951, 1, 0, 0
25001, 1032415, 0, 0, 0
25100, 3052360, 1, 0, 0
25100, 1028844, 0, 0, 0
25200, 3154384, 1, 0, 0
25200, 1032053, 0, 0, 0
25300, 1011211, 0, 0, 0
25301, 3207975, 1, 0, 0
25400, 1001441, 0, 0, 0
25401, 3163640, 1, 0, 0
25500, 998526, 0, 0, 0
25501, 3032437, 1, 0, 0
25600, 1024860, 0, 0, 0
25602, 3221028, 1, 0, 0
25700, 1028638, 0, 0, 0
25700, 3078322, 1, 0, 0
25800, 915218, 0, 0, 0
25803, 3055873, 1, 0, 0
25900, 3119052, 1, 0, 0
25900, 1029516, 0, 0, 0
26000, 978013, 0, 0, 0
26002, 2935888, 1, 0, 0
26100, 1059485, 0, 0, 0
26102, 3257376, 1, 0, 0
26200, 985324, 0, 0, 0
26202, 2930119, 1, 0, 0
26300, 1054313, 0, 0, 0
26300, 3158105, 1, 0, 0
26400, 3080660, 1, 0, 0
26400, 1052865, 0, 0, 0
26500, 1057932, 0, 0, 0
26502, 3227388, 1, 0, 0
26600, 1008740, 0, 0, 0
26601, 3133082, 1, 0, 0
26700, 1045720, 0, 0, 0
26702, 3201741, 1, 0, 0
26800, 1069487, 0, 0, 0
26800, 3287227, 1, 0, 0
26924, 1211545, 0, 0, 0
26926, 3457445, 1, 0, 0
27001, 2703945, 1, 0, 0
27002, 1316788, 0, 0, 0
27101, 1016155, 0, 0, 0
27102, 3241992, 1, 0, 0
27200, 3455071, 1, 0, 0
27200, 1021205, 0, 0, 0
27300, 3034452, 1, 0, 0
27300, 1021695, 0, 0, 0
27400, 3343681, 1, 0, 0
27400, 981566, 0, 0, 0
27500, 943951, 0, 0, 0
27501, 3044090, 1, 0, 0
27601, 3174457, 1, 0, 0
27602, 982749, 0, 0, 0
27700, 3606934, 1, 0, 0
27700, 1157749, 0, 0, 0
27800, 3224723, 1, 0, 0
27800, 978731, 0, 0, 0
27915, 4070387, 1, 0, 0
27916, 967596, 0, 0, 0
28000, 1139871, 0, 0, 0
28001, 3736383, 1, 0, 0
28100, 970715, 0, 0, 0
28103, 2915594, 1, 0, 0
28200, 967879, 0, 0, 0
28202, 2981628, 1, 0, 0
28300, 1052774, 0, 0, 0
28301, 4400090, 1, 0, 0
28400, 2910867, 1, 0, 0
28400, 997707, 0, 0, 0
28501, 2974528, 1, 0, 0
28501, 937059, 0, 0, 0
28600, 980703, 0, 0, 0
28602, 3219548, 1, 0, 0
28700, 3105524, 1, 0, 0
28700, 982338, 0, 0, 0
28800, 3329953, 1, 0, 0
28800, 968666, 0, 0, 0
28900, 989408, 0, 0, 0
28903, 3026952, 1, 0, 0
29000, 943925, 0, 0, 0
29000, 3304918, 1, 0, 0
29100, 2985792, 1, 0, 0
29100, 955007, 0, 0, 0
29200, 2998482, 1, 0, 0
29200, 938821, 0, 0, 0
29300, 980939, 0, 0, 0
29300, 3095465, 1, 0, 0
29400, 956803, 0, 0, 0
29400, 3028638, 1, 0, 0
29500, 1012244, 0, 0, 0
29500, 3064652, 1, 0, 0
29600, 2959685, 1, 0, 0
29600, 1015068, 0, 0, 0
29700, 981982, 0, 0, 0
29700, 3186101, 1, 0, 0
29800, 960385, 0, 0, 0
29801, 3118788, 1, 0, 0
29900, 2966051, 1, 0, 0
29901, 988439, 0, 0, 0
30000, 3221924, 1, 0, 0
30001, 968350, 0, 0, 0
30100, 3046143, 1, 0, 0
30100, 943565, 0, 0, 0
30228, 1154423, 0, 0, 0
30228, 3998928, 1, 0, 0
30300, 1174115, 0, 0, 0
30300, 3598294, 1, 0, 0
30400, 2798584, 1, 0, 0
30400, 921349, 0, 0, 0
30500, 2952757, 1, 0, 0
30501, 914566, 0, 0, 0
30601, 941746, 0, 0, 0
30601, 3007024, 1, 0, 0
30706, 968322, 0, 0, 0
30706, 3154110, 1, 0, 0
30800, 998739, 0, 0, 0
30801, 2955512, 1, 0, 0
30900, 939845, 0, 0, 0
30901, 3208602, 1, 0, 0
31000, 1001235, 0, 0, 0
31001, 3244925, 1, 0, 0
31100, 1017561, 0, 0, 0
31103, 3271706, 1, 0, 0
31200, 2943517, 1, 0, 0
31201, 963827, 0, 0, 0
31300, 948924, 0, 0, 0
31301, 3135852, 1, 0, 0
31400, 990330, 0, 0, 0
31401, 2973284, 1, 0, 0
31501, 976339, 0, 0, 0
31503, 3213445, 1, 0, 0
31600, 984836, 0, 0, 0
31602, 3299048, 1, 0, 0
31700, 3217074, 1, 0, 0
31700, 982280, 0, 0, 0
31800, 964693, 0, 0, 0
31800, 2952894, 1, 0, 0
31900, 3263617, 1, 0, 0
31900, 986369, 0, 0, 0
32000, 3034247, 1, 0, 0
32001, 950057, 0, 0, 0
32100, 959386, 0, 0, 0
32101, 2881413, 1, 0, 0
32200, 3278461, 1, 0, 0
32200, 945672, 0, 0, 0
32300, 3084612, 1, 0, 0
32301, 914245, 0, 0, 0
32400, 999967, 0, 0, 0
32402, 3472627, 1, 0, 0
32501, 3249434, 1, 0, 0
32502, 938889, 0, 0, 0
32601, 1032030, 0, 0, 0
32601, 2883340, 1, 0, 0
32700, 3165472, 1, 0, 0
32701, 957746, 0, 0, 0
32800, 3223813, 1, 0, 0
32801, 972350, 0, 0, 0
32900, 970360, 0, 0, 0
32901, 3116407, 1, 0, 0
33000, 967384, 0, 0, 0
33000, 3247634, 1, 0, 0
33100, 1010563, 0, 0, 0
33101, 3062410, 1, 0, 0
33200, 1061029, 0, 0, 0
33200, 3423909, 1, 0, 0
33300, 938902, 0, 0, 0
33302, 3240131, 1, 0, 0
33400, 947126, 0, 0, 0
33400, 3243480, 1, 0, 0
33501, 3503864, 1, 0, 0
33502, 959272, 0, 0, 0
33600, 954394, 0, 0, 0
33601, 2974271, 1, 0, 0
33700, 915636, 0, 0, 0
33700, 3180775, 1, 0, 0
33800, 1004730, 0, 0, 0
33800, 3095569, 1, 0, 0
33900, 952710, 0, 0, 0
33901, 3139612, 1, 0, 0
34000, 1082228, 0, 0, 0
34001, 3180005, 1, 0, 0
34100, 969397, 0, 0, 0
34102, 3029366, 1, 0, 0
34200, 1001096, 0, 0, 0
34202, 2848689, 1, 0, 0
34300, 3031557, 1, 0, 0
34301, 1088600, 0, 0, 0
34400, 995831, 0, 0, 0
34402, 3097352, 1, 0, 0
34500, 2945173, 1, 0, 0
34501, 986903, 0, 0, 0
34600, 990636, 0, 0, 0
34601, 3153728, 1, 0, 0
34700, 1015855, 0, 0, 0
34700, 3238336, 1, 0, 0
34800, 2116385, 0, 0, 0
34801, 4742239, 1, 0, 0
34900, 904472, 0, 0, 0
34901, 2622998, 1, 0, 0
35000, 2998159, 1, 0, 0
35000, 978262, 0, 0, 0
35100, 3012526, 1, 0, 0
35100, 948371, 0, 0, 0
35200, 985193, 0, 0, 0
35201, 2956771, 1, 0, 0
35300, 974699, 0, 0, 0
35302, 3147643, 1, 0, 0
35400, 985063, 0, 0, 0
35403, 3070019, 1, 0, 0
35500, 974299, 0, 0, 0
35500, 2946764, 1, 0, 0
35600, 1001798, 0, 0, 0
35601, 3245656, 1, 0, 0
35700, 10148410, 1, 0, 0
35700, 3680022, 0, 0, 0
35800, 928054, 0, 0, 0
35800, 2994690, 1, 0, 0
35900, 2654589, 1, 0, 0
35900, 898351, 0, 0, 0
36000, 915156, 0, 0, 0
36000, 2936186, 1, 0, 0
36100, 950313, 0, 0, 0
36101, 3123833, 1, 0, 0
36200, 3024601, 1, 0, 0
36201, 970499, 0, 0, 0
36300, 1035017, 0, 0, 0
36300, 3015955, 1, 0, 0
36400, 991801, 0, 0, 0
36401, 2897908, 1, 0, 0
36500, 2891822, 1, 0, 0
36502, 932946, 0, 0, 0
36601, 3186217, 1, 0, 0
36601, 976400, 0, 0, 0
36700, 989397, 0, 0, 0
36701, 2923304, 1, 0, 0
36800, 911441, 0, 0, 0
36801, 3393255, 1, 0, 0
36900, 2984931, 1, 0, 0
36901, 973203, 0, 0, 0
37000, 985499, 0, 0, 0
37002, 2985683, 1, 0, 0
37100, 3067822, 1, 0, 0
37101, 995412, 0, 0, 0
37200, 920038, 0, 0, 0
37202, 3004279, 1, 0, 0
37300, 1027527, 0, 0, 0
37300, 3018924, 1, 0, 0
37400, 2906718, 1, 0, 0
37400, 982609, 0, 0, 0
37500, 990491, 0, 0, 0
37502, 3164396, 1, 0, 0
37600, 3054323, 1, 0, 0
37600, 899428, 0, 0, 0
37700, 1008092, 0, 0, 0
37701, 3348148, 1, 0, 0
37800, 970023, 0, 0, 0
37801, 2914671, 1, 0, 0
37900, 3371902, 1, 0, 0
37901, 991521, 0, 0, 0
38000, 2990001, 1, 0, 0
38000, 999041, 0, 0, 0
38100, 991520, 0, 0, 0
38100, 3064305, 1, 0, 0
38200, 1004509, 0, 0, 0
38200, 3096466, 1, 0, 0
38300, 933786, 0, 0, 0
38300, 3087796, 1, 0, 0
38400, 960832, 0, 0, 0
38401, 3095568, 1, 0, 0
38501, 2940721, 1, 0, 0
38501, 1016901, 0, 0, 0
38600, 3300821, 1, 0, 0
38600, 949088, 0, 0, 0
38700, 986284, 0, 0, 0
38701, 2852349, 1, 0, 0
38800, 992784, 0, 0, 0
38802, 3056264, 1, 0, 0
38927, 3562069, 1, 0, 0
38928, 943968, 0, 0, 0
39000, 1250726, 0, 0, 0
39001, 3830919, 1, 0, 0
39100, 933300, 0, 0, 0
39101, 3022303, 1, 0, 0
39200, 1045989, 0, 0, 0
39201, 3186194, 1, 0, 0
39300, 3132447, 1, 0, 0
39301, 1000878, 0, 0, 0
39400, 3608155, 1, 0, 0
39400, 946726, 0, 0, 0
39500, 942395, 0, 0, 0
39500, 2851335, 1, 0, 0
39600, 3110372, 1, 0, 0
39600, 891687, 0, 0, 0
39700, 942687, 0, 0, 0
39700, 3019945, 1, 0, 0
39800, 981535, 0, 0, 0
39800, 3074070, 1, 0, 0
39900, 894391, 0, 0, 0
39901, 3364911, 1, 0, 0
40000, 904937, 0, 0, 0
40001, 3043380, 1, 0, 0
40100, 943852, 0, 0, 0
40100, 3274147, 1, 0, 0
40200, 1093440, 0, 0, 0
40203, 3039369, 1, 0, 0
40300, 975597, 0, 0, 0
40300, 3164428, 1, 0, 0
40400, 988779, 0, 0, 0
40401, 3110138, 1, 0, 0
40500, 1020423, 0, 0, 0
40502, 3103223, 1, 0, 0
40600, 993763, 0, 0, 0
40601, 2962984, 1, 0, 0
40700, 918507, 0, 0, 0
40702, 3384363, 1, 0, 0
40800, 3413959, 1, 0, 0
40800, 962100, 0, 0, 0
40900, 3366934, 1, 0, 0
40904, 980341, 0, 0, 0
41000, 962116, 0, 0, 0
41002, 3207991, 1, 0, 0
41101, 3177015, 1, 0, 0
41102, 1041174, 0, 0, 0
41200, 960482, 0, 0, 0
41201, 3119446, 1, 0, 0
41300, 3149019, 1, 0, 0
41301, 978134, 0, 0, 0
41400, 966194, 0, 0, 0
41400, 3299484, 1, 0, 0
41500, 937027, 0, 0, 0
41501, 3541779, 1, 0, 0
41600, 996504, 0, 0, 0
41602, 3335386, 1, 0, 0
41700, 3254866, 1, 0, 0
41702, 1007899, 0, 0, 0
41800, 3815697, 1, 0, 0
41801, 940198, 0, 0, 0
41900, 988077, 0, 0, 0
41905, 3537764, 1, 0, 0
