14200, 13248, 1, 0, 0
14200, 8911, 0, 0, 0
14300, 8563, 0, 0, 0
14303, 13220, 1, 0, 0
14400, 8031, 0, 0, 0
14401, 13001, 1, 0, 0
14543, 9131, 0, 0, 0
14544, 13230, 1, 0, 0
14600, 14845, 1, 0, 0
14601, 9293, 0, 0, 0
14700, 8951, 0, 0, 0
14700, 12951, 1, 0, 0
14800, 9156, 0, 0, 0
14800, 14408, 1, 0, 0
14901, 11707, 1, 0, 0
14901, 8848, 0, 0, 0
15000, 8373, 0, 0, 0
15000, 12353, 1, 0, 0
15101, 9347, 0, 0, 0
15101, 13347, 1, 0, 0
15200, 8712, 0, 0, 0
15202, 12801, 1, 0, 0
15300, 8638, 0, 0, 0
15301, 12939, 1, 0, 0
15400, 8789, 0, 0, 0
15400, 13560, 1, 0, 0
15500, 8866, 0, 0, 0
15501, 12215, 1, 0, 0
15600, 8883, 0, 0, 0
15600, 12557, 1, 0, 0
15700, 8872, 0, 0, 0
15701, 13555, 1, 0, 0
15800, 9527, 0, 0, 0
15800, 13142, 1, 0, 0
15900, 9560, 0, 0, 0
15903, 12670, 1, 0, 0
16000, 8477, 0, 0, 0
16001, 12147, 1, 0, 0
16100, 9377, 0, 0, 0
16102, 13294, 1, 0, 0
16200, 9750, 0, 0, 0
16200, 13056, 1, 0, 0
16300, 8291, 0, 0, 0
16303, 13464, 1, 0, 0
16400, 13995, 1, 0, 0
16400, 9240, 0, 0, 0
16500, 9171, 0, 0, 0
16502, 12657, 1, 0, 0
16600, 8966, 0, 0, 0
16602, 12605, 1, 0, 0
16700, 13302, 1, 0, 0
16700, 8940, 0, 0, 0
16800, 8818, 0, 0, 0
16802, 13460, 1, 0, 0
16900, 9090, 0, 0, 0
16902, 13908, 1, 0, 0
17000, 12699, 1, 0, 0
17000, 8693, 0, 0, 0
17100, 8225, 0, 0, 0
17101, 12834, 1, 0, 0
17200, 12909, 1, 0, 0
17200, 8654, 0, 0, 0
17300, 12895, 1, 0, 0
17302, 9483, 0, 0, 0
17400, 8762, 0, 0, 0
17400, 12973, 1, 0, 0
17500, 13674, 1, 0, 0
17501, 8350, 0, 0, 0
17600, 7705, 0, 0, 0
17601, 11333, 1, 0, 0
17700, 8299, 0, 0, 0
17701, 13307, 1, 0, 0
17800, 12554, 1, 0, 0
17800, 8758, 0, 0, 0
17900, 12622, 1, 0, 0
17900, 8481, 0, 0, 0
18000, 8593, 0, 0, 0
18000, 12856, 1, 0, 0
18100, 9103, 0, 0, 0
18101, 13832, 1, 0, 0
18200, 9935, 0, 0, 0
18200, 12324, 1, 0, 0
18301, 8773, 0, 0, 0
18301, 13673, 1, 0, 0
18400, 13451, 1, 0, 0
18400, 9735, 0, 0, 0
18500, 13620, 1, 0, 0
18500, 8870, 0, 0, 0
18600, 9617, 0, 0, 0
18600, 13251, 1, 0, 0
18701, 9626, 0, 0, 0
18702, 13942, 1, 0, 0
18800, 9030, 0, 0, 0
18800, 13180, 1, 0, 0
18900, 14069, 1, 0, 0
18900, 8770, 0, 0, 0
19004, 8578, 0, 0, 0
19005, 11817, 1, 0, 0
19100, 9202, 0, 0, 0
19101, 13273, 1, 0, 0
19200, 13190, 1, 0, 0
19200, 8486, 0, 0, 0
19300, 9474, 0, 0, 0
19300, 12850, 1, 0, 0
19400, 9348, 0, 0, 0
19400, 12965, 1, 0, 0
19501, 13882, 1, 0, 0
19502, 9635, 0, 0, 0
19600, 8409, 0, 0, 0
19601, 12413, 1, 0, 0
19722, 8976, 0, 0, 0
19724, 13237, 1, 0, 0
19800, 9208, 0, 0, 0
19800, 13296, 1, 0, 0
19900, 13042, 1, 0, 0
19900, 9117, 0, 0, 0
20000, 9052, 0, 0, 0
20000, 13530, 1, 0, 0
20100, 9107, 0, 0, 0
20101, 13505, 1, 0, 0
20200, 13851, 1, 0, 0
20203, 9137, 0, 0, 0
20300, 8931, 0, 0, 0
20300, 13246, 1, 0, 0
20400, 8786, 0, 0, 0
20400, 13848, 1, 0, 0
20500, 8264, 0, 0, 0
20501, 12788, 1, 0, 0
20600, 12226, 1, 0, 0
20601, 8443, 0, 0, 0
20700, 8693, 0, 0, 0
20700, 12807, 1, 0, 0
20800, 9086, 0, 0, 0
20800, 12430, 1, 0, 0
20900, 8606, 0, 0, 0
20901, 12946, 1, 0, 0
21000, 8307, 0, 0, 0
21003, 11860, 1, 0, 0
21100, 9027, 0, 0, 0
21100, 12007, 1, 0, 0
21200, 13261, 1, 0, 0
21200, 9060, 0, 0, 0
21300, 8790, 0, 0, 0
21301, 12411, 1, 0, 0
21400, 12863, 1, 0, 0
21401, 9098, 0, 0, 0
21500, 13038, 1, 0, 0
21500, 8863, 0, 0, 0
21600, 9079, 0, 0, 0
21601, 13146, 1, 0, 0
21700, 8536, 0, 0, 0
21700, 11554, 1, 0, 0
21800, 13410, 1, 0, 0
21802, 9619, 0, 0, 0
21900, 9227, 0, 0, 0
21900, 13801, 1, 0, 0
22000, 12273, 1, 0, 0
22000, 8043, 0, 0, 0
22100, 13190, 1, 0, 0
22101, 9147, 0, 0, 0
22200, 9945, 0, 0, 0
22200, 13418, 1, 0, 0
22300, 8726, 0, 0, 0
22301, 13304, 1, 0, 0
22400, 8462, 0, 0, 0
22400, 12065, 1, 0, 0
22501, 9344, 0, 0, 0
22501, 13975, 1, 0, 0
22600, 12208, 1, 0, 0
22600, 8585, 0, 0, 0
22700, 14421, 1, 0, 0
22700, 8722, 0, 0, 0
22804, 12089, 1, 0, 0
22804, 8568, 0, 0, 0
22900, 10260, 0, 0, 0
22900, 13036, 1, 0, 0
23000, 12393, 1, 0, 0
23000, 8342, 0, 0, 0
23100, 12363, 1, 0, 0
23100, 8853, 0, 0, 0
23208, 11779, 1, 0, 0
23209, 8804, 0, 0, 0
23300, 8972, 0, 0, 0
23302, 12873, 1, 0, 0
23400, 8054, 0, 0, 0
23401, 12318, 1, 0, 0
23500, 8879, 0, 0, 0
23500, 12712, 1, 0, 0
23600, 9589, 0, 0, 0
23600, 12728, 1, 0, 0
23700, 8030, 0, 0, 0
23700, 11970, 1, 0, 0
23800, 9737, 0, 0, 0
23801, 11989, 1, 0, 0
23900, 13012, 1, 0, 0
23901, 8384, 0, 0, 0
24000, 12694, 1, 0, 0
24000, 8720, 0, 0, 0
24102, 9269, 0, 0, 0
24102, 12017, 1, 0, 0
24200, 8766, 0, 0, 0
24200, 13661, 1, 0, 0
24300, 13154, 1, 0, 0
24300, 8596, 0, 0, 0
24400, 12598, 1, 0, 0
24400, 8338, 0, 0, 0
24500, 13493, 1, 0, 0
24500, 9207, 0, 0, 0
24600, 8514, 0, 0, 0
24600, 12571, 1, 0, 0
24700, 9209, 0, 0, 0
24701, 14149, 1, 0, 0
24800, 13115, 1, 0, 0
24800, 8326, 0, 0, 0
24900, 8871, 0, 0, 0
24902, 12410, 1, 0, 0
25000, 8253, 0, 0, 0
25000, 11833, 1, 0, 0
25100, 12640, 1, 0, 0
25100, 8685, 0, 0, 0
25200, 12812, 1, 0, 0
25200, 9226, 0, 0, 0
25300, 13257, 1, 0, 0
25300, 8410, 0, 0, 0
25400, 12419, 1, 0, 0
25400, 8960, 0, 0, 0
25500, 8507, 0, 0, 0
25501, 14532, 1, 0, 0
25600, 9113, 0, 0, 0
25600, 13781, 1, 0, 0
25700, 12565, 1, 0, 0
25700, 8007, 0, 0, 0
25800, 8655, 0, 0, 0
25801, 12184, 1, 0, 0
25900, 8113, 0, 0, 0
25902, 12129, 1, 0, 0
26000, 12156, 1, 0, 0
26000, 8513, 0, 0, 0
26100, 8548, 0, 0, 0
26100, 13716, 1, 0, 0
26200, 13753, 1, 0, 0
26201, 9719, 0, 0, 0
26300, 12790, 1, 0, 0
26301, 8569, 0, 0, 0
26400, 12189, 1, 0, 0
26401, 8580, 0, 0, 0
26500, 9487, 0, 0, 0
26501, 13753, 1, 0, 0
26600, 14090, 1, 0, 0
26600, 9368, 0, 0, 0
26700, 13282, 1, 0, 0
26700, 8541, 0, 0, 0
26800, 8789, 0, 0, 0
26803, 12688, 1, 0, 0
26924, 8267, 0, 0, 0
26924, 12188, 1, 0, 0
27000, 9326, 0, 0, 0
27000, 14658, 1, 0, 0
27100, 8351, 0, 0, 0
27101, 13090, 1, 0, 0
27200, 12816, 1, 0, 0
27200, 8940, 0, 0, 0
27300, 13343, 1, 0, 0
27303, 8627, 0, 0, 0
27400, 7917, 0, 0, 0
27400, 12933, 1, 0, 0
27500, 8328, 0, 0, 0
27500, 12152, 1, 0, 0
27600, 9365, 0, 0, 0
27600, 12877, 1, 0, 0
27700, 8205, 0, 0, 0
27700, 11887, 1, 0, 0
27800, 8792, 0, 0, 0
27801, 12674, 1, 0, 0
27915, 14319, 1, 0, 0
27915, 9303, 0, 0, 0
28000, 9149, 0, 0, 0
28003, 12743, 1, 0, 0
28100, 12741, 1, 0, 0
28100, 8937, 0, 0, 0
28200, 9608, 0, 0, 0
28200, 13606, 1, 0, 0
28300, 8800, 0, 0, 0
28301, 12707, 1, 0, 0
28400, 8160, 0, 0, 0
28401, 11448, 1, 0, 0
28500, 13026, 1, 0, 0
28500, 9313, 0, 0, 0
28600, 9021, 0, 0, 0
28601, 12799, 1, 0, 0
28700, 8807, 0, 0, 0
28702, 12842, 1, 0, 0
28800, 8328, 0, 0, 0
28805, 13015, 1, 0, 0
28900, 12728, 1, 0, 0
28900, 9091, 0, 0, 0
29000, 12981, 1, 0, 0
29001, 9290, 0, 0, 0
29100, 9554, 0, 0, 0
29100, 13104, 1, 0, 0
29200, 9775, 0, 0, 0
29200, 12940, 1, 0, 0
29300, 8056, 0, 0, 0
29300, 11775, 1, 0, 0
29400, 12458, 1, 0, 0
29400, 8443, 0, 0, 0
29500, 8766, 0, 0, 0
29500, 12622, 1, 0, 0
29600, 8386, 0, 0, 0
29600, 13145, 1, 0, 0
29700, 8607, 0, 0, 0
29702, 12341, 1, 0, 0
29800, 8817, 0, 0, 0
29800, 11779, 1, 0, 0
29900, 8355, 0, 0, 0
29900, 13033, 1, 0, 0
30000, 9134, 0, 0, 0
30001, 13418, 1, 0, 0
30100, 14542, 1, 0, 0
30101, 8619, 0, 0, 0
30228, 13638, 1, 0, 0
30228, 8335, 0, 0, 0
30300, 8767, 0, 0, 0
30300, 12215, 1, 0, 0
30400, 14389, 1, 0, 0
30401, 9496, 0, 0, 0
30500, 8613, 0, 0, 0
30500, 12168, 1, 0, 0
30600, 13267, 1, 0, 0
30601, 8329, 0, 0, 0
30700, 8899, 0, 0, 0
30706, 12036, 1, 0, 0
30800, 12580, 1, 0, 0
30800, 8650, 0, 0, 0
30900, 8498, 0, 0, 0
30901, 12289, 1, 0, 0
31000, 12221, 1, 0, 0
31000, 8320, 0, 0, 0
31100, 12481, 1, 0, 0
31100, 8850, 0, 0, 0
31200, 12603, 1, 0, 0
31200, 8843, 0, 0, 0
31300, 8629, 0, 0, 0
31301, 11808, 1, 0, 0
31400, 8748, 0, 0, 0
31400, 12272, 1, 0, 0
31500, 9543, 0, 0, 0
31500, 12789, 1, 0, 0
31600, 9011, 0, 0, 0
31600, 14205, 1, 0, 0
31700, 13249, 1, 0, 0
31700, 9034, 0, 0, 0
31800, 8939, 0, 0, 0
31800, 12771, 1, 0, 0
31900, 8873, 0, 0, 0
31900, 11812, 1, 0, 0
32001, 9021, 0, 0, 0
32002, 14826, 1, 0, 0
32100, 9165, 0, 0, 0
32101, 12650, 1, 0, 0
32201, 8453, 0, 0, 0
32205, 12183, 1, 0, 0
32300, 9230, 0, 0, 0
32301, 13115, 1, 0, 0
32400, 12612, 1, 0, 0
32400, 8196, 0, 0, 0
32500, 12288, 1, 0, 0
32503, 9442, 0, 0, 0
32600, 8003, 0, 0, 0
32601, 12475, 1, 0, 0
32700, 12859, 1, 0, 0
32700, 8712, 0, 0, 0
32800, 8585, 0, 0, 0
32800, 14017, 1, 0, 0
32900, 8660, 0, 0, 0
32901, 12290, 1, 0, 0
33000, 8166, 0, 0, 0
33001, 12680, 1, 0, 0
33100, 7959, 0, 0, 0
33101, 12388, 1, 0, 0
33200, 8376, 0, 0, 0
33200, 13432, 1, 0, 0
33300, 8021, 0, 0, 0
33300, 11933, 1, 0, 0
33401, 13194, 1, 0, 0
33402, 8984, 0, 0, 0
33500, 12892, 1, 0, 0
33501, 9299, 0, 0, 0
33600, 8964, 0, 0, 0
33602, 12453, 1, 0, 0
33700, 8997, 0, 0, 0
33702, 13778, 1, 0, 0
33800, 8719, 0, 0, 0
33801, 12894, 1, 0, 0
33900, 8426, 0, 0, 0
33900, 12903, 1, 0, 0
34000, 8167, 0, 0, 0
34001, 12090, 1, 0, 0
34100, 8725, 0, 0, 0
34101, 12325, 1, 0, 0
34200, 8662, 0, 0, 0
34200, 12846, 1, 0, 0
34300, 9520, 0, 0, 0
34300, 13431, 1, 0, 0
34400, 8985, 0, 0, 0
34400, 13151, 1, 0, 0
34500, 9185, 0, 0, 0
34500, 12413, 1, 0, 0
34600, 9028, 0, 0, 0
34602, 13725, 1, 0, 0
34700, 12990, 1, 0, 0
34700, 9042, 0, 0, 0
34800, 13220, 1, 0, 0
34800, 8511, 0, 0, 0
34900, 8940, 0, 0, 0
34901, 13170, 1, 0, 0
35000, 9376, 0, 0, 0
35000, 12894, 1, 0, 0
35100, 14148, 1, 0, 0
35102, 8819, 0, 0, 0
35200, 9024, 0, 0, 0
35201, 12387, 1, 0, 0
35300, 12757, 1, 0, 0
35300, 8365, 0, 0, 0
35400, 8868, 0, 0, 0
35401, 13557, 1, 0, 0
35500, 8403, 0, 0, 0
35500, 12342, 1, 0, 0
35600, 9679, 0, 0, 0
35602, 13437, 1, 0, 0
35700, 11285, 0, 0, 0
35701, 14266, 1, 0, 0
35800, 9151, 0, 0, 0
35801, 13343, 1, 0, 0
35900, 8945, 0, 0, 0
35902, 12750, 1, 0, 0
36000, 8428, 0, 0, 0
36001, 12679, 1, 0, 0
36100, 13203, 1, 0, 0
36100, 8848, 0, 0, 0
36200, 11744, 1, 0, 0
36200, 8700, 0, 0, 0
36300, 8654, 0, 0, 0
36300, 12509, 1, 0, 0
36400, 8554, 0, 0, 0
36400, 12770, 1, 0, 0
36500, 8811, 0, 0, 0
36500, 13680, 1, 0, 0
36600, 9447, 0, 0, 0
36602, 12436, 1, 0, 0
36700, 9079, 0, 0, 0
36701, 13524, 1, 0, 0
36800, 13746, 1, 0, 0
36801, 9366, 0, 0, 0
36900, 13162, 1, 0, 0
36900, 8758, 0, 0, 0
37000, 8114, 0, 0, 0
37003, 13791, 1, 0, 0
37100, 9237, 0, 0, 0
37100, 12421, 1, 0, 0
37200, 8662, 0, 0, 0
37202, 12566, 1, 0, 0
37300, 8907, 0, 0, 0
37301, 13562, 1, 0, 0
37400, 13586, 1, 0, 0
37400, 9188, 0, 0, 0
37500, 8989, 0, 0, 0
37501, 13610, 1, 0, 0
37600, 7973, 0, 0, 0
37600, 11669, 1, 0, 0
37700, 8177, 0, 0, 0
37701, 12263, 1, 0, 0
37800, 9258, 0, 0, 0
37801, 13303, 1, 0, 0
37900, 8579, 0, 0, 0
37901, 13469, 1, 0, 0
38000, 7988, 0, 0, 0
38001, 13479, 1, 0, 0
38100, 12966, 1, 0, 0
38100, 8723, 0, 0, 0
38200, 8798, 0, 0, 0
38201, 12667, 1, 0, 0
38300, 9075, 0, 0, 0
38300, 14034, 1, 0, 0
38400, 8572, 0, 0, 0
38402, 11745, 1, 0, 0
38500, 11747, 1, 0, 0
38500, 8417, 0, 0, 0
38600, 12039, 1, 0, 0
38600, 7915, 0, 0, 0
38700, 11790, 1, 0, 0
38700, 9600, 0, 0, 0
38800, 12383, 1, 0, 0
38800, 8789, 0, 0, 0
38927, 8413, 0, 0, 0
38928, 13411, 1, 0, 0
39000, 13124, 1, 0, 0
39001, 9257, 0, 0, 0
39100, 8434, 0, 0, 0
39100, 12699, 1, 0, 0
39200, 9523, 0, 0, 0
39200, 14338, 1, 0, 0
39300, 13312, 1, 0, 0
39300, 9377, 0, 0, 0
39400, 8811, 0, 0, 0
39400, 13047, 1, 0, 0
39500, 8754, 0, 0, 0
39501, 13326, 1, 0, 0
39600, 8469, 0, 0, 0
39602, 13242, 1, 0, 0
39700, 9216, 0, 0, 0
39700, 13985, 1, 0, 0
39800, 8566, 0, 0, 0
39801, 12985, 1, 0, 0
39900, 8653, 0, 0, 0
39900, 13169, 1, 0, 0
40000, 8689, 0, 0, 0
40000, 13002, 1, 0, 0
40100, 8573, 0, 0, 0
40101, 11474, 1, 0, 0
40200, 8149, 0, 0, 0
40201, 12285, 1, 0, 0
40300, 8738, 0, 0, 0
40300, 13949, 1, 0, 0
40400, 13108, 1, 0, 0
40400, 9024, 0, 0, 0
40500, 8936, 0, 0, 0
40500, 13089, 1, 0, 0
40600, 9476, 0, 0, 0
40601, 12612, 1, 0, 0
40700, 8775, 0, 0, 0
40701, 12343, 1, 0, 0
40800, 8642, 0, 0, 0
40801, 12214, 1, 0, 0
40900, 8914, 0, 0, 0
40901, 12389, 1, 0, 0
41000, 8489, 0, 0, 0
41001, 12421, 1, 0, 0
41100, 14389, 1, 0, 0
41102, 8585, 0, 0, 0
41200, 9301, 0, 0, 0
41200, 12663, 1, 0, 0
41300, 9242, 0, 0, 0
41300, 12603, 1, 0, 0
41400, 13687, 1, 0, 0
41400, 9658, 0, 0, 0
41501, 8842, 0, 0, 0
41503, 13166, 1, 0, 0
41600, 9055, 0, 0, 0
41601, 12455, 1, 0, 0
41700, 9644, 0, 0, 0
41700, 13096, 1, 0, 0
41801, 8637, 0, 0, 0
41801, 12879, 1, 0, 0
41900, 12033, 1, 0, 0
41901, 9187, 0, 0, 0
42000, 8740, 0, 0, 0
42001, 12506, 1, 0, 0
42100, 12440, 1, 0, 0
42100, 8723, 0, 0, 0
42200, 8977, 0, 0, 0
42201, 12976, 1, 0, 0
42300, 8726, 0, 0, 0
42301, 13471, 1, 0, 0
42400, 12492, 1, 0, 0
42400, 8855, 0, 0, 0
42500, 8026, 0, 0, 0
42500, 12059, 1, 0, 0
42602, 8202, 0, 0, 0
42603, 12750, 1, 0, 0
42700, 8882, 0, 0, 0
42700, 12290, 1, 0, 0
42800, 12460, 1, 0, 0
42802, 9027, 0, 0, 0
42900, 8576, 0, 0, 0
42901, 11932, 1, 0, 0
43000, 8627, 0, 0, 0
43001, 12844, 1, 0, 0
43100, 9364, 0, 0, 0
43100, 12845, 1, 0, 0
43200, 9736, 0, 0, 0
43200, 14088, 1, 0, 0
43300, 13013, 1, 0, 0
43300, 8913, 0, 0, 0
43400, 9798, 0, 0, 0
43400, 13553, 1, 0, 0
43500, 7934, 0, 0, 0
43500, 11633, 1, 0, 0
43600, 8688, 0, 0, 0
43601, 12455, 1, 0, 0
43700, 8474, 0, 0, 0
43702, 12578, 1, 0, 0
43800, 8913, 0, 0, 0
43802, 13841, 1, 0, 0
