15100, 9021, 0, 0, 0
15101, 12692, 1, 0, 0
15200, 12718, 1, 0, 0
15202, 9236, 0, 0, 0
15300, 8854, 0, 0, 0
15301, 12754, 1, 0, 0
15400, 12433, 1, 0, 0
15400, 9253, 0, 0, 0
15500, 8477, 0, 0, 0
15502, 12882, 1, 0, 0
15600, 9374, 0, 0, 0
15600, 12338, 1, 0, 0
15700, 12021, 1, 0, 0
15701, 8501, 0, 0, 0
15800, 8501, 0, 0, 0
15800, 12980, 1, 0, 0
15900, 8459, 0, 0, 0
15904, 13308, 1, 0, 0
16000, 12558, 1, 0, 0
16000, 8757, 0, 0, 0
16100, 9280, 0, 0, 0
16101, 12338, 1, 0, 0
16201, 9889, 0, 0, 0
16202, 14558, 1, 0, 0
16300, 9054, 0, 0, 0
16301, 12558, 1, 0, 0
16400, 13482, 1, 0, 0
16400, 8477, 0, 0, 0
16500, 9175, 0, 0, 0
16500, 12529, 1, 0, 0
16600, 9550, 0, 0, 0
16602, 12814, 1, 0, 0
16700, 8984, 0, 0, 0
16701, 14281, 1, 0, 0
16800, 13683, 1, 0, 0
16801, 9254, 0, 0, 0
16900, 8474, 0, 0, 0
16900, 13089, 1, 0, 0
17000, 8782, 0, 0, 0
17001, 14762, 1, 0, 0
17100, 8322, 0, 0, 0
17103, 12165, 1, 0, 0
17200, 8907, 0, 0, 0
17200, 13045, 1, 0, 0
17300, 13697, 1, 0, 0
17300, 8878, 0, 0, 0
17400, 8461, 0, 0, 0
17400, 12656, 1, 0, 0
17500, 8127, 0, 0, 0
17501, 12544, 1, 0, 0
17600, 7968, 0, 0, 0
17602, 12281, 1, 0, 0
17701, 10019, 0, 0, 0
17702, 13981, 1, 0, 0
17800, 9039, 0, 0, 0
17802, 13238, 1, 0, 0
17900, 8667, 0, 0, 0
17901, 12239, 1, 0, 0
18000, 8562, 0, 0, 0
18001, 12634, 1, 0, 0
18101, 9934, 0, 0, 0
18101, 12847, 1, 0, 0
18200, 8488, 0, 0, 0
18202, 12662, 1, 0, 0
18300, 9074, 0, 0, 0
18307, 13052, 1, 0, 0
18400, 9029, 0, 0, 0
18401, 14917, 1, 0, 0
18500, 9100, 0, 0, 0
18501, 13716, 1, 0, 0
18600, 8242, 0, 0, 0
18603, 12069, 1, 0, 0
18700, 9274, 0, 0, 0
18704, 13328, 1, 0, 0
18800, 9253, 0, 0, 0
18801, 12815, 1, 0, 0
18900, 13101, 1, 0, 0
18900, 9161, 0, 0, 0
19004, 8364, 0, 0, 0
19006, 13789, 1, 0, 0
19100, 9507, 0, 0, 0
19100, 12752, 1, 0, 0
19200, 13655, 1, 0, 0
19200, 8768, 0, 0, 0
19300, 9480, 0, 0, 0
19301, 13292, 1, 0, 0
19400, 8924, 0, 0, 0
19400, 12610, 1, 0, 0
19500, 8874, 0, 0, 0
19500, 12263, 1, 0, 0
19600, 13180, 1, 0, 0
19600, 8936, 0, 0, 0
19721, 9068, 0, 0, 0
19723, 12540, 1, 0, 0
19800, 9176, 0, 0, 0
19800, 12724, 1, 0, 0
19900, 8914, 0, 0, 0
19901, 12166, 1, 0, 0
20000, 13271, 1, 0, 0
20002, 8771, 0, 0, 0
20100, 13313, 1, 0, 0
20100, 8234, 0, 0, 0
20200, 13016, 1, 0, 0
20202, 8906, 0, 0, 0
20300, 9037, 0, 0, 0
20300, 12379, 1, 0, 0
20401, 9325, 0, 0, 0
20403, 14027, 1, 0, 0
20500, 8875, 0, 0, 0
20501, 12505, 1, 0, 0
20600, 8628, 0, 0, 0
20602, 12593, 1, 0, 0
20700, 12927, 1, 0, 0
20700, 9576, 0, 0, 0
20800, 8848, 0, 0, 0
20801, 12686, 1, 0, 0
20900, 8705, 0, 0, 0
20901, 12943, 1, 0, 0
21000, 13063, 1, 0, 0
21000, 8473, 0, 0, 0
21100, 9432, 0, 0, 0
21101, 14024, 1, 0, 0
21200, 8325, 0, 0, 0
21200, 13347, 1, 0, 0
21300, 8879, 0, 0, 0
21300, 11996, 1, 0, 0
21400, 9148, 0, 0, 0
21401, 13086, 1, 0, 0
21500, 9246, 0, 0, 0
21501, 14318, 1, 0, 0
21600, 14509, 1, 0, 0
21600, 9280, 0, 0, 0
21700, 9109, 0, 0, 0
21700, 12472, 1, 0, 0
21800, 8644, 0, 0, 0
21800, 11932, 1, 0, 0
21900, 13532, 1, 0, 0
21900, 9076, 0, 0, 0
22000, 11972, 1, 0, 0
22001, 8377, 0, 0, 0
22100, 13984, 1, 0, 0
22100, 10147, 0, 0, 0
22200, 9422, 0, 0, 0
22200, 13315, 1, 0, 0
22300, 8801, 0, 0, 0
22302, 14208, 1, 0, 0
22401, 12617, 1, 0, 0
22401, 8995, 0, 0, 0
22501, 12860, 1, 0, 0
22501, 9286, 0, 0, 0
22600, 8157, 0, 0, 0
22601, 12943, 1, 0, 0
22700, 12139, 1, 0, 0
22700, 8494, 0, 0, 0
22804, 8707, 0, 0, 0
22804, 12797, 1, 0, 0
22900, 9441, 0, 0, 0
22901, 13616, 1, 0, 0
23000, 8598, 0, 0, 0
23002, 13006, 1, 0, 0
23100, 8318, 0, 0, 0
23100, 12180, 1, 0, 0
23209, 9431, 0, 0, 0
23209, 12781, 1, 0, 0
23303, 13420, 1, 0, 0
23303, 8863, 0, 0, 0
23400, 14018, 1, 0, 0
23402, 8993, 0, 0, 0
23500, 12969, 1, 0, 0
23500, 9262, 0, 0, 0
23600, 13992, 1, 0, 0
23601, 9040, 0, 0, 0
23700, 9408, 0, 0, 0
23700, 13045, 1, 0, 0
23800, 12110, 1, 0, 0
23801, 8717, 0, 0, 0
23900, 8069, 0, 0, 0
23904, 12636, 1, 0, 0
24000, 9368, 0, 0, 0
24001, 13644, 1, 0, 0
24100, 8974, 0, 0, 0
24101, 13242, 1, 0, 0
24200, 8035, 0, 0, 0
24200, 11597, 1, 0, 0
24300, 9008, 0, 0, 0
24301, 12559, 1, 0, 0
24400, 8003, 0, 0, 0
24400, 12083, 1, 0, 0
24500, 8634, 0, 0, 0
24501, 11604, 1, 0, 0
24600, 11890, 1, 0, 0
24601, 8669, 0, 0, 0
24700, 9133, 0, 0, 0
24700, 12550, 1, 0, 0
24800, 8590, 0, 0, 0
24801, 12367, 1, 0, 0
24900, 9082, 0, 0, 0
24901, 12883, 1, 0, 0
25000, 9328, 0, 0, 0
25000, 12874, 1, 0, 0
25100, 9035, 0, 0, 0
25101, 13459, 1, 0, 0
25200, 8883, 0, 0, 0
25203, 12643, 1, 0, 0
25300, 12021, 1, 0, 0
25301, 8387, 0, 0, 0
25400, 8565, 0, 0, 0
25400, 12398, 1, 0, 0
25500, 9189, 0, 0, 0
25500, 13409, 1, 0, 0
25600, 8757, 0, 0, 0
25601, 12397, 1, 0, 0
25700, 12298, 1, 0, 0
25700, 9000, 0, 0, 0
25800, 9485, 0, 0, 0
25800, 12646, 1, 0, 0
25900, 8393, 0, 0, 0
25902, 12558, 1, 0, 0
26000, 8295, 0, 0, 0
26000, 13064, 1, 0, 0
26100, 12080, 1, 0, 0
26101, 8495, 0, 0, 0
26200, 8848, 0, 0, 0
26202, 13092, 1, 0, 0
26300, 12388, 1, 0, 0
26301, 8510, 0, 0, 0
26400, 13866, 1, 0, 0
26401, 8741, 0, 0, 0
26500, 12645, 1, 0, 0
26500, 8129, 0, 0, 0
26600, 12446, 1, 0, 0
26600, 9078, 0, 0, 0
26700, 12510, 1, 0, 0
26700, 8975, 0, 0, 0
26800, 12523, 1, 0, 0
26800, 8185, 0, 0, 0
26924, 9027, 0, 0, 0
26925, 12919, 1, 0, 0
27000, 9214, 0, 0, 0
27000, 12948, 1, 0, 0
27101, 9038, 0, 0, 0
27101, 12884, 1, 0, 0
27200, 12741, 1, 0, 0
27200, 9730, 0, 0, 0
27300, 9202, 0, 0, 0
27301, 13361, 1, 0, 0
27400, 11853, 1, 0, 0
27400, 8603, 0, 0, 0
27500, 8894, 0, 0, 0
27500, 12063, 1, 0, 0
27600, 8267, 0, 0, 0
27600, 11558, 1, 0, 0
27700, 8995, 0, 0, 0
27701, 12703, 1, 0, 0
27800, 9299, 0, 0, 0
27800, 12654, 1, 0, 0
27915, 12988, 1, 0, 0
27916, 8635, 0, 0, 0
28000, 9120, 0, 0, 0
28001, 13661, 1, 0, 0
28100, 8616, 0, 0, 0
28102, 12376, 1, 0, 0
28200, 13596, 1, 0, 0
28200, 8660, 0, 0, 0
28300, 8584, 0, 0, 0
28302, 12442, 1, 0, 0
28400, 8573, 0, 0, 0
28401, 11809, 1, 0, 0
28500, 13446, 1, 0, 0
28501, 9641, 0, 0, 0
28600, 13576, 1, 0, 0
28600, 8989, 0, 0, 0
28700, 8407, 0, 0, 0
28701, 13298, 1, 0, 0
28804, 8492, 0, 0, 0
28805, 13622, 1, 0, 0
28900, 8998, 0, 0, 0
28902, 13411, 1, 0, 0
29000, 13570, 1, 0, 0
29002, 9364, 0, 0, 0
29100, 9342, 0, 0, 0
29102, 12508, 1, 0, 0
29200, 8722, 0, 0, 0
29202, 13281, 1, 0, 0
29300, 8333, 0, 0, 0
29300, 12808, 1, 0, 0
29400, 8544, 0, 0, 0
29400, 13857, 1, 0, 0
29500, 11530, 1, 0, 0
29500, 8364, 0, 0, 0
29600, 8727, 0, 0, 0
29602, 12658, 1, 0, 0
29700, 9517, 0, 0, 0
29701, 12062, 1, 0, 0
29800, 8813, 0, 0, 0
29801, 13421, 1, 0, 0
29900, 13121, 1, 0, 0
29901, 9144, 0, 0, 0
30000, 13043, 1, 0, 0
30000, 8878, 0, 0, 0
30100, 8733, 0, 0, 0
30101, 11430, 1, 0, 0
30228, 8561, 0, 0, 0
30228, 12316, 1, 0, 0
30300, 8668, 0, 0, 0
30300, 12923, 1, 0, 0
30400, 8347, 0, 0, 0
30400, 12786, 1, 0, 0
30500, 8922, 0, 0, 0
30502, 12625, 1, 0, 0
30600, 8006, 0, 0, 0
30601, 12863, 1, 0, 0
30700, 8138, 0, 0, 0
30707, 12194, 1, 0, 0
30800, 10001, 0, 0, 0
30800, 12571, 1, 0, 0
30900, 13275, 1, 0, 0
30900, 8665, 0, 0, 0
31000, 9161, 0, 0, 0
31001, 13285, 1, 0, 0
31100, 9249, 0, 0, 0
31101, 12833, 1, 0, 0
31200, 13360, 1, 0, 0
31200, 9001, 0, 0, 0
31300, 8897, 0, 0, 0
31301, 13354, 1, 0, 0
31401, 9219, 0, 0, 0
31402, 13120, 1, 0, 0
31500, 8853, 0, 0, 0
31501, 12696, 1, 0, 0
31600, 7978, 0, 0, 0
31600, 11621, 1, 0, 0
31700, 8463, 0, 0, 0
31701, 13395, 1, 0, 0
31800, 8827, 0, 0, 0
31801, 13215, 1, 0, 0
31900, 12555, 1, 0, 0
31900, 8897, 0, 0, 0
32000, 9329, 0, 0, 0
32000, 13058, 1, 0, 0
32100, 8949, 0, 0, 0
32100, 13769, 1, 0, 0
32200, 12270, 1, 0, 0
32201, 8113, 0, 0, 0
32300, 8788, 0, 0, 0
32303, 13053, 1, 0, 0
32400, 12438, 1, 0, 0
32400, 8664, 0, 0, 0
32500, 9158, 0, 0, 0
32502, 12873, 1, 0, 0
32600, 8483, 0, 0, 0
32600, 12580, 1, 0, 0
32700, 14227, 1, 0, 0
32701, 9347, 0, 0, 0
32800, 8562, 0, 0, 0
32800, 12284, 1, 0, 0
32900, 9030, 0, 0, 0
32902, 12694, 1, 0, 0
33000, 8923, 0, 0, 0
33002, 12674, 1, 0, 0
33100, 8739, 0, 0, 0
33101, 12823, 1, 0, 0
33200, 12823, 1, 0, 0
33202, 8864, 0, 0, 0
33306, 8294, 0, 0, 0
33307, 13183, 1, 0, 0
33401, 13274, 1, 0, 0
33402, 10052, 0, 0, 0
33500, 8848, 0, 0, 0
33501, 11596, 1, 0, 0
33600, 8983, 0, 0, 0
33600, 13352, 1, 0, 0
33700, 12634, 1, 0, 0
33700, 8742, 0, 0, 0
33800, 13327, 1, 0, 0
33801, 8783, 0, 0, 0
33900, 8870, 0, 0, 0
33900, 12621, 1, 0, 0
34000, 9086, 0, 0, 0
34001, 13172, 1, 0, 0
34100, 8856, 0, 0, 0
34100, 13598, 1, 0, 0
34200, 13784, 1, 0, 0
34200, 8800, 0, 0, 0
34300, 9151, 0, 0, 0
34301, 12933, 1, 0, 0
34400, 8960, 0, 0, 0
34400, 12457, 1, 0, 0
34500, 9016, 0, 0, 0
34501, 13496, 1, 0, 0
34600, 8314, 0, 0, 0
34600, 12776, 1, 0, 0
34701, 8342, 0, 0, 0
34702, 11147, 1, 0, 0
34800, 9079, 0, 0, 0
34802, 12775, 1, 0, 0
34900, 9139, 0, 0, 0
34900, 12588, 1, 0, 0
35000, 8472, 0, 0, 0
35000, 13764, 1, 0, 0
35100, 14534, 0, 0, 0
35100, 12652, 1, 0, 0
35200, 9333, 0, 0, 0
35203, 12533, 1, 0, 0
35300, 9474, 0, 0, 0
35301, 13809, 1, 0, 0
35400, 8837, 0, 0, 0
35400, 13774, 1, 0, 0
35501, 12581, 1, 0, 0
35504, 9117, 0, 0, 0
35600, 9180, 0, 0, 0
35601, 12728, 1, 0, 0
35700, 7952, 0, 0, 0
35700, 22258, 1, 0, 0
35800, 8669, 0, 0, 0
35801, 12521, 1, 0, 0
35900, 8921, 0, 0, 0
35900, 12871, 1, 0, 0
36000, 9112, 0, 0, 0
36002, 12095, 1, 0, 0
36100, 9588, 0, 0, 0
36101, 13030, 1, 0, 0
36200, 8648, 0, 0, 0
36201, 12714, 1, 0, 0
36300, 8920, 0, 0, 0
36300, 13725, 1, 0, 0
36401, 8040, 0, 0, 0
36401, 12370, 1, 0, 0
36500, 8747, 0, 0, 0
36500, 13551, 1, 0, 0
36600, 9126, 0, 0, 0
36600, 11831, 1, 0, 0
36700, 12988, 1, 0, 0
36700, 8689, 0, 0, 0
36800, 9043, 0, 0, 0
36802, 11709, 1, 0, 0
36900, 8593, 0, 0, 0
36902, 12901, 1, 0, 0
37000, 8416, 0, 0, 0
37000, 11955, 1, 0, 0
37100, 9436, 0, 0, 0
37102, 12850, 1, 0, 0
37200, 9008, 0, 0, 0
37201, 13634, 1, 0, 0
37300, 9306, 0, 0, 0
37302, 12715, 1, 0, 0
37400, 14232, 1, 0, 0
37400, 9354, 0, 0, 0
37500, 12203, 1, 0, 0
37500, 8127, 0, 0, 0
37600, 8206, 0, 0, 0
37601, 13482, 1, 0, 0
37700, 8635, 0, 0, 0
37701, 12318, 1, 0, 0
37800, 9469, 0, 0, 0
37801, 12842, 1, 0, 0
37900, 13577, 1, 0, 0
37901, 8819, 0, 0, 0
38000, 8879, 0, 0, 0
38000, 11956, 1, 0, 0
38100, 8205, 0, 0, 0
38102, 13211, 1, 0, 0
38200, 9202, 0, 0, 0
38202, 12988, 1, 0, 0
38301, 8321, 0, 0, 0
38303, 12353, 1, 0, 0
38400, 8246, 0, 0, 0
38402, 12535, 1, 0, 0
38500, 9000, 0, 0, 0
38501, 13468, 1, 0, 0
38600, 9288, 0, 0, 0
38601, 12723, 1, 0, 0
38700, 7988, 0, 0, 0
38701, 13482, 1, 0, 0
38800, 9418, 0, 0, 0
38801, 12099, 1, 0, 0
38927, 12957, 1, 0, 0
38928, 9405, 0, 0, 0
39000, 9185, 0, 0, 0
39003, 12956, 1, 0, 0
39100, 8507, 0, 0, 0
39102, 12349, 1, 0, 0
39200, 12772, 1, 0, 0
39203, 8661, 0, 0, 0
39300, 9705, 0, 0, 0
39300, 12870, 1, 0, 0
39400, 8753, 0, 0, 0
39400, 13417, 1, 0, 0
39501, 9400, 0, 0, 0
39501, 12840, 1, 0, 0
39600, 9137, 0, 0, 0
39600, 12089, 1, 0, 0
39700, 8583, 0, 0, 0
39704, 12494, 1, 0, 0
39800, 8267, 0, 0, 0
39800, 11945, 1, 0, 0
39900, 8350, 0, 0, 0
39900, 12454, 1, 0, 0
40000, 12470, 1, 0, 0
40000, 9594, 0, 0, 0
40100, 9247, 0, 0, 0
40101, 12725, 1, 0, 0
40200, 9781, 0, 0, 0
40200, 13981, 1, 0, 0
40300, 9245, 0, 0, 0
40300, 14845, 1, 0, 0
40400, 8817, 0, 0, 0
40402, 12575, 1, 0, 0
40500, 8463, 0, 0, 0
40501, 13772, 1, 0, 0
40600, 13062, 1, 0, 0
40600, 9235, 0, 0, 0
40700, 8243, 0, 0, 0
40700, 12037, 1, 0, 0
40800, 12500, 1, 0, 0
40801, 8424, 0, 0, 0
40900, 8794, 0, 0, 0
40902, 11858, 1, 0, 0
41000, 13481, 1, 0, 0
41001, 8334, 0, 0, 0
41100, 8564, 0, 0, 0
41101, 12654, 1, 0, 0
41200, 8947, 0, 0, 0
41202, 12387, 1, 0, 0
41300, 8658, 0, 0, 0
41300, 13137, 1, 0, 0
41400, 13497, 1, 0, 0
41400, 9302, 0, 0, 0
41500, 7987, 0, 0, 0
41501, 11274, 1, 0, 0
41600, 8498, 0, 0, 0
41602, 11866, 1, 0, 0
41700, 9963, 0, 0, 0
41701, 13704, 1, 0, 0
41800, 8172, 0, 0, 0
41801, 13092, 1, 0, 0
41900, 8510, 0, 0, 0
41903, 13495, 1, 0, 0
42000, 9159, 0, 0, 0
42000, 13174, 1, 0, 0
42100, 13404, 1, 0, 0
42100, 8611, 0, 0, 0
42200, 12216, 1, 0, 0
42201, 8330, 0, 0, 0
42300, 8908, 0, 0, 0
42301, 13365, 1, 0, 0
42400, 9242, 0, 0, 0
42400, 12729, 1, 0, 0
42500, 8186, 0, 0, 0
42502, 11778, 1, 0, 0
42600, 12883, 1, 0, 0
42601, 7918, 0, 0, 0
42700, 8763, 0, 0, 0
42700, 12878, 1, 0, 0
42800, 12730, 1, 0, 0
42800, 9087, 0, 0, 0
42900, 8645, 0, 0, 0
42902, 12858, 1, 0, 0
43000, 9015, 0, 0, 0
43000, 13044, 1, 0, 0
43100, 9631, 0, 0, 0
43100, 13451, 1, 0, 0
43200, 13167, 1, 0, 0
43200, 9470, 0, 0, 0
43300, 13502, 1, 0, 0
43300, 8638, 0, 0, 0
43400, 13487, 1, 0, 0
43400, 9289, 0, 0, 0
43500, 9549, 0, 0, 0
43501, 13202, 1, 0, 0
43600, 8251, 0, 0, 0
43601, 13170, 1, 0, 0
43700, 12201, 1, 0, 0
43700, 8761, 0, 0, 0
43800, 8854, 0, 0, 0
43801, 13976, 1, 0, 0
