5949, 770, 1, 0, 0
6050, 1770, 0, 0, 0
6050, 810, 1, 0, 0
6150, 1940, 0, 0, 0
6150, 770, 1, 0, 0
6249, 1969, 0, 0, 0
6249, 818, 1, 0, 0
6349, 1670, 0, 0, 0
6349, 880, 1, 0, 0
6449, 1830, 0, 0, 0
6449, 760, 1, 0, 0
6549, 1810, 0, 0, 0
6549, 740, 1, 0, 0
6649, 1860, 0, 0, 0
6649, 760, 1, 0, 0
6749, 2020, 0, 0, 0
6749, 730, 1, 0, 0
6849, 1950, 0, 0, 0
6849, 760, 1, 0, 0
6949, 1880, 0, 0, 0
6949, 740, 1, 0, 0
7050, 1940, 0, 0, 0
7050, 840, 1, 0, 0
7150, 1610, 0, 0, 0
7150, 820, 1, 0, 0
7249, 1797, 0, 0, 0
7249, 838, 1, 0, 0
7349, 1590, 0, 0, 0
7349, 880, 1, 0, 0
7449, 700, 0, 0, 0
7449, 220, 1, 0, 0
7549, 1850, 0, 0, 0
7549, 770, 1, 0, 0
7649, 2260, 0, 0, 0
7649, 790, 1, 0, 0
7749, 1510, 0, 0, 0
7749, 660, 1, 0, 0
7849, 1990, 0, 0, 0
7849, 800, 1, 0, 0
7949, 1830, 0, 0, 0
7949, 790, 1, 0, 0
8050, 1860, 0, 0, 0
8050, 780, 1, 0, 0
8150, 1950, 0, 0, 0
8150, 800, 1, 0, 0
8249, 979, 0, 0, 0
8249, 434, 1, 0, 0
8349, 80, 0, 0, 0
8349, 40, 1, 0, 0
8449, 510, 0, 0, 0
8449, 210, 1, 0, 0
8549, 1240, 0, 0, 0
8549, 520, 1, 0, 0
8649, 2200, 0, 0, 0
8649, 850, 1, 0, 0
8749, 2160, 0, 0, 0
8749, 720, 1, 0, 0
8849, 1660, 0, 0, 0
8849, 760, 1, 0, 0
8949, 1930, 0, 0, 0
8949, 810, 1, 0, 0
9050, 2050, 0, 0, 0
9050, 760, 1, 0, 0
9150, 1360, 0, 0, 0
9150, 540, 1, 0, 0
9249, 1666, 0, 0, 0
9249, 676, 1, 0, 0
9349, 1750, 0, 0, 0
9349, 850, 1, 0, 0
9449, 1760, 0, 0, 0
9449, 720, 1, 0, 0
9549, 1940, 0, 0, 0
9549, 720, 1, 0, 0
9649, 1610, 0, 0, 0
9649, 780, 1, 0, 0
9749, 1670, 0, 0, 0
9749, 840, 1, 0, 0
9849, 1710, 0, 0, 0
9849, 770, 1, 0, 0
9949, 1650, 0, 0, 0
9949, 730, 1, 0, 0
10050, 1820, 0, 0, 0
10050, 780, 1, 0, 0
10150, 1680, 0, 0, 0
10150, 740, 1, 0, 0
10249, 1888, 0, 0, 0
10249, 787, 1, 0, 0
10349, 1810, 0, 0, 0
10349, 800, 1, 0, 0
10449, 1770, 0, 0, 0
10449, 780, 1, 0, 0
10549, 1780, 0, 0, 0
10549, 750, 1, 0, 0
10649, 1750, 0, 0, 0
10649, 720, 1, 0, 0
10749, 1780, 0, 0, 0
10749, 700, 1, 0, 0
10849, 1040, 0, 0, 0
10849, 450, 1, 0, 0
10949, 1790, 0, 0, 0
10949, 760, 1, 0, 0
11050, 1910, 0, 0, 0
11050, 770, 1, 0, 0
11150, 1530, 0, 0, 0
11150, 750, 1, 0, 0
11249, 1555, 0, 0, 0
11249, 737, 1, 0, 0
11349, 1380, 0, 0, 0
11349, 740, 1, 0, 0
11449, 1830, 0, 0, 0
11449, 700, 1, 0, 0
11549, 1910, 0, 0, 0
11549, 690, 1, 0, 0
11649, 1580, 0, 0, 0
11649, 740, 1, 0, 0
11749, 1590, 0, 0, 0
11749, 850, 1, 0, 0
11849, 1510, 0, 0, 0
11849, 730, 1, 0, 0
11949, 1600, 0, 0, 0
11949, 850, 1, 0, 0
12050, 1970, 0, 0, 0
12050, 670, 1, 0, 0
12150, 1760, 0, 0, 0
12150, 730, 1, 0, 0
12249, 989, 0, 0, 0
12249, 484, 1, 0, 0
12349, 1780, 0, 0, 0
12349, 920, 1, 0, 0
12449, 1890, 0, 0, 0
12449, 690, 1, 0, 0
12549, 1480, 0, 0, 0
12549, 770, 1, 0, 0
12649, 1520, 0, 0, 0
12649, 730, 1, 0, 0
12749, 1480, 0, 0, 0
12749, 820, 1, 0, 0
12849, 1110, 0, 0, 0
12849, 450, 1, 0, 0
12949, 950, 0, 0, 0
12949, 490, 1, 0, 0
13050, 2110, 0, 0, 0
13050, 840, 1, 0, 0
13150, 2050, 0, 0, 0
13150, 750, 1, 0, 0
13249, 1818, 0, 0, 0
13249, 707, 1, 0, 0
13349, 1640, 0, 0, 0
13349, 720, 1, 0, 0
13449, 1750, 0, 0, 0
13449, 720, 1, 0, 0
13549, 2000, 0, 0, 0
13549, 680, 1, 0, 0
13649, 1640, 0, 0, 0
13649, 770, 1, 0, 0
13749, 1520, 0, 0, 0
13749, 820, 1, 0, 0
13849, 1590, 0, 0, 0
13849, 750, 1, 0, 0
13949, 1130, 0, 0, 0
13949, 580, 1, 0, 0
14050, 1850, 0, 0, 0
14050, 790, 1, 0, 0
14150, 1460, 0, 0, 0
14150, 810, 1, 0, 0
14249, 1737, 0, 0, 0
14249, 717, 1, 0, 0
14349, 1560, 0, 0, 0
14349, 700, 1, 0, 0
14449, 1680, 0, 0, 0
14449, 680, 1, 0, 0
14549, 1330, 0, 0, 0
14549, 600, 1, 0, 0
14649, 1390, 0, 0, 0
14649, 550, 1, 0, 0
14749, 1840, 0, 0, 0
14749, 800, 1, 0, 0
14849, 1750, 0, 0, 0
14849, 770, 1, 0, 0
14949, 1670, 0, 0, 0
14949, 750, 1, 0, 0
15050, 1890, 0, 0, 0
15050, 690, 1, 0, 0
15150, 1870, 0, 0, 0
15150, 690, 1, 0, 0
15249, 1929, 0, 0, 0
15249, 727, 1, 0, 0
15349, 1940, 0, 0, 0
15349, 690, 1, 0, 0
15449, 1490, 0, 0, 0
15449, 790, 1, 0, 0
15549, 1820, 0, 0, 0
15549, 750, 1, 0, 0
15649, 1870, 0, 0, 0
15649, 710, 1, 0, 0
15749, 1800, 0, 0, 0
15749, 740, 1, 0, 0
15849, 1900, 0, 0, 0
15849, 680, 1, 0, 0
15950, 1040, 0, 0, 0
15950, 450, 1, 0, 0
16050, 1780, 0, 0, 0
16050, 820, 1, 0, 0
16150, 1810, 0, 0, 0
16150, 730, 1, 0, 0
16249, 1595, 0, 0, 0
16249, 868, 1, 0, 0
16349, 1750, 0, 0, 0
16349, 700, 1, 0, 0
16449, 1280, 0, 0, 0
16449, 580, 1, 0, 0
16549, 2230, 0, 0, 0
16549, 730, 1, 0, 0
16649, 1750, 0, 0, 0
16649, 730, 1, 0, 0
16749, 1920, 0, 0, 0
16749, 700, 1, 0, 0
16850, 1750, 0, 0, 0
16850, 710, 1, 0, 0
16950, 1430, 0, 0, 0
16950, 770, 1, 0, 0
17050, 1530, 0, 0, 0
17050, 790, 1, 0, 0
17150, 1460, 0, 0, 0
17150, 820, 1, 0, 0
17249, 1545, 0, 0, 0
17249, 757, 1, 0, 0
17349, 1750, 0, 0, 0
17349, 790, 1, 0, 0
17449, 1720, 0, 0, 0
17449, 780, 1, 0, 0
17549, 1700, 0, 0, 0
17549, 720, 1, 0, 0
17649, 1340, 0, 0, 0
17649, 780, 1, 0, 0
17750, 1540, 0, 0, 0
17750, 710, 1, 0, 0
17850, 1670, 0, 0, 0
17850, 740, 1, 0, 0
17950, 1510, 0, 0, 0
17950, 690, 1, 0, 0
18050, 1540, 0, 0, 0
18050, 680, 1, 0, 0
18150, 1340, 0, 0, 0
18150, 640, 1, 0, 0
18249, 1131, 0, 0, 0
18249, 505, 1, 0, 0
18349, 1750, 0, 0, 0
18349, 850, 1, 0, 0
18449, 1920, 0, 0, 0
18449, 730, 1, 0, 0
18549, 1580, 0, 0, 0
18549, 750, 1, 0, 0
18649, 1530, 0, 0, 0
18649, 700, 1, 0, 0
18750, 1660, 0, 0, 0
18750, 760, 1, 0, 0
18850, 1600, 0, 0, 0
18850, 720, 1, 0, 0
18950, 1810, 0, 0, 0
18950, 620, 1, 0, 0
19050, 540, 0, 0, 0
19050, 250, 1, 0, 0
19150, 1980, 0, 0, 0
19150, 910, 1, 0, 0
19249, 1494, 0, 0, 0
19249, 676, 1, 0, 0
19349, 1560, 0, 0, 0
19349, 840, 1, 0, 0
19449, 1750, 0, 0, 0
19449, 810, 1, 0, 0
19549, 1570, 0, 0, 0
19549, 800, 1, 0, 0
19649, 1650, 0, 0, 0
19649, 760, 1, 0, 0
19750, 1340, 0, 0, 0
19750, 610, 1, 0, 0
19850, 1810, 0, 0, 0
19850, 720, 1, 0, 0
19950, 1800, 0, 0, 0
19950, 700, 1, 0, 0
20050, 2100, 0, 0, 0
20050, 690, 1, 0, 0
20150, 1570, 0, 0, 0
20150, 760, 1, 0, 0
20249, 1585, 0, 0, 0
20249, 767, 1, 0, 0
20349, 1880, 0, 0, 0
20349, 730, 1, 0, 0
20449, 2030, 0, 0, 0
20449, 740, 1, 0, 0
20549, 1830, 0, 0, 0
20549, 710, 1, 0, 0
20650, 1810, 0, 0, 0
20650, 700, 1, 0, 0
20750, 1990, 0, 0, 0
20750, 750, 1, 0, 0
20850, 1880, 0, 0, 0
20850, 740, 1, 0, 0
20950, 1980, 0, 0, 0
20950, 700, 1, 0, 0
21050, 1830, 0, 0, 0
21050, 830, 1, 0, 0
21150, 1680, 0, 0, 0
21150, 760, 1, 0, 0
21249, 1626, 0, 0, 0
21249, 777, 1, 0, 0
21349, 1690, 0, 0, 0
21349, 740, 1, 0, 0
21449, 1760, 0, 0, 0
21449, 810, 1, 0, 0
21550, 1800, 0, 0, 0
21550, 670, 1, 0, 0
21650, 1810, 0, 0, 0
21650, 710, 1, 0, 0
21749, 1656, 0, 0, 0
21749, 767, 1, 0, 0
21849, 950, 0, 0, 0
21849, 400, 1, 0, 0
21949, 1960, 0, 0, 0
21949, 870, 1, 0, 0
22049, 1820, 0, 0, 0
22049, 750, 1, 0, 0
22149, 1840, 0, 0, 0
22149, 710, 1, 0, 0
22249, 1630, 0, 0, 0
22249, 710, 1, 0, 0
22349, 1810, 0, 0, 0
22349, 800, 1, 0, 0
22449, 1620, 0, 0, 0
22449, 850, 1, 0, 0
22550, 2100, 0, 0, 0
22550, 740, 1, 0, 0
22650, 1650, 0, 0, 0
22650, 800, 1, 0, 0
22749, 1646, 0, 0, 0
22749, 828, 1, 0, 0
22849, 1560, 0, 0, 0
22849, 730, 1, 0, 0
22949, 1630, 0, 0, 0
22949, 840, 1, 0, 0
23049, 1870, 0, 0, 0
23049, 780, 1, 0, 0
23149, 1810, 0, 0, 0
23149, 710, 1, 0, 0
23249, 1760, 0, 0, 0
23249, 640, 1, 0, 0
23349, 1910, 0, 0, 0
23349, 770, 1, 0, 0
23449, 1960, 0, 0, 0
23449, 750, 1, 0, 0
23550, 1910, 0, 0, 0
23550, 740, 1, 0, 0
23650, 1850, 0, 0, 0
23650, 830, 1, 0, 0
23749, 1949, 0, 0, 0
23749, 777, 1, 0, 0
23849, 1830, 0, 0, 0
23849, 790, 1, 0, 0
23949, 1560, 0, 0, 0
23949, 820, 1, 0, 0
24049, 2050, 0, 0, 0
24049, 750, 1, 0, 0
24149, 1710, 0, 0, 0
24149, 770, 1, 0, 0
24249, 2040, 0, 0, 0
24249, 740, 1, 0, 0
24349, 1790, 0, 0, 0
24349, 790, 1, 0, 0
24450, 1800, 0, 0, 0
24450, 800, 1, 0, 0
24550, 1730, 0, 0, 0
24550, 840, 1, 0, 0
24650, 1860, 0, 0, 0
24650, 770, 1, 0, 0
24749, 2010, 0, 0, 0
24749, 727, 1, 0, 0
24849, 1970, 0, 0, 0
24849, 730, 1, 0, 0
24949, 1390, 0, 0, 0
24949, 750, 1, 0, 0
25049, 1490, 0, 0, 0
25049, 870, 1, 0, 0
25149, 1730, 0, 0, 0
25149, 790, 1, 0, 0
25249, 1990, 0, 0, 0
25249, 740, 1, 0, 0
25350, 2080, 0, 0, 0
25350, 710, 1, 0, 0
25450, 1680, 0, 0, 0
25450, 800, 1, 0, 0
25550, 1750, 0, 0, 0
25550, 760, 1, 0, 0
25650, 1730, 0, 0, 0
25650, 830, 1, 0, 0
25749, 1888, 0, 0, 0
25749, 767, 1, 0, 0
25849, 2080, 0, 0, 0
25849, 670, 1, 0, 0
25949, 1930, 0, 0, 0
25949, 790, 1, 0, 0
26049, 1750, 0, 0, 0
26049, 870, 1, 0, 0
26149, 1820, 0, 0, 0
26149, 740, 1, 0, 0
26249, 1710, 0, 0, 0
26250, 830, 1, 0, 0
26350, 1760, 0, 0, 0
26350, 750, 1, 0, 0
26450, 1690, 0, 0, 0
26450, 800, 1, 0, 0
26550, 1740, 0, 0, 0
26550, 780, 1, 0, 0
26650, 1670, 0, 0, 0
26650, 760, 1, 0, 0
26749, 1848, 0, 0, 0
26749, 696, 1, 0, 0
26849, 1700, 0, 0, 0
26849, 710, 1, 0, 0
26949, 1750, 0, 0, 0
26949, 560, 1, 0, 0
27049, 1810, 0, 0, 0
27049, 790, 1, 0, 0
27149, 1450, 0, 0, 0
27149, 760, 1, 0, 0
27250, 1640, 0, 0, 0
27250, 780, 1, 0, 0
27350, 1640, 0, 0, 0
27350, 770, 1, 0, 0
27450, 1640, 0, 0, 0
27450, 800, 1, 0, 0
27550, 1990, 0, 0, 0
27550, 710, 1, 0, 0
27650, 1910, 0, 0, 0
27650, 730, 1, 0, 0
27749, 1979, 0, 0, 0
27749, 595, 1, 0, 0
27849, 2090, 0, 0, 0
27849, 660, 1, 0, 0
27949, 1090, 0, 0, 0
27949, 500, 1, 0, 0
28049, 2420, 0, 0, 0
28049, 750, 1, 0, 0
28149, 1790, 0, 0, 0
28149, 840, 1, 0, 0
28250, 1910, 0, 0, 0
28250, 780, 1, 0, 0
28350, 1430, 0, 0, 0
28350, 680, 1, 0, 0
28450, 1940, 0, 0, 0
28450, 850, 1, 0, 0
28550, 1690, 0, 0, 0
28550, 790, 1, 0, 0
28650, 2210, 0, 0, 0
28650, 690, 1, 0, 0
28749, 1848, 0, 0, 0
28749, 737, 1, 0, 0
28849, 1810, 0, 0, 0
28849, 710, 1, 0, 0
28949, 1990, 0, 0, 0
28949, 760, 1, 0, 0
29049, 1860, 0, 0, 0
29049, 740, 1, 0, 0
29149, 1810, 0, 0, 0
29149, 800, 1, 0, 0
29250, 1620, 0, 0, 0
29250, 860, 1, 0, 0
29350, 1880, 0, 0, 0
29350, 780, 1, 0, 0
29450, 1990, 0, 0, 0
29450, 740, 1, 0, 0
29550, 1950, 0, 0, 0
29550, 680, 1, 0, 0
29650, 1580, 0, 0, 0
29650, 800, 1, 0, 0
29749, 1777, 0, 0, 0
29749, 838, 1, 0, 0
29849, 1370, 0, 0, 0
29849, 820, 1, 0, 0
29949, 2080, 0, 0, 0
29949, 680, 1, 0, 0
30049, 1700, 0, 0, 0
30049, 740, 1, 0, 0
30149, 1720, 0, 0, 0
30149, 810, 1, 0, 0
30250, 1120, 0, 0, 0
30250, 560, 1, 0, 0
30350, 1950, 0, 0, 0
30350, 690, 1, 0, 0
30450, 1800, 0, 0, 0
30450, 850, 1, 0, 0
30550, 1820, 0, 0, 0
30550, 820, 1, 0, 0
30650, 1950, 0, 0, 0
30650, 780, 1, 0, 0
30749, 1626, 0, 0, 0
30749, 747, 1, 0, 0
30849, 1730, 0, 0, 0
30849, 820, 1, 0, 0
30949, 1720, 0, 0, 0
30949, 830, 1, 0, 0
31050, 1900, 0, 0, 0
31050, 730, 1, 0, 0
31150, 1980, 0, 0, 0
31150, 760, 1, 0, 0
31249, 1969, 0, 0, 0
31249, 757, 1, 0, 0
31349, 1610, 0, 0, 0
31349, 880, 1, 0, 0
31449, 1830, 0, 0, 0
31449, 820, 1, 0, 0
31549, 1790, 0, 0, 0
31549, 770, 1, 0, 0
31649, 1850, 0, 0, 0
31649, 730, 1, 0, 0
31749, 1570, 0, 0, 0
31749, 830, 1, 0, 0
31849, 1580, 0, 0, 0
31849, 890, 1, 0, 0
31949, 1630, 0, 0, 0
31949, 800, 1, 0, 0
32050, 1760, 0, 0, 0
32050, 810, 1, 0, 0
32150, 1550, 0, 0, 0
32150, 890, 1, 0, 0
32249, 1747, 0, 0, 0
32249, 727, 1, 0, 0
32349, 1870, 0, 0, 0
32349, 830, 1, 0, 0
32449, 1720, 0, 0, 0
32449, 750, 1, 0, 0
32549, 1820, 0, 0, 0
32549, 720, 1, 0, 0
32649, 1580, 0, 0, 0
32649, 910, 1, 0, 0
32749, 1900, 0, 0, 0
32749, 680, 1, 0, 0
32849, 1780, 0, 0, 0
32849, 810, 1, 0, 0
32949, 2060, 0, 0, 0
32949, 720, 1, 0, 0
33050, 1690, 0, 0, 0
33050, 890, 1, 0, 0
33150, 1640, 0, 0, 0
33150, 810, 1, 0, 0
33249, 1494, 0, 0, 0
33249, 707, 1, 0, 0
33349, 1640, 0, 0, 0
33349, 660, 1, 0, 0
33449, 1640, 0, 0, 0
33449, 840, 1, 0, 0
33549, 1650, 0, 0, 0
33549, 830, 1, 0, 0
33649, 1630, 0, 0, 0
33649, 790, 1, 0, 0
33749, 1850, 0, 0, 0
33749, 760, 1, 0, 0
33849, 2000, 0, 0, 0
33849, 630, 1, 0, 0
33949, 1780, 0, 0, 0
33949, 710, 1, 0, 0
34050, 1750, 0, 0, 0
34050, 790, 1, 0, 0
34150, 1700, 0, 0, 0
34150, 800, 1, 0, 0
34249, 1575, 0, 0, 0
34249, 747, 1, 0, 0
34349, 1980, 0, 0, 0
34349, 700, 1, 0, 0
34449, 1790, 0, 0, 0
34449, 780, 1, 0, 0
34549, 2100, 0, 0, 0
34549, 740, 1, 0, 0
34649, 2000, 0, 0, 0
34649, 730, 1, 0, 0
34749, 1620, 0, 0, 0
34749, 810, 1, 0, 0
34849, 920, 0, 0, 0
34849, 470, 1, 0, 0
34950, 1750, 0, 0, 0
34950, 890, 1, 0, 0
35050, 2260, 0, 0, 0
35050, 660, 1, 0, 0
35150, 1700, 0, 0, 0
35150, 850, 1, 0, 0
35249, 1828, 0, 0, 0
35249, 737, 1, 0, 0
35349, 1790, 0, 0, 0
35349, 760, 1, 0, 0
35449, 1810, 0, 0, 0
35449, 750, 1, 0, 0
35549, 1770, 0, 0, 0
35549, 760, 1, 0, 0
35649, 1960, 0, 0, 0
35649, 740, 1, 0, 0
35750, 500, 0, 0, 0
35750, 290, 1, 0, 0
35850, 2210, 0, 0, 0
35850, 760, 1, 0, 0
35950, 1710, 0, 0, 0
35950, 1000, 1, 0, 0
36050, 1930, 0, 0, 0
36050, 820, 1, 0, 0
36150, 1690, 0, 0, 0
36150, 850, 1, 0, 0
36249, 1898, 0, 0, 0
36249, 838, 1, 0, 0
36349, 1650, 0, 0, 0
36349, 800, 1, 0, 0
36449, 1740, 0, 0, 0
36449, 730, 1, 0, 0
36549, 1610, 0, 0, 0
36549, 760, 1, 0, 0
36649, 1910, 0, 0, 0
36649, 730, 1, 0, 0
36750, 2160, 0, 0, 0
36750, 670, 1, 0, 0
36850, 1880, 0, 0, 0
36850, 710, 1, 0, 0
36950, 1790, 0, 0, 0
36950, 810, 1, 0, 0
37050, 2050, 0, 0, 0
37050, 680, 1, 0, 0
37150, 1480, 0, 0, 0
37150, 890, 1, 0, 0
37249, 1717, 0, 0, 0
37249, 737, 1, 0, 0
37349, 2040, 0, 0, 0
37349, 720, 1, 0, 0
37449, 1970, 0, 0, 0
37449, 760, 1, 0, 0
37549, 1760, 0, 0, 0
37549, 700, 1, 0, 0
37650, 2010, 0, 0, 0
37650, 760, 1, 0, 0
37750, 2160, 0, 0, 0
37750, 680, 1, 0, 0
37850, 1850, 0, 0, 0
37850, 780, 1, 0, 0
37950, 1640, 0, 0, 0
37950, 780, 1, 0, 0
38050, 2120, 0, 0, 0
38050, 700, 1, 0, 0
38150, 1770, 0, 0, 0
38150, 790, 1, 0, 0
38249, 1626, 0, 0, 0
38249, 818, 1, 0, 0
38349, 2050, 0, 0, 0
38349, 740, 1, 0, 0
38449, 1780, 0, 0, 0
38449, 800, 1, 0, 0
38550, 1710, 0, 0, 0
38550, 780, 1, 0, 0
38650, 1790, 0, 0, 0
38650, 820, 1, 0, 0
38749, 1686, 0, 0, 0
38749, 797, 1, 0, 0
38849, 1760, 0, 0, 0
38849, 850, 1, 0, 0
38949, 1400, 0, 0, 0
38949, 560, 1, 0, 0
39049, 1830, 0, 0, 0
39049, 720, 1, 0, 0
39149, 1730, 0, 0, 0
39149, 840, 1, 0, 0
39249, 1630, 0, 0, 0
39249, 800, 1, 0, 0
39349, 1690, 0, 0, 0
39349, 710, 1, 0, 0
39449, 1560, 0, 0, 0
39449, 750, 1, 0, 0
39550, 1910, 0, 0, 0
39550, 760, 1, 0, 0
39650, 1910, 0, 0, 0
39650, 800, 1, 0, 0
39749, 1757, 0, 0, 0
39749, 787, 1, 0, 0
39849, 1990, 0, 0, 0
39849, 720, 1, 0, 0
39949, 1670, 0, 0, 0
39949, 720, 1, 0, 0
40049, 2120, 0, 0, 0
40049, 790, 1, 0, 0
40149, 1910, 0, 0, 0
40149, 780, 1, 0, 0
40249, 1450, 0, 0, 0
40249, 780, 1, 0, 0
40349, 1890, 0, 0, 0
40349, 710, 1, 0, 0
40450, 1590, 0, 0, 0
40450, 810, 1, 0, 0
40550, 1490, 0, 0, 0
40550, 890, 1, 0, 0
40650, 2090, 0, 0, 0
40650, 760, 1, 0, 0
40749, 1646, 0, 0, 0
40749, 727, 1, 0, 0
40849, 1790, 0, 0, 0
40849, 720, 1, 0, 0
40949, 1850, 0, 0, 0
40949, 770, 1, 0, 0
41049, 1670, 0, 0, 0
41049, 780, 1, 0, 0
41149, 1800, 0, 0, 0
41149, 820, 1, 0, 0
41249, 1400, 0, 0, 0
41249, 860, 1, 0, 0
41350, 1810, 0, 0, 0
41350, 770, 1, 0, 0
41450, 1350, 0, 0, 0
41450, 800, 1, 0, 0
41550, 1580, 0, 0, 0
41550, 730, 1, 0, 0
41650, 1530, 0, 0, 0
41650, 770, 1, 0, 0
41749, 1878, 0, 0, 0
41749, 717, 1, 0, 0
41849, 1770, 0, 0, 0
41849, 740, 1, 0, 0
41949, 1760, 0, 0, 0
41949, 760, 1, 0, 0
42049, 2170, 0, 0, 0
42049, 680, 1, 0, 0
42149, 1710, 0, 0, 0
42149, 760, 1, 0, 0
42250, 1660, 0, 0, 0
42250, 810, 1, 0, 0
42350, 1480, 0, 0, 0
42350, 760, 1, 0, 0
42450, 1170, 0, 0, 0
42450, 730, 1, 0, 0
42550, 1900, 0, 0, 0
42550, 740, 1, 0, 0
42650, 1980, 0, 0, 0
42650, 720, 1, 0, 0
42749, 1939, 0, 0, 0
42749, 737, 1, 0, 0
42849, 1820, 0, 0, 0
42849, 760, 1, 0, 0
42949, 1860, 0, 0, 0
42949, 760, 1, 0, 0
43049, 1630, 0, 0, 0
43049, 740, 1, 0, 0
43149, 1080, 0, 0, 0
43149, 560, 1, 0, 0
43250, 2010, 0, 0, 0
43250, 810, 1, 0, 0
43350, 1820, 0, 0, 0
43350, 770, 1, 0, 0
43450, 1810, 0, 0, 0
43450, 770, 1, 0, 0
43550, 1920, 0, 0, 0
43550, 790, 1, 0, 0
43650, 1910, 0, 0, 0
43650, 770, 1, 0, 0
43749, 1828, 0, 0, 0
43749, 848, 1, 0, 0
43849, 1670, 0, 0, 0
43849, 800, 1, 0, 0
43949, 1980, 0, 0, 0
43949, 740, 1, 0, 0
44049, 2020, 0, 0, 0
44049, 720, 1, 0, 0
44150, 1790, 0, 0, 0
44150, 770, 1, 0, 0
44250, 1830, 0, 0, 0
44250, 740, 1, 0, 0
44350, 1940, 0, 0, 0
44350, 720, 1, 0, 0
44450, 1990, 0, 0, 0
44450, 690, 1, 0, 0
44550, 1630, 0, 0, 0
44550, 820, 1, 0, 0
44650, 1750, 0, 0, 0
44650, 830, 1, 0, 0
44749, 1868, 0, 0, 0
44749, 757, 1, 0, 0
44849, 1660, 0, 0, 0
44849, 840, 1, 0, 0
44949, 2090, 0, 0, 0
44949, 690, 1, 0, 0
45049, 1770, 0, 0, 0
45049, 780, 1, 0, 0
45150, 1960, 0, 0, 0
45150, 750, 1, 0, 0
45250, 1880, 0, 0, 0
45250, 790, 1, 0, 0
45350, 1850, 0, 0, 0
45350, 620, 1, 0, 0
