6849, 6920, 0, 0, 0
6849, 3360, 1, 0, 0
6949, 6520, 0, 0, 0
6949, 3240, 1, 0, 0
7049, 7120, 0, 0, 0
7049, 3040, 1, 0, 0
7149, 7240, 0, 0, 0
7149, 2960, 1, 0, 0
7250, 7640, 0, 0, 0
7250, 2800, 1, 0, 0
7350, 6680, 0, 0, 0
7350, 2400, 1, 0, 0
7450, 3320, 0, 0, 0
7450, 1440, 1, 0, 0
7550, 8040, 0, 0, 0
7550, 3280, 1, 0, 0
7650, 7960, 0, 0, 0
7650, 3320, 1, 0, 0
7749, 5777, 0, 0, 0
7749, 3030, 1, 0, 0
7849, 6480, 0, 0, 0
7849, 3160, 1, 0, 0
7949, 7080, 0, 0, 0
7949, 3200, 1, 0, 0
8049, 6920, 0, 0, 0
8049, 3080, 1, 0, 0
8149, 7640, 0, 0, 0
8149, 2960, 1, 0, 0
8249, 1120, 0, 0, 0
8249, 480, 1, 0, 0
8349, 2120, 0, 0, 0
8349, 840, 1, 0, 0
8450, 2920, 0, 0, 0
8450, 800, 1, 0, 0
8550, 7000, 0, 0, 0
8550, 3160, 1, 0, 0
8650, 8080, 0, 0, 0
8650, 3200, 1, 0, 0
8749, 6343, 0, 0, 0
8749, 2666, 1, 0, 0
8849, 7920, 0, 0, 0
8849, 3320, 1, 0, 0
8949, 7840, 0, 0, 0
8949, 3200, 1, 0, 0
9049, 7320, 0, 0, 0
9049, 3200, 1, 0, 0
9149, 4080, 0, 0, 0
9149, 1880, 1, 0, 0
9249, 8320, 0, 0, 0
9249, 3000, 1, 0, 0
9349, 8000, 0, 0, 0
9349, 2760, 1, 0, 0
9449, 6840, 0, 0, 0
9449, 3080, 1, 0, 0
9550, 7080, 0, 0, 0
9550, 3000, 1, 0, 0
9650, 7160, 0, 0, 0
9650, 2560, 1, 0, 0
9749, 6505, 0, 0, 0
9749, 2787, 1, 0, 0
9849, 7240, 0, 0, 0
9849, 2760, 1, 0, 0
9949, 6040, 0, 0, 0
9949, 2960, 1, 0, 0
10049, 7640, 0, 0, 0
10049, 2960, 1, 0, 0
10149, 6480, 0, 0, 0
10149, 3000, 1, 0, 0
10249, 7000, 0, 0, 0
10249, 2920, 1, 0, 0
10349, 6400, 0, 0, 0
10349, 3040, 1, 0, 0
10449, 6760, 0, 0, 0
10449, 2840, 1, 0, 0
10549, 6160, 0, 0, 0
10549, 3160, 1, 0, 0
10649, 6720, 0, 0, 0
10649, 2800, 1, 0, 0
10750, 5880, 0, 0, 0
10750, 2840, 1, 0, 0
10850, 4840, 0, 0, 0
10850, 2000, 1, 0, 0
10950, 7040, 0, 0, 0
10950, 2920, 1, 0, 0
11050, 6800, 0, 0, 0
11050, 2840, 1, 0, 0
11150, 6640, 0, 0, 0
11150, 2880, 1, 0, 0
11249, 6505, 0, 0, 0
11249, 2707, 1, 0, 0
11349, 5960, 0, 0, 0
11349, 2800, 1, 0, 0
11449, 7040, 0, 0, 0
11449, 2800, 1, 0, 0
11549, 6960, 0, 0, 0
11549, 2680, 1, 0, 0
11649, 6800, 0, 0, 0
11649, 2920, 1, 0, 0
11749, 6200, 0, 0, 0
11749, 2880, 1, 0, 0
11849, 6800, 0, 0, 0
11849, 2760, 1, 0, 0
11950, 6240, 0, 0, 0
11950, 3000, 1, 0, 0
12050, 5840, 0, 0, 0
12050, 3160, 1, 0, 0
12150, 5800, 0, 0, 0
12150, 2320, 1, 0, 0
12249, 6868, 0, 0, 0
12249, 2585, 1, 0, 0
12349, 7280, 0, 0, 0
12349, 2920, 1, 0, 0
12449, 6080, 0, 0, 0
12449, 3200, 1, 0, 0
12549, 6240, 0, 0, 0
12549, 3120, 1, 0, 0
12649, 5640, 0, 0, 0
12649, 2960, 1, 0, 0
12749, 7400, 0, 0, 0
12749, 2680, 1, 0, 0
12849, 1680, 0, 0, 0
12849, 800, 1, 0, 0
12949, 6920, 0, 0, 0
12949, 2880, 1, 0, 0
13050, 6880, 0, 0, 0
13050, 3520, 1, 0, 0
13150, 6880, 0, 0, 0
13150, 3080, 1, 0, 0
13249, 6989, 0, 0, 0
13249, 2828, 1, 0, 0
13349, 6120, 0, 0, 0
13349, 2880, 1, 0, 0
13449, 5880, 0, 0, 0
13449, 3120, 1, 0, 0
13549, 5520, 0, 0, 0
13549, 3080, 1, 0, 0
13649, 6960, 0, 0, 0
13649, 2880, 1, 0, 0
13749, 6360, 0, 0, 0
13749, 3040, 1, 0, 0
13849, 7280, 0, 0, 0
13849, 2280, 1, 0, 0
13949, 5200, 0, 0, 0
13949, 2400, 1, 0, 0
14049, 7560, 0, 0, 0
14049, 2680, 1, 0, 0
14149, 5680, 0, 0, 0
14149, 2840, 1, 0, 0
14250, 7520, 0, 0, 0
14250, 2760, 1, 0, 0
14350, 7920, 0, 0, 0
14350, 2520, 1, 0, 0
14450, 5480, 0, 0, 0
14450, 2800, 1, 0, 0
14550, 3280, 0, 0, 0
14550, 1520, 1, 0, 0
14650, 5920, 0, 0, 0
14650, 3600, 1, 0, 0
14749, 7151, 0, 0, 0
14749, 2868, 1, 0, 0
14849, 6120, 0, 0, 0
14849, 3120, 1, 0, 0
14949, 6000, 0, 0, 0
14949, 2840, 1, 0, 0
15049, 6440, 0, 0, 0
15049, 3080, 1, 0, 0
15149, 7040, 0, 0, 0
15149, 2840, 1, 0, 0
15249, 6640, 0, 0, 0
15249, 2880, 1, 0, 0
15349, 6840, 0, 0, 0
15349, 3000, 1, 0, 0
15450, 6160, 0, 0, 0
15450, 2760, 1, 0, 0
15550, 7120, 0, 0, 0
15550, 2880, 1, 0, 0
15650, 7200, 0, 0, 0
15650, 3000, 1, 0, 0
15749, 6222, 0, 0, 0
15749, 2909, 1, 0, 0
15849, 6880, 0, 0, 0
15849, 2640, 1, 0, 0
15949, 5560, 0, 0, 0
15949, 2000, 1, 0, 0
16049, 7760, 0, 0, 0
16049, 2840, 1, 0, 0
16149, 6760, 0, 0, 0
16149, 2960, 1, 0, 0
16249, 7440, 0, 0, 0
16249, 2560, 1, 0, 0
16349, 3480, 0, 0, 0
16349, 1920, 1, 0, 0
16449, 7880, 0, 0, 0
16449, 3400, 1, 0, 0
16550, 7960, 0, 0, 0
16550, 2760, 1, 0, 0
16650, 7000, 0, 0, 0
16650, 2880, 1, 0, 0
16749, 6424, 0, 0, 0
16749, 2424, 1, 0, 0
16849, 6720, 0, 0, 0
16849, 3040, 1, 0, 0
16949, 7160, 0, 0, 0
16949, 3040, 1, 0, 0
17049, 7040, 0, 0, 0
17049, 3000, 1, 0, 0
17149, 6440, 0, 0, 0
17149, 3040, 1, 0, 0
17249, 6440, 0, 0, 0
17249, 2920, 1, 0, 0
17349, 7400, 0, 0, 0
17349, 2840, 1, 0, 0
17449, 7480, 0, 0, 0
17449, 2720, 1, 0, 0
17549, 6880, 0, 0, 0
17549, 2800, 1, 0, 0
17649, 6360, 0, 0, 0
17649, 2560, 1, 0, 0
17750, 7120, 0, 0, 0
17750, 2760, 1, 0, 0
17850, 5400, 0, 0, 0
17850, 3240, 1, 0, 0
17950, 5640, 0, 0, 0
17950, 3040, 1, 0, 0
18050, 6000, 0, 0, 0
18050, 2880, 1, 0, 0
18150, 3160, 0, 0, 0
18150, 1600, 1, 0, 0
18249, 7151, 0, 0, 0
18249, 3151, 1, 0, 0
18349, 6400, 0, 0, 0
18349, 3240, 1, 0, 0
18449, 6200, 0, 0, 0
18449, 2560, 1, 0, 0
18549, 6360, 0, 0, 0
18549, 3200, 1, 0, 0
18649, 5720, 0, 0, 0
18649, 3000, 1, 0, 0
18749, 6480, 0, 0, 0
18749, 2800, 1, 0, 0
18849, 6120, 0, 0, 0
18849, 2640, 1, 0, 0
18949, 5200, 0, 0, 0
18949, 2680, 1, 0, 0
19050, 3560, 0, 0, 0
19050, 1480, 1, 0, 0
19150, 7240, 0, 0, 0
19150, 3280, 1, 0, 0
19249, 5777, 0, 0, 0
19249, 2828, 1, 0, 0
19349, 7360, 0, 0, 0
19349, 2880, 1, 0, 0
19449, 6560, 0, 0, 0
19449, 3240, 1, 0, 0
19549, 6640, 0, 0, 0
19549, 2960, 1, 0, 0
19649, 6720, 0, 0, 0
19649, 2680, 1, 0, 0
19749, 5280, 0, 0, 0
19749, 2440, 1, 0, 0
19849, 7080, 0, 0, 0
19849, 3040, 1, 0, 0
19949, 7160, 0, 0, 0
19949, 2880, 1, 0, 0
20050, 6720, 0, 0, 0
20050, 2960, 1, 0, 0
20150, 6400, 0, 0, 0
20150, 3160, 1, 0, 0
20249, 5737, 0, 0, 0
20249, 3030, 1, 0, 0
20349, 6600, 0, 0, 0
20349, 3000, 1, 0, 0
20449, 6440, 0, 0, 0
20449, 3080, 1, 0, 0
20549, 6200, 0, 0, 0
20549, 3080, 1, 0, 0
20649, 6680, 0, 0, 0
20649, 3000, 1, 0, 0
20749, 7720, 0, 0, 0
20749, 2920, 1, 0, 0
20849, 7520, 0, 0, 0
20849, 2840, 1, 0, 0
20949, 7440, 0, 0, 0
20949, 2640, 1, 0, 0
21049, 6360, 0, 0, 0
21049, 3040, 1, 0, 0
21149, 6920, 0, 0, 0
21149, 3040, 1, 0, 0
21250, 6760, 0, 0, 0
21250, 2760, 1, 0, 0
21350, 7720, 0, 0, 0
21350, 2800, 1, 0, 0
21450, 7160, 0, 0, 0
21450, 2840, 1, 0, 0
21550, 6920, 0, 0, 0
21550, 2720, 1, 0, 0
21650, 7400, 0, 0, 0
21650, 2800, 1, 0, 0
21749, 5939, 0, 0, 0
21749, 2383, 1, 0, 0
21849, 5600, 0, 0, 0
21849, 1840, 1, 0, 0
21949, 7920, 0, 0, 0
21949, 2960, 1, 0, 0
22049, 6440, 0, 0, 0
22049, 3400, 1, 0, 0
22149, 6480, 0, 0, 0
22149, 2600, 1, 0, 0
22249, 6640, 0, 0, 0
22249, 3160, 1, 0, 0
22349, 6280, 0, 0, 0
22349, 3080, 1, 0, 0
22449, 6680, 0, 0, 0
22449, 2960, 1, 0, 0
22550, 7880, 0, 0, 0
22550, 2880, 1, 0, 0
22650, 7480, 0, 0, 0
22650, 3040, 1, 0, 0
22749, 6747, 0, 0, 0
22749, 3313, 1, 0, 0
22849, 6960, 0, 0, 0
22849, 2720, 1, 0, 0
22949, 7600, 0, 0, 0
22949, 2720, 1, 0, 0
23049, 6240, 0, 0, 0
23049, 3120, 1, 0, 0
23149, 7600, 0, 0, 0
23149, 3080, 1, 0, 0
23249, 6560, 0, 0, 0
23249, 2760, 1, 0, 0
23349, 6080, 0, 0, 0
23349, 3080, 1, 0, 0
23449, 6360, 0, 0, 0
23449, 2840, 1, 0, 0
23549, 7840, 0, 0, 0
23549, 2920, 1, 0, 0
23650, 6680, 0, 0, 0
23650, 3240, 1, 0, 0
23749, 7030, 0, 0, 0
23749, 3272, 1, 0, 0
23849, 6080, 0, 0, 0
23849, 2920, 1, 0, 0
23949, 5840, 0, 0, 0
23949, 3480, 1, 0, 0
24049, 7880, 0, 0, 0
24049, 2800, 1, 0, 0
24149, 7280, 0, 0, 0
24149, 2840, 1, 0, 0
24249, 7440, 0, 0, 0
24249, 3040, 1, 0, 0
24349, 7800, 0, 0, 0
24349, 3080, 1, 0, 0
24449, 7560, 0, 0, 0
24449, 2960, 1, 0, 0
24549, 7520, 0, 0, 0
24549, 3120, 1, 0, 0
24649, 7440, 0, 0, 0
24649, 3040, 1, 0, 0
24749, 7840, 0, 0, 0
24749, 2800, 1, 0, 0
24849, 5480, 0, 0, 0
24849, 3080, 1, 0, 0
24949, 7400, 0, 0, 0
24949, 2960, 1, 0, 0
25050, 6800, 0, 0, 0
25050, 2920, 1, 0, 0
25150, 6600, 0, 0, 0
25150, 3080, 1, 0, 0
25249, 8161, 0, 0, 0
25249, 2626, 1, 0, 0
25349, 6880, 0, 0, 0
25349, 3080, 1, 0, 0
25449, 7080, 0, 0, 0
25449, 3160, 1, 0, 0
25549, 6120, 0, 0, 0
25549, 3160, 1, 0, 0
25649, 6880, 0, 0, 0
25649, 2840, 1, 0, 0
25749, 7760, 0, 0, 0
25749, 2840, 1, 0, 0
25849, 7320, 0, 0, 0
25849, 2920, 1, 0, 0
25949, 7040, 0, 0, 0
25949, 3160, 1, 0, 0
26049, 6160, 0, 0, 0
26049, 3520, 1, 0, 0
26149, 6120, 0, 0, 0
26149, 3000, 1, 0, 0
26250, 7640, 0, 0, 0
26250, 2760, 1, 0, 0
26350, 8160, 0, 0, 0
26350, 2680, 1, 0, 0
26450, 7040, 0, 0, 0
26450, 3320, 1, 0, 0
26550, 6920, 0, 0, 0
26550, 2800, 1, 0, 0
26650, 5720, 0, 0, 0
26650, 3040, 1, 0, 0
26749, 6707, 0, 0, 0
26749, 2909, 1, 0, 0
26849, 7520, 0, 0, 0
26849, 2640, 1, 0, 0
26949, 5200, 0, 0, 0
26949, 2000, 1, 0, 0
27049, 7440, 0, 0, 0
27049, 3080, 1, 0, 0
27149, 6040, 0, 0, 0
27149, 2720, 1, 0, 0
27249, 7000, 0, 0, 0
27249, 3000, 1, 0, 0
27349, 6680, 0, 0, 0
27349, 3080, 1, 0, 0
27449, 6600, 0, 0, 0
27449, 3200, 1, 0, 0
27550, 6680, 0, 0, 0
27550, 3080, 1, 0, 0
27650, 6680, 0, 0, 0
27650, 2840, 1, 0, 0
27749, 6464, 0, 0, 0
27749, 2909, 1, 0, 0
27849, 7160, 0, 0, 0
27849, 2920, 1, 0, 0
27949, 5200, 0, 0, 0
27949, 1840, 1, 0, 0
28049, 8200, 0, 0, 0
28049, 3000, 1, 0, 0
28149, 7320, 0, 0, 0
28149, 3000, 1, 0, 0
28249, 6680, 0, 0, 0
28249, 2800, 1, 0, 0
28349, 5320, 0, 0, 0
28349, 3040, 1, 0, 0
28449, 6960, 0, 0, 0
28449, 3240, 1, 0, 0
28549, 6400, 0, 0, 0
28549, 3160, 1, 0, 0
28649, 7360, 0, 0, 0
28649, 3160, 1, 0, 0
28750, 7840, 0, 0, 0
28750, 2720, 1, 0, 0
28850, 7880, 0, 0, 0
28850, 2640, 1, 0, 0
28950, 8280, 0, 0, 0
28950, 2480, 1, 0, 0
29050, 7200, 0, 0, 0
29050, 3000, 1, 0, 0
29150, 8480, 0, 0, 0
29150, 2600, 1, 0, 0
29249, 6787, 0, 0, 0
29249, 3030, 1, 0, 0
29349, 7000, 0, 0, 0
29349, 3040, 1, 0, 0
29449, 7240, 0, 0, 0
29449, 3120, 1, 0, 0
29549, 6760, 0, 0, 0
29549, 2920, 1, 0, 0
29649, 6360, 0, 0, 0
29649, 3040, 1, 0, 0
29749, 7800, 0, 0, 0
29749, 2800, 1, 0, 0
29850, 7280, 0, 0, 0
29850, 2720, 1, 0, 0
29950, 7840, 0, 0, 0
29950, 2680, 1, 0, 0
30050, 6960, 0, 0, 0
30050, 2960, 1, 0, 0
30150, 7320, 0, 0, 0
30150, 3200, 1, 0, 0
30249, 4969, 0, 0, 0
30249, 1777, 1, 0, 0
30349, 7520, 0, 0, 0
30349, 3400, 1, 0, 0
30449, 6720, 0, 0, 0
30449, 3400, 1, 0, 0
30549, 7600, 0, 0, 0
30549, 3040, 1, 0, 0
30649, 7800, 0, 0, 0
30649, 2960, 1, 0, 0
30749, 7360, 0, 0, 0
30749, 2680, 1, 0, 0
30849, 6080, 0, 0, 0
30849, 3080, 1, 0, 0
30949, 6840, 0, 0, 0
30949, 3240, 1, 0, 0
31050, 6080, 0, 0, 0
31050, 3400, 1, 0, 0
31150, 8680, 0, 0, 0
31150, 2720, 1, 0, 0
31249, 6868, 0, 0, 0
31249, 3191, 1, 0, 0
31349, 6640, 0, 0, 0
31349, 3200, 1, 0, 0
31449, 6880, 0, 0, 0
31449, 2960, 1, 0, 0
31549, 6960, 0, 0, 0
31549, 3040, 1, 0, 0
31649, 6640, 0, 0, 0
31649, 2920, 1, 0, 0
31749, 6720, 0, 0, 0
31749, 3160, 1, 0, 0
31849, 7120, 0, 0, 0
31849, 2440, 1, 0, 0
31949, 6760, 0, 0, 0
31949, 3320, 1, 0, 0
32049, 6280, 0, 0, 0
32049, 2960, 1, 0, 0
32149, 6680, 0, 0, 0
32149, 3160, 1, 0, 0
32250, 7000, 0, 0, 0
32250, 2840, 1, 0, 0
32350, 7480, 0, 0, 0
32350, 2720, 1, 0, 0
32450, 7400, 0, 0, 0
32450, 2600, 1, 0, 0
32550, 6000, 0, 0, 0
32550, 3360, 1, 0, 0
32650, 6080, 0, 0, 0
32650, 2960, 1, 0, 0
32749, 6949, 0, 0, 0
32749, 2949, 1, 0, 0
32849, 7440, 0, 0, 0
32849, 3000, 1, 0, 0
32949, 6440, 0, 0, 0
32949, 3120, 1, 0, 0
33049, 6360, 0, 0, 0
33049, 3400, 1, 0, 0
33149, 5760, 0, 0, 0
33149, 2920, 1, 0, 0
33250, 6240, 0, 0, 0
33250, 3360, 1, 0, 0
33350, 6560, 0, 0, 0
33350, 2520, 1, 0, 0
33450, 5360, 0, 0, 0
33450, 3400, 1, 0, 0
33550, 6720, 0, 0, 0
33550, 2920, 1, 0, 0
33650, 7400, 0, 0, 0
33650, 3000, 1, 0, 0
33749, 6505, 0, 0, 0
33749, 3030, 1, 0, 0
33849, 6600, 0, 0, 0
33849, 2880, 1, 0, 0
33949, 6120, 0, 0, 0
33949, 3120, 1, 0, 0
34049, 7680, 0, 0, 0
34049, 2800, 1, 0, 0
34149, 6720, 0, 0, 0
34149, 3080, 1, 0, 0
34249, 7960, 0, 0, 0
34249, 2760, 1, 0, 0
34349, 6240, 0, 0, 0
34349, 3000, 1, 0, 0
34449, 6320, 0, 0, 0
34449, 3280, 1, 0, 0
34550, 6080, 0, 0, 0
34550, 3200, 1, 0, 0
34650, 7600, 0, 0, 0
34650, 2920, 1, 0, 0
34749, 5131, 0, 0, 0
34749, 2464, 1, 0, 0
34849, 4360, 0, 0, 0
34849, 2760, 1, 0, 0
34949, 7480, 0, 0, 0
34949, 3480, 1, 0, 0
35049, 7120, 0, 0, 0
35049, 3040, 1, 0, 0
35149, 8280, 0, 0, 0
35149, 2560, 1, 0, 0
35249, 7560, 0, 0, 0
35249, 2840, 1, 0, 0
35349, 6000, 0, 0, 0
35349, 3120, 1, 0, 0
35449, 6240, 0, 0, 0
35449, 2960, 1, 0, 0
35549, 6680, 0, 0, 0
35549, 3000, 1, 0, 0
35650, 4680, 0, 0, 0
35650, 1840, 1, 0, 0
35749, 5818, 0, 0, 0
35749, 1979, 1, 0, 0
35849, 7480, 0, 0, 0
35849, 3320, 1, 0, 0
35949, 8520, 0, 0, 0
35949, 3000, 1, 0, 0
36049, 7080, 0, 0, 0
36049, 2760, 1, 0, 0
36149, 7320, 0, 0, 0
36149, 3120, 1, 0, 0
36249, 6120, 0, 0, 0
36249, 3120, 1, 0, 0
36349, 6160, 0, 0, 0
36349, 3160, 1, 0, 0
36449, 8600, 0, 0, 0
36449, 2680, 1, 0, 0
36549, 6920, 0, 0, 0
36549, 3120, 1, 0, 0
36649, 7400, 0, 0, 0
36649, 2920, 1, 0, 0
36749, 6560, 0, 0, 0
36749, 3080, 1, 0, 0
36850, 7560, 0, 0, 0
36850, 3040, 1, 0, 0
36950, 7040, 0, 0, 0
36950, 3080, 1, 0, 0
37050, 7840, 0, 0, 0
37050, 2960, 1, 0, 0
37150, 6800, 0, 0, 0
37150, 2920, 1, 0, 0
37249, 6949, 0, 0, 0
37249, 3070, 1, 0, 0
37349, 6640, 0, 0, 0
37349, 3160, 1, 0, 0
37449, 7000, 0, 0, 0
37449, 3320, 1, 0, 0
37549, 6720, 0, 0, 0
37549, 3160, 1, 0, 0
37649, 6960, 0, 0, 0
37649, 2920, 1, 0, 0
37749, 6320, 0, 0, 0
37749, 3320, 1, 0, 0
37849, 7080, 0, 0, 0
37849, 3160, 1, 0, 0
37949, 6960, 0, 0, 0
37949, 3040, 1, 0, 0
38050, 8000, 0, 0, 0
38050, 2520, 1, 0, 0
38150, 8520, 0, 0, 0
38150, 2760, 1, 0, 0
38249, 7070, 0, 0, 0
38249, 2949, 1, 0, 0
38349, 7440, 0, 0, 0
38349, 2960, 1, 0, 0
38449, 7680, 0, 0, 0
38449, 3080, 1, 0, 0
38549, 6280, 0, 0, 0
38549, 3200, 1, 0, 0
38649, 7280, 0, 0, 0
38649, 3160, 1, 0, 0
38749, 7520, 0, 0, 0
38749, 2960, 1, 0, 0
38849, 7720, 0, 0, 0
38849, 2760, 1, 0, 0
38949, 4640, 0, 0, 0
38949, 1960, 1, 0, 0
39049, 8120, 0, 0, 0
39049, 3160, 1, 0, 0
39149, 8360, 0, 0, 0
39149, 2600, 1, 0, 0
39249, 6520, 0, 0, 0
39249, 2800, 1, 0, 0
39350, 6240, 0, 0, 0
39350, 2800, 1, 0, 0
39450, 8160, 0, 0, 0
39450, 2840, 1, 0, 0
39550, 7280, 0, 0, 0
39550, 3040, 1, 0, 0
39650, 6720, 0, 0, 0
39650, 3120, 1, 0, 0
39749, 6303, 0, 0, 0
39749, 2909, 1, 0, 0
39849, 7480, 0, 0, 0
39849, 2880, 1, 0, 0
39949, 6120, 0, 0, 0
39949, 3040, 1, 0, 0
40049, 7120, 0, 0, 0
40049, 2920, 1, 0, 0
40149, 6600, 0, 0, 0
40149, 3120, 1, 0, 0
40249, 6400, 0, 0, 0
40249, 3000, 1, 0, 0
40349, 5800, 0, 0, 0
40349, 3280, 1, 0, 0
40449, 8560, 0, 0, 0
40449, 2640, 1, 0, 0
40550, 6280, 0, 0, 0
40550, 3240, 1, 0, 0
40650, 6400, 0, 0, 0
40650, 2880, 1, 0, 0
40749, 6222, 0, 0, 0
40749, 3111, 1, 0, 0
40849, 6960, 0, 0, 0
40849, 3000, 1, 0, 0
40949, 6720, 0, 0, 0
40949, 2920, 1, 0, 0
41049, 7080, 0, 0, 0
41049, 2920, 1, 0, 0
41149, 7440, 0, 0, 0
41149, 2920, 1, 0, 0
41249, 6920, 0, 0, 0
41249, 3120, 1, 0, 0
41349, 7800, 0, 0, 0
41349, 2840, 1, 0, 0
41449, 6560, 0, 0, 0
41449, 2680, 1, 0, 0
41549, 6800, 0, 0, 0
41549, 2600, 1, 0, 0
41650, 6720, 0, 0, 0
41650, 3040, 1, 0, 0
41749, 5979, 0, 0, 0
41749, 3070, 1, 0, 0
41849, 7680, 0, 0, 0
41849, 2760, 1, 0, 0
41949, 6520, 0, 0, 0
41949, 3280, 1, 0, 0
42049, 5480, 0, 0, 0
42049, 3320, 1, 0, 0
42149, 7600, 0, 0, 0
42149, 2800, 1, 0, 0
42249, 6840, 0, 0, 0
42249, 3000, 1, 0, 0
42349, 6120, 0, 0, 0
42349, 2440, 1, 0, 0
42449, 7080, 0, 0, 0
42449, 3120, 1, 0, 0
42549, 7160, 0, 0, 0
42549, 3000, 1, 0, 0
42649, 6880, 0, 0, 0
42649, 3160, 1, 0, 0
42749, 5520, 0, 0, 0
42749, 3080, 1, 0, 0
42850, 6040, 0, 0, 0
42850, 3440, 1, 0, 0
42950, 6800, 0, 0, 0
42950, 3000, 1, 0, 0
43050, 4320, 0, 0, 0
43050, 2280, 1, 0, 0
43150, 6920, 0, 0, 0
43150, 2960, 1, 0, 0
43249, 6747, 0, 0, 0
43249, 3313, 1, 0, 0
43349, 7520, 0, 0, 0
43349, 3160, 1, 0, 0
43449, 6560, 0, 0, 0
43449, 2960, 1, 0, 0
43549, 7480, 0, 0, 0
43549, 2840, 1, 0, 0
43649, 8720, 0, 0, 0
43649, 3000, 1, 0, 0
43749, 6840, 0, 0, 0
43749, 2960, 1, 0, 0
43849, 6880, 0, 0, 0
43849, 3360, 1, 0, 0
43949, 5920, 0, 0, 0
43949, 3440, 1, 0, 0
