6700, 971105, 0, 0, 0
6800, 2917634, 1, 0, 0
6800, 1056786, 0, 0, 0
6900, 968131, 0, 0, 0
6903, 2851802, 1, 0, 0
7000, 1005630, 0, 0, 0
7002, 2828375, 1, 0, 0
7100, 952180, 0, 0, 0
7101, 2949716, 1, 0, 0
7201, 2973846, 1, 0, 0
7202, 952158, 0, 0, 0
7300, 2837667, 1, 0, 0
7300, 970903, 0, 0, 0
7412, 1393076, 0, 0, 0
7414, 3101007, 1, 0, 0
7500, 2996801, 0, 0, 0
7500, 5121699, 1, 0, 0
7600, 949926, 0, 0, 0
7601, 2603542, 1, 0, 0
7713, 990285, 0, 0, 0
7716, 2695810, 1, 0, 0
7800, 1156703, 0, 0, 0
7800, 2615817, 1, 0, 0
7900, 962853, 0, 0, 0
7901, 2938728, 1, 0, 0
8000, 980599, 0, 0, 0
8000, 2950204, 1, 0, 0
8100, 1008431, 0, 0, 0
8101, 3001393, 1, 0, 0
8200, 2793965, 1, 0, 0
8200, 955514, 0, 0, 0
8307, 19983623, 0, 0, 0
8307, 14222326, 1, 0, 0
8441, 3608848, 0, 0, 0
8443, 12173613, 1, 0, 0
8500, 6888812, 1, 0, 0
8501, 3929318, 0, 0, 0
8600, 1169421, 0, 0, 0
8600, 2492390, 1, 0, 0
8700, 874843, 0, 0, 0
8702, 2647813, 1, 0, 0
8800, 1056351, 0, 0, 0
8801, 3499922, 1, 0, 0
8900, 2609317, 1, 0, 0
8900, 850325, 0, 0, 0
9000, 2819605, 1, 0, 0
9000, 901213, 0, 0, 0
9100, 880329, 0, 0, 0
9100, 2955163, 1, 0, 0
9200, 1519789, 0, 0, 0
9202, 4741637, 1, 0, 0
9300, 900102, 0, 0, 0
9302, 2780857, 1, 0, 0
9400, 3010925, 1, 0, 0
9401, 971893, 0, 0, 0
9500, 1013015, 0, 0, 0
9500, 3066942, 1, 0, 0
9601, 3119560, 1, 0, 0
9602, 997007, 0, 0, 0
9701, 2981408, 1, 0, 0
9702, 1011614, 0, 0, 0
9800, 1030160, 0, 0, 0
9800, 2989355, 1, 0, 0
9900, 2889326, 1, 0, 0
9900, 998933, 0, 0, 0
10000, 3419965, 1, 0, 0
10001, 943321, 0, 0, 0
10100, 2811636, 1, 0, 0
10101, 1002148, 0, 0, 0
10200, 969672, 0, 0, 0
10200, 2967324, 1, 0, 0
10300, 965541, 0, 0, 0
10301, 3116942, 1, 0, 0
10400, 1048894, 0, 0, 0
10400, 2993677, 1, 0, 0
10500, 1045402, 0, 0, 0
10502, 2820504, 1, 0, 0
10600, 3312778, 1, 0, 0
10600, 1001700, 0, 0, 0
10700, 3095864, 1, 0, 0
10702, 950691, 0, 0, 0
10824, 3691787, 1, 0, 0
10824, 1411696, 0, 0, 0
10900, 2665287, 1, 0, 0
10900, 1504150, 0, 0, 0
11000, 1067398, 0, 0, 0
11000, 2970918, 1, 0, 0
11100, 3004489, 1, 0, 0
11103, 989837, 0, 0, 0
11200, 972620, 0, 0, 0
11201, 3249384, 1, 0, 0
11300, 1089441, 0, 0, 0
11300, 3262934, 1, 0, 0
11400, 3337513, 1, 0, 0
11400, 996808, 0, 0, 0
11500, 3153778, 1, 0, 0
11500, 985441, 0, 0, 0
11600, 1027602, 0, 0, 0
11601, 3182984, 1, 0, 0
11700, 1010780, 0, 0, 0
11702, 2954746, 1, 0, 0
11800, 1042107, 0, 0, 0
11801, 2917163, 1, 0, 0
11900, 3267797, 1, 0, 0
11901, 1119423, 0, 0, 0
12000, 953574, 0, 0, 0
12000, 3255534, 1, 0, 0
12100, 996744, 0, 0, 0
12103, 3133686, 1, 0, 0
12205, 4428766, 1, 0, 0
12206, 1498421, 0, 0, 0
12300, 978387, 0, 0, 0
12300, 3325671, 1, 0, 0
12400, 927695, 0, 0, 0
12402, 2944979, 1, 0, 0
12500, 3154062, 1, 0, 0
12500, 1019479, 0, 0, 0
12600, 3170045, 1, 0, 0
12600, 1087949, 0, 0, 0
12700, 1045621, 0, 0, 0
12701, 3213358, 1, 0, 0
12800, 3296911, 1, 0, 0
12800, 923335, 0, 0, 0
12900, 16290828, 1, 0, 0
12900, 1530953, 0, 0, 0
13000, 862570, 0, 0, 0
13002, 3171838, 1, 0, 0
13100, 899798, 0, 0, 0
13101, 2828332, 1, 0, 0
13200, 2946592, 1, 0, 0
13202, 977353, 0, 0, 0
13300, 963421, 0, 0, 0
13301, 3031258, 1, 0, 0
13401, 3286800, 1, 0, 0
13402, 1007471, 0, 0, 0
13500, 3211568, 1, 0, 0
13500, 981120, 0, 0, 0
13600, 998480, 0, 0, 0
13602, 3224982, 1, 0, 0
13700, 959037, 0, 0, 0
13700, 3260672, 1, 0, 0
13800, 3326682, 1, 0, 0
13803, 1014100, 0, 0, 0
13915, 3935719, 1, 0, 0
13917, 1021005, 0, 0, 0
14000, 909007, 0, 0, 0
14000, 4382417, 1, 0, 0
14100, 970181, 0, 0, 0
14101, 3083774, 1, 0, 0
14200, 3307444, 1, 0, 0
14201, 949022, 0, 0, 0
14300, 1060743, 0, 0, 0
14302, 3101180, 1, 0, 0
14400, 3158079, 1, 0, 0
14400, 1037219, 0, 0, 0
14500, 1010811, 0, 0, 0
14500, 3725534, 1, 0, 0
14600, 2557277, 0, 0, 0
14601, 4040147, 1, 0, 0
14700, 993609, 0, 0, 0
14700, 2814016, 1, 0, 0
14800, 946401, 0, 0, 0
14800, 3194014, 1, 0, 0
14900, 3104732, 1, 0, 0
14902, 963469, 0, 0, 0
15000, 936812, 0, 0, 0
15002, 3206878, 1, 0, 0
15100, 926205, 0, 0, 0
15100, 3213601, 1, 0, 0
15200, 3207216, 1, 0, 0
15203, 976378, 0, 0, 0
15300, 957037, 0, 0, 0
15302, 3252747, 1, 0, 0
15400, 967178, 0, 0, 0
15402, 3120076, 1, 0, 0
15500, 1023142, 0, 0, 0
15500, 3346508, 1, 0, 0
15600, 946338, 0, 0, 0
15600, 2948197, 1, 0, 0
15700, 1004288, 0, 0, 0
15700, 3112088, 1, 0, 0
15800, 1056489, 0, 0, 0
15802, 3015440, 1, 0, 0
15920, 1298678, 0, 0, 0
15921, 4091445, 1, 0, 0
16001, 931703, 0, 0, 0
16002, 4135117, 1, 0, 0
16100, 959671, 0, 0, 0
16101, 3038919, 1, 0, 0
16200, 3096580, 1, 0, 0
16200, 990847, 0, 0, 0
16300, 1011090, 0, 0, 0
16301, 3309265, 1, 0, 0
16400, 4669944, 1, 0, 0
16400, 1711763, 0, 0, 0
16500, 2736625, 1, 0, 0
16500, 877025, 0, 0, 0
16600, 3043942, 1, 0, 0
16600, 1054294, 0, 0, 0
16700, 926595, 0, 0, 0
16701, 3114821, 1, 0, 0
16800, 1137196, 0, 0, 0
16802, 3336233, 1, 0, 0
16900, 934850, 0, 0, 0
16901, 3084208, 1, 0, 0
17000, 925512, 0, 0, 0
17002, 3756406, 1, 0, 0
17100, 3208586, 1, 0, 0
17100, 1020607, 0, 0, 0
17200, 1028326, 0, 0, 0
17202, 3314107, 1, 0, 0
17300, 3127205, 1, 0, 0
17301, 992825, 0, 0, 0
17400, 958024, 0, 0, 0
17402, 3071802, 1, 0, 0
17500, 927630, 0, 0, 0
17501, 3119824, 1, 0, 0
17600, 3050813, 1, 0, 0
17602, 1026463, 0, 0, 0
17700, 1151285, 0, 0, 0
17700, 3168068, 1, 0, 0
17800, 1044395, 0, 0, 0
17801, 3358386, 1, 0, 0
17900, 3550332, 1, 0, 0
17900, 1008845, 0, 0, 0
18001, 1100339, 0, 0, 0
18002, 3594665, 1, 0, 0
18100, 3110496, 1, 0, 0
18101, 1029281, 0, 0, 0
18200, 958970, 0, 0, 0
18202, 7901073, 1, 0, 0
18300, 2923897, 1, 0, 0
18301, 876776, 0, 0, 0
18400, 996527, 0, 0, 0
18400, 3158758, 1, 0, 0
18500, 1062669, 0, 0, 0
18502, 3374641, 1, 0, 0
18600, 3083163, 1, 0, 0
18600, 991382, 0, 0, 0
18700, 1212086, 0, 0, 0
18702, 3055078, 1, 0, 0
18803, 3546298, 1, 0, 0
18804, 1023448, 0, 0, 0
18900, 968063, 0, 0, 0
18901, 3499923, 1, 0, 0
19040, 4441522, 1, 0, 0
19041, 1622772, 0, 0, 0
19100, 854865, 0, 0, 0
19100, 5496256, 1, 0, 0
19211, 995248, 0, 0, 0
19213, 2890782, 1, 0, 0
19300, 1081717, 0, 0, 0
19300, 2833056, 1, 0, 0
19400, 1020831, 0, 0, 0
19400, 3069615, 1, 0, 0
19500, 3231104, 1, 0, 0
19500, 962431, 0, 0, 0
19600, 3202215, 1, 0, 0
19602, 1048238, 0, 0, 0
19700, 974200, 0, 0, 0
19701, 3189350, 1, 0, 0
19800, 1183220, 0, 0, 0
19800, 4923659, 1, 0, 0
19900, 915950, 0, 0, 0
19900, 2902578, 1, 0, 0
20000, 928619, 0, 0, 0
20001, 3274692, 1, 0, 0
20100, 3027924, 1, 0, 0
20101, 964701, 0, 0, 0
20200, 954548, 0, 0, 0
20200, 3330508, 1, 0, 0
20300, 1040823, 0, 0, 0
20300, 3187189, 1, 0, 0
20400, 963212, 0, 0, 0
20400, 3132738, 1, 0, 0
20500, 1010444, 0, 0, 0
20500, 3020529, 1, 0, 0
20600, 3072213, 1, 0, 0
20600, 1007404, 0, 0, 0
20700, 3370191, 1, 0, 0
20700, 941667, 0, 0, 0
20800, 914297, 0, 0, 0
20805, 3117375, 1, 0, 0
20900, 1028132, 0, 0, 0
20901, 3123656, 1, 0, 0
21000, 2954871, 1, 0, 0
21000, 951961, 0, 0, 0
21100, 890391, 0, 0, 0
21100, 3038851, 1, 0, 0
21200, 1005405, 0, 0, 0
21201, 3180227, 1, 0, 0
21300, 892719, 0, 0, 0
21300, 3294440, 1, 0, 0
21401, 3269774, 1, 0, 0
21402, 988886, 0, 0, 0
21500, 3323251, 1, 0, 0
21500, 935971, 0, 0, 0
21600, 991715, 0, 0, 0
21601, 3315354, 1, 0, 0
21700, 3110837, 1, 0, 0
21701, 1016724, 0, 0, 0
21825, 4312742, 1, 0, 0
21825, 1478350, 0, 0, 0
21900, 868860, 0, 0, 0
21900, 4431972, 1, 0, 0
22000, 921574, 0, 0, 0
22000, 2891870, 1, 0, 0
22100, 905184, 0, 0, 0
22100, 3163032, 1, 0, 0
22200, 3258073, 1, 0, 0
22202, 965220, 0, 0, 0
22300, 3274479, 1, 0, 0
22300, 915098, 0, 0, 0
22400, 3085717, 1, 0, 0
22400, 941130, 0, 0, 0
22503, 3173629, 1, 0, 0
22504, 989314, 0, 0, 0
22600, 949331, 0, 0, 0
22602, 3183347, 1, 0, 0
22700, 939804, 0, 0, 0
22700, 3169169, 1, 0, 0
22800, 3042153, 1, 0, 0
22801, 998983, 0, 0, 0
22900, 978000, 0, 0, 0
22901, 3389136, 1, 0, 0
23000, 949236, 0, 0, 0
23000, 3122790, 1, 0, 0
23101, 3306361, 1, 0, 0
23103, 938527, 0, 0, 0
23200, 2972421, 1, 0, 0
23201, 1028616, 0, 0, 0
23300, 1092455, 0, 0, 0
23301, 3274080, 1, 0, 0
23400, 943959, 0, 0, 0
23400, 3131958, 1, 0, 0
23500, 947635, 0, 0, 0
23503, 3225153, 1, 0, 0
23600, 2903361, 1, 0, 0
23600, 882396, 0, 0, 0
23700, 2940627, 1, 0, 0
23700, 892110, 0, 0, 0
23800, 928453, 0, 0, 0
23800, 2863939, 1, 0, 0
23900, 1022286, 0, 0, 0
23903, 3266863, 1, 0, 0
24000, 957851, 0, 0, 0
24002, 2991239, 1, 0, 0
24100, 3103131, 1, 0, 0
24100, 907052, 0, 0, 0
24200, 913360, 0, 0, 0
24203, 2949647, 1, 0, 0
24300, 2952275, 1, 0, 0
24302, 932017, 0, 0, 0
24400, 871588, 0, 0, 0
24400, 2847055, 1, 0, 0
24500, 910258, 0, 0, 0
24500, 2998022, 1, 0, 0
24600, 2888954, 1, 0, 0
24600, 900025, 0, 0, 0
24700, 972762, 0, 0, 0
24701, 3182871, 1, 0, 0
24800, 891580, 0, 0, 0
24801, 3018962, 1, 0, 0
24900, 3419016, 1, 0, 0
24900, 1084009, 0, 0, 0
25000, 2948936, 1, 0, 0
25001, 886974, 0, 0, 0
25100, 2952114, 1, 0, 0
25101, 999234, 0, 0, 0
25200, 923911, 0, 0, 0
25203, 3042404, 1, 0, 0
25300, 953916, 0, 0, 0
25301, 3185425, 1, 0, 0
25400, 970712, 0, 0, 0
25401, 2847498, 1, 0, 0
25500, 981614, 0, 0, 0
25500, 3216225, 1, 0, 0
25600, 1097935, 0, 0, 0
25600, 3229206, 1, 0, 0
25700, 990745, 0, 0, 0
25700, 2951432, 1, 0, 0
25800, 939944, 0, 0, 0
25801, 3047796, 1, 0, 0
25900, 949405, 0, 0, 0
25900, 3032350, 1, 0, 0
26000, 926435, 0, 0, 0
26001, 2763461, 1, 0, 0
26100, 897345, 0, 0, 0
26100, 3069695, 1, 0, 0
26200, 3094681, 1, 0, 0
26201, 948513, 0, 0, 0
26300, 945916, 0, 0, 0
26300, 3072468, 1, 0, 0
26400, 919608, 0, 0, 0
26400, 3205077, 1, 0, 0
26500, 3016281, 1, 0, 0
26501, 938018, 0, 0, 0
26600, 936685, 0, 0, 0
26601, 3208738, 1, 0, 0
26700, 1053325, 0, 0, 0
26701, 3299136, 1, 0, 0
26800, 3167307, 1, 0, 0
26801, 1032799, 0, 0, 0
26900, 3103984, 1, 0, 0
26900, 976814, 0, 0, 0
27000, 1129932, 0, 0, 0
27000, 4112071, 1, 0, 0
27100, 871207, 0, 0, 0
27100, 3037184, 1, 0, 0
27200, 1204471, 0, 0, 0
27201, 3284907, 1, 0, 0
27300, 982551, 0, 0, 0
27303, 3293008, 1, 0, 0
27400, 3354972, 1, 0, 0
27400, 923886, 0, 0, 0
27500, 892205, 0, 0, 0
27502, 3297782, 1, 0, 0
27600, 3035870, 1, 0, 0
27600, 951326, 0, 0, 0
27700, 969076, 0, 0, 0
27700, 3427452, 1, 0, 0
27800, 1052712, 0, 0, 0
27800, 3384035, 1, 0, 0
27900, 1004465, 0, 0, 0
27900, 3028790, 1, 0, 0
28000, 1535113, 0, 0, 0
28001, 4107162, 1, 0, 0
28100, 900079, 0, 0, 0
28100, 2716053, 1, 0, 0
28200, 927848, 0, 0, 0
28202, 3179585, 1, 0, 0
28303, 1073637, 0, 0, 0
28304, 3397554, 1, 0, 0
28400, 963115, 0, 0, 0
28402, 3305798, 1, 0, 0
28500, 931220, 0, 0, 0
28501, 2890584, 1, 0, 0
28600, 934903, 0, 0, 0
28600, 3365478, 1, 0, 0
28701, 3059983, 1, 0, 0
28701, 984328, 0, 0, 0
28800, 984944, 0, 0, 0
28801, 3390172, 1, 0, 0
28900, 3285163, 1, 0, 0
28900, 970822, 0, 0, 0
29000, 966419, 0, 0, 0
29001, 3260456, 1, 0, 0
29100, 955713, 0, 0, 0
29100, 2994759, 1, 0, 0
29200, 964422, 0, 0, 0
29201, 2984693, 1, 0, 0
29300, 971124, 0, 0, 0
29300, 3173683, 1, 0, 0
29400, 927849, 0, 0, 0
29400, 3078748, 1, 0, 0
29500, 3142204, 1, 0, 0
29500, 953039, 0, 0, 0
29600, 3221448, 1, 0, 0
29600, 919461, 0, 0, 0
29700, 3156976, 1, 0, 0
29701, 1044154, 0, 0, 0
29801, 3123882, 1, 0, 0
29804, 1006911, 0, 0, 0
29900, 1002278, 0, 0, 0
29901, 3018414, 1, 0, 0
30000, 2901217, 1, 0, 0
30000, 945900, 0, 0, 0
30100, 3349070, 1, 0, 0
30100, 932481, 0, 0, 0
30200, 3328877, 1, 0, 0
30201, 926343, 0, 0, 0
30300, 1751885, 0, 0, 0
30302, 4406614, 1, 0, 0
30400, 2709517, 1, 0, 0
30401, 870556, 0, 0, 0
30500, 2843498, 1, 0, 0
30500, 871294, 0, 0, 0
30600, 886233, 0, 0, 0
30602, 2709989, 1, 0, 0
30700, 966079, 0, 0, 0
30700, 3047297, 1, 0, 0
30800, 909147, 0, 0, 0
30801, 3275748, 1, 0, 0
30900, 954728, 0, 0, 0
30900, 2999794, 1, 0, 0
31000, 2939108, 1, 0, 0
31000, 938862, 0, 0, 0
31100, 2942607, 1, 0, 0
31101, 1003095, 0, 0, 0
31200, 960576, 0, 0, 0
31200, 2925700, 1, 0, 0
31300, 980801, 0, 0, 0
31300, 2953673, 1, 0, 0
31400, 936355, 0, 0, 0
31402, 2985225, 1, 0, 0
31500, 2973189, 1, 0, 0
31501, 1005838, 0, 0, 0
31600, 911897, 0, 0, 0
31602, 3208402, 1, 0, 0
31700, 914580, 0, 0, 0
31701, 3200323, 1, 0, 0
31800, 884681, 0, 0, 0
31801, 3084338, 1, 0, 0
31900, 2973648, 1, 0, 0
31900, 1050786, 0, 0, 0
32000, 992588, 0, 0, 0
32001, 2986810, 1, 0, 0
32100, 981568, 0, 0, 0
32101, 3016946, 1, 0, 0
32200, 934945, 0, 0, 0
32203, 3173213, 1, 0, 0
32300, 3203470, 1, 0, 0
32301, 951362, 0, 0, 0
32400, 937719, 0, 0, 0
32400, 3288505, 1, 0, 0
32500, 987101, 0, 0, 0
32500, 3520039, 1, 0, 0
32600, 3256609, 1, 0, 0
32601, 930582, 0, 0, 0
32700, 1007958, 0, 0, 0
32701, 3119246, 1, 0, 0
32800, 949051, 0, 0, 0
32800, 3298201, 1, 0, 0
32900, 931512, 0, 0, 0
32900, 3044619, 1, 0, 0
33000, 3362658, 1, 0, 0
33003, 992729, 0, 0, 0
33100, 2952816, 1, 0, 0
33101, 996141, 0, 0, 0
33200, 3340483, 1, 0, 0
33200, 1046967, 0, 0, 0
33300, 939217, 0, 0, 0
33300, 3586089, 1, 0, 0
33400, 967024, 0, 0, 0
33400, 3222802, 1, 0, 0
33500, 929210, 0, 0, 0
33501, 3160465, 1, 0, 0
33600, 1026248, 0, 0, 0
33600, 3113827, 1, 0, 0
33700, 3114272, 1, 0, 0
33700, 920379, 0, 0, 0
33800, 3362274, 1, 0, 0
33800, 997700, 0, 0, 0
33900, 3086297, 1, 0, 0
33900, 999123, 0, 0, 0
34000, 945752, 0, 0, 0
34004, 3061851, 1, 0, 0
34100, 932759, 0, 0, 0
34100, 2988709, 1, 0, 0
34200, 969048, 0, 0, 0
34201, 3042066, 1, 0, 0
34300, 994645, 0, 0, 0
34300, 3256345, 1, 0, 0
34400, 1014779, 0, 0, 0
34402, 3534255, 1, 0, 0
34500, 993900, 0, 0, 0
34500, 2950669, 1, 0, 0
34600, 954443, 0, 0, 0
34601, 3009573, 1, 0, 0
34700, 3274454, 1, 0, 0
34702, 968252, 0, 0, 0
34815, 1412402, 0, 0, 0
34816, 3945738, 1, 0, 0
34900, 871328, 0, 0, 0
34901, 4172378, 1, 0, 0
35000, 915143, 0, 0, 0
35000, 2702224, 1, 0, 0
35100, 943175, 0, 0, 0
35101, 3044421, 1, 0, 0
35200, 883838, 0, 0, 0
35201, 3118042, 1, 0, 0
35300, 984452, 0, 0, 0
35300, 3101951, 1, 0, 0
35400, 3119003, 1, 0, 0
35400, 963082, 0, 0, 0
35500, 877901, 0, 0, 0
35502, 3182508, 1, 0, 0
35600, 909108, 0, 0, 0
35601, 3175496, 1, 0, 0
35723, 1998949, 0, 0, 0
35724, 5251654, 1, 0, 0
35800, 858057, 0, 0, 0
35800, 4527961, 1, 0, 0
35900, 961522, 0, 0, 0
35901, 2609360, 1, 0, 0
36000, 877562, 0, 0, 0
36001, 2746754, 1, 0, 0
36100, 940788, 0, 0, 0
36100, 2908408, 1, 0, 0
36200, 940594, 0, 0, 0
36200, 2954100, 1, 0, 0
36300, 896831, 0, 0, 0
36302, 3214510, 1, 0, 0
36400, 918870, 0, 0, 0
36402, 3413461, 1, 0, 0
36500, 869063, 0, 0, 0
36502, 2876795, 1, 0, 0
36600, 918370, 0, 0, 0
36602, 2984156, 1, 0, 0
36700, 953631, 0, 0, 0
36700, 2938905, 1, 0, 0
36800, 933132, 0, 0, 0
36800, 3208410, 1, 0, 0
36900, 977082, 0, 0, 0
36901, 3082824, 1, 0, 0
37000, 915119, 0, 0, 0
37000, 2908789, 1, 0, 0
37100, 988381, 0, 0, 0
37101, 3167884, 1, 0, 0
37200, 879536, 0, 0, 0
37202, 3137120, 1, 0, 0
37300, 992679, 0, 0, 0
37301, 3024021, 1, 0, 0
37401, 2867697, 1, 0, 0
37401, 932515, 0, 0, 0
37501, 934335, 0, 0, 0
37502, 2980145, 1, 0, 0
37600, 894377, 0, 0, 0
37600, 2980175, 1, 0, 0
37700, 965524, 0, 0, 0
37701, 3165468, 1, 0, 0
37800, 954283, 0, 0, 0
37802, 2873192, 1, 0, 0
37900, 2992992, 1, 0, 0
37900, 921435, 0, 0, 0
38000, 926814, 0, 0, 0
38000, 3298031, 1, 0, 0
38100, 887645, 0, 0, 0
38101, 3115233, 1, 0, 0
38200, 3072459, 1, 0, 0
38200, 987796, 0, 0, 0
38300, 858331, 0, 0, 0
38300, 2856117, 1, 0, 0
38400, 970635, 0, 0, 0
38406, 2985121, 1, 0, 0
38500, 916436, 0, 0, 0
38501, 3007497, 1, 0, 0
38600, 3012604, 1, 0, 0
38601, 860018, 0, 0, 0
38700, 956049, 0, 0, 0
38701, 2902884, 1, 0, 0
38800, 936436, 0, 0, 0
38800, 2897404, 1, 0, 0
38900, 860914, 0, 0, 0
38902, 3025431, 1, 0, 0
39000, 3335619, 1, 0, 0
39000, 1783991, 0, 0, 0
39100, 824090, 0, 0, 0
39101, 2785836, 1, 0, 0
39200, 916941, 0, 0, 0
39201, 3105421, 1, 0, 0
39300, 994506, 0, 0, 0
39301, 3335620, 1, 0, 0
39400, 881286, 0, 0, 0
39402, 3276470, 1, 0, 0
39500, 3161595, 1, 0, 0
39500, 861491, 0, 0, 0
39600, 931543, 0, 0, 0
39600, 2946247, 1, 0, 0
39700, 896518, 0, 0, 0
39700, 3258628, 1, 0, 0
39800, 893712, 0, 0, 0
39801, 3237084, 1, 0, 0
39900, 2948900, 1, 0, 0
39901, 897590, 0, 0, 0
40000, 864917, 0, 0, 0
40000, 3211804, 1, 0, 0
40100, 894201, 0, 0, 0
40101, 3024826, 1, 0, 0
40200, 936655, 0, 0, 0
40200, 3410443, 1, 0, 0
40300, 974071, 0, 0, 0
40301, 3051040, 1, 0, 0
40400, 3247272, 1, 0, 0
40401, 911967, 0, 0, 0
40500, 3030063, 1, 0, 0
40500, 899747, 0, 0, 0
40600, 2889778, 1, 0, 0
40602, 929784, 0, 0, 0
40700, 900550, 0, 0, 0
40700, 3225241, 1, 0, 0
40800, 946253, 0, 0, 0
40803, 3195819, 1, 0, 0
40900, 921857, 0, 0, 0
40901, 3268121, 1, 0, 0
41000, 3363230, 1, 0, 0
41001, 890547, 0, 0, 0
41100, 924333, 0, 0, 0
41101, 3146810, 1, 0, 0
41200, 996182, 0, 0, 0
41201, 3294233, 1, 0, 0
41300, 2943487, 1, 0, 0
41301, 940750, 0, 0, 0
41400, 1004503, 0, 0, 0
41401, 3253414, 1, 0, 0
41500, 3357946, 1, 0, 0
41501, 907517, 0, 0, 0
41600, 903164, 0, 0, 0
41603, 3605580, 1, 0, 0
41700, 958505, 0, 0, 0
41701, 3269393, 1, 0, 0
41800, 1003802, 0, 0, 0
41802, 3286419, 1, 0, 0
41900, 3333481, 1, 0, 0
41900, 896494, 0, 0, 0
42000, 948354, 0, 0, 0
42000, 3343143, 1, 0, 0
42100, 3159749, 1, 0, 0
