27154, 2640, 1, 0, 0
27254, 6560, 0, 0, 0
27254, 2800, 1, 0, 0
27354, 6560, 0, 0, 0
27354, 2680, 1, 0, 0
27454, 5920, 0, 0, 0
27454, 3360, 1, 0, 0
27554, 6840, 0, 0, 0
27554, 3160, 1, 0, 0
27654, 6480, 0, 0, 0
27654, 3160, 1, 0, 0
27755, 6560, 0, 0, 0
27755, 2800, 1, 0, 0
27855, 8080, 0, 0, 0
27855, 2840, 1, 0, 0
27955, 5160, 0, 0, 0
27955, 1760, 1, 0, 0
28055, 10080, 0, 0, 0
28055, 2960, 1, 0, 0
28155, 7440, 0, 0, 0
28155, 3000, 1, 0, 0
28255, 8560, 0, 0, 0
28255, 3000, 1, 0, 0
28355, 5840, 0, 0, 0
28355, 2480, 1, 0, 0
28455, 7960, 0, 0, 0
28455, 3200, 1, 0, 0
28555, 7120, 0, 0, 0
28555, 3120, 1, 0, 0
28655, 7600, 0, 0, 0
28655, 3280, 1, 0, 0
28756, 6360, 0, 0, 0
28756, 3160, 1, 0, 0
28856, 7400, 0, 0, 0
28856, 2720, 1, 0, 0
28956, 7840, 0, 0, 0
28956, 2800, 1, 0, 0
29056, 7840, 0, 0, 0
29056, 2760, 1, 0, 0
29156, 7440, 0, 0, 0
29156, 3240, 1, 0, 0
29256, 7200, 0, 0, 0
29256, 2960, 1, 0, 0
29356, 7440, 0, 0, 0
29356, 3080, 1, 0, 0
29456, 7160, 0, 0, 0
29456, 3480, 1, 0, 0
29556, 6480, 0, 0, 0
29556, 2920, 1, 0, 0
29656, 7680, 0, 0, 0
29656, 2800, 1, 0, 0
29757, 7120, 0, 0, 0
29757, 2920, 1, 0, 0
29857, 7800, 0, 0, 0
29857, 2960, 1, 0, 0
29957, 6480, 0, 0, 0
29957, 3160, 1, 0, 0
30057, 6240, 0, 0, 0
30057, 3480, 1, 0, 0
30157, 7040, 0, 0, 0
30157, 2800, 1, 0, 0
30257, 5240, 0, 0, 0
30257, 1880, 1, 0, 0
30357, 7680, 0, 0, 0
30357, 3400, 1, 0, 0
30457, 7040, 0, 0, 0
30457, 3320, 1, 0, 0
30557, 7040, 0, 0, 0
30557, 3160, 1, 0, 0
30657, 7360, 0, 0, 0
30657, 3120, 1, 0, 0
30757, 6440, 0, 0, 0
30757, 2920, 1, 0, 0
30857, 7600, 0, 0, 0
30857, 3160, 1, 0, 0
30958, 7160, 0, 0, 0
30958, 2800, 1, 0, 0
31058, 6920, 0, 0, 0
31058, 3320, 1, 0, 0
31158, 6360, 0, 0, 0
31158, 3160, 1, 0, 0
31258, 7400, 0, 0, 0
31258, 3200, 1, 0, 0
31358, 7680, 0, 0, 0
31358, 2960, 1, 0, 0
31458, 8000, 0, 0, 0
31458, 3000, 1, 0, 0
31558, 6680, 0, 0, 0
31558, 3160, 1, 0, 0
31658, 6760, 0, 0, 0
31658, 3080, 1, 0, 0
31758, 6800, 0, 0, 0
31758, 3080, 1, 0, 0
31858, 7400, 0, 0, 0
31858, 2920, 1, 0, 0
31958, 7240, 0, 0, 0
31958, 3200, 1, 0, 0
32059, 6320, 0, 0, 0
32059, 3720, 1, 0, 0
32159, 6360, 0, 0, 0
32159, 3360, 1, 0, 0
32259, 6320, 0, 0, 0
32259, 3400, 1, 0, 0
32359, 7320, 0, 0, 0
32359, 2840, 1, 0, 0
32459, 5600, 0, 0, 0
32459, 3440, 1, 0, 0
32559, 6960, 0, 0, 0
32559, 3200, 1, 0, 0
32659, 7400, 0, 0, 0
32659, 2840, 1, 0, 0
32759, 6600, 0, 0, 0
32759, 3280, 1, 0, 0
32859, 7440, 0, 0, 0
32859, 3240, 1, 0, 0
32959, 6160, 0, 0, 0
32959, 3200, 1, 0, 0
33060, 8600, 0, 0, 0
33060, 3000, 1, 0, 0
33160, 6240, 0, 0, 0
33160, 2880, 1, 0, 0
33260, 7880, 0, 0, 0
33260, 2720, 1, 0, 0
33360, 6080, 0, 0, 0
33360, 3200, 1, 0, 0
33460, 6040, 0, 0, 0
33460, 3200, 1, 0, 0
33560, 6480, 0, 0, 0
33560, 3120, 1, 0, 0
33660, 7680, 0, 0, 0
33660, 2800, 1, 0, 0
33760, 5840, 0, 0, 0
33760, 3360, 1, 0, 0
33860, 6320, 0, 0, 0
33860, 3280, 1, 0, 0
33960, 6680, 0, 0, 0
33960, 2960, 1, 0, 0
34060, 7960, 0, 0, 0
34060, 2640, 1, 0, 0
34161, 7560, 0, 0, 0
34161, 2880, 1, 0, 0
34261, 7000, 0, 0, 0
34261, 3160, 1, 0, 0
34361, 6760, 0, 0, 0
34361, 3080, 1, 0, 0
34461, 7160, 0, 0, 0
34461, 2880, 1, 0, 0
34561, 7320, 0, 0, 0
34561, 3320, 1, 0, 0
34661, 8000, 0, 0, 0
34661, 2720, 1, 0, 0
34761, 7000, 0, 0, 0
34761, 3120, 1, 0, 0
34861, 4600, 0, 0, 0
34861, 1600, 1, 0, 0
34961, 8520, 0, 0, 0
34961, 3320, 1, 0, 0
35061, 6960, 0, 0, 0
35061, 3160, 1, 0, 0
35161, 6800, 0, 0, 0
35161, 3520, 1, 0, 0
35262, 7120, 0, 0, 0
35262, 3000, 1, 0, 0
35362, 8080, 0, 0, 0
35362, 2640, 1, 0, 0
35462, 6600, 0, 0, 0
35462, 3080, 1, 0, 0
35562, 7840, 0, 0, 0
35562, 3120, 1, 0, 0
35662, 5600, 0, 0, 0
35662, 2760, 1, 0, 0
35762, 3320, 0, 0, 0
35762, 1480, 1, 0, 0
35862, 8200, 0, 0, 0
35862, 3200, 1, 0, 0
35962, 8520, 0, 0, 0
35962, 3320, 1, 0, 0
36062, 7040, 0, 0, 0
36062, 3160, 1, 0, 0
36162, 7920, 0, 0, 0
36162, 3200, 1, 0, 0
36263, 6720, 0, 0, 0
36263, 3320, 1, 0, 0
36363, 6360, 0, 0, 0
36363, 2840, 1, 0, 0
36463, 6880, 0, 0, 0
36463, 3720, 1, 0, 0
36563, 7800, 0, 0, 0
36563, 3000, 1, 0, 0
36663, 6600, 0, 0, 0
36663, 3560, 1, 0, 0
36763, 7000, 0, 0, 0
36763, 3040, 1, 0, 0
36863, 7680, 0, 0, 0
36863, 3160, 1, 0, 0
36963, 8560, 0, 0, 0
36963, 2840, 1, 0, 0
37063, 7920, 0, 0, 0
37063, 2880, 1, 0, 0
37163, 7080, 0, 0, 0
37163, 2720, 1, 0, 0
37263, 7480, 0, 0, 0
37263, 2840, 1, 0, 0
37363, 7280, 0, 0, 0
37363, 3120, 1, 0, 0
37463, 6720, 0, 0, 0
37463, 3280, 1, 0, 0
37564, 7440, 0, 0, 0
37564, 3080, 1, 0, 0
37664, 7360, 0, 0, 0
37664, 3000, 1, 0, 0
37764, 7960, 0, 0, 0
37764, 2960, 1, 0, 0
37864, 7520, 0, 0, 0
37864, 3040, 1, 0, 0
37964, 8000, 0, 0, 0
37964, 2760, 1, 0, 0
38064, 8200, 0, 0, 0
38064, 3000, 1, 0, 0
38164, 7200, 0, 0, 0
38164, 3120, 1, 0, 0
38264, 7400, 0, 0, 0
38264, 3120, 1, 0, 0
38364, 7880, 0, 0, 0
38364, 3080, 1, 0, 0
38464, 7400, 0, 0, 0
38464, 3200, 1, 0, 0
38565, 7120, 0, 0, 0
38565, 3200, 1, 0, 0
38665, 7960, 0, 0, 0
38665, 3080, 1, 0, 0
38765, 7320, 0, 0, 0
38765, 3240, 1, 0, 0
38865, 6920, 0, 0, 0
38865, 3400, 1, 0, 0
38965, 4400, 0, 0, 0
38965, 1840, 1, 0, 0
39065, 7880, 0, 0, 0
39065, 3600, 1, 0, 0
39165, 6560, 0, 0, 0
39165, 3480, 1, 0, 0
39265, 7840, 0, 0, 0
39265, 2520, 1, 0, 0
39365, 5720, 0, 0, 0
39365, 2840, 1, 0, 0
39465, 6800, 0, 0, 0
39465, 3240, 1, 0, 0
39565, 6760, 0, 0, 0
39565, 3480, 1, 0, 0
39665, 7120, 0, 0, 0
39665, 3040, 1, 0, 0
39766, 7400, 0, 0, 0
39766, 3040, 1, 0, 0
39866, 7720, 0, 0, 0
39866, 3200, 1, 0, 0
39966, 7440, 0, 0, 0
39966, 3000, 1, 0, 0
40066, 7760, 0, 0, 0
40066, 3080, 1, 0, 0
40166, 7520, 0, 0, 0
40166, 2880, 1, 0, 0
40266, 6800, 0, 0, 0
40266, 2920, 1, 0, 0
40366, 7800, 0, 0, 0
40366, 3040, 1, 0, 0
40466, 6440, 0, 0, 0
40466, 3000, 1, 0, 0
40566, 7160, 0, 0, 0
40566, 3240, 1, 0, 0
40666, 7040, 0, 0, 0
40666, 3080, 1, 0, 0
40766, 5920, 0, 0, 0
40766, 3400, 1, 0, 0
40866, 6920, 0, 0, 0
40866, 3000, 1, 0, 0
40967, 7080, 0, 0, 0
40967, 3000, 1, 0, 0
41067, 7760, 0, 0, 0
41067, 3200, 1, 0, 0
41167, 6960, 0, 0, 0
41167, 3000, 1, 0, 0
41267, 7320, 0, 0, 0
41267, 2960, 1, 0, 0
41367, 7040, 0, 0, 0
41367, 3280, 1, 0, 0
41467, 6080, 0, 0, 0
41467, 3320, 1, 0, 0
41567, 5440, 0, 0, 0
41567, 3080, 1, 0, 0
41667, 6880, 0, 0, 0
41667, 3080, 1, 0, 0
41767, 6680, 0, 0, 0
41767, 3160, 1, 0, 0
41867, 6480, 0, 0, 0
41867, 3080, 1, 0, 0
41967, 7240, 0, 0, 0
41967, 3120, 1, 0, 0
42068, 7280, 0, 0, 0
42068, 3080, 1, 0, 0
42168, 6760, 0, 0, 0
42168, 3240, 1, 0, 0
42268, 7560, 0, 0, 0
42268, 2840, 1, 0, 0
42368, 7560, 0, 0, 0
42368, 2680, 1, 0, 0
42468, 7080, 0, 0, 0
42468, 3120, 1, 0, 0
42568, 6640, 0, 0, 0
42568, 3240, 1, 0, 0
42668, 5840, 0, 0, 0
42668, 3480, 1, 0, 0
42768, 7000, 0, 0, 0
42768, 3120, 1, 0, 0
42868, 7880, 0, 0, 0
42868, 2920, 1, 0, 0
42968, 7640, 0, 0, 0
42968, 2840, 1, 0, 0
43069, 7360, 0, 0, 0
43069, 2960, 1, 0, 0
43169, 5720, 0, 0, 0
43169, 2520, 1, 0, 0
43269, 7640, 0, 0, 0
43269, 3240, 1, 0, 0
43369, 6840, 0, 0, 0
43369, 3160, 1, 0, 0
43469, 7640, 0, 0, 0
43469, 3000, 1, 0, 0
43569, 7680, 0, 0, 0
43569, 3240, 1, 0, 0
43669, 6960, 0, 0, 0
43669, 3280, 1, 0, 0
43769, 8240, 0, 0, 0
43769, 3000, 1, 0, 0
43869, 6800, 0, 0, 0
43869, 2920, 1, 0, 0
43969, 7040, 0, 0, 0
43969, 3280, 1, 0, 0
