6249, 6141, 0, 0, 0
6249, 3474, 1, 0, 0
6349, 7880, 0, 0, 0
6349, 2840, 1, 0, 0
6449, 7800, 0, 0, 0
6449, 3120, 1, 0, 0
6549, 6680, 0, 0, 0
6549, 3160, 1, 0, 0
6649, 6760, 0, 0, 0
6649, 3400, 1, 0, 0
6749, 7560, 0, 0, 0
6749, 3160, 1, 0, 0
6849, 7360, 0, 0, 0
6849, 3040, 1, 0, 0
6949, 8080, 0, 0, 0
6949, 3000, 1, 0, 0
7050, 8160, 0, 0, 0
7050, 2840, 1, 0, 0
7150, 7080, 0, 0, 0
7150, 3200, 1, 0, 0
7249, 7757, 0, 0, 0
7249, 2989, 1, 0, 0
7349, 4960, 0, 0, 0
7349, 2680, 1, 0, 0
7449, 2760, 0, 0, 0
7449, 1120, 1, 0, 0
7549, 7480, 0, 0, 0
7549, 3720, 1, 0, 0
7649, 7200, 0, 0, 0
7649, 3600, 1, 0, 0
7749, 6960, 0, 0, 0
7749, 2720, 1, 0, 0
7849, 7880, 0, 0, 0
7849, 3120, 1, 0, 0
7949, 7880, 0, 0, 0
7949, 3040, 1, 0, 0
8050, 7480, 0, 0, 0
8050, 2840, 1, 0, 0
8150, 7080, 0, 0, 0
8150, 3120, 1, 0, 0
8249, 1131, 0, 0, 0
8249, 363, 1, 0, 0
8349, 1760, 0, 0, 0
8349, 1000, 1, 0, 0
8449, 2320, 0, 0, 0
8449, 960, 1, 0, 0
8549, 7000, 0, 0, 0
8549, 2800, 1, 0, 0
8649, 8160, 0, 0, 0
8649, 3400, 1, 0, 0
8749, 6440, 0, 0, 0
8749, 2920, 1, 0, 0
8849, 8240, 0, 0, 0
8849, 3240, 1, 0, 0
8949, 7840, 0, 0, 0
8949, 2920, 1, 0, 0
9049, 8360, 0, 0, 0
9049, 2800, 1, 0, 0
9149, 4200, 0, 0, 0
9149, 2160, 1, 0, 0
9250, 7480, 0, 0, 0
9250, 3200, 1, 0, 0
9350, 7640, 0, 0, 0
9350, 2680, 1, 0, 0
9450, 7520, 0, 0, 0
9450, 3000, 1, 0, 0
9550, 6720, 0, 0, 0
9550, 3040, 1, 0, 0
9650, 6680, 0, 0, 0
9650, 3040, 1, 0, 0
9749, 6626, 0, 0, 0
9749, 2909, 1, 0, 0
9849, 8480, 0, 0, 0
9849, 2920, 1, 0, 0
9949, 5800, 0, 0, 0
9949, 3120, 1, 0, 0
10049, 6920, 0, 0, 0
10049, 3160, 1, 0, 0
10149, 6040, 0, 0, 0
10149, 3000, 1, 0, 0
10249, 6920, 0, 0, 0
10249, 2960, 1, 0, 0
10350, 6960, 0, 0, 0
10350, 2920, 1, 0, 0
10450, 6720, 0, 0, 0
10450, 3000, 1, 0, 0
10550, 6920, 0, 0, 0
10550, 2920, 1, 0, 0
10650, 6720, 0, 0, 0
10650, 2800, 1, 0, 0
10749, 6545, 0, 0, 0
10749, 2868, 1, 0, 0
10849, 4920, 0, 0, 0
10849, 2000, 1, 0, 0
10949, 6680, 0, 0, 0
10949, 3120, 1, 0, 0
11049, 6960, 0, 0, 0
11049, 3000, 1, 0, 0
11149, 7640, 0, 0, 0
11149, 2520, 1, 0, 0
11249, 6080, 0, 0, 0
11249, 3000, 1, 0, 0
11349, 6400, 0, 0, 0
11349, 2800, 1, 0, 0
11449, 6880, 0, 0, 0
11449, 2680, 1, 0, 0
11549, 5720, 0, 0, 0
11549, 3440, 1, 0, 0
11650, 6760, 0, 0, 0
11650, 2920, 1, 0, 0
11749, 6141, 0, 0, 0
11749, 2747, 1, 0, 0
11849, 7360, 0, 0, 0
11849, 2600, 1, 0, 0
11949, 7400, 0, 0, 0
11949, 2920, 1, 0, 0
12049, 6160, 0, 0, 0
12049, 3240, 1, 0, 0
12149, 4360, 0, 0, 0
12149, 2560, 1, 0, 0
12249, 6040, 0, 0, 0
12249, 2840, 1, 0, 0
12349, 8040, 0, 0, 0
12349, 3040, 1, 0, 0
12449, 6800, 0, 0, 0
12449, 2920, 1, 0, 0
12549, 6960, 0, 0, 0
12549, 3000, 1, 0, 0
12649, 5480, 0, 0, 0
12649, 3200, 1, 0, 0
12749, 6960, 0, 0, 0
12749, 2680, 1, 0, 0
12850, 1480, 0, 0, 0
12850, 600, 1, 0, 0
12950, 6280, 0, 0, 0
12950, 3240, 1, 0, 0
13050, 7360, 0, 0, 0
13050, 3280, 1, 0, 0
13150, 6280, 0, 0, 0
13150, 3320, 1, 0, 0
13249, 6383, 0, 0, 0
13249, 3030, 1, 0, 0
13349, 6040, 0, 0, 0
13349, 3000, 1, 0, 0
13449, 8240, 0, 0, 0
13449, 2560, 1, 0, 0
13549, 6800, 0, 0, 0
13549, 3000, 1, 0, 0
13649, 7960, 0, 0, 0
13649, 2720, 1, 0, 0
13749, 5280, 0, 0, 0
13749, 2920, 1, 0, 0
13849, 7080, 0, 0, 0
13849, 2440, 1, 0, 0
13950, 6720, 0, 0, 0
13950, 2080, 1, 0, 0
14050, 6360, 0, 0, 0
14050, 3120, 1, 0, 0
14150, 5600, 0, 0, 0
14150, 3040, 1, 0, 0
14249, 6060, 0, 0, 0
14249, 3030, 1, 0, 0
14349, 6680, 0, 0, 0
14349, 3000, 1, 0, 0
14449, 6280, 0, 0, 0
14449, 2720, 1, 0, 0
14549, 3000, 0, 0, 0
14549, 1840, 1, 0, 0
14649, 6920, 0, 0, 0
14649, 3400, 1, 0, 0
14749, 7040, 0, 0, 0
14749, 2800, 1, 0, 0
14849, 7000, 0, 0, 0
14849, 2800, 1, 0, 0
14949, 6040, 0, 0, 0
14949, 2760, 1, 0, 0
15050, 6400, 0, 0, 0
15050, 2880, 1, 0, 0
15150, 6920, 0, 0, 0
15150, 2760, 1, 0, 0
15249, 6626, 0, 0, 0
15249, 2949, 1, 0, 0
15349, 6840, 0, 0, 0
15349, 3080, 1, 0, 0
15449, 6920, 0, 0, 0
15449, 2680, 1, 0, 0
15549, 7840, 0, 0, 0
15549, 2760, 1, 0, 0
15649, 7640, 0, 0, 0
15649, 2680, 1, 0, 0
15749, 7200, 0, 0, 0
15749, 2840, 1, 0, 0
15849, 5760, 0, 0, 0
15849, 2800, 1, 0, 0
15949, 5160, 0, 0, 0
15949, 2280, 1, 0, 0
16049, 7400, 0, 0, 0
16049, 2880, 1, 0, 0
16149, 7240, 0, 0, 0
16149, 2880, 1, 0, 0
16250, 6840, 0, 0, 0
16250, 2640, 1, 0, 0
16350, 4440, 0, 0, 0
16350, 1640, 1, 0, 0
16450, 7520, 0, 0, 0
16450, 3320, 1, 0, 0
16550, 7200, 0, 0, 0
16550, 3080, 1, 0, 0
16650, 6800, 0, 0, 0
16650, 2960, 1, 0, 0
16749, 6141, 0, 0, 0
16749, 2949, 1, 0, 0
16849, 6840, 0, 0, 0
16849, 3000, 1, 0, 0
16949, 6720, 0, 0, 0
16949, 2680, 1, 0, 0
17049, 7560, 0, 0, 0
17049, 2680, 1, 0, 0
17149, 7040, 0, 0, 0
17149, 2800, 1, 0, 0
17249, 7040, 0, 0, 0
17249, 2840, 1, 0, 0
17349, 7280, 0, 0, 0
17349, 2880, 1, 0, 0
17450, 5680, 0, 0, 0
17450, 3200, 1, 0, 0
17550, 5760, 0, 0, 0
17550, 3160, 1, 0, 0
17650, 5440, 0, 0, 0
17650, 2720, 1, 0, 0
17749, 6424, 0, 0, 0
17749, 3030, 1, 0, 0
17849, 5360, 0, 0, 0
17849, 2760, 1, 0, 0
17949, 6640, 0, 0, 0
17949, 2680, 1, 0, 0
18049, 6360, 0, 0, 0
18049, 2840, 1, 0, 0
18149, 3320, 0, 0, 0
18149, 1680, 1, 0, 0
18249, 6320, 0, 0, 0
18249, 3440, 1, 0, 0
18349, 7520, 0, 0, 0
18349, 3080, 1, 0, 0
18449, 5680, 0, 0, 0
18449, 2720, 1, 0, 0
18550, 6520, 0, 0, 0
18550, 3080, 1, 0, 0
18650, 6120, 0, 0, 0
18650, 2800, 1, 0, 0
18749, 5979, 0, 0, 0
18749, 2949, 1, 0, 0
18849, 6240, 0, 0, 0
18849, 2800, 1, 0, 0
18949, 6560, 0, 0, 0
18949, 2480, 1, 0, 0
19049, 3360, 0, 0, 0
19049, 1600, 1, 0, 0
19149, 7320, 0, 0, 0
19149, 3520, 1, 0, 0
19249, 6240, 0, 0, 0
19249, 2600, 1, 0, 0
19349, 6760, 0, 0, 0
19349, 2960, 1, 0, 0
19449, 7160, 0, 0, 0
19449, 2880, 1, 0, 0
19549, 6880, 0, 0, 0
19549, 2960, 1, 0, 0
19650, 6360, 0, 0, 0
19650, 2840, 1, 0, 0
19749, 5131, 0, 0, 0
19749, 2383, 1, 0, 0
19849, 6480, 0, 0, 0
19849, 3320, 1, 0, 0
19949, 6200, 0, 0, 0
19949, 3040, 1, 0, 0
20049, 6520, 0, 0, 0
20049, 2880, 1, 0, 0
20149, 5920, 0, 0, 0
20149, 3280, 1, 0, 0
20249, 6520, 0, 0, 0
20249, 2720, 1, 0, 0
20349, 7240, 0, 0, 0
20349, 2840, 1, 0, 0
20449, 7280, 0, 0, 0
20449, 2920, 1, 0, 0
20549, 7920, 0, 0, 0
20549, 2680, 1, 0, 0
20649, 6200, 0, 0, 0
20649, 2960, 1, 0, 0
20750, 6440, 0, 0, 0
20750, 3080, 1, 0, 0
20850, 7320, 0, 0, 0
20850, 2760, 1, 0, 0
20950, 7800, 0, 0, 0
20950, 2760, 1, 0, 0
21050, 7040, 0, 0, 0
21050, 2880, 1, 0, 0
21150, 7360, 0, 0, 0
21150, 2760, 1, 0, 0
21249, 7111, 0, 0, 0
21249, 2949, 1, 0, 0
21349, 7280, 0, 0, 0
21349, 2800, 1, 0, 0
21449, 7800, 0, 0, 0
21449, 2520, 1, 0, 0
21549, 6720, 0, 0, 0
21549, 2840, 1, 0, 0
21649, 6760, 0, 0, 0
21649, 3200, 1, 0, 0
21749, 5200, 0, 0, 0
21749, 2400, 1, 0, 0
21849, 4680, 0, 0, 0
21849, 2200, 1, 0, 0
21949, 7280, 0, 0, 0
21949, 3280, 1, 0, 0
22050, 6520, 0, 0, 0
22050, 3000, 1, 0, 0
22150, 7120, 0, 0, 0
22150, 2720, 1, 0, 0
22249, 7353, 0, 0, 0
22249, 2626, 1, 0, 0
22349, 6160, 0, 0, 0
22349, 3080, 1, 0, 0
22449, 6760, 0, 0, 0
22449, 2880, 1, 0, 0
22549, 7160, 0, 0, 0
22549, 3000, 1, 0, 0
22649, 6280, 0, 0, 0
22649, 2800, 1, 0, 0
22749, 7440, 0, 0, 0
22749, 2720, 1, 0, 0
22849, 6320, 0, 0, 0
22849, 2760, 1, 0, 0
22949, 6760, 0, 0, 0
22949, 2880, 1, 0, 0
23050, 5440, 0, 0, 0
23050, 3120, 1, 0, 0
23150, 7960, 0, 0, 0
23150, 2800, 1, 0, 0
23249, 5858, 0, 0, 0
23249, 2787, 1, 0, 0
23349, 6720, 0, 0, 0
23349, 3000, 1, 0, 0
23449, 5960, 0, 0, 0
23449, 3280, 1, 0, 0
23549, 6640, 0, 0, 0
23549, 3240, 1, 0, 0
23649, 6800, 0, 0, 0
23649, 3240, 1, 0, 0
23749, 7600, 0, 0, 0
23749, 2920, 1, 0, 0
23849, 7160, 0, 0, 0
23849, 2440, 1, 0, 0
23949, 7880, 0, 0, 0
23949, 3000, 1, 0, 0
24049, 7120, 0, 0, 0
24049, 3040, 1, 0, 0
24149, 7600, 0, 0, 0
24149, 2880, 1, 0, 0
24250, 6760, 0, 0, 0
24250, 3240, 1, 0, 0
24350, 7800, 0, 0, 0
24350, 2800, 1, 0, 0
24450, 7720, 0, 0, 0
24450, 2920, 1, 0, 0
24550, 6240, 0, 0, 0
24550, 3560, 1, 0, 0
24650, 7480, 0, 0, 0
24650, 3000, 1, 0, 0
24749, 6949, 0, 0, 0
24749, 3151, 1, 0, 0
24849, 6640, 0, 0, 0
24849, 2600, 1, 0, 0
24949, 7120, 0, 0, 0
24949, 2720, 1, 0, 0
25049, 6880, 0, 0, 0
25049, 3040, 1, 0, 0
25149, 7320, 0, 0, 0
25149, 2920, 1, 0, 0
25250, 5920, 0, 0, 0
25250, 3200, 1, 0, 0
25350, 7120, 0, 0, 0
25350, 2840, 1, 0, 0
25450, 7840, 0, 0, 0
25450, 3000, 1, 0, 0
25550, 8200, 0, 0, 0
25550, 2640, 1, 0, 0
25650, 5720, 0, 0, 0
25650, 3480, 1, 0, 0
25749, 5818, 0, 0, 0
25749, 3353, 1, 0, 0
25849, 7080, 0, 0, 0
25849, 3120, 1, 0, 0
25949, 8240, 0, 0, 0
25949, 2760, 1, 0, 0
26049, 7840, 0, 0, 0
26049, 2840, 1, 0, 0
26149, 6280, 0, 0, 0
26149, 3080, 1, 0, 0
26250, 6920, 0, 0, 0
26250, 3200, 1, 0, 0
26350, 6400, 0, 0, 0
26350, 2880, 1, 0, 0
26450, 7080, 0, 0, 0
26450, 3040, 1, 0, 0
26550, 7600, 0, 0, 0
26550, 2560, 1, 0, 0
26650, 7080, 0, 0, 0
26650, 2520, 1, 0, 0
26749, 6020, 0, 0, 0
26749, 2989, 1, 0, 0
26849, 6480, 0, 0, 0
26849, 2920, 1, 0, 0
26949, 5120, 0, 0, 0
26949, 2360, 1, 0, 0
27049, 7680, 0, 0, 0
27049, 3160, 1, 0, 0
27149, 5680, 0, 0, 0
27149, 2760, 1, 0, 0
27249, 6120, 0, 0, 0
27249, 2960, 1, 0, 0
27349, 7160, 0, 0, 0
27349, 3000, 1, 0, 0
27450, 6920, 0, 0, 0
27450, 3080, 1, 0, 0
27550, 7200, 0, 0, 0
27550, 2720, 1, 0, 0
27650, 6960, 0, 0, 0
27650, 2960, 1, 0, 0
27749, 7595, 0, 0, 0
27749, 2383, 1, 0, 0
27849, 6120, 0, 0, 0
27849, 2920, 1, 0, 0
27949, 4400, 0, 0, 0
27949, 1880, 1, 0, 0
28049, 7200, 0, 0, 0
28049, 3480, 1, 0, 0
28149, 6000, 0, 0, 0
28149, 3040, 1, 0, 0
28249, 6400, 0, 0, 0
28249, 2920, 1, 0, 0
28349, 5560, 0, 0, 0
28349, 2520, 1, 0, 0
28449, 8120, 0, 0, 0
28449, 2880, 1, 0, 0
28550, 7720, 0, 0, 0
28550, 2640, 1, 0, 0
28650, 8640, 0, 0, 0
28650, 2600, 1, 0, 0
28749, 7191, 0, 0, 0
28749, 2868, 1, 0, 0
28849, 7480, 0, 0, 0
28849, 2640, 1, 0, 0
28949, 7080, 0, 0, 0
28949, 2680, 1, 0, 0
29049, 6920, 0, 0, 0
29049, 3000, 1, 0, 0
29149, 7240, 0, 0, 0
29149, 3000, 1, 0, 0
29249, 6600, 0, 0, 0
29249, 2960, 1, 0, 0
29349, 6920, 0, 0, 0
29349, 3160, 1, 0, 0
29449, 7040, 0, 0, 0
29449, 2960, 1, 0, 0
29549, 7720, 0, 0, 0
29549, 2560, 1, 0, 0
29650, 7840, 0, 0, 0
29650, 2840, 1, 0, 0
29749, 6909, 0, 0, 0
29749, 3191, 1, 0, 0
29849, 7240, 0, 0, 0
29849, 2880, 1, 0, 0
29949, 7480, 0, 0, 0
29949, 2880, 1, 0, 0
30049, 6480, 0, 0, 0
30049, 2960, 1, 0, 0
30149, 5640, 0, 0, 0
30149, 3040, 1, 0, 0
30249, 5200, 0, 0, 0
30249, 1800, 1, 0, 0
30349, 8200, 0, 0, 0
30349, 3400, 1, 0, 0
30449, 8560, 0, 0, 0
30449, 2800, 1, 0, 0
30549, 6120, 0, 0, 0
30549, 3360, 1, 0, 0
30649, 6760, 0, 0, 0
30649, 3080, 1, 0, 0
30750, 5240, 0, 0, 0
30750, 2960, 1, 0, 0
30850, 7480, 0, 0, 0
30850, 2800, 1, 0, 0
30950, 7240, 0, 0, 0
30950, 2960, 1, 0, 0
31050, 6840, 0, 0, 0
31050, 3120, 1, 0, 0
31150, 7200, 0, 0, 0
31150, 3320, 1, 0, 0
31249, 7555, 0, 0, 0
31249, 2909, 1, 0, 0
31349, 6840, 0, 0, 0
31349, 3040, 1, 0, 0
31449, 6600, 0, 0, 0
31449, 3080, 1, 0, 0
31549, 7480, 0, 0, 0
31549, 2920, 1, 0, 0
31649, 6160, 0, 0, 0
31649, 2800, 1, 0, 0
31749, 6560, 0, 0, 0
31749, 3120, 1, 0, 0
31849, 5960, 0, 0, 0
31849, 3000, 1, 0, 0
31950, 7800, 0, 0, 0
31950, 3200, 1, 0, 0
32050, 7600, 0, 0, 0
32050, 2800, 1, 0, 0
32150, 7760, 0, 0, 0
32150, 2840, 1, 0, 0
32249, 5858, 0, 0, 0
32249, 3232, 1, 0, 0
32349, 6800, 0, 0, 0
32349, 3080, 1, 0, 0
32449, 7360, 0, 0, 0
32449, 3200, 1, 0, 0
32549, 7360, 0, 0, 0
32549, 2760, 1, 0, 0
32649, 6440, 0, 0, 0
32649, 2920, 1, 0, 0
32749, 5640, 0, 0, 0
32749, 3360, 1, 0, 0
32849, 6280, 0, 0, 0
32849, 3480, 1, 0, 0
32949, 5840, 0, 0, 0
32949, 3120, 1, 0, 0
33049, 7520, 0, 0, 0
33049, 2880, 1, 0, 0
33150, 5120, 0, 0, 0
33150, 3320, 1, 0, 0
33249, 6828, 0, 0, 0
33249, 2828, 1, 0, 0
33349, 6920, 0, 0, 0
33349, 2960, 1, 0, 0
33449, 6600, 0, 0, 0
33449, 3000, 1, 0, 0
33549, 7040, 0, 0, 0
33549, 2680, 1, 0, 0
33649, 5960, 0, 0, 0
33649, 3480, 1, 0, 0
33749, 7760, 0, 0, 0
33749, 2840, 1, 0, 0
33849, 6720, 0, 0, 0
33849, 3160, 1, 0, 0
33949, 7400, 0, 0, 0
33949, 2640, 1, 0, 0
34049, 7160, 0, 0, 0
34049, 3040, 1, 0, 0
34149, 6280, 0, 0, 0
34149, 3280, 1, 0, 0
34250, 5640, 0, 0, 0
34250, 3200, 1, 0, 0
34350, 7160, 0, 0, 0
34350, 2600, 1, 0, 0
34450, 6280, 0, 0, 0
34450, 3080, 1, 0, 0
34550, 6200, 0, 0, 0
34550, 3280, 1, 0, 0
34650, 6400, 0, 0, 0
34650, 3200, 1, 0, 0
34749, 5696, 0, 0, 0
34749, 2303, 1, 0, 0
34849, 6240, 0, 0, 0
34849, 2040, 1, 0, 0
34949, 7880, 0, 0, 0
34949, 3160, 1, 0, 0
35049, 6760, 0, 0, 0
35049, 3200, 1, 0, 0
35149, 6800, 0, 0, 0
35149, 3080, 1, 0, 0
35249, 7240, 0, 0, 0
35249, 3160, 1, 0, 0
35350, 7760, 0, 0, 0
35350, 2880, 1, 0, 0
35450, 7560, 0, 0, 0
35450, 2600, 1, 0, 0
35550, 6280, 0, 0, 0
35550, 3160, 1, 0, 0
35650, 5240, 0, 0, 0
35650, 1760, 1, 0, 0
35749, 5535, 0, 0, 0
35749, 2020, 1, 0, 0
35849, 7720, 0, 0, 0
35849, 3080, 1, 0, 0
35949, 6760, 0, 0, 0
35949, 3680, 1, 0, 0
36049, 6280, 0, 0, 0
36049, 3120, 1, 0, 0
36149, 9000, 0, 0, 0
36149, 2800, 1, 0, 0
36249, 6520, 0, 0, 0
36249, 3080, 1, 0, 0
36349, 6720, 0, 0, 0
36349, 2720, 1, 0, 0
36449, 6720, 0, 0, 0
36449, 3040, 1, 0, 0
36550, 7480, 0, 0, 0
36550, 2960, 1, 0, 0
36650, 7000, 0, 0, 0
36650, 2920, 1, 0, 0
36749, 7474, 0, 0, 0
36749, 2787, 1, 0, 0
36849, 7000, 0, 0, 0
36849, 3160, 1, 0, 0
36949, 7160, 0, 0, 0
36949, 3080, 1, 0, 0
37049, 6880, 0, 0, 0
37049, 3320, 1, 0, 0
37149, 6600, 0, 0, 0
37149, 2960, 1, 0, 0
37249, 6280, 0, 0, 0
37249, 3360, 1, 0, 0
37349, 7320, 0, 0, 0
37349, 3040, 1, 0, 0
37449, 6400, 0, 0, 0
37449, 3120, 1, 0, 0
37549, 7200, 0, 0, 0
37549, 2920, 1, 0, 0
37649, 6640, 0, 0, 0
37649, 3080, 1, 0, 0
37750, 7720, 0, 0, 0
37750, 3000, 1, 0, 0
37850, 8440, 0, 0, 0
37850, 2640, 1, 0, 0
37950, 7520, 0, 0, 0
37950, 2840, 1, 0, 0
38050, 6640, 0, 0, 0
38050, 3000, 1, 0, 0
38150, 8240, 0, 0, 0
38150, 2920, 1, 0, 0
38249, 5818, 0, 0, 0
38249, 3474, 1, 0, 0
38349, 6880, 0, 0, 0
38349, 2920, 1, 0, 0
38449, 8040, 0, 0, 0
38449, 2920, 1, 0, 0
38549, 7600, 0, 0, 0
38549, 2680, 1, 0, 0
38649, 7280, 0, 0, 0
38649, 3080, 1, 0, 0
38749, 7760, 0, 0, 0
38749, 2880, 1, 0, 0
38849, 9000, 0, 0, 0
38849, 2840, 1, 0, 0
38949, 4160, 0, 0, 0
38949, 1880, 1, 0, 0
39050, 7640, 0, 0, 0
39050, 3440, 1, 0, 0
39150, 8280, 0, 0, 0
39150, 2800, 1, 0, 0
39249, 6707, 0, 0, 0
39249, 2868, 1, 0, 0
39349, 6080, 0, 0, 0
39349, 2800, 1, 0, 0
39449, 6800, 0, 0, 0
39449, 3080, 1, 0, 0
39549, 7720, 0, 0, 0
39549, 3080, 1, 0, 0
39649, 6920, 0, 0, 0
39649, 3280, 1, 0, 0
39749, 6800, 0, 0, 0
39749, 3040, 1, 0, 0
39849, 7000, 0, 0, 0
39849, 3120, 1, 0, 0
39949, 6440, 0, 0, 0
39949, 3120, 1, 0, 0
40049, 6800, 0, 0, 0
40049, 3200, 1, 0, 0
40149, 7840, 0, 0, 0
40149, 2800, 1, 0, 0
40250, 5960, 0, 0, 0
40250, 3080, 1, 0, 0
40350, 7240, 0, 0, 0
40350, 3040, 1, 0, 0
40450, 6120, 0, 0, 0
40450, 3240, 1, 0, 0
40550, 6960, 0, 0, 0
40550, 3160, 1, 0, 0
40650, 7160, 0, 0, 0
40650, 2920, 1, 0, 0
40749, 7474, 0, 0, 0
40749, 2909, 1, 0, 0
40849, 6520, 0, 0, 0
40849, 2760, 1, 0, 0
40949, 6960, 0, 0, 0
40949, 3000, 1, 0, 0
41049, 7600, 0, 0, 0
41049, 2760, 1, 0, 0
41149, 7480, 0, 0, 0
41149, 2800, 1, 0, 0
41249, 6960, 0, 0, 0
41249, 2960, 1, 0, 0
41349, 7160, 0, 0, 0
41349, 3080, 1, 0, 0
41450, 5400, 0, 0, 0
41450, 2800, 1, 0, 0
41550, 6880, 0, 0, 0
41550, 2840, 1, 0, 0
41650, 6120, 0, 0, 0
41650, 3040, 1, 0, 0
41749, 5171, 0, 0, 0
41749, 2909, 1, 0, 0
41849, 7760, 0, 0, 0
41849, 3000, 1, 0, 0
41949, 7080, 0, 0, 0
41949, 3040, 1, 0, 0
42049, 7680, 0, 0, 0
42049, 3200, 1, 0, 0
42149, 7400, 0, 0, 0
42149, 3040, 1, 0, 0
42249, 6360, 0, 0, 0
42249, 2920, 1, 0, 0
42349, 6320, 0, 0, 0
42349, 2600, 1, 0, 0
42449, 5640, 0, 0, 0
42449, 3760, 1, 0, 0
42549, 6760, 0, 0, 0
42549, 2920, 1, 0, 0
42650, 6080, 0, 0, 0
42650, 3200, 1, 0, 0
42749, 6505, 0, 0, 0
42749, 3030, 1, 0, 0
42849, 6320, 0, 0, 0
42849, 3400, 1, 0, 0
42949, 7440, 0, 0, 0
42949, 2880, 1, 0, 0
43049, 5760, 0, 0, 0
43049, 2520, 1, 0, 0
43149, 6840, 0, 0, 0
43149, 2960, 1, 0, 0
43249, 8120, 0, 0, 0
43249, 2920, 1, 0, 0
43349, 7920, 0, 0, 0
43349, 3000, 1, 0, 0
43449, 6680, 0, 0, 0
43449, 3200, 1, 0, 0
43549, 7040, 0, 0, 0
43549, 3280, 1, 0, 0
43649, 5760, 0, 0, 0
43649, 3680, 1, 0, 0
43750, 7680, 0, 0, 0
43750, 2840, 1, 0, 0
43850, 7880, 0, 0, 0
43850, 2880, 1, 0, 0
43950, 7480, 0, 0, 0
43950, 2920, 1, 0, 0
