7250, 3440, 1, 0, 0
7350, 6680, 0, 0, 0
7350, 3160, 1, 0, 0
7450, 1880, 0, 0, 0
7450, 920, 1, 0, 0
7550, 6280, 0, 0, 0
7550, 3280, 1, 0, 0
7650, 8080, 0, 0, 0
7650, 3200, 1, 0, 0
7749, 6747, 0, 0, 0
7749, 2585, 1, 0, 0
7849, 8080, 0, 0, 0
7849, 3120, 1, 0, 0
7949, 7520, 0, 0, 0
7949, 3040, 1, 0, 0
8049, 6720, 0, 0, 0
8049, 2880, 1, 0, 0
8150, 7720, 0, 0, 0
8150, 3160, 1, 0, 0
8250, 4200, 0, 0, 0
8250, 1720, 1, 0, 0
8350, 920, 0, 0, 0
8350, 480, 1, 0, 0
8450, 1200, 0, 0, 0
8450, 600, 1, 0, 0
8550, 5280, 0, 0, 0
8550, 2320, 1, 0, 0
8650, 8280, 0, 0, 0
8650, 3400, 1, 0, 0
8749, 7555, 0, 0, 0
8749, 2989, 1, 0, 0
8849, 7520, 0, 0, 0
8849, 2920, 1, 0, 0
8949, 9000, 0, 0, 0
8949, 2960, 1, 0, 0
9049, 7480, 0, 0, 0
9049, 3320, 1, 0, 0
9149, 5120, 0, 0, 0
9149, 2440, 1, 0, 0
9250, 7240, 0, 0, 0
9250, 2600, 1, 0, 0
9350, 7720, 0, 0, 0
9350, 2880, 1, 0, 0
9450, 6440, 0, 0, 0
9450, 3120, 1, 0, 0
9550, 7120, 0, 0, 0
9550, 3040, 1, 0, 0
9650, 6480, 0, 0, 0
9650, 2840, 1, 0, 0
9749, 7797, 0, 0, 0
9749, 2747, 1, 0, 0
9849, 6000, 0, 0, 0
9849, 3520, 1, 0, 0
9949, 7000, 0, 0, 0
9949, 2880, 1, 0, 0
10049, 6280, 0, 0, 0
10049, 3240, 1, 0, 0
10149, 7360, 0, 0, 0
10149, 2800, 1, 0, 0
10250, 7040, 0, 0, 0
10250, 3280, 1, 0, 0
10350, 7120, 0, 0, 0
10350, 2880, 1, 0, 0
10450, 6440, 0, 0, 0
10450, 3120, 1, 0, 0
10550, 7400, 0, 0, 0
10550, 2840, 1, 0, 0
10650, 6200, 0, 0, 0
10650, 2880, 1, 0, 0
10749, 7272, 0, 0, 0
10749, 3111, 1, 0, 0
10849, 3680, 0, 0, 0
10849, 1760, 1, 0, 0
10949, 7760, 0, 0, 0
10949, 3000, 1, 0, 0
11049, 7360, 0, 0, 0
11049, 2880, 1, 0, 0
11149, 6600, 0, 0, 0
11149, 2880, 1, 0, 0
11250, 6840, 0, 0, 0
11250, 2880, 1, 0, 0
11350, 6160, 0, 0, 0
11350, 2760, 1, 0, 0
11450, 6280, 0, 0, 0
11450, 3040, 1, 0, 0
11550, 6040, 0, 0, 0
11550, 3200, 1, 0, 0
11650, 7240, 0, 0, 0
11650, 2760, 1, 0, 0
11749, 7555, 0, 0, 0
11749, 2868, 1, 0, 0
11849, 6080, 0, 0, 0
11849, 2480, 1, 0, 0
11949, 6400, 0, 0, 0
11949, 3320, 1, 0, 0
12049, 5800, 0, 0, 0
12049, 3320, 1, 0, 0
12149, 5920, 0, 0, 0
12149, 3040, 1, 0, 0
12250, 5520, 0, 0, 0
12250, 1560, 1, 0, 0
12350, 7800, 0, 0, 0
12350, 3320, 1, 0, 0
12450, 6720, 0, 0, 0
12450, 3120, 1, 0, 0
12550, 5920, 0, 0, 0
12550, 3120, 1, 0, 0
12650, 6720, 0, 0, 0
12650, 2560, 1, 0, 0
12749, 6141, 0, 0, 0
12749, 3313, 1, 0, 0
12849, 4080, 0, 0, 0
12849, 1640, 1, 0, 0
12949, 4000, 0, 0, 0
12949, 1960, 1, 0, 0
13049, 7000, 0, 0, 0
13049, 3480, 1, 0, 0
13149, 6880, 0, 0, 0
13149, 3360, 1, 0, 0
13250, 7240, 0, 0, 0
13250, 2920, 1, 0, 0
13350, 7480, 0, 0, 0
13350, 2720, 1, 0, 0
13450, 7200, 0, 0, 0
13450, 2840, 1, 0, 0
13550, 6840, 0, 0, 0
13550, 2720, 1, 0, 0
13650, 7000, 0, 0, 0
13650, 2960, 1, 0, 0
13749, 6707, 0, 0, 0
13749, 2868, 1, 0, 0
13849, 7000, 0, 0, 0
13849, 2480, 1, 0, 0
13949, 4600, 0, 0, 0
13949, 2080, 1, 0, 0
14049, 6160, 0, 0, 0
14049, 3480, 1, 0, 0
14149, 6440, 0, 0, 0
14149, 3000, 1, 0, 0
14250, 6520, 0, 0, 0
14250, 2840, 1, 0, 0
14350, 5840, 0, 0, 0
14350, 3120, 1, 0, 0
14450, 6160, 0, 0, 0
14450, 2840, 1, 0, 0
14550, 5120, 0, 0, 0
14550, 2280, 1, 0, 0
14650, 5200, 0, 0, 0
14650, 2280, 1, 0, 0
14749, 7353, 0, 0, 0
14749, 2989, 1, 0, 0
14849, 6760, 0, 0, 0
14849, 2960, 1, 0, 0
14949, 6680, 0, 0, 0
14949, 3000, 1, 0, 0
15049, 7640, 0, 0, 0
15049, 2800, 1, 0, 0
15149, 6480, 0, 0, 0
15149, 3160, 1, 0, 0
15250, 6840, 0, 0, 0
15250, 3000, 1, 0, 0
15350, 7560, 0, 0, 0
15350, 2600, 1, 0, 0
15450, 6840, 0, 0, 0
15450, 2840, 1, 0, 0
15550, 7440, 0, 0, 0
15550, 2760, 1, 0, 0
15650, 7720, 0, 0, 0
15650, 2800, 1, 0, 0
15749, 6303, 0, 0, 0
15749, 3111, 1, 0, 0
15849, 6520, 0, 0, 0
15849, 2920, 1, 0, 0
15949, 5040, 0, 0, 0
15949, 1480, 1, 0, 0
16050, 7320, 0, 0, 0
16050, 3200, 1, 0, 0
16150, 7880, 0, 0, 0
16150, 2600, 1, 0, 0
16249, 6262, 0, 0, 0
16249, 3232, 1, 0, 0
16349, 5920, 0, 0, 0
16349, 2680, 1, 0, 0
16449, 6160, 0, 0, 0
16449, 1960, 1, 0, 0
16549, 6320, 0, 0, 0
16549, 3560, 1, 0, 0
16649, 6840, 0, 0, 0
16649, 2920, 1, 0, 0
16749, 7120, 0, 0, 0
16749, 2840, 1, 0, 0
16849, 7120, 0, 0, 0
16849, 2480, 1, 0, 0
16949, 6720, 0, 0, 0
16949, 2800, 1, 0, 0
17050, 7560, 0, 0, 0
17050, 2600, 1, 0, 0
17150, 6520, 0, 0, 0
17150, 2880, 1, 0, 0
17249, 5979, 0, 0, 0
17249, 3030, 1, 0, 0
17349, 6200, 0, 0, 0
17349, 3240, 1, 0, 0
17449, 6080, 0, 0, 0
17449, 3120, 1, 0, 0
17549, 6400, 0, 0, 0
17549, 3280, 1, 0, 0
17649, 6920, 0, 0, 0
17649, 2920, 1, 0, 0
17749, 5840, 0, 0, 0
17749, 2800, 1, 0, 0
17849, 6520, 0, 0, 0
17849, 2840, 1, 0, 0
17949, 5720, 0, 0, 0
17949, 2800, 1, 0, 0
18050, 5320, 0, 0, 0
18050, 2840, 1, 0, 0
18150, 6000, 0, 0, 0
18150, 2600, 1, 0, 0
18249, 4606, 0, 0, 0
18249, 2101, 1, 0, 0
18349, 6080, 0, 0, 0
18349, 3200, 1, 0, 0
18449, 7320, 0, 0, 0
18449, 2920, 1, 0, 0
18549, 5960, 0, 0, 0
18549, 2840, 1, 0, 0
18649, 6080, 0, 0, 0
18649, 2920, 1, 0, 0
18749, 6760, 0, 0, 0
18749, 2640, 1, 0, 0
18849, 6160, 0, 0, 0
18849, 2760, 1, 0, 0
18950, 6280, 0, 0, 0
18950, 2920, 1, 0, 0
19050, 2000, 0, 0, 0
19050, 1120, 1, 0, 0
19150, 7800, 0, 0, 0
19150, 3440, 1, 0, 0
19249, 6505, 0, 0, 0
19249, 2787, 1, 0, 0
19349, 7400, 0, 0, 0
19349, 2720, 1, 0, 0
19449, 6960, 0, 0, 0
19449, 2960, 1, 0, 0
19549, 6120, 0, 0, 0
19549, 3240, 1, 0, 0
19649, 6280, 0, 0, 0
19649, 2880, 1, 0, 0
19749, 4400, 0, 0, 0
19749, 2440, 1, 0, 0
19849, 6840, 0, 0, 0
19850, 3120, 1, 0, 0
19950, 6600, 0, 0, 0
19950, 3040, 1, 0, 0
20050, 7040, 0, 0, 0
20050, 2960, 1, 0, 0
20150, 5880, 0, 0, 0
20150, 3120, 1, 0, 0
20249, 7919, 0, 0, 0
20249, 2545, 1, 0, 0
20349, 7000, 0, 0, 0
20349, 2920, 1, 0, 0
20449, 7200, 0, 0, 0
20449, 2840, 1, 0, 0
20549, 6920, 0, 0, 0
20549, 3160, 1, 0, 0
20649, 6440, 0, 0, 0
20649, 2720, 1, 0, 0
20750, 7440, 0, 0, 0
20750, 3000, 1, 0, 0
20850, 7440, 0, 0, 0
20850, 2760, 1, 0, 0
20950, 7920, 0, 0, 0
20950, 2760, 1, 0, 0
21050, 7400, 0, 0, 0
21050, 3040, 1, 0, 0
21150, 6960, 0, 0, 0
21150, 2880, 1, 0, 0
21249, 7838, 0, 0, 0
21249, 2707, 1, 0, 0
21349, 7120, 0, 0, 0
21349, 2840, 1, 0, 0
21449, 6800, 0, 0, 0
21449, 2960, 1, 0, 0
21549, 6280, 0, 0, 0
21549, 2880, 1, 0, 0
21649, 6240, 0, 0, 0
21649, 3000, 1, 0, 0
21750, 6880, 0, 0, 0
21750, 3000, 1, 0, 0
21850, 2760, 0, 0, 0
21850, 1560, 1, 0, 0
21950, 8040, 0, 0, 0
21950, 3160, 1, 0, 0
22050, 7880, 0, 0, 0
22050, 2920, 1, 0, 0
22150, 6520, 0, 0, 0
22150, 3040, 1, 0, 0
22249, 7232, 0, 0, 0
22249, 2909, 1, 0, 0
22349, 6760, 0, 0, 0
22349, 2960, 1, 0, 0
22449, 7120, 0, 0, 0
22449, 2920, 1, 0, 0
22550, 6920, 0, 0, 0
22550, 2920, 1, 0, 0
22650, 6880, 0, 0, 0
22650, 3080, 1, 0, 0
22749, 7111, 0, 0, 0
22749, 2989, 1, 0, 0
22849, 5640, 0, 0, 0
22849, 2880, 1, 0, 0
22949, 7440, 0, 0, 0
22949, 2960, 1, 0, 0
23049, 6800, 0, 0, 0
23049, 2880, 1, 0, 0
23149, 6920, 0, 0, 0
23149, 3040, 1, 0, 0
23249, 5520, 0, 0, 0
23249, 2920, 1, 0, 0
23349, 6480, 0, 0, 0
23349, 3200, 1, 0, 0
23449, 5880, 0, 0, 0
23449, 3200, 1, 0, 0
23549, 8120, 0, 0, 0
23549, 2840, 1, 0, 0
23650, 8360, 0, 0, 0
23650, 3040, 1, 0, 0
23749, 7434, 0, 0, 0
23749, 3070, 1, 0, 0
23849, 7000, 0, 0, 0
23849, 2920, 1, 0, 0
23949, 7680, 0, 0, 0
23949, 2840, 1, 0, 0
24049, 6960, 0, 0, 0
24049, 3080, 1, 0, 0
24149, 7600, 0, 0, 0
24149, 3000, 1, 0, 0
24249, 8040, 0, 0, 0
24249, 2960, 1, 0, 0
24349, 6080, 0, 0, 0
24349, 3520, 1, 0, 0
24449, 7520, 0, 0, 0
24449, 3200, 1, 0, 0
24550, 7560, 0, 0, 0
24550, 3240, 1, 0, 0
24650, 7520, 0, 0, 0
24650, 2880, 1, 0, 0
24749, 7272, 0, 0, 0
24749, 3030, 1, 0, 0
24849, 6880, 0, 0, 0
24849, 3040, 1, 0, 0
24949, 7080, 0, 0, 0
24949, 2720, 1, 0, 0
25049, 6320, 0, 0, 0
25049, 3280, 1, 0, 0
25149, 7440, 0, 0, 0
25149, 2960, 1, 0, 0
25249, 7720, 0, 0, 0
25249, 2880, 1, 0, 0
25349, 8040, 0, 0, 0
25349, 2640, 1, 0, 0
25449, 5640, 0, 0, 0
25449, 3440, 1, 0, 0
25550, 5200, 0, 0, 0
25550, 3240, 1, 0, 0
25650, 6960, 0, 0, 0
25650, 3000, 1, 0, 0
25749, 7878, 0, 0, 0
25749, 2585, 1, 0, 0
25849, 8120, 0, 0, 0
25849, 2920, 1, 0, 0
25949, 6880, 0, 0, 0
25949, 3360, 1, 0, 0
26049, 6920, 0, 0, 0
26049, 3360, 1, 0, 0
26149, 6880, 0, 0, 0
26149, 2960, 1, 0, 0
26249, 7840, 0, 0, 0
26249, 2880, 1, 0, 0
26349, 7720, 0, 0, 0
26349, 2800, 1, 0, 0
26449, 6920, 0, 0, 0
26449, 3000, 1, 0, 0
26550, 6680, 0, 0, 0
26550, 3040, 1, 0, 0
26650, 6960, 0, 0, 0
26650, 2960, 1, 0, 0
26749, 6181, 0, 0, 0
26749, 2868, 1, 0, 0
26849, 6080, 0, 0, 0
26849, 3200, 1, 0, 0
26949, 6240, 0, 0, 0
26949, 2240, 1, 0, 0
27049, 6640, 0, 0, 0
27049, 3200, 1, 0, 0
27149, 6360, 0, 0, 0
27149, 3000, 1, 0, 0
27249, 6600, 0, 0, 0
27249, 2720, 1, 0, 0
27349, 6920, 0, 0, 0
27349, 2520, 1, 0, 0
27449, 7600, 0, 0, 0
27449, 2880, 1, 0, 0
27550, 7480, 0, 0, 0
27550, 2840, 1, 0, 0
27650, 6880, 0, 0, 0
27650, 2920, 1, 0, 0
27749, 5212, 0, 0, 0
27749, 2989, 1, 0, 0
27849, 6120, 0, 0, 0
27849, 3120, 1, 0, 0
27949, 4400, 0, 0, 0
27949, 2000, 1, 0, 0
28049, 7760, 0, 0, 0
28049, 3360, 1, 0, 0
28149, 8480, 0, 0, 0
28149, 2840, 1, 0, 0
28249, 7320, 0, 0, 0
28249, 2920, 1, 0, 0
28350, 6960, 0, 0, 0
28350, 2080, 1, 0, 0
28450, 8520, 0, 0, 0
28450, 2920, 1, 0, 0
28550, 6880, 0, 0, 0
28550, 2880, 1, 0, 0
28650, 7760, 0, 0, 0
28650, 2840, 1, 0, 0
28749, 6828, 0, 0, 0
28749, 2868, 1, 0, 0
28849, 6640, 0, 0, 0
28849, 2640, 1, 0, 0
28949, 6680, 0, 0, 0
28949, 3200, 1, 0, 0
29049, 7080, 0, 0, 0
29049, 2840, 1, 0, 0
29149, 6920, 0, 0, 0
29149, 3160, 1, 0, 0
29249, 8040, 0, 0, 0
29249, 2600, 1, 0, 0
29349, 7200, 0, 0, 0
29349, 2920, 1, 0, 0
29450, 7560, 0, 0, 0
29450, 3120, 1, 0, 0
29550, 7600, 0, 0, 0
29550, 2720, 1, 0, 0
29650, 7080, 0, 0, 0
29650, 2760, 1, 0, 0
29749, 6626, 0, 0, 0
29749, 2989, 1, 0, 0
29849, 5720, 0, 0, 0
29849, 3120, 1, 0, 0
29949, 7000, 0, 0, 0
29949, 3080, 1, 0, 0
30049, 7720, 0, 0, 0
30049, 2880, 1, 0, 0
30149, 7600, 0, 0, 0
30149, 2680, 1, 0, 0
30249, 5040, 0, 0, 0
30249, 2200, 1, 0, 0
30350, 6520, 0, 0, 0
30350, 2880, 1, 0, 0
30450, 6520, 0, 0, 0
30450, 3760, 1, 0, 0
30550, 7920, 0, 0, 0
30550, 3280, 1, 0, 0
30650, 7440, 0, 0, 0
30650, 2960, 1, 0, 0
30749, 6989, 0, 0, 0
30749, 2909, 1, 0, 0
30849, 6760, 0, 0, 0
30849, 3320, 1, 0, 0
30949, 7560, 0, 0, 0
30949, 3040, 1, 0, 0
31049, 6600, 0, 0, 0
31049, 3240, 1, 0, 0
31149, 7280, 0, 0, 0
31149, 3000, 1, 0, 0
31250, 7520, 0, 0, 0
31250, 2840, 1, 0, 0
31350, 7000, 0, 0, 0
31350, 3120, 1, 0, 0
31450, 6440, 0, 0, 0
31450, 3280, 1, 0, 0
31550, 6720, 0, 0, 0
31550, 3200, 1, 0, 0
31650, 6880, 0, 0, 0
31650, 3000, 1, 0, 0
31749, 8080, 0, 0, 0
31749, 2787, 1, 0, 0
31849, 7480, 0, 0, 0
31849, 3040, 1, 0, 0
31949, 6280, 0, 0, 0
31949, 3040, 1, 0, 0
32049, 6840, 0, 0, 0
32049, 3080, 1, 0, 0
32149, 6920, 0, 0, 0
32149, 3160, 1, 0, 0
32250, 7040, 0, 0, 0
32250, 2680, 1, 0, 0
32350, 6720, 0, 0, 0
32350, 3000, 1, 0, 0
32450, 5600, 0, 0, 0
32450, 3240, 1, 0, 0
32550, 5600, 0, 0, 0
32550, 3120, 1, 0, 0
32650, 6200, 0, 0, 0
32650, 3120, 1, 0, 0
32749, 6545, 0, 0, 0
32749, 2949, 1, 0, 0
32849, 6080, 0, 0, 0
32849, 3480, 1, 0, 0
32949, 6480, 0, 0, 0
32949, 2840, 1, 0, 0
33049, 6880, 0, 0, 0
33049, 3040, 1, 0, 0
33149, 7320, 0, 0, 0
33149, 2880, 1, 0, 0
33250, 5760, 0, 0, 0
33250, 2760, 1, 0, 0
33350, 6360, 0, 0, 0
33350, 2840, 1, 0, 0
33450, 6280, 0, 0, 0
33450, 3040, 1, 0, 0
33550, 7360, 0, 0, 0
33550, 2840, 1, 0, 0
33650, 7400, 0, 0, 0
33650, 3080, 1, 0, 0
33749, 7272, 0, 0, 0
33749, 2828, 1, 0, 0
33849, 5760, 0, 0, 0
33849, 2920, 1, 0, 0
33949, 5800, 0, 0, 0
33949, 3480, 1, 0, 0
34049, 7240, 0, 0, 0
34049, 2960, 1, 0, 0
34149, 7320, 0, 0, 0
34149, 3000, 1, 0, 0
34250, 5920, 0, 0, 0
34250, 3360, 1, 0, 0
34350, 5680, 0, 0, 0
34350, 2960, 1, 0, 0
34450, 7000, 0, 0, 0
34450, 2920, 1, 0, 0
34550, 8040, 0, 0, 0
34550, 2640, 1, 0, 0
34650, 7360, 0, 0, 0
34650, 2840, 1, 0, 0
34750, 6360, 0, 0, 0
34750, 3080, 1, 0, 0
34850, 4480, 0, 0, 0
34850, 1560, 1, 0, 0
34950, 7280, 0, 0, 0
34950, 3520, 1, 0, 0
35050, 6960, 0, 0, 0
35050, 3240, 1, 0, 0
35150, 7920, 0, 0, 0
35150, 2760, 1, 0, 0
35250, 7040, 0, 0, 0
35250, 3040, 1, 0, 0
35350, 7560, 0, 0, 0
35350, 2600, 1, 0, 0
35450, 7680, 0, 0, 0
35450, 3040, 1, 0, 0
35551, 6880, 0, 0, 0
35551, 2960, 1, 0, 0
35651, 6200, 0, 0, 0
35651, 3120, 1, 0, 0
35751, 2120, 0, 0, 0
35751, 1080, 1, 0, 0
35851, 8000, 0, 0, 0
35851, 3240, 1, 0, 0
35951, 8800, 0, 0, 0
35951, 3080, 1, 0, 0
36051, 6840, 0, 0, 0
36051, 3160, 1, 0, 0
36151, 7480, 0, 0, 0
36151, 3200, 1, 0, 0
36251, 6880, 0, 0, 0
36251, 3160, 1, 0, 0
36351, 7440, 0, 0, 0
36351, 2880, 1, 0, 0
36451, 7520, 0, 0, 0
36451, 2920, 1, 0, 0
36551, 7280, 0, 0, 0
36551, 3360, 1, 0, 0
36652, 7560, 0, 0, 0
36652, 2840, 1, 0, 0
36752, 6040, 0, 0, 0
36752, 3400, 1, 0, 0
36852, 7000, 0, 0, 0
36852, 2960, 1, 0, 0
36952, 6520, 0, 0, 0
36952, 3280, 1, 0, 0
37052, 6800, 0, 0, 0
37052, 3160, 1, 0, 0
37152, 6760, 0, 0, 0
37152, 3120, 1, 0, 0
37251, 7313, 0, 0, 0
37251, 3070, 1, 0, 0
37351, 6600, 0, 0, 0
37351, 3080, 1, 0, 0
37451, 7840, 0, 0, 0
37451, 3040, 1, 0, 0
37551, 8600, 0, 0, 0
37551, 2680, 1, 0, 0
37651, 7760, 0, 0, 0
37651, 2960, 1, 0, 0
37751, 6880, 0, 0, 0
37751, 3080, 1, 0, 0
37852, 8240, 0, 0, 0
37852, 2800, 1, 0, 0
37952, 5520, 0, 0, 0
37952, 3280, 1, 0, 0
38052, 7160, 0, 0, 0
38052, 3080, 1, 0, 0
38152, 7960, 0, 0, 0
38152, 2920, 1, 0, 0
38251, 7636, 0, 0, 0
38251, 2909, 1, 0, 0
38351, 7760, 0, 0, 0
38351, 3040, 1, 0, 0
38451, 7760, 0, 0, 0
38451, 2920, 1, 0, 0
38551, 8560, 0, 0, 0
38551, 2560, 1, 0, 0
38651, 7600, 0, 0, 0
38651, 3400, 1, 0, 0
38751, 6840, 0, 0, 0
38751, 3120, 1, 0, 0
38851, 8320, 0, 0, 0
38851, 2800, 1, 0, 0
38951, 5840, 0, 0, 0
38951, 2360, 1, 0, 0
39052, 6480, 0, 0, 0
39052, 3240, 1, 0, 0
39152, 8120, 0, 0, 0
39152, 3080, 1, 0, 0
39251, 6181, 0, 0, 0
39251, 2949, 1, 0, 0
39351, 6760, 0, 0, 0
39351, 3040, 1, 0, 0
39451, 6760, 0, 0, 0
39451, 3160, 1, 0, 0
39551, 6800, 0, 0, 0
39551, 3280, 1, 0, 0
39651, 6760, 0, 0, 0
39651, 3000, 1, 0, 0
39751, 7360, 0, 0, 0
39751, 3160, 1, 0, 0
39851, 7440, 0, 0, 0
39851, 3000, 1, 0, 0
39951, 6640, 0, 0, 0
39951, 3000, 1, 0, 0
40051, 6520, 0, 0, 0
40051, 3400, 1, 0, 0
40151, 6680, 0, 0, 0
40151, 3040, 1, 0, 0
40252, 6480, 0, 0, 0
40252, 2960, 1, 0, 0
40352, 7280, 0, 0, 0
40352, 3080, 1, 0, 0
40452, 7360, 0, 0, 0
40452, 2920, 1, 0, 0
40552, 7640, 0, 0, 0
40552, 3200, 1, 0, 0
40652, 8080, 0, 0, 0
40652, 2800, 1, 0, 0
40751, 6343, 0, 0, 0
40751, 3070, 1, 0, 0
40851, 7160, 0, 0, 0
40851, 2920, 1, 0, 0
40951, 7360, 0, 0, 0
40951, 2640, 1, 0, 0
41051, 6240, 0, 0, 0
41051, 3280, 1, 0, 0
41151, 7320, 0, 0, 0
41151, 3040, 1, 0, 0
41251, 6720, 0, 0, 0
41251, 2800, 1, 0, 0
41351, 5840, 0, 0, 0
41351, 3440, 1, 0, 0
41452, 6800, 0, 0, 0
41452, 2840, 1, 0, 0
41552, 6520, 0, 0, 0
41552, 2800, 1, 0, 0
41652, 7000, 0, 0, 0
41652, 2840, 1, 0, 0
41751, 6626, 0, 0, 0
41751, 2909, 1, 0, 0
41851, 7040, 0, 0, 0
41851, 2840, 1, 0, 0
41951, 6280, 0, 0, 0
41951, 3000, 1, 0, 0
42051, 6760, 0, 0, 0
42051, 3000, 1, 0, 0
42151, 5640, 0, 0, 0
42151, 3440, 1, 0, 0
42251, 7120, 0, 0, 0
42251, 2960, 1, 0, 0
42351, 5480, 0, 0, 0
42351, 3280, 1, 0, 0
42451, 5520, 0, 0, 0
42451, 2760, 1, 0, 0
42552, 6760, 0, 0, 0
42552, 3040, 1, 0, 0
42652, 7000, 0, 0, 0
42652, 2880, 1, 0, 0
42752, 7360, 0, 0, 0
42752, 2960, 1, 0, 0
42852, 7000, 0, 0, 0
42852, 3000, 1, 0, 0
42952, 8240, 0, 0, 0
42952, 2640, 1, 0, 0
43052, 6680, 0, 0, 0
43052, 3040, 1, 0, 0
43152, 4640, 0, 0, 0
43152, 2200, 1, 0, 0
43251, 7191, 0, 0, 0
43251, 3393, 1, 0, 0
43351, 5480, 0, 0, 0
43351, 3520, 1, 0, 0
43451, 7480, 0, 0, 0
43451, 2960, 1, 0, 0
43551, 8040, 0, 0, 0
43551, 2760, 1, 0, 0
43651, 7840, 0, 0, 0
43651, 3120, 1, 0, 0
43751, 7400, 0, 0, 0
43751, 3240, 1, 0, 0
43852, 7400, 0, 0, 0
43852, 2920, 1, 0, 0
43952, 6880, 0, 0, 0
43952, 3040, 1, 0, 0
