5000, 12047, 1, 0, 0
5000, 8966, 0, 0, 0
5100, 8335, 0, 0, 0
5100, 12965, 1, 0, 0
5200, 9595, 0, 0, 0
5202, 12814, 1, 0, 0
5300, 8449, 0, 0, 0
5300, 12186, 1, 0, 0
5400, 10374, 1, 0, 0
5400, 7492, 0, 0, 0
5500, 12101, 1, 0, 0
5502, 8195, 0, 0, 0
5600, 8953, 0, 0, 0
5600, 12262, 1, 0, 0
5700, 9051, 0, 0, 0
5700, 12458, 1, 0, 0
5800, 8757, 0, 0, 0
5801, 12963, 1, 0, 0
5900, 11688, 1, 0, 0
5901, 8467, 0, 0, 0
6000, 13536, 1, 0, 0
6003, 9026, 0, 0, 0
6100, 12714, 1, 0, 0
6100, 8904, 0, 0, 0
6200, 8030, 0, 0, 0
6203, 12437, 1, 0, 0
6300, 12133, 1, 0, 0
6300, 9057, 0, 0, 0
6400, 7720, 0, 0, 0
6401, 11591, 1, 0, 0
6500, 12852, 1, 0, 0
6500, 8257, 0, 0, 0
6600, 9072, 0, 0, 0
6601, 12364, 1, 0, 0
6700, 8544, 0, 0, 0
6702, 12246, 1, 0, 0
6800, 12637, 1, 0, 0
6801, 8218, 0, 0, 0
6900, 11533, 1, 0, 0
6901, 8248, 0, 0, 0
7000, 12093, 1, 0, 0
7000, 8774, 0, 0, 0
7100, 9043, 0, 0, 0
7102, 12604, 1, 0, 0
7200, 12198, 1, 0, 0
7200, 9188, 0, 0, 0
7300, 12712, 1, 0, 0
7300, 8508, 0, 0, 0
7404, 11666, 1, 0, 0
7408, 8940, 0, 0, 0
7500, 8529, 0, 0, 0
7500, 11828, 1, 0, 0
7600, 12497, 1, 0, 0
7600, 9103, 0, 0, 0
7700, 11820, 1, 0, 0
7700, 8364, 0, 0, 0
7800, 8967, 0, 0, 0
7802, 12984, 1, 0, 0
7900, 12861, 1, 0, 0
7901, 8788, 0, 0, 0
8000, 8367, 0, 0, 0
8001, 12114, 1, 0, 0
8100, 7956, 0, 0, 0
8100, 11223, 1, 0, 0
8201, 12129, 1, 0, 0
8206, 8582, 0, 0, 0
8307, 6253, 0, 0, 0
8308, 8207, 1, 0, 0
8412, 6156, 0, 0, 0
8415, 11265, 1, 0, 0
8500, 7275, 0, 0, 0
8500, 11252, 1, 0, 0
8600, 8828, 0, 0, 0
8601, 12773, 1, 0, 0
8700, 12514, 1, 0, 0
8700, 8260, 0, 0, 0
8800, 9133, 0, 0, 0
8802, 12171, 1, 0, 0
8900, 8625, 0, 0, 0
8900, 12009, 1, 0, 0
9000, 7901, 0, 0, 0
9002, 12149, 1, 0, 0
9100, 12347, 1, 0, 0
9102, 8486, 0, 0, 0
9201, 13252, 1, 0, 0
9202, 9492, 0, 0, 0
9300, 12702, 1, 0, 0
9302, 8976, 0, 0, 0
9400, 12467, 1, 0, 0
9400, 9130, 0, 0, 0
9500, 8426, 0, 0, 0
9501, 12319, 1, 0, 0
9600, 12842, 1, 0, 0
9600, 8203, 0, 0, 0
9700, 12889, 1, 0, 0
9701, 9099, 0, 0, 0
9800, 8002, 0, 0, 0
9800, 11058, 1, 0, 0
9900, 8714, 0, 0, 0
9900, 12403, 1, 0, 0
10000, 8510, 0, 0, 0
10002, 11490, 1, 0, 0
10101, 9073, 0, 0, 0
10102, 12716, 1, 0, 0
10200, 9375, 0, 0, 0
10201, 12771, 1, 0, 0
10300, 9092, 0, 0, 0
10302, 12933, 1, 0, 0
10400, 8520, 0, 0, 0
10402, 12323, 1, 0, 0
10500, 8370, 0, 0, 0
10501, 13468, 1, 0, 0
10600, 8061, 0, 0, 0
10601, 11829, 1, 0, 0
10700, 9187, 0, 0, 0
10701, 13630, 1, 0, 0
10800, 13534, 1, 0, 0
10800, 9124, 0, 0, 0
10901, 8818, 0, 0, 0
10907, 12489, 1, 0, 0
11000, 13346, 1, 0, 0
11000, 8908, 0, 0, 0
11100, 8985, 0, 0, 0
11101, 12235, 1, 0, 0
11200, 12666, 1, 0, 0
11201, 8990, 0, 0, 0
11300, 9085, 0, 0, 0
11300, 12510, 1, 0, 0
11400, 8928, 0, 0, 0
11403, 12296, 1, 0, 0
11500, 9525, 0, 0, 0
11502, 12986, 1, 0, 0
11600, 9398, 0, 0, 0
11601, 12996, 1, 0, 0
11700, 9222, 0, 0, 0
11701, 12731, 1, 0, 0
11800, 8932, 0, 0, 0
11801, 12569, 1, 0, 0
11900, 12314, 1, 0, 0
11900, 8654, 0, 0, 0
12000, 13181, 1, 0, 0
12000, 9086, 0, 0, 0
12100, 12661, 1, 0, 0
12101, 9440, 0, 0, 0
12200, 9687, 0, 0, 0
12201, 13168, 1, 0, 0
12300, 8614, 0, 0, 0
12300, 12740, 1, 0, 0
12400, 13587, 1, 0, 0
12400, 9185, 0, 0, 0
12500, 9224, 0, 0, 0
12501, 13351, 1, 0, 0
12600, 8516, 0, 0, 0
12601, 11403, 1, 0, 0
12700, 12271, 1, 0, 0
12700, 8782, 0, 0, 0
12815, 9826, 0, 0, 0
12817, 13271, 1, 0, 0
12900, 12284, 1, 0, 0
12901, 8650, 0, 0, 0
13000, 8797, 0, 0, 0
13001, 13290, 1, 0, 0
13100, 8680, 0, 0, 0
13101, 12550, 1, 0, 0
13200, 13435, 1, 0, 0
13201, 8922, 0, 0, 0
13300, 9425, 0, 0, 0
13302, 14005, 1, 0, 0
13400, 8863, 0, 0, 0
13401, 12153, 1, 0, 0
13500, 8646, 0, 0, 0
13500, 12552, 1, 0, 0
13600, 9062, 0, 0, 0
13601, 13297, 1, 0, 0
13702, 9313, 0, 0, 0
13709, 12171, 1, 0, 0
13800, 8659, 0, 0, 0
13804, 12042, 1, 0, 0
13900, 8672, 0, 0, 0
13901, 13744, 1, 0, 0
14001, 9419, 0, 0, 0
14001, 13801, 1, 0, 0
14100, 14386, 1, 0, 0
14103, 8758, 0, 0, 0
14200, 9541, 0, 0, 0
14200, 13094, 1, 0, 0
14300, 8502, 0, 0, 0
14302, 12455, 1, 0, 0
14401, 12479, 1, 0, 0
14401, 8213, 0, 0, 0
14547, 9437, 0, 0, 0
14549, 12673, 1, 0, 0
14600, 8571, 0, 0, 0
14601, 13476, 1, 0, 0
14700, 9421, 0, 0, 0
14701, 13289, 1, 0, 0
14800, 9340, 0, 0, 0
14802, 14241, 1, 0, 0
14900, 13315, 1, 0, 0
14900, 8890, 0, 0, 0
15000, 9261, 0, 0, 0
15004, 12717, 1, 0, 0
15100, 8835, 0, 0, 0
15100, 11607, 1, 0, 0
15200, 9302, 0, 0, 0
15200, 12961, 1, 0, 0
15300, 8881, 0, 0, 0
15301, 13118, 1, 0, 0
15400, 8995, 0, 0, 0
15400, 13038, 1, 0, 0
15500, 8683, 0, 0, 0
15500, 12887, 1, 0, 0
15600, 12793, 1, 0, 0
15600, 9367, 0, 0, 0
15700, 9135, 0, 0, 0
15701, 12394, 1, 0, 0
15800, 9268, 0, 0, 0
15801, 13578, 1, 0, 0
15900, 8621, 0, 0, 0
15900, 11837, 1, 0, 0
16000, 12769, 1, 0, 0
16000, 8439, 0, 0, 0
16100, 13162, 1, 0, 0
16101, 9066, 0, 0, 0
16200, 9936, 0, 0, 0
16200, 13081, 1, 0, 0
16300, 9725, 0, 0, 0
16301, 13483, 1, 0, 0
16400, 12470, 1, 0, 0
16400, 8710, 0, 0, 0
16501, 9088, 0, 0, 0
16502, 12994, 1, 0, 0
16600, 9744, 0, 0, 0
16600, 13405, 1, 0, 0
16700, 8215, 0, 0, 0
16700, 11998, 1, 0, 0
16800, 9443, 0, 0, 0
16800, 12912, 1, 0, 0
16900, 9396, 0, 0, 0
16900, 13400, 1, 0, 0
17000, 12432, 1, 0, 0
17001, 8519, 0, 0, 0
17100, 8864, 0, 0, 0
17102, 13819, 1, 0, 0
17200, 8863, 0, 0, 0
17200, 12152, 1, 0, 0
17300, 9528, 0, 0, 0
17300, 14028, 1, 0, 0
17400, 11939, 1, 0, 0
17400, 8257, 0, 0, 0
17500, 8479, 0, 0, 0
17502, 11904, 1, 0, 0
17600, 8295, 0, 0, 0
17600, 12287, 1, 0, 0
17700, 8811, 0, 0, 0
17701, 13636, 1, 0, 0
17800, 12956, 1, 0, 0
17800, 9149, 0, 0, 0
17900, 9617, 0, 0, 0
17901, 13371, 1, 0, 0
18000, 12654, 1, 0, 0
18001, 8785, 0, 0, 0
18101, 13091, 1, 0, 0
18101, 9094, 0, 0, 0
18200, 12646, 1, 0, 0
18200, 9679, 0, 0, 0
18300, 9159, 0, 0, 0
18302, 12500, 1, 0, 0
18400, 12003, 1, 0, 0
18400, 8769, 0, 0, 0
18500, 9492, 0, 0, 0
18500, 13000, 1, 0, 0
18600, 8195, 0, 0, 0
18601, 12277, 1, 0, 0
18700, 13610, 1, 0, 0
18703, 8929, 0, 0, 0
18800, 8365, 0, 0, 0
18801, 12354, 1, 0, 0
18900, 12513, 1, 0, 0
18900, 9050, 0, 0, 0
19008, 9683, 0, 0, 0
19008, 12246, 1, 0, 0
19100, 9125, 0, 0, 0
19101, 13630, 1, 0, 0
19200, 9239, 0, 0, 0
19201, 13023, 1, 0, 0
19300, 11797, 1, 0, 0
19300, 8699, 0, 0, 0
19400, 8556, 0, 0, 0
19400, 12555, 1, 0, 0
19500, 8522, 0, 0, 0
19500, 12860, 1, 0, 0
19600, 11697, 1, 0, 0
19601, 8444, 0, 0, 0
19700, 13134, 1, 0, 0
19703, 9248, 0, 0, 0
19800, 9248, 0, 0, 0
19800, 12193, 1, 0, 0
19900, 9272, 0, 0, 0
19901, 13186, 1, 0, 0
20000, 9308, 0, 0, 0
20000, 12910, 1, 0, 0
20100, 13215, 1, 0, 0
20100, 9248, 0, 0, 0
20200, 9560, 0, 0, 0
20200, 13311, 1, 0, 0
20300, 12388, 1, 0, 0
20300, 8395, 0, 0, 0
20400, 8764, 0, 0, 0
20400, 12750, 1, 0, 0
20500, 12574, 1, 0, 0
20500, 8228, 0, 0, 0
20602, 8764, 0, 0, 0
20603, 12769, 1, 0, 0
20700, 9125, 0, 0, 0
20703, 13562, 1, 0, 0
20800, 12075, 1, 0, 0
20801, 9130, 0, 0, 0
20900, 8340, 0, 0, 0
20903, 12297, 1, 0, 0
21000, 8050, 0, 0, 0
21001, 12274, 1, 0, 0
21100, 13369, 1, 0, 0
21101, 8609, 0, 0, 0
21201, 9427, 0, 0, 0
21202, 13769, 1, 0, 0
21300, 9033, 0, 0, 0
21301, 12821, 1, 0, 0
21400, 9197, 0, 0, 0
21400, 13908, 1, 0, 0
21500, 13535, 1, 0, 0
21500, 9634, 0, 0, 0
21601, 12764, 1, 0, 0
21601, 8548, 0, 0, 0
21700, 8826, 0, 0, 0
21702, 12833, 1, 0, 0
21800, 7853, 0, 0, 0
21801, 11851, 1, 0, 0
21900, 8905, 0, 0, 0
21901, 12700, 1, 0, 0
22000, 8312, 0, 0, 0
22000, 12439, 1, 0, 0
22100, 8915, 0, 0, 0
22101, 12446, 1, 0, 0
22200, 8712, 0, 0, 0
22202, 13812, 1, 0, 0
22300, 13550, 1, 0, 0
22300, 9173, 0, 0, 0
22401, 8851, 0, 0, 0
22401, 13246, 1, 0, 0
22500, 8530, 0, 0, 0
22500, 12972, 1, 0, 0
22600, 11678, 1, 0, 0
22600, 7752, 0, 0, 0
22700, 8558, 0, 0, 0
22702, 11994, 1, 0, 0
22800, 8365, 0, 0, 0
22809, 12472, 1, 0, 0
22900, 12917, 1, 0, 0
22901, 8309, 0, 0, 0
23000, 8533, 0, 0, 0
23000, 12602, 1, 0, 0
23100, 13992, 1, 0, 0
23100, 9547, 0, 0, 0
23201, 11966, 1, 0, 0
23202, 8435, 0, 0, 0
23300, 8591, 0, 0, 0
23302, 12802, 1, 0, 0
23400, 8739, 0, 0, 0
23400, 12090, 1, 0, 0
23500, 8642, 0, 0, 0
23501, 12928, 1, 0, 0
23600, 9192, 0, 0, 0
23601, 13583, 1, 0, 0
23700, 8670, 0, 0, 0
23701, 12693, 1, 0, 0
23800, 12114, 1, 0, 0
23800, 8922, 0, 0, 0
23900, 8447, 0, 0, 0
23901, 13065, 1, 0, 0
24000, 9016, 0, 0, 0
24000, 12709, 1, 0, 0
24100, 8468, 0, 0, 0
24103, 12095, 1, 0, 0
24200, 13094, 1, 0, 0
24200, 8810, 0, 0, 0
24300, 8826, 0, 0, 0
24302, 12356, 1, 0, 0
24400, 8346, 0, 0, 0
24400, 11938, 1, 0, 0
24500, 12279, 1, 0, 0
24502, 8545, 0, 0, 0
24600, 9203, 0, 0, 0
24600, 12539, 1, 0, 0
24700, 12847, 1, 0, 0
24700, 8856, 0, 0, 0
24800, 12285, 1, 0, 0
24800, 8928, 0, 0, 0
24901, 9480, 0, 0, 0
24902, 13168, 1, 0, 0
25000, 9258, 0, 0, 0
25002, 13356, 1, 0, 0
25100, 8767, 0, 0, 0
25102, 12471, 1, 0, 0
25200, 11476, 1, 0, 0
25200, 8878, 0, 0, 0
25300, 9848, 0, 0, 0
25300, 13703, 1, 0, 0
25400, 9523, 0, 0, 0
25400, 13860, 1, 0, 0
25500, 8642, 0, 0, 0
25501, 12359, 1, 0, 0
25600, 12576, 1, 0, 0
25600, 8514, 0, 0, 0
25700, 9437, 0, 0, 0
25700, 12502, 1, 0, 0
25800, 12591, 1, 0, 0
25800, 8614, 0, 0, 0
25900, 11378, 1, 0, 0
25901, 8491, 0, 0, 0
26000, 9366, 0, 0, 0
26001, 13452, 1, 0, 0
26100, 12914, 1, 0, 0
26100, 8657, 0, 0, 0
26200, 9066, 0, 0, 0
26200, 13487, 1, 0, 0
26300, 8304, 0, 0, 0
26301, 11266, 1, 0, 0
26400, 8577, 0, 0, 0
26400, 13830, 1, 0, 0
26500, 8647, 0, 0, 0
26501, 13083, 1, 0, 0
26602, 8533, 0, 0, 0
26603, 12565, 1, 0, 0
26700, 8680, 0, 0, 0
26701, 12191, 1, 0, 0
26800, 8806, 0, 0, 0
26800, 12352, 1, 0, 0
26901, 9189, 0, 0, 0
26928, 12996, 1, 0, 0
27000, 9412, 0, 0, 0
27000, 13561, 1, 0, 0
27100, 8715, 0, 0, 0
27101, 12952, 1, 0, 0
27200, 12329, 1, 0, 0
27201, 8674, 0, 0, 0
27300, 12708, 1, 0, 0
27301, 9365, 0, 0, 0
27400, 8573, 0, 0, 0
27401, 12432, 1, 0, 0
27500, 8665, 0, 0, 0
27502, 12950, 1, 0, 0
27600, 12694, 1, 0, 0
27601, 8429, 0, 0, 0
27700, 8858, 0, 0, 0
27700, 12993, 1, 0, 0
27800, 9510, 0, 0, 0
27800, 12901, 1, 0, 0
27919, 8753, 0, 0, 0
27921, 12075, 1, 0, 0
28000, 9159, 0, 0, 0
28000, 12703, 1, 0, 0
28100, 9074, 0, 0, 0
28101, 13688, 1, 0, 0
28200, 12594, 1, 0, 0
28200, 9453, 0, 0, 0
28300, 9046, 0, 0, 0
28300, 13163, 1, 0, 0
28400, 8967, 0, 0, 0
28401, 12866, 1, 0, 0
28500, 8662, 0, 0, 0
28502, 12756, 1, 0, 0
28600, 8492, 0, 0, 0
28600, 12698, 1, 0, 0
28700, 9059, 0, 0, 0
28700, 12991, 1, 0, 0
28800, 8226, 0, 0, 0
28801, 12885, 1, 0, 0
28900, 12661, 1, 0, 0
28900, 8528, 0, 0, 0
29000, 8636, 0, 0, 0
29000, 12785, 1, 0, 0
29100, 12139, 1, 0, 0
29100, 8216, 0, 0, 0
29200, 9444, 0, 0, 0
29201, 14362, 1, 0, 0
29300, 8745, 0, 0, 0
29302, 12411, 1, 0, 0
29400, 12470, 1, 0, 0
29401, 8472, 0, 0, 0
29500, 9341, 0, 0, 0
29501, 11984, 1, 0, 0
29600, 11924, 1, 0, 0
29600, 8653, 0, 0, 0
29700, 8856, 0, 0, 0
29701, 13118, 1, 0, 0
29800, 12353, 1, 0, 0
29800, 7361, 0, 0, 0
29900, 8958, 0, 0, 0
29901, 12929, 1, 0, 0
30000, 12628, 1, 0, 0
30000, 8715, 0, 0, 0
30100, 8571, 0, 0, 0
30100, 12725, 1, 0, 0
30232, 8747, 0, 0, 0
30233, 12128, 1, 0, 0
30300, 8336, 0, 0, 0
30301, 13325, 1, 0, 0
30400, 8913, 0, 0, 0
30401, 12215, 1, 0, 0
30501, 13514, 1, 0, 0
30501, 9836, 0, 0, 0
30600, 8743, 0, 0, 0
30600, 13139, 1, 0, 0
30700, 13498, 1, 0, 0
30700, 8307, 0, 0, 0
30800, 8885, 0, 0, 0
30801, 12741, 1, 0, 0
30900, 12515, 1, 0, 0
30900, 8492, 0, 0, 0
31000, 9126, 0, 0, 0
31001, 13897, 1, 0, 0
31100, 9049, 0, 0, 0
31101, 12298, 1, 0, 0
31200, 9713, 0, 0, 0
31200, 13042, 1, 0, 0
31300, 8812, 0, 0, 0
31301, 12885, 1, 0, 0
31400, 12059, 1, 0, 0
31400, 8716, 0, 0, 0
31500, 8927, 0, 0, 0
31501, 12113, 1, 0, 0
31600, 8200, 0, 0, 0
31602, 12373, 1, 0, 0
31700, 8251, 0, 0, 0
31701, 11981, 1, 0, 0
31800, 9202, 0, 0, 0
31802, 13442, 1, 0, 0
31900, 11972, 1, 0, 0
31901, 8820, 0, 0, 0
32000, 9478, 0, 0, 0
32003, 13144, 1, 0, 0
32100, 8637, 0, 0, 0
32101, 13000, 1, 0, 0
32200, 8257, 0, 0, 0
32201, 13532, 1, 0, 0
32300, 12298, 1, 0, 0
32301, 8307, 0, 0, 0
32400, 8486, 0, 0, 0
32401, 11796, 1, 0, 0
32500, 8983, 0, 0, 0
32500, 12551, 1, 0, 0
32600, 13089, 1, 0, 0
32600, 8561, 0, 0, 0
32700, 8339, 0, 0, 0
32703, 13282, 1, 0, 0
32800, 8816, 0, 0, 0
32800, 12039, 1, 0, 0
32900, 8773, 0, 0, 0
32901, 11967, 1, 0, 0
33000, 8931, 0, 0, 0
33001, 12012, 1, 0, 0
33100, 11990, 1, 0, 0
33104, 8384, 0, 0, 0
33200, 8435, 0, 0, 0
33201, 13476, 1, 0, 0
33300, 8777, 0, 0, 0
33301, 12011, 1, 0, 0
33400, 13157, 1, 0, 0
33400, 9146, 0, 0, 0
33500, 12591, 1, 0, 0
33500, 8429, 0, 0, 0
33600, 9045, 0, 0, 0
33601, 12142, 1, 0, 0
33700, 9473, 0, 0, 0
33701, 12970, 1, 0, 0
33800, 8426, 0, 0, 0
33800, 13066, 1, 0, 0
33900, 9687, 0, 0, 0
33900, 13948, 1, 0, 0
34000, 8976, 0, 0, 0
34000, 13005, 1, 0, 0
34100, 8492, 0, 0, 0
34102, 12581, 1, 0, 0
34201, 8449, 0, 0, 0
34202, 12376, 1, 0, 0
34300, 8348, 0, 0, 0
34300, 14246, 1, 0, 0
34400, 12633, 1, 0, 0
34400, 8504, 0, 0, 0
34501, 8506, 0, 0, 0
34501, 12566, 1, 0, 0
34600, 9229, 0, 0, 0
34600, 12851, 1, 0, 0
34700, 8463, 0, 0, 0
34700, 11480, 1, 0, 0
34800, 8625, 0, 0, 0
34800, 13393, 1, 0, 0
34900, 8997, 0, 0, 0
34900, 12722, 1, 0, 0
35000, 8970, 0, 0, 0
35000, 13000, 1, 0, 0
35100, 9014, 0, 0, 0
35101, 12689, 1, 0, 0
35200, 13305, 1, 0, 0
35200, 8681, 0, 0, 0
35300, 8339, 0, 0, 0
35300, 13424, 1, 0, 0
35400, 8678, 0, 0, 0
35400, 12402, 1, 0, 0
35500, 8781, 0, 0, 0
35501, 12873, 1, 0, 0
35600, 9392, 0, 0, 0
35602, 12063, 1, 0, 0
35700, 12198, 0, 0, 0
35700, 10669, 1, 0, 0
35800, 11858, 1, 0, 0
35800, 8928, 0, 0, 0
35900, 8497, 0, 0, 0
35902, 12539, 1, 0, 0
36000, 9273, 0, 0, 0
36000, 13767, 1, 0, 0
36100, 9678, 0, 0, 0
36101, 13227, 1, 0, 0
36202, 14121, 1, 0, 0
36204, 9157, 0, 0, 0
36301, 8569, 0, 0, 0
36301, 12560, 1, 0, 0
36400, 9047, 0, 0, 0
36400, 12119, 1, 0, 0
36500, 8917, 0, 0, 0
36500, 13107, 1, 0, 0
36600, 12634, 1, 0, 0
36600, 8631, 0, 0, 0
36700, 13331, 1, 0, 0
36702, 10508, 0, 0, 0
36800, 8929, 0, 0, 0
36800, 13230, 1, 0, 0
36900, 9045, 0, 0, 0
36902, 13127, 1, 0, 0
37000, 8789, 0, 0, 0
37000, 12961, 1, 0, 0
37100, 9433, 0, 0, 0
37100, 13408, 1, 0, 0
37200, 8782, 0, 0, 0
37200, 13305, 1, 0, 0
37300, 8320, 0, 0, 0
37300, 11999, 1, 0, 0
37400, 9036, 0, 0, 0
37401, 12796, 1, 0, 0
37500, 12754, 1, 0, 0
37503, 9075, 0, 0, 0
37600, 8867, 0, 0, 0
37601, 12864, 1, 0, 0
37700, 8655, 0, 0, 0
37700, 11889, 1, 0, 0
37800, 8458, 0, 0, 0
37801, 12734, 1, 0, 0
37900, 8506, 0, 0, 0
37901, 12211, 1, 0, 0
38000, 8515, 0, 0, 0
38001, 11858, 1, 0, 0
38100, 9137, 0, 0, 0
38100, 12016, 1, 0, 0
38200, 8563, 0, 0, 0
38200, 11805, 1, 0, 0
38300, 8694, 0, 0, 0
38301, 13645, 1, 0, 0
38400, 8468, 0, 0, 0
38400, 12447, 1, 0, 0
38500, 8537, 0, 0, 0
38501, 12647, 1, 0, 0
38600, 8598, 0, 0, 0
38602, 11648, 1, 0, 0
38700, 9084, 0, 0, 0
38703, 11771, 1, 0, 0
38800, 8726, 0, 0, 0
38803, 12787, 1, 0, 0
38931, 8717, 0, 0, 0
38933, 13116, 1, 0, 0
39000, 8196, 0, 0, 0
39001, 12564, 1, 0, 0
39100, 11666, 1, 0, 0
39100, 9137, 0, 0, 0
39200, 9023, 0, 0, 0
39201, 12972, 1, 0, 0
39300, 8979, 0, 0, 0
39300, 12207, 1, 0, 0
39400, 9678, 0, 0, 0
39401, 14122, 1, 0, 0
39500, 9063, 0, 0, 0
39501, 12264, 1, 0, 0
39600, 13782, 1, 0, 0
39600, 8735, 0, 0, 0
39700, 12244, 1, 0, 0
39702, 8499, 0, 0, 0
39800, 8405, 0, 0, 0
39800, 12090, 1, 0, 0
39901, 9199, 0, 0, 0
39902, 12600, 1, 0, 0
40000, 8796, 0, 0, 0
40000, 12137, 1, 0, 0
40101, 8244, 0, 0, 0
40101, 12862, 1, 0, 0
40200, 9344, 0, 0, 0
40200, 11870, 1, 0, 0
40300, 8705, 0, 0, 0
40300, 12675, 1, 0, 0
40400, 8375, 0, 0, 0
40401, 12026, 1, 0, 0
40500, 8870, 0, 0, 0
40503, 13389, 1, 0, 0
40600, 8779, 0, 0, 0
40602, 12517, 1, 0, 0
40700, 9019, 0, 0, 0
40701, 13462, 1, 0, 0
40800, 11960, 1, 0, 0
40801, 8756, 0, 0, 0
40900, 9263, 0, 0, 0
40900, 12956, 1, 0, 0
41000, 9019, 0, 0, 0
41000, 13373, 1, 0, 0
41100, 9438, 0, 0, 0
41101, 12396, 1, 0, 0
41200, 8896, 0, 0, 0
41200, 12248, 1, 0, 0
41300, 8593, 0, 0, 0
41300, 12622, 1, 0, 0
41401, 12286, 1, 0, 0
41402, 8440, 0, 0, 0
41500, 10539, 1, 0, 0
41501, 8081, 0, 0, 0
41600, 12617, 1, 0, 0
41601, 9330, 0, 0, 0
41700, 8556, 0, 0, 0
41701, 12748, 1, 0, 0
41800, 12688, 1, 0, 0
41808, 8947, 0, 0, 0
41900, 9269, 0, 0, 0
41901, 13557, 1, 0, 0
42000, 12510, 1, 0, 0
42003, 9420, 0, 0, 0
42100, 9101, 0, 0, 0
42100, 13256, 1, 0, 0
42200, 8930, 0, 0, 0
42200, 13132, 1, 0, 0
42300, 9081, 0, 0, 0
42301, 12489, 1, 0, 0
42400, 9070, 0, 0, 0
42401, 12745, 1, 0, 0
42500, 8668, 0, 0, 0
42500, 12015, 1, 0, 0
42600, 8547, 0, 0, 0
42601, 12278, 1, 0, 0
42700, 8587, 0, 0, 0
42701, 13227, 1, 0, 0
42800, 11673, 1, 0, 0
42801, 8572, 0, 0, 0
42900, 12787, 1, 0, 0
42900, 8209, 0, 0, 0
43000, 9027, 0, 0, 0
43000, 12783, 1, 0, 0
43100, 9325, 0, 0, 0
43101, 12928, 1, 0, 0
43200, 12433, 1, 0, 0
43200, 9660, 0, 0, 0
43300, 8612, 0, 0, 0
43300, 14173, 1, 0, 0
43400, 13113, 1, 0, 0
43402, 8699, 0, 0, 0
43500, 12852, 1, 0, 0
43500, 9038, 0, 0, 0
43600, 9030, 0, 0, 0
43600, 13411, 1, 0, 0
43700, 8221, 0, 0, 0
43700, 11579, 1, 0, 0
43800, 8768, 0, 0, 0
43801, 12642, 1, 0, 0
