3603, 2927108, 1, 0, 0
3700, 968854, 0, 0, 0
3702, 3096105, 1, 0, 0
3800, 2908756, 1, 0, 0
3801, 988032, 0, 0, 0
3900, 3006735, 1, 0, 0
3901, 979783, 0, 0, 0
4000, 2861784, 1, 0, 0
4001, 924681, 0, 0, 0
4102, 3132431, 1, 0, 0
4103, 1017397, 0, 0, 0
4200, 1014041, 0, 0, 0
4201, 3060024, 1, 0, 0
4300, 2798104, 1, 0, 0
4300, 952134, 0, 0, 0
4400, 951287, 0, 0, 0
4400, 2983380, 1, 0, 0
4500, 994277, 0, 0, 0
4501, 3212593, 1, 0, 0
4601, 3149126, 1, 0, 0
4602, 972360, 0, 0, 0
4700, 1000783, 0, 0, 0
4700, 2928091, 1, 0, 0
4800, 2754069, 1, 0, 0
4801, 973784, 0, 0, 0
4900, 2841514, 1, 0, 0
4900, 979615, 0, 0, 0
5000, 2806601, 1, 0, 0
5000, 1018941, 0, 0, 0
5100, 1009082, 0, 0, 0
5100, 2975855, 1, 0, 0
5200, 990754, 0, 0, 0
5202, 2747665, 1, 0, 0
5300, 2920557, 1, 0, 0
5300, 1097592, 0, 0, 0
5400, 979026, 0, 0, 0
5401, 2908260, 1, 0, 0
5500, 1024591, 0, 0, 0
5500, 2860047, 1, 0, 0
5600, 994357, 0, 0, 0
5604, 2925571, 1, 0, 0
5700, 2926646, 1, 0, 0
5700, 1031619, 0, 0, 0
5800, 939948, 0, 0, 0
5801, 2669034, 1, 0, 0
5900, 954604, 0, 0, 0
5900, 2782269, 1, 0, 0
6000, 922598, 0, 0, 0
6001, 2972679, 1, 0, 0
6100, 1033602, 0, 0, 0
6101, 2776673, 1, 0, 0
6200, 944309, 0, 0, 0
6201, 2904563, 1, 0, 0
6300, 973732, 0, 0, 0
6300, 2916302, 1, 0, 0
6400, 2956757, 1, 0, 0
6400, 911198, 0, 0, 0
6500, 918932, 0, 0, 0
6500, 2921577, 1, 0, 0
6600, 2976594, 1, 0, 0
6600, 978704, 0, 0, 0
6700, 1017786, 0, 0, 0
6701, 2806457, 1, 0, 0
6800, 995227, 0, 0, 0
6802, 2912926, 1, 0, 0
6900, 2714668, 1, 0, 0
6900, 966457, 0, 0, 0
7000, 942242, 0, 0, 0
7002, 2748731, 1, 0, 0
7100, 955161, 0, 0, 0
7102, 2877596, 1, 0, 0
7200, 971889, 0, 0, 0
7200, 2809627, 1, 0, 0
7301, 2911761, 1, 0, 0
7301, 1009430, 0, 0, 0
7401, 6546883, 1, 0, 0
7402, 1305948, 0, 0, 0
7500, 1174342, 0, 0, 0
7501, 4118594, 1, 0, 0
7600, 2618832, 1, 0, 0
7601, 874769, 0, 0, 0
7700, 1218162, 0, 0, 0
7701, 2827337, 1, 0, 0
7800, 907741, 0, 0, 0
7801, 2821824, 1, 0, 0
7900, 2826101, 1, 0, 0
7901, 966360, 0, 0, 0
8000, 2869802, 1, 0, 0
8000, 1051304, 0, 0, 0
8100, 1048818, 0, 0, 0
8100, 3022988, 1, 0, 0
8209, 4274232, 1, 0, 0
8210, 1047762, 0, 0, 0
8301, 3379208, 0, 0, 0
8303, 18020831, 1, 0, 0
8405, 9461298, 1, 0, 0
8416, 3799255, 0, 0, 0
8500, 2765089, 0, 0, 0
8501, 4530270, 1, 0, 0
8601, 899109, 0, 0, 0
8601, 2465270, 1, 0, 0
8700, 991675, 0, 0, 0
8701, 2665646, 1, 0, 0
8800, 1093269, 0, 0, 0
8801, 3293583, 1, 0, 0
8900, 909730, 0, 0, 0
8900, 2741482, 1, 0, 0
9000, 2820357, 1, 0, 0
9000, 958117, 0, 0, 0
9100, 1261468, 0, 0, 0
9101, 3267909, 1, 0, 0
9200, 1313424, 0, 0, 0
9200, 3808871, 1, 0, 0
9300, 977420, 0, 0, 0
9305, 2968149, 1, 0, 0
9400, 1012793, 0, 0, 0
9400, 3310325, 1, 0, 0
9500, 1013953, 0, 0, 0
9501, 3016861, 1, 0, 0
9600, 1131799, 0, 0, 0
9603, 2941710, 1, 0, 0
9700, 2838014, 1, 0, 0
9701, 1019949, 0, 0, 0
9800, 3011020, 1, 0, 0
9801, 968520, 0, 0, 0
9901, 3377185, 1, 0, 0
9901, 1022479, 0, 0, 0
10000, 3591762, 1, 0, 0
10001, 1024017, 0, 0, 0
10100, 2966190, 1, 0, 0
10100, 1031781, 0, 0, 0
10201, 3154801, 1, 0, 0
10202, 1053761, 0, 0, 0
10300, 986238, 0, 0, 0
10300, 2894555, 1, 0, 0
10400, 3093749, 1, 0, 0
10402, 1102163, 0, 0, 0
10500, 3466690, 1, 0, 0
10501, 1038464, 0, 0, 0
10600, 1042862, 0, 0, 0
10600, 3289129, 1, 0, 0
10700, 995864, 0, 0, 0
10702, 3043635, 1, 0, 0
10800, 2667169, 0, 0, 0
10802, 4585089, 1, 0, 0
10903, 941207, 0, 0, 0
10905, 2786795, 1, 0, 0
11000, 993898, 0, 0, 0
11001, 3001389, 1, 0, 0
11100, 1071039, 0, 0, 0
11100, 3011885, 1, 0, 0
11200, 1004478, 0, 0, 0
11204, 3602630, 1, 0, 0
11301, 3172056, 1, 0, 0
11303, 1099032, 0, 0, 0
11400, 1017677, 0, 0, 0
11400, 3335498, 1, 0, 0
11500, 3142624, 1, 0, 0
11501, 984666, 0, 0, 0
11600, 3245035, 1, 0, 0
11600, 1049959, 0, 0, 0
11701, 2988081, 1, 0, 0
11701, 1033465, 0, 0, 0
11806, 1235181, 0, 0, 0
11808, 3059767, 1, 0, 0
11900, 1000655, 0, 0, 0
11902, 3558317, 1, 0, 0
12000, 1045913, 0, 0, 0
12001, 3001946, 1, 0, 0
12100, 3022546, 1, 0, 0
12100, 956810, 0, 0, 0
12200, 2203619, 0, 0, 0
12201, 3647122, 1, 0, 0
12300, 966295, 0, 0, 0
12301, 2700743, 1, 0, 0
12400, 952582, 0, 0, 0
12400, 3024647, 1, 0, 0
12500, 3149561, 1, 0, 0
12500, 999520, 0, 0, 0
12600, 3300164, 1, 0, 0
12600, 1152495, 0, 0, 0
12700, 1073495, 0, 0, 0
12701, 3179401, 1, 0, 0
12811, 1330884, 0, 0, 0
12846, 2914465, 1, 0, 0
12900, 6833721, 1, 0, 0
12900, 2375213, 0, 0, 0
13000, 926548, 0, 0, 0
13000, 2576844, 1, 0, 0
13100, 1080764, 0, 0, 0
13102, 2834275, 1, 0, 0
13200, 1009433, 0, 0, 0
13200, 3133992, 1, 0, 0
13300, 1034184, 0, 0, 0
13300, 3118721, 1, 0, 0
13400, 948330, 0, 0, 0
13402, 3519076, 1, 0, 0
13503, 3087327, 1, 0, 0
13503, 1066109, 0, 0, 0
13600, 1011795, 0, 0, 0
13600, 3142370, 1, 0, 0
13700, 990907, 0, 0, 0
13701, 3057870, 1, 0, 0
13800, 1049144, 0, 0, 0
13803, 3409577, 1, 0, 0
13900, 1310706, 0, 0, 0
13900, 5399659, 1, 0, 0
14000, 984442, 0, 0, 0
14001, 2759062, 1, 0, 0
14100, 1016879, 0, 0, 0
14103, 3097641, 1, 0, 0
14200, 1023244, 0, 0, 0
14201, 3160214, 1, 0, 0
14300, 3260710, 1, 0, 0
14301, 1003608, 0, 0, 0
14400, 3145116, 1, 0, 0
14400, 1128342, 0, 0, 0
14542, 4186742, 1, 0, 0
14543, 1052288, 0, 0, 0
14600, 1770782, 0, 0, 0
14604, 4146533, 1, 0, 0
14700, 986675, 0, 0, 0
14700, 2837519, 1, 0, 0
14801, 975585, 0, 0, 0
14801, 3197900, 1, 0, 0
14900, 1101567, 0, 0, 0
14900, 3459525, 1, 0, 0
15000, 3412926, 1, 0, 0
15000, 1010532, 0, 0, 0
15100, 3141109, 1, 0, 0
15100, 1031642, 0, 0, 0
15200, 1025646, 0, 0, 0
15200, 2990507, 1, 0, 0
15300, 982918, 0, 0, 0
15300, 3263345, 1, 0, 0
15400, 1137023, 0, 0, 0
15400, 3063481, 1, 0, 0
15500, 1044337, 0, 0, 0
15503, 3125686, 1, 0, 0
15600, 1032824, 0, 0, 0
15602, 2899015, 1, 0, 0
15700, 1011192, 0, 0, 0
15701, 3054205, 1, 0, 0
15800, 1099423, 0, 0, 0
15801, 3101944, 1, 0, 0
15900, 1043490, 0, 0, 0
15902, 7044911, 1, 0, 0
16000, 944532, 0, 0, 0
16002, 2891471, 1, 0, 0
16100, 1101627, 0, 0, 0
16102, 3101158, 1, 0, 0
16200, 1031194, 0, 0, 0
16201, 3002525, 1, 0, 0
16300, 3397592, 1, 0, 0
16300, 974193, 0, 0, 0
16400, 4252760, 1, 0, 0
16400, 1629316, 0, 0, 0
16500, 990184, 0, 0, 0
16500, 2842447, 1, 0, 0
16600, 1034815, 0, 0, 0
16601, 3020008, 1, 0, 0
16700, 1076884, 0, 0, 0
16703, 3051145, 1, 0, 0
16800, 1108370, 0, 0, 0
16800, 3338641, 1, 0, 0
16900, 2852449, 1, 0, 0
16900, 1028361, 0, 0, 0
17000, 3291355, 1, 0, 0
17000, 1005720, 0, 0, 0
17100, 1016904, 0, 0, 0
17100, 3202689, 1, 0, 0
17200, 1034583, 0, 0, 0
17200, 3228488, 1, 0, 0
17300, 3096130, 1, 0, 0
17301, 1047186, 0, 0, 0
17400, 3294470, 1, 0, 0
17401, 1020037, 0, 0, 0
17500, 1038538, 0, 0, 0
17501, 3247020, 1, 0, 0
17600, 1077429, 0, 0, 0
17600, 3039127, 1, 0, 0
17700, 1075105, 0, 0, 0
17700, 3300476, 1, 0, 0
17800, 1140069, 0, 0, 0
17801, 3113286, 1, 0, 0
17900, 1081172, 0, 0, 0
17901, 3222394, 1, 0, 0
18000, 1180652, 0, 0, 0
18000, 3821059, 1, 0, 0
18100, 3336364, 1, 0, 0
18101, 1055953, 0, 0, 0
18200, 6710864, 1, 0, 0
18201, 1612583, 0, 0, 0
18300, 931776, 0, 0, 0
18302, 2860418, 1, 0, 0
18400, 3253779, 1, 0, 0
18404, 996186, 0, 0, 0
18500, 1068671, 0, 0, 0
18502, 3637882, 1, 0, 0
18600, 1143919, 0, 0, 0
18600, 3761234, 1, 0, 0
18700, 1102010, 0, 0, 0
18701, 3078981, 1, 0, 0
18800, 1116012, 0, 0, 0
18802, 3597757, 1, 0, 0
18900, 997371, 0, 0, 0
18902, 3130048, 1, 0, 0
19004, 5017677, 1, 0, 0
19005, 2005373, 0, 0, 0
19100, 877639, 0, 0, 0
19100, 4367081, 1, 0, 0
19200, 2879039, 1, 0, 0
19201, 1268399, 0, 0, 0
19300, 996571, 0, 0, 0
19301, 2907354, 1, 0, 0
19400, 3184447, 1, 0, 0
19401, 1069214, 0, 0, 0
19501, 957717, 0, 0, 0
19501, 3010902, 1, 0, 0
19600, 1084156, 0, 0, 0
19602, 3239398, 1, 0, 0
19721, 1239523, 0, 0, 0
19721, 4034495, 1, 0, 0
19800, 974095, 0, 0, 0
19802, 3814231, 1, 0, 0
19900, 3129562, 1, 0, 0
19900, 967099, 0, 0, 0
20000, 988857, 0, 0, 0
20000, 3316609, 1, 0, 0
20100, 1070700, 0, 0, 0
20101, 3187873, 1, 0, 0
20200, 3221212, 1, 0, 0
20200, 1057141, 0, 0, 0
20301, 3091804, 1, 0, 0
20302, 1040641, 0, 0, 0
20400, 980100, 0, 0, 0
20401, 3013189, 1, 0, 0
20500, 3067542, 1, 0, 0
20500, 1084179, 0, 0, 0
20600, 3121310, 1, 0, 0
20601, 952956, 0, 0, 0
20700, 1023372, 0, 0, 0
20701, 3223950, 1, 0, 0
20800, 2939800, 1, 0, 0
20800, 1034720, 0, 0, 0
20900, 980391, 0, 0, 0
20900, 3119130, 1, 0, 0
21000, 1080547, 0, 0, 0
21000, 2952835, 1, 0, 0
21100, 1003934, 0, 0, 0
21101, 3016330, 1, 0, 0
21200, 1039802, 0, 0, 0
21201, 3077841, 1, 0, 0
21300, 3168662, 1, 0, 0
21300, 992852, 0, 0, 0
21400, 984091, 0, 0, 0
21402, 3129871, 1, 0, 0
21500, 1058592, 0, 0, 0
21503, 3181789, 1, 0, 0
21600, 1020652, 0, 0, 0
21600, 3186382, 1, 0, 0
21700, 1030756, 0, 0, 0
21700, 3179165, 1, 0, 0
21800, 7696207, 1, 0, 0
21800, 1726734, 0, 0, 0
21900, 928033, 0, 0, 0
21901, 2733863, 1, 0, 0
22000, 3060131, 1, 0, 0
22001, 947995, 0, 0, 0
22100, 1034142, 0, 0, 0
22101, 3192841, 1, 0, 0
22200, 965570, 0, 0, 0
22201, 3247641, 1, 0, 0
22300, 1022502, 0, 0, 0
22301, 3030187, 1, 0, 0
22400, 1057133, 0, 0, 0
22401, 3041846, 1, 0, 0
22500, 3217118, 1, 0, 0
22501, 1040402, 0, 0, 0
22600, 1002406, 0, 0, 0
22600, 3253358, 1, 0, 0
22700, 1063522, 0, 0, 0
22700, 2965924, 1, 0, 0
22805, 1053635, 0, 0, 0
22806, 3217124, 1, 0, 0
22900, 1051200, 0, 0, 0
22900, 2980834, 1, 0, 0
23000, 969304, 0, 0, 0
23001, 3071661, 1, 0, 0
23100, 2844840, 1, 0, 0
23100, 1114752, 0, 0, 0
23208, 1156367, 0, 0, 0
23210, 3046133, 1, 0, 0
23303, 3299679, 1, 0, 0
23304, 1029114, 0, 0, 0
23400, 1029196, 0, 0, 0
23400, 3186273, 1, 0, 0
23500, 1028845, 0, 0, 0
23500, 3055673, 1, 0, 0
23600, 984813, 0, 0, 0
23602, 2943146, 1, 0, 0
23700, 2830530, 1, 0, 0
23701, 983612, 0, 0, 0
23800, 3048107, 1, 0, 0
23801, 1002008, 0, 0, 0
23900, 1113807, 0, 0, 0
23900, 3063223, 1, 0, 0
24000, 2898309, 1, 0, 0
24000, 1019733, 0, 0, 0
24101, 1040507, 0, 0, 0
24102, 3242032, 1, 0, 0
24200, 2987267, 1, 0, 0
24201, 928739, 0, 0, 0
24300, 2852423, 1, 0, 0
24301, 1066046, 0, 0, 0
24400, 936436, 0, 0, 0
24400, 2968544, 1, 0, 0
24500, 2912848, 1, 0, 0
24501, 999098, 0, 0, 0
24600, 940484, 0, 0, 0
24600, 2872976, 1, 0, 0
24700, 2913684, 1, 0, 0
24701, 983544, 0, 0, 0
24800, 968889, 0, 0, 0
24801, 3242731, 1, 0, 0
24900, 3514030, 1, 0, 0
24902, 1019129, 0, 0, 0
25000, 1020116, 0, 0, 0
25001, 3058249, 1, 0, 0
25100, 1022622, 0, 0, 0
25101, 2866145, 1, 0, 0
25200, 1081106, 0, 0, 0
25201, 2884269, 1, 0, 0
25300, 1024529, 0, 0, 0
25300, 3115467, 1, 0, 0
25400, 965246, 0, 0, 0
25401, 3119032, 1, 0, 0
25500, 1001232, 0, 0, 0
25500, 2877675, 1, 0, 0
25600, 3051969, 1, 0, 0
25600, 1054255, 0, 0, 0
25701, 3079909, 1, 0, 0
25701, 959820, 0, 0, 0
25800, 957185, 0, 0, 0
25800, 3091858, 1, 0, 0
25900, 938030, 0, 0, 0
25901, 3090817, 1, 0, 0
26000, 973115, 0, 0, 0
26000, 2763989, 1, 0, 0
26100, 3334732, 1, 0, 0
26100, 948651, 0, 0, 0
26201, 962027, 0, 0, 0
26201, 3022913, 1, 0, 0
26300, 1043119, 0, 0, 0
26302, 3163215, 1, 0, 0
26401, 2894207, 1, 0, 0
26401, 1013570, 0, 0, 0
26500, 3207591, 1, 0, 0
26500, 1082760, 0, 0, 0
26600, 1069285, 0, 0, 0
26600, 3005033, 1, 0, 0
26700, 1014699, 0, 0, 0
26702, 3110569, 1, 0, 0
26800, 1048360, 0, 0, 0
26802, 3312369, 1, 0, 0
26924, 3513531, 1, 0, 0
26924, 1199588, 0, 0, 0
27000, 1286689, 0, 0, 0
27000, 2665030, 1, 0, 0
27100, 1067131, 0, 0, 0
27102, 3094047, 1, 0, 0
27200, 3234679, 1, 0, 0
27200, 1230482, 0, 0, 0
27300, 1061041, 0, 0, 0
27300, 3210164, 1, 0, 0
27400, 998236, 0, 0, 0
27400, 3428758, 1, 0, 0
27500, 986714, 0, 0, 0
27501, 3024364, 1, 0, 0
27600, 977069, 0, 0, 0
27601, 3031040, 1, 0, 0
27700, 1079681, 0, 0, 0
27700, 3477478, 1, 0, 0
27800, 1029439, 0, 0, 0
27800, 2931491, 1, 0, 0
27915, 1224637, 0, 0, 0
27916, 3712855, 1, 0, 0
28000, 1176846, 0, 0, 0
28001, 3074156, 1, 0, 0
28100, 1073638, 0, 0, 0
28102, 2847204, 1, 0, 0
28200, 947307, 0, 0, 0
28200, 3184129, 1, 0, 0
28300, 1037534, 0, 0, 0
28301, 4103771, 1, 0, 0
28400, 2797766, 1, 0, 0
28401, 917153, 0, 0, 0
28500, 943776, 0, 0, 0
28501, 3150411, 1, 0, 0
28600, 1012616, 0, 0, 0
28600, 3041495, 1, 0, 0
28700, 3026894, 1, 0, 0
28700, 914663, 0, 0, 0
28804, 1023867, 0, 0, 0
28806, 3230493, 1, 0, 0
28900, 1068405, 0, 0, 0
28900, 3135503, 1, 0, 0
29000, 3090074, 1, 0, 0
29001, 1015865, 0, 0, 0
29100, 977369, 0, 0, 0
29100, 3022993, 1, 0, 0
29200, 1006469, 0, 0, 0
29201, 2971540, 1, 0, 0
29300, 984285, 0, 0, 0
29301, 3079392, 1, 0, 0
29400, 972088, 0, 0, 0
29403, 3134116, 1, 0, 0
29500, 977916, 0, 0, 0
29501, 3185688, 1, 0, 0
29600, 995056, 0, 0, 0
29602, 3200221, 1, 0, 0
29700, 966383, 0, 0, 0
29700, 2879265, 1, 0, 0
29800, 3261741, 1, 0, 0
29800, 990457, 0, 0, 0
29900, 1008727, 0, 0, 0
29902, 2917215, 1, 0, 0
30001, 3205549, 1, 0, 0
30001, 1039130, 0, 0, 0
30100, 976089, 0, 0, 0
30100, 3168628, 1, 0, 0
30228, 3829526, 1, 0, 0
30228, 1243437, 0, 0, 0
30300, 1160029, 0, 0, 0
30302, 3228365, 1, 0, 0
30400, 958811, 0, 0, 0
30401, 2599845, 1, 0, 0
30500, 2841425, 1, 0, 0
30500, 933357, 0, 0, 0
30600, 1027466, 0, 0, 0
30601, 2869605, 1, 0, 0
30700, 942383, 0, 0, 0
30707, 3313775, 1, 0, 0
30800, 1017730, 0, 0, 0
30801, 3251483, 1, 0, 0
30900, 3140895, 1, 0, 0
30900, 955776, 0, 0, 0
31000, 2878615, 1, 0, 0
31000, 1002113, 0, 0, 0
31100, 969855, 0, 0, 0
31101, 3027826, 1, 0, 0
31200, 2889124, 1, 0, 0
31200, 1074404, 0, 0, 0
31301, 3163516, 1, 0, 0
31302, 972053, 0, 0, 0
31400, 3020465, 1, 0, 0
31400, 1026803, 0, 0, 0
31500, 3149670, 1, 0, 0
31500, 993015, 0, 0, 0
31600, 1028678, 0, 0, 0
31600, 2973175, 1, 0, 0
31700, 3399884, 1, 0, 0
31700, 943024, 0, 0, 0
31800, 998271, 0, 0, 0
31801, 3169136, 1, 0, 0
31900, 1073516, 0, 0, 0
31901, 3186054, 1, 0, 0
32001, 924575, 0, 0, 0
32001, 2959880, 1, 0, 0
32100, 1047325, 0, 0, 0
32101, 2972045, 1, 0, 0
32201, 3308517, 1, 0, 0
32201, 1010742, 0, 0, 0
32300, 1044314, 0, 0, 0
32302, 3204968, 1, 0, 0
32400, 1039433, 0, 0, 0
32400, 3322055, 1, 0, 0
32500, 974347, 0, 0, 0
32501, 3343126, 1, 0, 0
32600, 1049803, 0, 0, 0
32600, 3047370, 1, 0, 0
32700, 2977441, 1, 0, 0
32700, 994484, 0, 0, 0
32800, 3153436, 1, 0, 0
32801, 1002655, 0, 0, 0
32900, 996313, 0, 0, 0
32901, 3376317, 1, 0, 0
33000, 983452, 0, 0, 0
33001, 3243304, 1, 0, 0
33100, 1008645, 0, 0, 0
33101, 2862325, 1, 0, 0
33200, 3075424, 1, 0, 0
33200, 1011837, 0, 0, 0
33300, 969029, 0, 0, 0
33300, 3212470, 1, 0, 0
33400, 962213, 0, 0, 0
33401, 3271002, 1, 0, 0
33500, 1089021, 0, 0, 0
33501, 2955164, 1, 0, 0
33600, 1051474, 0, 0, 0
33600, 2968200, 1, 0, 0
33700, 953221, 0, 0, 0
33701, 3090552, 1, 0, 0
33800, 3199929, 1, 0, 0
33800, 1028629, 0, 0, 0
33900, 1029382, 0, 0, 0
33901, 3129871, 1, 0, 0
34000, 1018903, 0, 0, 0
34001, 3055071, 1, 0, 0
34100, 1049643, 0, 0, 0
34103, 3127799, 1, 0, 0
34200, 1005296, 0, 0, 0
34202, 3474277, 1, 0, 0
34300, 1008601, 0, 0, 0
34300, 3276532, 1, 0, 0
34400, 1033934, 0, 0, 0
34400, 3004733, 1, 0, 0
34500, 959389, 0, 0, 0
34500, 2980077, 1, 0, 0
34600, 985386, 0, 0, 0
34600, 2945914, 1, 0, 0
34700, 1077643, 0, 0, 0
34703, 3028210, 1, 0, 0
34800, 2172478, 0, 0, 0
34801, 5233475, 1, 0, 0
34900, 881622, 0, 0, 0
34900, 2651444, 1, 0, 0
35000, 2916184, 1, 0, 0
35001, 988507, 0, 0, 0
35100, 996480, 0, 0, 0
35100, 2899136, 1, 0, 0
35200, 3082904, 1, 0, 0
35201, 1024844, 0, 0, 0
35300, 1000480, 0, 0, 0
35300, 3188624, 1, 0, 0
35400, 989113, 0, 0, 0
35400, 3219953, 1, 0, 0
35500, 1063028, 0, 0, 0
35501, 3094765, 1, 0, 0
35600, 3120691, 1, 0, 0
35601, 994015, 0, 0, 0
35700, 3656787, 0, 0, 0
35701, 8621089, 1, 0, 0
35800, 2875661, 1, 0, 0
35800, 875250, 0, 0, 0
35900, 2699751, 1, 0, 0
35903, 898758, 0, 0, 0
36000, 981836, 0, 0, 0
36000, 2910664, 1, 0, 0
36100, 3364857, 1, 0, 0
36100, 993042, 0, 0, 0
36200, 3050193, 1, 0, 0
36201, 949356, 0, 0, 0
36300, 1039670, 0, 0, 0
36301, 3000369, 1, 0, 0
36401, 988240, 0, 0, 0
36401, 3062153, 1, 0, 0
36500, 910842, 0, 0, 0
36501, 3088717, 1, 0, 0
36600, 997968, 0, 0, 0
36600, 3047694, 1, 0, 0
36700, 2873417, 1, 0, 0
36701, 959538, 0, 0, 0
36800, 967513, 0, 0, 0
36800, 3316404, 1, 0, 0
36900, 2889848, 1, 0, 0
36901, 993690, 0, 0, 0
37000, 980889, 0, 0, 0
37002, 3238823, 1, 0, 0
37100, 3262075, 1, 0, 0
37100, 974149, 0, 0, 0
37200, 987912, 0, 0, 0
37200, 3130791, 1, 0, 0
37300, 997792, 0, 0, 0
37302, 3018968, 1, 0, 0
37400, 1013269, 0, 0, 0
37401, 3057603, 1, 0, 0
37500, 985523, 0, 0, 0
37500, 3170499, 1, 0, 0
37600, 2988441, 1, 0, 0
37600, 970292, 0, 0, 0
37700, 920795, 0, 0, 0
37703, 3304771, 1, 0, 0
37800, 942685, 0, 0, 0
37800, 2856168, 1, 0, 0
37901, 956200, 0, 0, 0
37901, 3134733, 1, 0, 0
38000, 3006056, 1, 0, 0
38000, 956151, 0, 0, 0
38100, 1059381, 0, 0, 0
38100, 2911767, 1, 0, 0
38200, 3052729, 1, 0, 0
38201, 999240, 0, 0, 0
38300, 3024325, 1, 0, 0
38300, 1020778, 0, 0, 0
38400, 1098013, 0, 0, 0
38402, 2881023, 1, 0, 0
38500, 983216, 0, 0, 0
38500, 2863306, 1, 0, 0
38600, 3411633, 1, 0, 0
38600, 918041, 0, 0, 0
38700, 970327, 0, 0, 0
38703, 2872856, 1, 0, 0
38800, 916897, 0, 0, 0
38801, 2981891, 1, 0, 0
38927, 1230761, 0, 0, 0
38928, 3568922, 1, 0, 0
39000, 3412646, 1, 0, 0
39001, 1127945, 0, 0, 0
39100, 939688, 0, 0, 0
39100, 2805579, 1, 0, 0
39200, 3198544, 1, 0, 0
39200, 988428, 0, 0, 0
39300, 3490754, 1, 0, 0
39300, 929336, 0, 0, 0
39400, 938850, 0, 0, 0
39400, 3169291, 1, 0, 0
39500, 1005718, 0, 0, 0
39500, 3013612, 1, 0, 0
39600, 944277, 0, 0, 0
39601, 3062262, 1, 0, 0
39700, 964160, 0, 0, 0
39701, 2944127, 1, 0, 0
39800, 930086, 0, 0, 0
39801, 3085220, 1, 0, 0
39900, 3189482, 1, 0, 0
39902, 1016740, 0, 0, 0
40000, 967146, 0, 0, 0
40001, 3009713, 1, 0, 0
40100, 995752, 0, 0, 0
40100, 3315887, 1, 0, 0
40200, 3227778, 1, 0, 0
40202, 1014732, 0, 0, 0
40300, 941386, 0, 0, 0
40300, 3035432, 1, 0, 0
40400, 960261, 0, 0, 0
40402, 3054798, 1, 0, 0
40500, 2920297, 1, 0, 0
40500, 944432, 0, 0, 0
40600, 999098, 0, 0, 0
40601, 3097080, 1, 0, 0
40700, 910031, 0, 0, 0
40702, 3280281, 1, 0, 0
40800, 3620389, 1, 0, 0
40801, 1000164, 0, 0, 0
40900, 1066184, 0, 0, 0
40900, 3116962, 1, 0, 0
41000, 970760, 0, 0, 0
41002, 2972289, 1, 0, 0
41100, 3428744, 1, 0, 0
41100, 1035269, 0, 0, 0
41200, 3140958, 1, 0, 0
41200, 1014449, 0, 0, 0
41300, 1007826, 0, 0, 0
41301, 3046360, 1, 0, 0
41400, 3111141, 1, 0, 0
41401, 1011180, 0, 0, 0
41500, 3423126, 1, 0, 0
41501, 924931, 0, 0, 0
41600, 3611906, 1, 0, 0
41600, 994717, 0, 0, 0
41700, 1047958, 0, 0, 0
41702, 3307148, 1, 0, 0
41801, 3448662, 1, 0, 0
