3949, 1990, 0, 0, 0
3949, 750, 1, 0, 0
4049, 1530, 0, 0, 0
4049, 800, 1, 0, 0
4149, 1760, 0, 0, 0
4149, 730, 1, 0, 0
4249, 1920, 0, 0, 0
4249, 670, 1, 0, 0
4349, 2080, 0, 0, 0
4349, 700, 1, 0, 0
4449, 1810, 0, 0, 0
4449, 740, 1, 0, 0
4549, 1480, 0, 0, 0
4549, 760, 1, 0, 0
4649, 1880, 0, 0, 0
4649, 730, 1, 0, 0
4750, 2030, 0, 0, 0
4750, 690, 1, 0, 0
4850, 1630, 0, 0, 0
4850, 840, 1, 0, 0
4950, 2040, 0, 0, 0
4950, 680, 1, 0, 0
5050, 1730, 0, 0, 0
5050, 780, 1, 0, 0
5150, 2000, 0, 0, 0
5150, 660, 1, 0, 0
5249, 1878, 0, 0, 0
5249, 727, 1, 0, 0
5349, 1910, 0, 0, 0
5349, 690, 1, 0, 0
5449, 1790, 0, 0, 0
5449, 770, 1, 0, 0
5549, 1890, 0, 0, 0
5549, 710, 1, 0, 0
5649, 1890, 0, 0, 0
5649, 720, 1, 0, 0
5749, 1990, 0, 0, 0
5749, 720, 1, 0, 0
5850, 2070, 0, 0, 0
5850, 700, 1, 0, 0
5950, 2000, 0, 0, 0
5950, 740, 1, 0, 0
6050, 1660, 0, 0, 0
6050, 840, 1, 0, 0
6150, 1970, 0, 0, 0
6150, 700, 1, 0, 0
6249, 1656, 0, 0, 0
6249, 818, 1, 0, 0
6349, 1820, 0, 0, 0
6349, 780, 1, 0, 0
6449, 1990, 0, 0, 0
6449, 750, 1, 0, 0
6549, 1990, 0, 0, 0
6549, 690, 1, 0, 0
6649, 1760, 0, 0, 0
6649, 780, 1, 0, 0
6749, 1790, 0, 0, 0
6749, 740, 1, 0, 0
6849, 1860, 0, 0, 0
6849, 770, 1, 0, 0
6949, 1920, 0, 0, 0
6949, 770, 1, 0, 0
7050, 1660, 0, 0, 0
7050, 880, 1, 0, 0
7150, 1800, 0, 0, 0
7150, 770, 1, 0, 0
7249, 1848, 0, 0, 0
7249, 747, 1, 0, 0
7349, 1550, 0, 0, 0
7349, 640, 1, 0, 0
7449, 960, 0, 0, 0
7449, 330, 1, 0, 0
7549, 2110, 0, 0, 0
7549, 750, 1, 0, 0
7649, 1940, 0, 0, 0
7649, 840, 1, 0, 0
7749, 1760, 0, 0, 0
7749, 690, 1, 0, 0
7849, 1640, 0, 0, 0
7849, 820, 1, 0, 0
7949, 1730, 0, 0, 0
7949, 810, 1, 0, 0
8049, 1660, 0, 0, 0
8049, 740, 1, 0, 0
8149, 1510, 0, 0, 0
8149, 810, 1, 0, 0
8250, 430, 0, 0, 0
8250, 140, 1, 0, 0
8350, 550, 0, 0, 0
8350, 240, 1, 0, 0
8450, 580, 0, 0, 0
8450, 250, 1, 0, 0
8550, 1830, 0, 0, 0
8550, 660, 1, 0, 0
8650, 1960, 0, 0, 0
8650, 800, 1, 0, 0
8749, 1676, 0, 0, 0
8749, 626, 1, 0, 0
8849, 1940, 0, 0, 0
8849, 830, 1, 0, 0
8949, 1880, 0, 0, 0
8949, 770, 1, 0, 0
9049, 1840, 0, 0, 0
9049, 750, 1, 0, 0
9149, 890, 0, 0, 0
9149, 450, 1, 0, 0
9249, 2000, 0, 0, 0
9249, 810, 1, 0, 0
9350, 1680, 0, 0, 0
9350, 680, 1, 0, 0
9450, 1720, 0, 0, 0
9450, 700, 1, 0, 0
9550, 2090, 0, 0, 0
9550, 670, 1, 0, 0
9650, 1630, 0, 0, 0
9650, 740, 1, 0, 0
9749, 1656, 0, 0, 0
9749, 727, 1, 0, 0
9849, 1960, 0, 0, 0
9849, 680, 1, 0, 0
9949, 1460, 0, 0, 0
9949, 640, 1, 0, 0
10049, 1800, 0, 0, 0
10049, 710, 1, 0, 0
10149, 1520, 0, 0, 0
10149, 750, 1, 0, 0
10249, 1870, 0, 0, 0
10249, 730, 1, 0, 0
10349, 1660, 0, 0, 0
10349, 720, 1, 0, 0
10449, 1570, 0, 0, 0
10449, 700, 1, 0, 0
10550, 1530, 0, 0, 0
10550, 720, 1, 0, 0
10650, 1660, 0, 0, 0
10650, 700, 1, 0, 0
10749, 1363, 0, 0, 0
10749, 696, 1, 0, 0
10849, 1270, 0, 0, 0
10849, 490, 1, 0, 0
10949, 1710, 0, 0, 0
10949, 760, 1, 0, 0
11049, 1560, 0, 0, 0
11049, 750, 1, 0, 0
11149, 1680, 0, 0, 0
11149, 680, 1, 0, 0
11249, 1630, 0, 0, 0
11249, 680, 1, 0, 0
11349, 1470, 0, 0, 0
11349, 690, 1, 0, 0
11449, 1810, 0, 0, 0
11449, 700, 1, 0, 0
11549, 1510, 0, 0, 0
11549, 770, 1, 0, 0
11649, 1820, 0, 0, 0
11649, 670, 1, 0, 0
11750, 1710, 0, 0, 0
11750, 630, 1, 0, 0
11850, 1530, 0, 0, 0
11850, 700, 1, 0, 0
11950, 1600, 0, 0, 0
11950, 720, 1, 0, 0
12050, 1850, 0, 0, 0
12050, 720, 1, 0, 0
12150, 1020, 0, 0, 0
12150, 660, 1, 0, 0
12249, 1494, 0, 0, 0
12249, 707, 1, 0, 0
12349, 1790, 0, 0, 0
12349, 780, 1, 0, 0
12449, 1880, 0, 0, 0
12449, 660, 1, 0, 0
12549, 1680, 0, 0, 0
12549, 710, 1, 0, 0
12649, 1570, 0, 0, 0
12649, 700, 1, 0, 0
12749, 1360, 0, 0, 0
12749, 810, 1, 0, 0
12850, 520, 0, 0, 0
12850, 200, 1, 0, 0
12950, 1540, 0, 0, 0
12950, 840, 1, 0, 0
13050, 2060, 0, 0, 0
13050, 710, 1, 0, 0
13150, 1780, 0, 0, 0
13150, 750, 1, 0, 0
13249, 1505, 0, 0, 0
13249, 747, 1, 0, 0
13349, 1480, 0, 0, 0
13349, 750, 1, 0, 0
13449, 1850, 0, 0, 0
13449, 680, 1, 0, 0
13549, 1460, 0, 0, 0
13549, 750, 1, 0, 0
13649, 1630, 0, 0, 0
13649, 780, 1, 0, 0
13749, 1430, 0, 0, 0
13749, 780, 1, 0, 0
13849, 1450, 0, 0, 0
13849, 610, 1, 0, 0
13950, 1240, 0, 0, 0
13950, 630, 1, 0, 0
14050, 1890, 0, 0, 0
14050, 700, 1, 0, 0
14150, 1810, 0, 0, 0
14150, 660, 1, 0, 0
14249, 1717, 0, 0, 0
14249, 707, 1, 0, 0
14349, 1680, 0, 0, 0
14349, 720, 1, 0, 0
14449, 1560, 0, 0, 0
14449, 650, 1, 0, 0
14549, 930, 0, 0, 0
14549, 350, 1, 0, 0
14649, 1980, 0, 0, 0
14649, 740, 1, 0, 0
14749, 1590, 0, 0, 0
14749, 760, 1, 0, 0
14849, 1410, 0, 0, 0
14849, 800, 1, 0, 0
14949, 1540, 0, 0, 0
14949, 690, 1, 0, 0
15050, 1610, 0, 0, 0
15050, 680, 1, 0, 0
15150, 1480, 0, 0, 0
15150, 800, 1, 0, 0
15249, 1595, 0, 0, 0
15249, 747, 1, 0, 0
15349, 1640, 0, 0, 0
15349, 720, 1, 0, 0
15449, 1600, 0, 0, 0
15449, 700, 1, 0, 0
15549, 1890, 0, 0, 0
15549, 690, 1, 0, 0
15649, 1680, 0, 0, 0
15649, 770, 1, 0, 0
15749, 1500, 0, 0, 0
15749, 750, 1, 0, 0
15849, 1630, 0, 0, 0
15849, 560, 1, 0, 0
15949, 1220, 0, 0, 0
15949, 570, 1, 0, 0
16049, 1630, 0, 0, 0
16049, 750, 1, 0, 0
16149, 1850, 0, 0, 0
16149, 620, 1, 0, 0
16250, 1690, 0, 0, 0
16250, 680, 1, 0, 0
16350, 1160, 0, 0, 0
16350, 380, 1, 0, 0
16450, 1990, 0, 0, 0
16450, 780, 1, 0, 0
16550, 1640, 0, 0, 0
16550, 800, 1, 0, 0
16650, 1720, 0, 0, 0
16650, 690, 1, 0, 0
16749, 1656, 0, 0, 0
16749, 606, 1, 0, 0
16849, 1700, 0, 0, 0
16849, 770, 1, 0, 0
16949, 2050, 0, 0, 0
16949, 640, 1, 0, 0
17049, 1530, 0, 0, 0
17049, 750, 1, 0, 0
17149, 1680, 0, 0, 0
17149, 680, 1, 0, 0
17249, 1700, 0, 0, 0
17249, 710, 1, 0, 0
17349, 1410, 0, 0, 0
17349, 730, 1, 0, 0
17449, 1670, 0, 0, 0
17449, 730, 1, 0, 0
17550, 1550, 0, 0, 0
17550, 740, 1, 0, 0
17650, 1840, 0, 0, 0
17650, 590, 1, 0, 0
17749, 1737, 0, 0, 0
17749, 686, 1, 0, 0
17849, 1650, 0, 0, 0
17849, 660, 1, 0, 0
17949, 1580, 0, 0, 0
17949, 630, 1, 0, 0
18049, 1480, 0, 0, 0
18049, 640, 1, 0, 0
18149, 770, 0, 0, 0
18149, 390, 1, 0, 0
18249, 1490, 0, 0, 0
18249, 830, 1, 0, 0
18349, 1670, 0, 0, 0
18349, 830, 1, 0, 0
18449, 1310, 0, 0, 0
18449, 670, 1, 0, 0
18550, 1650, 0, 0, 0
18550, 710, 1, 0, 0
18650, 1390, 0, 0, 0
18650, 670, 1, 0, 0
18749, 1535, 0, 0, 0
18749, 696, 1, 0, 0
18849, 1540, 0, 0, 0
18849, 680, 1, 0, 0
18949, 1230, 0, 0, 0
18949, 740, 1, 0, 0
19049, 870, 0, 0, 0
19049, 370, 1, 0, 0
19149, 1940, 0, 0, 0
19149, 860, 1, 0, 0
19249, 1450, 0, 0, 0
19249, 700, 1, 0, 0
19349, 1620, 0, 0, 0
19349, 700, 1, 0, 0
19449, 1630, 0, 0, 0
19449, 770, 1, 0, 0
19549, 1600, 0, 0, 0
19549, 790, 1, 0, 0
19650, 1630, 0, 0, 0
19650, 660, 1, 0, 0
19749, 1222, 0, 0, 0
19749, 454, 1, 0, 0
19849, 1570, 0, 0, 0
19849, 810, 1, 0, 0
19949, 1660, 0, 0, 0
19949, 680, 1, 0, 0
20049, 1610, 0, 0, 0
20049, 750, 1, 0, 0
20149, 1690, 0, 0, 0
20149, 720, 1, 0, 0
20249, 1670, 0, 0, 0
20249, 630, 1, 0, 0
20349, 1740, 0, 0, 0
20349, 760, 1, 0, 0
20449, 1590, 0, 0, 0
20449, 770, 1, 0, 0
20549, 1540, 0, 0, 0
20549, 790, 1, 0, 0
20649, 1610, 0, 0, 0
20649, 730, 1, 0, 0
20750, 1630, 0, 0, 0
20750, 750, 1, 0, 0
20850, 1540, 0, 0, 0
20850, 810, 1, 0, 0
20950, 1720, 0, 0, 0
20950, 730, 1, 0, 0
21050, 1590, 0, 0, 0
21050, 750, 1, 0, 0
21150, 1980, 0, 0, 0
21150, 690, 1, 0, 0
21249, 1909, 0, 0, 0
21249, 646, 1, 0, 0
21349, 1550, 0, 0, 0
21349, 760, 1, 0, 0
21449, 1660, 0, 0, 0
21449, 720, 1, 0, 0
21549, 1640, 0, 0, 0
21549, 710, 1, 0, 0
21649, 1830, 0, 0, 0
21649, 660, 1, 0, 0
21749, 1470, 0, 0, 0
21749, 570, 1, 0, 0
21850, 1270, 0, 0, 0
21850, 490, 1, 0, 0
21950, 1800, 0, 0, 0
21950, 730, 1, 0, 0
22050, 1930, 0, 0, 0
22050, 730, 1, 0, 0
22150, 1730, 0, 0, 0
22150, 670, 1, 0, 0
22249, 1909, 0, 0, 0
22249, 656, 1, 0, 0
22349, 1640, 0, 0, 0
22349, 750, 1, 0, 0
22449, 1620, 0, 0, 0
22449, 730, 1, 0, 0
22549, 1550, 0, 0, 0
22549, 740, 1, 0, 0
22649, 1680, 0, 0, 0
22649, 720, 1, 0, 0
22749, 1480, 0, 0, 0
22749, 750, 1, 0, 0
22849, 1750, 0, 0, 0
22849, 710, 1, 0, 0
22949, 1930, 0, 0, 0
22949, 670, 1, 0, 0
23050, 1640, 0, 0, 0
23050, 720, 1, 0, 0
23150, 1670, 0, 0, 0
23150, 770, 1, 0, 0
23249, 1535, 0, 0, 0
23249, 656, 1, 0, 0
23349, 1840, 0, 0, 0
23349, 690, 1, 0, 0
23449, 1530, 0, 0, 0
23449, 740, 1, 0, 0
23549, 1800, 0, 0, 0
23549, 730, 1, 0, 0
23649, 1770, 0, 0, 0
23649, 740, 1, 0, 0
23749, 1660, 0, 0, 0
23749, 820, 1, 0, 0
23849, 1570, 0, 0, 0
23849, 670, 1, 0, 0
23949, 1880, 0, 0, 0
23949, 740, 1, 0, 0
24049, 1570, 0, 0, 0
24049, 800, 1, 0, 0
24150, 1610, 0, 0, 0
24150, 750, 1, 0, 0
24249, 1636, 0, 0, 0
24249, 797, 1, 0, 0
24349, 1500, 0, 0, 0
24349, 800, 1, 0, 0
24449, 1970, 0, 0, 0
24449, 760, 1, 0, 0
24549, 1840, 0, 0, 0
24549, 710, 1, 0, 0
24649, 2000, 0, 0, 0
24649, 760, 1, 0, 0
24749, 1720, 0, 0, 0
24749, 720, 1, 0, 0
24849, 1650, 0, 0, 0
24849, 620, 1, 0, 0
24949, 1910, 0, 0, 0
24949, 700, 1, 0, 0
25049, 1670, 0, 0, 0
25049, 760, 1, 0, 0
25149, 1780, 0, 0, 0
25149, 710, 1, 0, 0
25250, 1750, 0, 0, 0
25250, 680, 1, 0, 0
25350, 1510, 0, 0, 0
25350, 830, 1, 0, 0
25450, 1750, 0, 0, 0
25450, 720, 1, 0, 0
25550, 1810, 0, 0, 0
25550, 760, 1, 0, 0
25650, 1990, 0, 0, 0
25650, 660, 1, 0, 0
25749, 1595, 0, 0, 0
25749, 777, 1, 0, 0
25849, 1640, 0, 0, 0
25849, 770, 1, 0, 0
25949, 1870, 0, 0, 0
25949, 760, 1, 0, 0
26049, 1720, 0, 0, 0
26049, 800, 1, 0, 0
26149, 1740, 0, 0, 0
26149, 690, 1, 0, 0
26250, 1800, 0, 0, 0
26250, 720, 1, 0, 0
26350, 2000, 0, 0, 0
26350, 630, 1, 0, 0
26450, 1330, 0, 0, 0
26450, 870, 1, 0, 0
26550, 1370, 0, 0, 0
26550, 800, 1, 0, 0
26650, 1610, 0, 0, 0
26650, 700, 1, 0, 0
26749, 1929, 0, 0, 0
26749, 626, 1, 0, 0
26849, 1920, 0, 0, 0
26849, 670, 1, 0, 0
26949, 1100, 0, 0, 0
26949, 570, 1, 0, 0
27049, 1890, 0, 0, 0
27049, 770, 1, 0, 0
27149, 1280, 0, 0, 0
27149, 680, 1, 0, 0
27249, 1510, 0, 0, 0
27249, 700, 1, 0, 0
27349, 2010, 0, 0, 0
27349, 680, 1, 0, 0
27450, 1810, 0, 0, 0
27450, 650, 1, 0, 0
27550, 1700, 0, 0, 0
27550, 760, 1, 0, 0
27650, 1630, 0, 0, 0
27650, 730, 1, 0, 0
27749, 1595, 0, 0, 0
27749, 696, 1, 0, 0
27849, 1580, 0, 0, 0
27849, 770, 1, 0, 0
27949, 1130, 0, 0, 0
27949, 540, 1, 0, 0
28049, 1870, 0, 0, 0
28049, 830, 1, 0, 0
28149, 1680, 0, 0, 0
28149, 720, 1, 0, 0
28249, 1530, 0, 0, 0
28249, 750, 1, 0, 0
28349, 1570, 0, 0, 0
28349, 650, 1, 0, 0
28449, 2060, 0, 0, 0
28449, 720, 1, 0, 0
28550, 1840, 0, 0, 0
28550, 660, 1, 0, 0
28650, 1850, 0, 0, 0
28650, 730, 1, 0, 0
28749, 1616, 0, 0, 0
28749, 767, 1, 0, 0
28849, 1410, 0, 0, 0
28849, 760, 1, 0, 0
28949, 1590, 0, 0, 0
28949, 730, 1, 0, 0
29049, 1630, 0, 0, 0
29049, 800, 1, 0, 0
29149, 1750, 0, 0, 0
29149, 760, 1, 0, 0
29249, 1920, 0, 0, 0
29249, 660, 1, 0, 0
29349, 2000, 0, 0, 0
29349, 690, 1, 0, 0
29449, 2010, 0, 0, 0
29449, 580, 1, 0, 0
29550, 1820, 0, 0, 0
29550, 720, 1, 0, 0
29650, 1920, 0, 0, 0
29650, 690, 1, 0, 0
29749, 1888, 0, 0, 0
29749, 707, 1, 0, 0
29849, 1660, 0, 0, 0
29849, 740, 1, 0, 0
29949, 1710, 0, 0, 0
29949, 690, 1, 0, 0
30049, 1590, 0, 0, 0
30049, 750, 1, 0, 0
30149, 1610, 0, 0, 0
30149, 750, 1, 0, 0
30249, 1150, 0, 0, 0
30249, 490, 1, 0, 0
30349, 2170, 0, 0, 0
30349, 750, 1, 0, 0
30449, 2080, 0, 0, 0
30449, 730, 1, 0, 0
30549, 1760, 0, 0, 0
30549, 780, 1, 0, 0
30649, 1910, 0, 0, 0
30649, 690, 1, 0, 0
30750, 1610, 0, 0, 0
30750, 700, 1, 0, 0
30850, 1730, 0, 0, 0
30850, 710, 1, 0, 0
30950, 1510, 0, 0, 0
30950, 830, 1, 0, 0
31050, 1900, 0, 0, 0
31050, 740, 1, 0, 0
31150, 1740, 0, 0, 0
31150, 700, 1, 0, 0
31249, 1888, 0, 0, 0
31249, 686, 1, 0, 0
31349, 1690, 0, 0, 0
31349, 760, 1, 0, 0
31449, 1580, 0, 0, 0
31449, 760, 1, 0, 0
31549, 1420, 0, 0, 0
31549, 820, 1, 0, 0
31649, 1850, 0, 0, 0
31649, 700, 1, 0, 0
31750, 1800, 0, 0, 0
31750, 710, 1, 0, 0
31850, 1500, 0, 0, 0
31850, 640, 1, 0, 0
31950, 1700, 0, 0, 0
31950, 850, 1, 0, 0
32050, 1830, 0, 0, 0
32050, 730, 1, 0, 0
32150, 1580, 0, 0, 0
32150, 740, 1, 0, 0
32249, 1575, 0, 0, 0
32249, 686, 1, 0, 0
32349, 1630, 0, 0, 0
32349, 690, 1, 0, 0
32449, 1780, 0, 0, 0
32449, 660, 1, 0, 0
32549, 1650, 0, 0, 0
32549, 790, 1, 0, 0
32649, 1480, 0, 0, 0
32649, 760, 1, 0, 0
32749, 1700, 0, 0, 0
32749, 760, 1, 0, 0
32849, 1730, 0, 0, 0
32849, 720, 1, 0, 0
32949, 1750, 0, 0, 0
32949, 620, 1, 0, 0
33050, 1890, 0, 0, 0
33050, 730, 1, 0, 0
33150, 1430, 0, 0, 0
33150, 800, 1, 0, 0
33249, 1747, 0, 0, 0
33249, 787, 1, 0, 0
33349, 1560, 0, 0, 0
33349, 700, 1, 0, 0
33449, 1820, 0, 0, 0
33449, 730, 1, 0, 0
33549, 1580, 0, 0, 0
33549, 730, 1, 0, 0
33649, 1520, 0, 0, 0
33649, 800, 1, 0, 0
33749, 1550, 0, 0, 0
33749, 810, 1, 0, 0
33849, 1410, 0, 0, 0
33849, 780, 1, 0, 0
33949, 1790, 0, 0, 0
33949, 690, 1, 0, 0
34049, 1320, 0, 0, 0
34049, 840, 1, 0, 0
34149, 1620, 0, 0, 0
34149, 720, 1, 0, 0
34250, 1630, 0, 0, 0
34250, 670, 1, 0, 0
34350, 1640, 0, 0, 0
34350, 730, 1, 0, 0
34450, 1820, 0, 0, 0
34450, 750, 1, 0, 0
34550, 1490, 0, 0, 0
34550, 840, 1, 0, 0
34650, 1920, 0, 0, 0
34650, 690, 1, 0, 0
34749, 1252, 0, 0, 0
34749, 606, 1, 0, 0
34849, 1510, 0, 0, 0
34849, 530, 1, 0, 0
34949, 1960, 0, 0, 0
34949, 800, 1, 0, 0
35049, 1560, 0, 0, 0
35049, 810, 1, 0, 0
35149, 1490, 0, 0, 0
35149, 810, 1, 0, 0
35250, 1720, 0, 0, 0
35250, 740, 1, 0, 0
35350, 1700, 0, 0, 0
35350, 690, 1, 0, 0
35450, 1380, 0, 0, 0
35450, 790, 1, 0, 0
35550, 1530, 0, 0, 0
35550, 810, 1, 0, 0
35650, 1110, 0, 0, 0
35650, 470, 1, 0, 0
35749, 1303, 0, 0, 0
35749, 545, 1, 0, 0
35849, 2190, 0, 0, 0
35849, 700, 1, 0, 0
35949, 1930, 0, 0, 0
35949, 750, 1, 0, 0
36049, 1620, 0, 0, 0
36049, 730, 1, 0, 0
36149, 1650, 0, 0, 0
36149, 790, 1, 0, 0
36249, 1680, 0, 0, 0
36249, 740, 1, 0, 0
36349, 1760, 0, 0, 0
36349, 700, 1, 0, 0
36450, 1890, 0, 0, 0
36450, 720, 1, 0, 0
36550, 1850, 0, 0, 0
36550, 770, 1, 0, 0
36650, 1870, 0, 0, 0
36650, 660, 1, 0, 0
36749, 1777, 0, 0, 0
36749, 686, 1, 0, 0
36849, 1570, 0, 0, 0
36849, 870, 1, 0, 0
36949, 1580, 0, 0, 0
36949, 770, 1, 0, 0
37049, 1900, 0, 0, 0
37049, 670, 1, 0, 0
37149, 1800, 0, 0, 0
37149, 650, 1, 0, 0
37249, 1730, 0, 0, 0
37249, 760, 1, 0, 0
37349, 1670, 0, 0, 0
37349, 740, 1, 0, 0
37449, 1660, 0, 0, 0
37449, 790, 1, 0, 0
37549, 1690, 0, 0, 0
37549, 710, 1, 0, 0
37650, 1810, 0, 0, 0
37650, 690, 1, 0, 0
37750, 1790, 0, 0, 0
37750, 810, 1, 0, 0
37850, 2010, 0, 0, 0
37850, 650, 1, 0, 0
37950, 1440, 0, 0, 0
37950, 860, 1, 0, 0
38050, 1830, 0, 0, 0
38050, 720, 1, 0, 0
38150, 1550, 0, 0, 0
38150, 810, 1, 0, 0
38249, 1646, 0, 0, 0
38249, 767, 1, 0, 0
38349, 1710, 0, 0, 0
38349, 680, 1, 0, 0
38449, 1600, 0, 0, 0
38449, 830, 1, 0, 0
38549, 1640, 0, 0, 0
38549, 730, 1, 0, 0
38649, 1920, 0, 0, 0
38649, 730, 1, 0, 0
38749, 1950, 0, 0, 0
38749, 730, 1, 0, 0
38850, 2050, 0, 0, 0
38850, 710, 1, 0, 0
38950, 1100, 0, 0, 0
38950, 430, 1, 0, 0
39050, 2130, 0, 0, 0
39050, 810, 1, 0, 0
39150, 1790, 0, 0, 0
39150, 740, 1, 0, 0
39249, 1383, 0, 0, 0
39249, 757, 1, 0, 0
39349, 1650, 0, 0, 0
39349, 750, 1, 0, 0
39449, 1810, 0, 0, 0
39449, 660, 1, 0, 0
39549, 2000, 0, 0, 0
39549, 750, 1, 0, 0
39649, 1750, 0, 0, 0
39649, 710, 1, 0, 0
39749, 1870, 0, 0, 0
39749, 700, 1, 0, 0
39849, 2180, 0, 0, 0
39849, 680, 1, 0, 0
39950, 1650, 0, 0, 0
39950, 690, 1, 0, 0
40050, 1560, 0, 0, 0
40050, 810, 1, 0, 0
40150, 2000, 0, 0, 0
40150, 590, 1, 0, 0
40249, 1717, 0, 0, 0
40249, 737, 1, 0, 0
40349, 1680, 0, 0, 0
40349, 760, 1, 0, 0
40449, 1710, 0, 0, 0
40449, 780, 1, 0, 0
40549, 1830, 0, 0, 0
40549, 740, 1, 0, 0
40649, 1590, 0, 0, 0
40649, 760, 1, 0, 0
40749, 1650, 0, 0, 0
40749, 700, 1, 0, 0
40849, 1520, 0, 0, 0
40849, 710, 1, 0, 0
40949, 1630, 0, 0, 0
40949, 760, 1, 0, 0
41049, 1470, 0, 0, 0
41049, 770, 1, 0, 0
41150, 1900, 0, 0, 0
41150, 670, 1, 0, 0
41249, 1696, 0, 0, 0
41249, 727, 1, 0, 0
41349, 1540, 0, 0, 0
41349, 800, 1, 0, 0
41449, 1600, 0, 0, 0
41449, 740, 1, 0, 0
41549, 1590, 0, 0, 0
41549, 650, 1, 0, 0
41649, 1450, 0, 0, 0
41649, 720, 1, 0, 0
41749, 1580, 0, 0, 0
41749, 680, 1, 0, 0
41849, 1700, 0, 0, 0
41849, 680, 1, 0, 0
41949, 1780, 0, 0, 0
41949, 740, 1, 0, 0
42049, 1970, 0, 0, 0
42049, 690, 1, 0, 0
42149, 1690, 0, 0, 0
42149, 780, 1, 0, 0
42249, 1730, 0, 0, 0
42249, 690, 1, 0, 0
42350, 1550, 0, 0, 0
42350, 590, 1, 0, 0
42450, 1750, 0, 0, 0
42450, 780, 1, 0, 0
42550, 1490, 0, 0, 0
42550, 710, 1, 0, 0
42650, 1690, 0, 0, 0
42650, 720, 1, 0, 0
42749, 1484, 0, 0, 0
42749, 767, 1, 0, 0
42849, 1670, 0, 0, 0
42849, 800, 1, 0, 0
42949, 1820, 0, 0, 0
42949, 670, 1, 0, 0
43049, 1180, 0, 0, 0
43049, 580, 1, 0, 0
43149, 1690, 0, 0, 0
43149, 730, 1, 0, 0
43249, 1870, 0, 0, 0
43249, 760, 1, 0, 0
43349, 1750, 0, 0, 0
43349, 730, 1, 0, 0
43449, 1720, 0, 0, 0
43449, 760, 1, 0, 0
43550, 1400, 0, 0, 0
43550, 870, 1, 0, 0
43650, 1710, 0, 0, 0
43650, 800, 1, 0, 0
43749, 1494, 0, 0, 0
43749, 767, 1, 0, 0
43849, 1660, 0, 0, 0
43849, 810, 1, 0, 0
43949, 1650, 0, 0, 0
43949, 860, 1, 0, 0
44049, 1880, 0, 0, 0
44049, 740, 1, 0, 0
44149, 1840, 0, 0, 0
44149, 780, 1, 0, 0
44249, 1750, 0, 0, 0
44249, 740, 1, 0, 0
44349, 2040, 0, 0, 0
44349, 650, 1, 0, 0
44449, 1820, 0, 0, 0
44449, 780, 1, 0, 0
44549, 1570, 0, 0, 0
44549, 790, 1, 0, 0
44649, 1620, 0, 0, 0
44649, 790, 1, 0, 0
44750, 1410, 0, 0, 0
44750, 850, 1, 0, 0
44850, 1810, 0, 0, 0
44850, 680, 1, 0, 0
44950, 1980, 0, 0, 0
44950, 710, 1, 0, 0
45050, 1890, 0, 0, 0
45050, 740, 1, 0, 0
45150, 1790, 0, 0, 0
45150, 770, 1, 0, 0
45249, 1757, 0, 0, 0
45249, 717, 1, 0, 0
45349, 1490, 0, 0, 0
45349, 680, 1, 0, 0
