19650, 1550, 0, 0, 0
19650, 820, 1, 0, 0
19749, 1242, 0, 0, 0
19749, 585, 1, 0, 0
19849, 1790, 0, 0, 0
19849, 790, 1, 0, 0
19949, 1520, 0, 0, 0
19949, 820, 1, 0, 0
20049, 1690, 0, 0, 0
20049, 730, 1, 0, 0
20149, 1760, 0, 0, 0
20149, 710, 1, 0, 0
20250, 1750, 0, 0, 0
20250, 720, 1, 0, 0
20350, 2120, 0, 0, 0
20350, 700, 1, 0, 0
20450, 1670, 0, 0, 0
20450, 820, 1, 0, 0
20550, 1610, 0, 0, 0
20550, 750, 1, 0, 0
20650, 1770, 0, 0, 0
20650, 690, 1, 0, 0
20749, 2050, 0, 0, 0
20749, 717, 1, 0, 0
20849, 1890, 0, 0, 0
20849, 730, 1, 0, 0
20949, 1850, 0, 0, 0
20949, 750, 1, 0, 0
21050, 1930, 0, 0, 0
21050, 720, 1, 0, 0
21150, 1770, 0, 0, 0
21150, 710, 1, 0, 0
21249, 2020, 0, 0, 0
21249, 707, 1, 0, 0
21349, 1760, 0, 0, 0
21349, 770, 1, 0, 0
21449, 1630, 0, 0, 0
21449, 730, 1, 0, 0
21549, 1580, 0, 0, 0
21549, 770, 1, 0, 0
21649, 1720, 0, 0, 0
21649, 760, 1, 0, 0
21749, 1380, 0, 0, 0
21749, 680, 1, 0, 0
21849, 1110, 0, 0, 0
21849, 460, 1, 0, 0
21949, 2130, 0, 0, 0
21949, 760, 1, 0, 0
22050, 1780, 0, 0, 0
22050, 770, 1, 0, 0
22150, 1520, 0, 0, 0
22150, 740, 1, 0, 0
22249, 1767, 0, 0, 0
22249, 727, 1, 0, 0
22349, 1890, 0, 0, 0
22349, 670, 1, 0, 0
22449, 1560, 0, 0, 0
22449, 790, 1, 0, 0
22549, 1920, 0, 0, 0
22549, 750, 1, 0, 0
22649, 1800, 0, 0, 0
22649, 740, 1, 0, 0
22749, 1530, 0, 0, 0
22749, 800, 1, 0, 0
22849, 1700, 0, 0, 0
22849, 740, 1, 0, 0
22950, 1880, 0, 0, 0
22950, 710, 1, 0, 0
23050, 1540, 0, 0, 0
23050, 730, 1, 0, 0
23150, 1730, 0, 0, 0
23150, 860, 1, 0, 0
23249, 1464, 0, 0, 0
23249, 696, 1, 0, 0
23349, 1560, 0, 0, 0
23349, 870, 1, 0, 0
23449, 1950, 0, 0, 0
23449, 700, 1, 0, 0
23549, 1930, 0, 0, 0
23549, 740, 1, 0, 0
23649, 1880, 0, 0, 0
23649, 780, 1, 0, 0
23750, 1870, 0, 0, 0
23750, 770, 1, 0, 0
23850, 1850, 0, 0, 0
23850, 680, 1, 0, 0
23950, 1860, 0, 0, 0
23950, 780, 1, 0, 0
24050, 1900, 0, 0, 0
24050, 760, 1, 0, 0
24150, 2000, 0, 0, 0
24150, 740, 1, 0, 0
24249, 1505, 0, 0, 0
24249, 888, 1, 0, 0
24349, 1950, 0, 0, 0
24349, 780, 1, 0, 0
24449, 1840, 0, 0, 0
24449, 770, 1, 0, 0
24549, 1930, 0, 0, 0
24549, 790, 1, 0, 0
24650, 1830, 0, 0, 0
24650, 730, 1, 0, 0
24749, 1747, 0, 0, 0
24749, 777, 1, 0, 0
24849, 1790, 0, 0, 0
24849, 690, 1, 0, 0
24949, 1490, 0, 0, 0
24949, 790, 1, 0, 0
25049, 1850, 0, 0, 0
25049, 770, 1, 0, 0
25149, 1990, 0, 0, 0
25149, 730, 1, 0, 0
25249, 2130, 0, 0, 0
25249, 690, 1, 0, 0
25349, 1460, 0, 0, 0
25349, 910, 1, 0, 0
25449, 1410, 0, 0, 0
25449, 870, 1, 0, 0
25550, 1740, 0, 0, 0
25550, 720, 1, 0, 0
25650, 2000, 0, 0, 0
25650, 710, 1, 0, 0
25749, 1989, 0, 0, 0
25749, 686, 1, 0, 0
25849, 1710, 0, 0, 0
25849, 750, 1, 0, 0
25949, 1710, 0, 0, 0
25949, 850, 1, 0, 0
26049, 1740, 0, 0, 0
26049, 840, 1, 0, 0
26149, 2040, 0, 0, 0
26149, 680, 1, 0, 0
26249, 1960, 0, 0, 0
26249, 760, 1, 0, 0
26349, 1770, 0, 0, 0
26349, 720, 1, 0, 0
26450, 1720, 0, 0, 0
26450, 780, 1, 0, 0
26550, 1780, 0, 0, 0
26550, 780, 1, 0, 0
26650, 1570, 0, 0, 0
26650, 770, 1, 0, 0
26749, 1646, 0, 0, 0
26749, 696, 1, 0, 0
26849, 1490, 0, 0, 0
26849, 720, 1, 0, 0
26949, 1270, 0, 0, 0
26949, 560, 1, 0, 0
27049, 1760, 0, 0, 0
27049, 820, 1, 0, 0
27149, 1600, 0, 0, 0
27149, 670, 1, 0, 0
27250, 1930, 0, 0, 0
27250, 690, 1, 0, 0
27350, 1950, 0, 0, 0
27350, 700, 1, 0, 0
27450, 1810, 0, 0, 0
27450, 760, 1, 0, 0
27550, 1690, 0, 0, 0
27550, 810, 1, 0, 0
27650, 1620, 0, 0, 0
27650, 780, 1, 0, 0
27749, 1545, 0, 0, 0
27749, 737, 1, 0, 0
27849, 1620, 0, 0, 0
27849, 780, 1, 0, 0
27949, 1160, 0, 0, 0
27949, 520, 1, 0, 0
28050, 2250, 0, 0, 0
28050, 760, 1, 0, 0
28150, 2040, 0, 0, 0
28150, 720, 1, 0, 0
28249, 2090, 0, 0, 0
28249, 656, 1, 0, 0
28349, 1670, 0, 0, 0
28349, 630, 1, 0, 0
28449, 2200, 0, 0, 0
28449, 710, 1, 0, 0
28549, 1760, 0, 0, 0
28549, 800, 1, 0, 0
28649, 1850, 0, 0, 0
28649, 780, 1, 0, 0
28749, 1650, 0, 0, 0
28749, 710, 1, 0, 0
28849, 1640, 0, 0, 0
28849, 700, 1, 0, 0
28949, 1660, 0, 0, 0
28949, 810, 1, 0, 0
29050, 2070, 0, 0, 0
29050, 740, 1, 0, 0
29150, 2060, 0, 0, 0
29150, 730, 1, 0, 0
29249, 1878, 0, 0, 0
29249, 727, 1, 0, 0
29349, 1890, 0, 0, 0
29349, 760, 1, 0, 0
29449, 1910, 0, 0, 0
29449, 770, 1, 0, 0
29549, 1700, 0, 0, 0
29549, 760, 1, 0, 0
29649, 1560, 0, 0, 0
29649, 810, 1, 0, 0
29749, 1670, 0, 0, 0
29749, 710, 1, 0, 0
29849, 1960, 0, 0, 0
29849, 720, 1, 0, 0
29950, 1880, 0, 0, 0
29950, 740, 1, 0, 0
30050, 1870, 0, 0, 0
30050, 790, 1, 0, 0
30150, 1660, 0, 0, 0
30150, 760, 1, 0, 0
30249, 969, 0, 0, 0
30249, 515, 1, 0, 0
30349, 1810, 0, 0, 0
30349, 910, 1, 0, 0
30449, 2130, 0, 0, 0
30449, 740, 1, 0, 0
30549, 1820, 0, 0, 0
30549, 770, 1, 0, 0
30649, 1690, 0, 0, 0
30649, 830, 1, 0, 0
30750, 1780, 0, 0, 0
30750, 750, 1, 0, 0
30850, 1620, 0, 0, 0
30850, 760, 1, 0, 0
30950, 1720, 0, 0, 0
30950, 760, 1, 0, 0
31050, 1950, 0, 0, 0
31050, 730, 1, 0, 0
31150, 1810, 0, 0, 0
31150, 750, 1, 0, 0
31249, 1646, 0, 0, 0
31249, 848, 1, 0, 0
31349, 1700, 0, 0, 0
31349, 790, 1, 0, 0
31449, 1760, 0, 0, 0
31449, 770, 1, 0, 0
31549, 1890, 0, 0, 0
31549, 710, 1, 0, 0
31649, 1720, 0, 0, 0
31649, 670, 1, 0, 0
31750, 1760, 0, 0, 0
31750, 810, 1, 0, 0
31850, 1640, 0, 0, 0
31850, 710, 1, 0, 0
31950, 1810, 0, 0, 0
31950, 860, 1, 0, 0
32050, 1860, 0, 0, 0
32050, 730, 1, 0, 0
32150, 1750, 0, 0, 0
32150, 770, 1, 0, 0
32249, 1494, 0, 0, 0
32249, 878, 1, 0, 0
32349, 1440, 0, 0, 0
32349, 790, 1, 0, 0
32449, 1430, 0, 0, 0
32449, 830, 1, 0, 0
32550, 2010, 0, 0, 0
32550, 750, 1, 0, 0
32650, 1320, 0, 0, 0
32650, 830, 1, 0, 0
32749, 1797, 0, 0, 0
32749, 787, 1, 0, 0
32849, 1880, 0, 0, 0
32849, 760, 1, 0, 0
32949, 1490, 0, 0, 0
32949, 700, 1, 0, 0
33049, 1920, 0, 0, 0
33049, 820, 1, 0, 0
33149, 1480, 0, 0, 0
33149, 800, 1, 0, 0
33249, 1930, 0, 0, 0
33249, 700, 1, 0, 0
33349, 1720, 0, 0, 0
33349, 790, 1, 0, 0
33449, 1980, 0, 0, 0
33449, 670, 1, 0, 0
33550, 1620, 0, 0, 0
33550, 850, 1, 0, 0
33650, 1600, 0, 0, 0
33650, 780, 1, 0, 0
33749, 1595, 0, 0, 0
33749, 777, 1, 0, 0
33849, 1860, 0, 0, 0
33849, 730, 1, 0, 0
33949, 1530, 0, 0, 0
33949, 820, 1, 0, 0
34049, 1650, 0, 0, 0
34049, 790, 1, 0, 0
34149, 1600, 0, 0, 0
34149, 830, 1, 0, 0
34249, 1840, 0, 0, 0
34249, 720, 1, 0, 0
34350, 2100, 0, 0, 0
34350, 690, 1, 0, 0
34450, 1720, 0, 0, 0
34450, 690, 1, 0, 0
34550, 1770, 0, 0, 0
34550, 840, 1, 0, 0
34650, 1600, 0, 0, 0
34650, 750, 1, 0, 0
34749, 1464, 0, 0, 0
34749, 666, 1, 0, 0
34849, 1440, 0, 0, 0
34849, 510, 1, 0, 0
34949, 2030, 0, 0, 0
34949, 780, 1, 0, 0
35049, 1880, 0, 0, 0
35049, 770, 1, 0, 0
35149, 2000, 0, 0, 0
35149, 720, 1, 0, 0
35250, 1800, 0, 0, 0
35250, 730, 1, 0, 0
35350, 1600, 0, 0, 0
35350, 820, 1, 0, 0
35450, 1550, 0, 0, 0
35450, 830, 1, 0, 0
35550, 2180, 0, 0, 0
35550, 640, 1, 0, 0
35650, 1190, 0, 0, 0
35650, 510, 1, 0, 0
35749, 1090, 0, 0, 0
35749, 585, 1, 0, 0
35849, 2020, 0, 0, 0
35849, 760, 1, 0, 0
35949, 1890, 0, 0, 0
35949, 910, 1, 0, 0
36050, 1830, 0, 0, 0
36050, 780, 1, 0, 0
36150, 1960, 0, 0, 0
36150, 760, 1, 0, 0
36249, 1707, 0, 0, 0
36249, 767, 1, 0, 0
36349, 2040, 0, 0, 0
36349, 660, 1, 0, 0
36449, 1480, 0, 0, 0
36449, 890, 1, 0, 0
36549, 1920, 0, 0, 0
36549, 790, 1, 0, 0
36649, 1650, 0, 0, 0
36649, 840, 1, 0, 0
36749, 1780, 0, 0, 0
36749, 800, 1, 0, 0
36849, 1690, 0, 0, 0
36849, 830, 1, 0, 0
36949, 1800, 0, 0, 0
36949, 730, 1, 0, 0
37050, 1680, 0, 0, 0
37050, 760, 1, 0, 0
37150, 1730, 0, 0, 0
37150, 700, 1, 0, 0
37249, 1919, 0, 0, 0
37249, 707, 1, 0, 0
37349, 2190, 0, 0, 0
37349, 680, 1, 0, 0
37449, 1790, 0, 0, 0
37449, 760, 1, 0, 0
37549, 1930, 0, 0, 0
37549, 730, 1, 0, 0
37649, 1500, 0, 0, 0
37649, 810, 1, 0, 0
37749, 1860, 0, 0, 0
37749, 780, 1, 0, 0
37850, 1870, 0, 0, 0
37850, 730, 1, 0, 0
37950, 1880, 0, 0, 0
37950, 740, 1, 0, 0
38050, 1990, 0, 0, 0
38050, 750, 1, 0, 0
38150, 1870, 0, 0, 0
38150, 750, 1, 0, 0
38249, 2161, 0, 0, 0
38249, 646, 1, 0, 0
38349, 1760, 0, 0, 0
38349, 780, 1, 0, 0
38449, 1740, 0, 0, 0
38449, 820, 1, 0, 0
38549, 2020, 0, 0, 0
38549, 640, 1, 0, 0
38649, 1860, 0, 0, 0
38649, 750, 1, 0, 0
38750, 1670, 0, 0, 0
38750, 780, 1, 0, 0
38850, 1830, 0, 0, 0
38850, 770, 1, 0, 0
38950, 1120, 0, 0, 0
38950, 490, 1, 0, 0
39050, 1840, 0, 0, 0
39050, 880, 1, 0, 0
39150, 1840, 0, 0, 0
39150, 760, 1, 0, 0
39249, 1676, 0, 0, 0
39249, 797, 1, 0, 0
39349, 1590, 0, 0, 0
39349, 740, 1, 0, 0
39449, 1520, 0, 0, 0
39449, 840, 1, 0, 0
39550, 2170, 0, 0, 0
39550, 660, 1, 0, 0
39650, 1630, 0, 0, 0
39650, 870, 1, 0, 0
39749, 1777, 0, 0, 0
39749, 757, 1, 0, 0
39849, 1630, 0, 0, 0
39849, 840, 1, 0, 0
39949, 1620, 0, 0, 0
39949, 740, 1, 0, 0
40049, 1890, 0, 0, 0
40049, 780, 1, 0, 0
40149, 1840, 0, 0, 0
40149, 750, 1, 0, 0
40249, 1830, 0, 0, 0
40249, 730, 1, 0, 0
40349, 1880, 0, 0, 0
40349, 730, 1, 0, 0
40449, 1950, 0, 0, 0
40449, 760, 1, 0, 0
40550, 1780, 0, 0, 0
40550, 780, 1, 0, 0
40650, 1910, 0, 0, 0
40650, 740, 1, 0, 0
40749, 1626, 0, 0, 0
40749, 767, 1, 0, 0
40849, 1740, 0, 0, 0
40849, 760, 1, 0, 0
40949, 1630, 0, 0, 0
40949, 750, 1, 0, 0
41049, 1530, 0, 0, 0
41049, 840, 1, 0, 0
41149, 1740, 0, 0, 0
41149, 740, 1, 0, 0
41250, 1800, 0, 0, 0
41250, 780, 1, 0, 0
41350, 1870, 0, 0, 0
41350, 770, 1, 0, 0
41450, 1700, 0, 0, 0
41450, 730, 1, 0, 0
41550, 1880, 0, 0, 0
41550, 760, 1, 0, 0
41650, 1560, 0, 0, 0
41650, 740, 1, 0, 0
41749, 1555, 0, 0, 0
41749, 727, 1, 0, 0
41849, 1420, 0, 0, 0
41849, 820, 1, 0, 0
41949, 1700, 0, 0, 0
41949, 790, 1, 0, 0
42049, 1520, 0, 0, 0
42049, 830, 1, 0, 0
42149, 1690, 0, 0, 0
42149, 750, 1, 0, 0
42250, 1630, 0, 0, 0
42250, 780, 1, 0, 0
42350, 1450, 0, 0, 0
42350, 620, 1, 0, 0
42450, 1780, 0, 0, 0
42450, 740, 1, 0, 0
42550, 1840, 0, 0, 0
42550, 740, 1, 0, 0
42650, 2040, 0, 0, 0
42650, 680, 1, 0, 0
42749, 1676, 0, 0, 0
42749, 757, 1, 0, 0
42849, 1810, 0, 0, 0
42849, 860, 1, 0, 0
42949, 1450, 0, 0, 0
42949, 770, 1, 0, 0
43050, 1160, 0, 0, 0
43050, 650, 1, 0, 0
43150, 1740, 0, 0, 0
43150, 710, 1, 0, 0
43249, 2040, 0, 0, 0
43249, 717, 1, 0, 0
43349, 1950, 0, 0, 0
43349, 750, 1, 0, 0
43449, 1750, 0, 0, 0
43449, 780, 1, 0, 0
43549, 1900, 0, 0, 0
43549, 780, 1, 0, 0
43649, 1990, 0, 0, 0
43649, 810, 1, 0, 0
43749, 1560, 0, 0, 0
43749, 850, 1, 0, 0
43849, 2080, 0, 0, 0
43849, 710, 1, 0, 0
43949, 1810, 0, 0, 0
43949, 850, 1, 0, 0
44050, 1940, 0, 0, 0
44050, 770, 1, 0, 0
44150, 1950, 0, 0, 0
44150, 750, 1, 0, 0
44249, 1616, 0, 0, 0
44249, 777, 1, 0, 0
44349, 1730, 0, 0, 0
44349, 790, 1, 0, 0
44449, 1710, 0, 0, 0
44449, 840, 1, 0, 0
44549, 2280, 0, 0, 0
44549, 720, 1, 0, 0
44649, 1770, 0, 0, 0
44649, 750, 1, 0, 0
44749, 1860, 0, 0, 0
44749, 800, 1, 0, 0
44849, 1820, 0, 0, 0
44849, 690, 1, 0, 0
44950, 2130, 0, 0, 0
44950, 750, 1, 0, 0
45050, 1690, 0, 0, 0
45050, 820, 1, 0, 0
45150, 1830, 0, 0, 0
45150, 770, 1, 0, 0
45249, 1828, 0, 0, 0
45249, 767, 1, 0, 0
45349, 1620, 0, 0, 0
45349, 810, 1, 0, 0
