21350, 2520, 1, 0, 0
21450, 7320, 0, 0, 0
21450, 2880, 1, 0, 0
21550, 6640, 0, 0, 0
21550, 3040, 1, 0, 0
21650, 6600, 0, 0, 0
21650, 2960, 1, 0, 0
21749, 5292, 0, 0, 0
21749, 2545, 1, 0, 0
21849, 5040, 0, 0, 0
21849, 2040, 1, 0, 0
21949, 6920, 0, 0, 0
21949, 3400, 1, 0, 0
22049, 7520, 0, 0, 0
22049, 2920, 1, 0, 0
22149, 6400, 0, 0, 0
22149, 2640, 1, 0, 0
22249, 6640, 0, 0, 0
22249, 2960, 1, 0, 0
22349, 7320, 0, 0, 0
22349, 2880, 1, 0, 0
22450, 6880, 0, 0, 0
22450, 3160, 1, 0, 0
22550, 7080, 0, 0, 0
22550, 2960, 1, 0, 0
22650, 7320, 0, 0, 0
22650, 2800, 1, 0, 0
22749, 6707, 0, 0, 0
22749, 2989, 1, 0, 0
22849, 6720, 0, 0, 0
22849, 2880, 1, 0, 0
22949, 6240, 0, 0, 0
22949, 3240, 1, 0, 0
23049, 6880, 0, 0, 0
23049, 2600, 1, 0, 0
23149, 7240, 0, 0, 0
23149, 3160, 1, 0, 0
23249, 6200, 0, 0, 0
23249, 2800, 1, 0, 0
23349, 5840, 0, 0, 0
23349, 3080, 1, 0, 0
23449, 6480, 0, 0, 0
23449, 3320, 1, 0, 0
23550, 6760, 0, 0, 0
23550, 3240, 1, 0, 0
23650, 7640, 0, 0, 0
23650, 3000, 1, 0, 0
23749, 8282, 0, 0, 0
23749, 2909, 1, 0, 0
23849, 6680, 0, 0, 0
23849, 2640, 1, 0, 0
23949, 7400, 0, 0, 0
23949, 3040, 1, 0, 0
24049, 7520, 0, 0, 0
24049, 2720, 1, 0, 0
24149, 6840, 0, 0, 0
24149, 3240, 1, 0, 0
24249, 7880, 0, 0, 0
24249, 2880, 1, 0, 0
24349, 7600, 0, 0, 0
24349, 2880, 1, 0, 0
24449, 6120, 0, 0, 0
24449, 3560, 1, 0, 0
24549, 7640, 0, 0, 0
24549, 3160, 1, 0, 0
24650, 7160, 0, 0, 0
24650, 3040, 1, 0, 0
24749, 7474, 0, 0, 0
24749, 2989, 1, 0, 0
24849, 6720, 0, 0, 0
24849, 2600, 1, 0, 0
24949, 7200, 0, 0, 0
24949, 3200, 1, 0, 0
25049, 7600, 0, 0, 0
25049, 3040, 1, 0, 0
25149, 6320, 0, 0, 0
25149, 3240, 1, 0, 0
25249, 7200, 0, 0, 0
25249, 2960, 1, 0, 0
25349, 7720, 0, 0, 0
25349, 2880, 1, 0, 0
25449, 8040, 0, 0, 0
25449, 2640, 1, 0, 0
25549, 5400, 0, 0, 0
25549, 3320, 1, 0, 0
25649, 5880, 0, 0, 0
25649, 3440, 1, 0, 0
25750, 6880, 0, 0, 0
25750, 2960, 1, 0, 0
25850, 7800, 0, 0, 0
25850, 2680, 1, 0, 0
25950, 8000, 0, 0, 0
25950, 2760, 1, 0, 0
26050, 6160, 0, 0, 0
26050, 3200, 1, 0, 0
26150, 6840, 0, 0, 0
26150, 2960, 1, 0, 0
26249, 6545, 0, 0, 0
26249, 3191, 1, 0, 0
26349, 7480, 0, 0, 0
26349, 2920, 1, 0, 0
26449, 8240, 0, 0, 0
26449, 2760, 1, 0, 0
26549, 7240, 0, 0, 0
26549, 2840, 1, 0, 0
26649, 6080, 0, 0, 0
26649, 2920, 1, 0, 0
26750, 6600, 0, 0, 0
26750, 2880, 1, 0, 0
26850, 6400, 0, 0, 0
26850, 2960, 1, 0, 0
26950, 5160, 0, 0, 0
26950, 2280, 1, 0, 0
27050, 7480, 0, 0, 0
27050, 3280, 1, 0, 0
27150, 5320, 0, 0, 0
27150, 2720, 1, 0, 0
27249, 6909, 0, 0, 0
27249, 2949, 1, 0, 0
27349, 6680, 0, 0, 0
27349, 2920, 1, 0, 0
27449, 7240, 0, 0, 0
27449, 2960, 1, 0, 0
27549, 7800, 0, 0, 0
27549, 2920, 1, 0, 0
27649, 7280, 0, 0, 0
27649, 2520, 1, 0, 0
27750, 5760, 0, 0, 0
27750, 2920, 1, 0, 0
27850, 6440, 0, 0, 0
27850, 3000, 1, 0, 0
27950, 4400, 0, 0, 0
27950, 1920, 1, 0, 0
28050, 7080, 0, 0, 0
28050, 3720, 1, 0, 0
28150, 6440, 0, 0, 0
28150, 3040, 1, 0, 0
28249, 8161, 0, 0, 0
28249, 2787, 1, 0, 0
28349, 6360, 0, 0, 0
28349, 2520, 1, 0, 0
28449, 8720, 0, 0, 0
28449, 2760, 1, 0, 0
28549, 8360, 0, 0, 0
28549, 2640, 1, 0, 0
28649, 7360, 0, 0, 0
28649, 3240, 1, 0, 0
28749, 7880, 0, 0, 0
28749, 2600, 1, 0, 0
28849, 6720, 0, 0, 0
28849, 2760, 1, 0, 0
28950, 7040, 0, 0, 0
28950, 2840, 1, 0, 0
29050, 6600, 0, 0, 0
29050, 3240, 1, 0, 0
29150, 7320, 0, 0, 0
29150, 3040, 1, 0, 0
29249, 6868, 0, 0, 0
29249, 3111, 1, 0, 0
29349, 8480, 0, 0, 0
29349, 2800, 1, 0, 0
29449, 7160, 0, 0, 0
29449, 2840, 1, 0, 0
29549, 7240, 0, 0, 0
29549, 2880, 1, 0, 0
29649, 8000, 0, 0, 0
29649, 3000, 1, 0, 0
29749, 7080, 0, 0, 0
29749, 2800, 1, 0, 0
29849, 6920, 0, 0, 0
29849, 3080, 1, 0, 0
29949, 6360, 0, 0, 0
29949, 3280, 1, 0, 0
30050, 7280, 0, 0, 0
30050, 2920, 1, 0, 0
30150, 6720, 0, 0, 0
30150, 2840, 1, 0, 0
30249, 4606, 0, 0, 0
30249, 1818, 1, 0, 0
30349, 8200, 0, 0, 0
30349, 3160, 1, 0, 0
30449, 7200, 0, 0, 0
30449, 3360, 1, 0, 0
30549, 6000, 0, 0, 0
30549, 3400, 1, 0, 0
30649, 7160, 0, 0, 0
30649, 2840, 1, 0, 0
30749, 7000, 0, 0, 0
30749, 2680, 1, 0, 0
30849, 6880, 0, 0, 0
30849, 2840, 1, 0, 0
30949, 6520, 0, 0, 0
30949, 3240, 1, 0, 0
31050, 6920, 0, 0, 0
31050, 3120, 1, 0, 0
31150, 7240, 0, 0, 0
31150, 3080, 1, 0, 0
31249, 6868, 0, 0, 0
31249, 3232, 1, 0, 0
31349, 7920, 0, 0, 0
31349, 2960, 1, 0, 0
31449, 7120, 0, 0, 0
31449, 2960, 1, 0, 0
31549, 6560, 0, 0, 0
31549, 3080, 1, 0, 0
31649, 5680, 0, 0, 0
31649, 3080, 1, 0, 0
31749, 7280, 0, 0, 0
31749, 3040, 1, 0, 0
31849, 7040, 0, 0, 0
31849, 2600, 1, 0, 0
31949, 7840, 0, 0, 0
31949, 3040, 1, 0, 0
32049, 6800, 0, 0, 0
32049, 3120, 1, 0, 0
32149, 6800, 0, 0, 0
32150, 2960, 1, 0, 0
32250, 6440, 0, 0, 0
32250, 3160, 1, 0, 0
32350, 6600, 0, 0, 0
32350, 3040, 1, 0, 0
32450, 7640, 0, 0, 0
32450, 2960, 1, 0, 0
32550, 5800, 0, 0, 0
32550, 3360, 1, 0, 0
32650, 5960, 0, 0, 0
32650, 3160, 1, 0, 0
32749, 6505, 0, 0, 0
32749, 3070, 1, 0, 0
32849, 7080, 0, 0, 0
32849, 3360, 1, 0, 0
32949, 6000, 0, 0, 0
32949, 3480, 1, 0, 0
33049, 7360, 0, 0, 0
33049, 3000, 1, 0, 0
33149, 5880, 0, 0, 0
33149, 2880, 1, 0, 0
33250, 7600, 0, 0, 0
33250, 3000, 1, 0, 0
33350, 7000, 0, 0, 0
33350, 3040, 1, 0, 0
33450, 6080, 0, 0, 0
33450, 3080, 1, 0, 0
33550, 7040, 0, 0, 0
33550, 2880, 1, 0, 0
33650, 6880, 0, 0, 0
33650, 3160, 1, 0, 0
33749, 7797, 0, 0, 0
33749, 2868, 1, 0, 0
33849, 6920, 0, 0, 0
33849, 2880, 1, 0, 0
33949, 6440, 0, 0, 0
33949, 3280, 1, 0, 0
34049, 6040, 0, 0, 0
34049, 3240, 1, 0, 0
34149, 7120, 0, 0, 0
34149, 2920, 1, 0, 0
34249, 6760, 0, 0, 0
34249, 3160, 1, 0, 0
34349, 6040, 0, 0, 0
34349, 3240, 1, 0, 0
34450, 6160, 0, 0, 0
34450, 3040, 1, 0, 0
34550, 7040, 0, 0, 0
34550, 3000, 1, 0, 0
34650, 8320, 0, 0, 0
34650, 2720, 1, 0, 0
34749, 6060, 0, 0, 0
34749, 2343, 1, 0, 0
34849, 5080, 0, 0, 0
34849, 2400, 1, 0, 0
34949, 7600, 0, 0, 0
34949, 3480, 1, 0, 0
35049, 7200, 0, 0, 0
35049, 3200, 1, 0, 0
35149, 7480, 0, 0, 0
35149, 3000, 1, 0, 0
35249, 8040, 0, 0, 0
35249, 2680, 1, 0, 0
35349, 6480, 0, 0, 0
35349, 3160, 1, 0, 0
35449, 7600, 0, 0, 0
35449, 2800, 1, 0, 0
35550, 7360, 0, 0, 0
35550, 2680, 1, 0, 0
35650, 4200, 0, 0, 0
35650, 1920, 1, 0, 0
35749, 4646, 0, 0, 0
35749, 2585, 1, 0, 0
35849, 7000, 0, 0, 0
35849, 3400, 1, 0, 0
35949, 9320, 0, 0, 0
35949, 2960, 1, 0, 0
36049, 6840, 0, 0, 0
36049, 3200, 1, 0, 0
36149, 8000, 0, 0, 0
36149, 3080, 1, 0, 0
36249, 6400, 0, 0, 0
36249, 3120, 1, 0, 0
36349, 7040, 0, 0, 0
36349, 2840, 1, 0, 0
36449, 7440, 0, 0, 0
36449, 3200, 1, 0, 0
36550, 8040, 0, 0, 0
36550, 3120, 1, 0, 0
36650, 7360, 0, 0, 0
36650, 2880, 1, 0, 0
36749, 6666, 0, 0, 0
36749, 3272, 1, 0, 0
36849, 7080, 0, 0, 0
36849, 3240, 1, 0, 0
36949, 7000, 0, 0, 0
36949, 3280, 1, 0, 0
37049, 6320, 0, 0, 0
37049, 3000, 1, 0, 0
37149, 6880, 0, 0, 0
37149, 2960, 1, 0, 0
37249, 6160, 0, 0, 0
37249, 3320, 1, 0, 0
37349, 7600, 0, 0, 0
37349, 3160, 1, 0, 0
37449, 7400, 0, 0, 0
37449, 3080, 1, 0, 0
37550, 7640, 0, 0, 0
37550, 2520, 1, 0, 0
37650, 7800, 0, 0, 0
37650, 2680, 1, 0, 0
37749, 7393, 0, 0, 0
37749, 2989, 1, 0, 0
37849, 7760, 0, 0, 0
37849, 3040, 1, 0, 0
37949, 7280, 0, 0, 0
37949, 3000, 1, 0, 0
38049, 6600, 0, 0, 0
38049, 3160, 1, 0, 0
38149, 6680, 0, 0, 0
38149, 3080, 1, 0, 0
38249, 7800, 0, 0, 0
38249, 3040, 1, 0, 0
38349, 8040, 0, 0, 0
38349, 2920, 1, 0, 0
38449, 7400, 0, 0, 0
38449, 3080, 1, 0, 0
38549, 8600, 0, 0, 0
38549, 2840, 1, 0, 0
38649, 8200, 0, 0, 0
38649, 3040, 1, 0, 0
38750, 7320, 0, 0, 0
38750, 3200, 1, 0, 0
38850, 7400, 0, 0, 0
38850, 3080, 1, 0, 0
38950, 5520, 0, 0, 0
38950, 1760, 1, 0, 0
39050, 7400, 0, 0, 0
39050, 3560, 1, 0, 0
39150, 7000, 0, 0, 0
39150, 3040, 1, 0, 0
39249, 7151, 0, 0, 0
39249, 2707, 1, 0, 0
39349, 6680, 0, 0, 0
39349, 3000, 1, 0, 0
39449, 6440, 0, 0, 0
39449, 3040, 1, 0, 0
39549, 6960, 0, 0, 0
39549, 3040, 1, 0, 0
39649, 6680, 0, 0, 0
39649, 3240, 1, 0, 0
39750, 6240, 0, 0, 0
39750, 3120, 1, 0, 0
39850, 7440, 0, 0, 0
39850, 3000, 1, 0, 0
39950, 7240, 0, 0, 0
39950, 2840, 1, 0, 0
40050, 6520, 0, 0, 0
40050, 3360, 1, 0, 0
40150, 6840, 0, 0, 0
40150, 3120, 1, 0, 0
40249, 6949, 0, 0, 0
40249, 2949, 1, 0, 0
40349, 6560, 0, 0, 0
40349, 3240, 1, 0, 0
40449, 7440, 0, 0, 0
40449, 3000, 1, 0, 0
40549, 7480, 0, 0, 0
40549, 3000, 1, 0, 0
40649, 6600, 0, 0, 0
40649, 3000, 1, 0, 0
40749, 7520, 0, 0, 0
40749, 2680, 1, 0, 0
40849, 6640, 0, 0, 0
40849, 2920, 1, 0, 0
40950, 7440, 0, 0, 0
40950, 3000, 1, 0, 0
41050, 7440, 0, 0, 0
41050, 2880, 1, 0, 0
41150, 6400, 0, 0, 0
41150, 3160, 1, 0, 0
41249, 7717, 0, 0, 0
41249, 2828, 1, 0, 0
41349, 6480, 0, 0, 0
41349, 3240, 1, 0, 0
41449, 5280, 0, 0, 0
41449, 3160, 1, 0, 0
41549, 7000, 0, 0, 0
41549, 2920, 1, 0, 0
41649, 6880, 0, 0, 0
41649, 2840, 1, 0, 0
41749, 6240, 0, 0, 0
41749, 2640, 1, 0, 0
41849, 7040, 0, 0, 0
41849, 2880, 1, 0, 0
41949, 7440, 0, 0, 0
41949, 3160, 1, 0, 0
42050, 6320, 0, 0, 0
42050, 2920, 1, 0, 0
42150, 6480, 0, 0, 0
42150, 3320, 1, 0, 0
42249, 5333, 0, 0, 0
42249, 3191, 1, 0, 0
42349, 5960, 0, 0, 0
42349, 2400, 1, 0, 0
42449, 6320, 0, 0, 0
42449, 3440, 1, 0, 0
42549, 6720, 0, 0, 0
42549, 2920, 1, 0, 0
42649, 6440, 0, 0, 0
42649, 3240, 1, 0, 0
42749, 7200, 0, 0, 0
42749, 3040, 1, 0, 0
42849, 7440, 0, 0, 0
42849, 3320, 1, 0, 0
42949, 7560, 0, 0, 0
42949, 2800, 1, 0, 0
43049, 6520, 0, 0, 0
43049, 2040, 1, 0, 0
43149, 6960, 0, 0, 0
43149, 3080, 1, 0, 0
43249, 7040, 0, 0, 0
43249, 3360, 1, 0, 0
43350, 6320, 0, 0, 0
43350, 3320, 1, 0, 0
43450, 6360, 0, 0, 0
43450, 3320, 1, 0, 0
43550, 7360, 0, 0, 0
43550, 3040, 1, 0, 0
43650, 8200, 0, 0, 0
43650, 2920, 1, 0, 0
43749, 7555, 0, 0, 0
43749, 2787, 1, 0, 0
43849, 6680, 0, 0, 0
43849, 3080, 1, 0, 0
43949, 7440, 0, 0, 0
43949, 2960, 1, 0, 0
