4901, 3003645, 1, 0, 0
5002, 2896906, 1, 0, 0
5004, 954356, 0, 0, 0
5100, 892691, 0, 0, 0
5102, 3037111, 1, 0, 0
5200, 916352, 0, 0, 0
5203, 3039696, 1, 0, 0
5300, 972811, 0, 0, 0
5300, 2935850, 1, 0, 0
5400, 954595, 0, 0, 0
5400, 2953235, 1, 0, 0
5500, 2992832, 1, 0, 0
5502, 966822, 0, 0, 0
5600, 967956, 0, 0, 0
5602, 2857488, 1, 0, 0
5706, 917422, 0, 0, 0
5707, 3049912, 1, 0, 0
5800, 931814, 0, 0, 0
5802, 2670838, 1, 0, 0
5900, 2761109, 1, 0, 0
5901, 861491, 0, 0, 0
6000, 2963995, 1, 0, 0
6001, 931389, 0, 0, 0
6100, 898222, 0, 0, 0
6100, 2831663, 1, 0, 0
6200, 902547, 0, 0, 0
6201, 2829337, 1, 0, 0
6300, 892365, 0, 0, 0
6301, 2846306, 1, 0, 0
6400, 2824967, 1, 0, 0
6400, 918941, 0, 0, 0
6500, 2938667, 1, 0, 0
6500, 991532, 0, 0, 0
6600, 909796, 0, 0, 0
6601, 2952152, 1, 0, 0
6700, 2918563, 1, 0, 0
6700, 906374, 0, 0, 0
6800, 948140, 0, 0, 0
6801, 2784296, 1, 0, 0
6900, 972116, 0, 0, 0
6900, 2880891, 1, 0, 0
7000, 910924, 0, 0, 0
7001, 2835059, 1, 0, 0
7100, 921032, 0, 0, 0
7102, 2796655, 1, 0, 0
7200, 875027, 0, 0, 0
7202, 2954495, 1, 0, 0
7300, 2851040, 1, 0, 0
7300, 936666, 0, 0, 0
7412, 1370959, 0, 0, 0
7417, 2969171, 1, 0, 0
7500, 1738572, 0, 0, 0
7503, 6663110, 1, 0, 0
7600, 2495739, 1, 0, 0
7600, 872271, 0, 0, 0
7712, 2936622, 1, 0, 0
7713, 1041656, 0, 0, 0
7800, 976075, 0, 0, 0
7802, 2909294, 1, 0, 0
7900, 933486, 0, 0, 0
7900, 2813801, 1, 0, 0
8000, 913074, 0, 0, 0
8001, 2811698, 1, 0, 0
8100, 934751, 0, 0, 0
8101, 2851515, 1, 0, 0
8201, 934355, 0, 0, 0
8202, 2881906, 1, 0, 0
8307, 7578541, 0, 0, 0
8321, 24327051, 1, 0, 0
8408, 24487717, 1, 0, 0
8409, 2514230, 0, 0, 0
8500, 4613902, 0, 0, 0
8503, 4043927, 1, 0, 0
8600, 2750078, 1, 0, 0
8600, 1135522, 0, 0, 0
8700, 837547, 0, 0, 0
8700, 2545325, 1, 0, 0
8801, 1249497, 0, 0, 0
8802, 2682109, 1, 0, 0
8900, 2653285, 1, 0, 0
8900, 913645, 0, 0, 0
9001, 915545, 0, 0, 0
9001, 2781772, 1, 0, 0
9100, 930672, 0, 0, 0
9100, 2915457, 1, 0, 0
9201, 2189544, 0, 0, 0
9201, 3128091, 1, 0, 0
9300, 2726854, 1, 0, 0
9300, 866539, 0, 0, 0
9400, 3247094, 1, 0, 0
9401, 854138, 0, 0, 0
9500, 957075, 0, 0, 0
9502, 2880778, 1, 0, 0
9606, 1037066, 0, 0, 0
9606, 3178093, 1, 0, 0
9700, 927839, 0, 0, 0
9701, 2781733, 1, 0, 0
9800, 2887258, 1, 0, 0
9801, 1048166, 0, 0, 0
9900, 951458, 0, 0, 0
9901, 3102876, 1, 0, 0
10000, 863491, 0, 0, 0
10000, 3190243, 1, 0, 0
10100, 971191, 0, 0, 0
10100, 2860905, 1, 0, 0
10200, 942364, 0, 0, 0
10201, 3237367, 1, 0, 0
10300, 2925880, 1, 0, 0
10300, 915831, 0, 0, 0
10400, 2902441, 1, 0, 0
10400, 942433, 0, 0, 0
10500, 968101, 0, 0, 0
10501, 2856758, 1, 0, 0
10600, 939050, 0, 0, 0
10600, 3243151, 1, 0, 0
10700, 3148533, 1, 0, 0
10700, 886869, 0, 0, 0
10825, 1331603, 0, 0, 0
10825, 4071283, 1, 0, 0
10900, 1190053, 0, 0, 0
10901, 3341575, 1, 0, 0
11000, 2965129, 1, 0, 0
11000, 992150, 0, 0, 0
11100, 997777, 0, 0, 0
11100, 3152520, 1, 0, 0
11200, 966413, 0, 0, 0
11202, 3156361, 1, 0, 0
11300, 975488, 0, 0, 0
11300, 3441087, 1, 0, 0
11400, 930577, 0, 0, 0
11402, 3466574, 1, 0, 0
11500, 930375, 0, 0, 0
11503, 3119223, 1, 0, 0
11600, 982256, 0, 0, 0
11602, 3273393, 1, 0, 0
11700, 976978, 0, 0, 0
11700, 3002501, 1, 0, 0
11800, 1021994, 0, 0, 0
11801, 2899928, 1, 0, 0
11900, 982239, 0, 0, 0
11901, 3294139, 1, 0, 0
12000, 912255, 0, 0, 0
12001, 3005547, 1, 0, 0
12100, 961547, 0, 0, 0
12101, 3168703, 1, 0, 0
12206, 1277492, 0, 0, 0
12207, 4316258, 1, 0, 0
12300, 3129899, 1, 0, 0
12301, 1134211, 0, 0, 0
12400, 2842547, 1, 0, 0
12401, 919407, 0, 0, 0
12500, 1068210, 0, 0, 0
12501, 3196983, 1, 0, 0
12600, 2972320, 1, 0, 0
12600, 1006944, 0, 0, 0
12701, 3172016, 1, 0, 0
12701, 982758, 0, 0, 0
12800, 3340622, 1, 0, 0
12800, 949186, 0, 0, 0
12900, 16326283, 1, 0, 0
12900, 673408, 0, 0, 0
13000, 3035401, 1, 0, 0
13000, 835105, 0, 0, 0
13100, 880142, 0, 0, 0
13101, 2763289, 1, 0, 0
13200, 957420, 0, 0, 0
13200, 2991002, 1, 0, 0
13300, 916547, 0, 0, 0
13300, 3337753, 1, 0, 0
13400, 3233954, 1, 0, 0
13400, 914974, 0, 0, 0
13500, 3206446, 1, 0, 0
13501, 914269, 0, 0, 0
13600, 963071, 0, 0, 0
13600, 3200990, 1, 0, 0
13700, 945570, 0, 0, 0
13701, 3031389, 1, 0, 0
13800, 869948, 0, 0, 0
13801, 3390735, 1, 0, 0
13915, 1148218, 0, 0, 0
13915, 3650474, 1, 0, 0
14000, 1122971, 0, 0, 0
14000, 3214629, 1, 0, 0
14100, 961586, 0, 0, 0
14101, 3006649, 1, 0, 0
14200, 945438, 0, 0, 0
14201, 3541878, 1, 0, 0
14300, 980346, 0, 0, 0
14300, 3178514, 1, 0, 0
14400, 941100, 0, 0, 0
14400, 3246279, 1, 0, 0
14500, 3266403, 1, 0, 0
14503, 1005386, 0, 0, 0
14600, 7226112, 1, 0, 0
14600, 1620094, 0, 0, 0
14700, 2785520, 1, 0, 0
14700, 876500, 0, 0, 0
14800, 940495, 0, 0, 0
14801, 3008031, 1, 0, 0
14900, 3084579, 1, 0, 0
14901, 974064, 0, 0, 0
15000, 993602, 0, 0, 0
15000, 3138259, 1, 0, 0
15100, 920993, 0, 0, 0
15100, 3060251, 1, 0, 0
15200, 940616, 0, 0, 0
15200, 3054728, 1, 0, 0
15300, 989176, 0, 0, 0
15300, 3012963, 1, 0, 0
15400, 913340, 0, 0, 0
15402, 3055353, 1, 0, 0
15500, 1004743, 0, 0, 0
15500, 3314299, 1, 0, 0
15600, 911791, 0, 0, 0
15600, 2910667, 1, 0, 0
15700, 929697, 0, 0, 0
15701, 3241514, 1, 0, 0
15800, 3010616, 1, 0, 0
15800, 937301, 0, 0, 0
15920, 1323918, 0, 0, 0
15921, 3943647, 1, 0, 0
16000, 1441629, 0, 0, 0
16000, 2718059, 1, 0, 0
16100, 882036, 0, 0, 0
16104, 3154706, 1, 0, 0
16200, 956312, 0, 0, 0
16201, 3066181, 1, 0, 0
16300, 932812, 0, 0, 0
16300, 3185638, 1, 0, 0
16400, 1932727, 0, 0, 0
16400, 3434314, 1, 0, 0
16501, 2669688, 1, 0, 0
16502, 854094, 0, 0, 0
16600, 959000, 0, 0, 0
16602, 3008887, 1, 0, 0
16700, 924053, 0, 0, 0
16700, 3096363, 1, 0, 0
16800, 3205900, 1, 0, 0
16800, 1017937, 0, 0, 0
16900, 897458, 0, 0, 0
16902, 2961258, 1, 0, 0
17000, 956664, 0, 0, 0
17000, 3630389, 1, 0, 0
17101, 3145428, 1, 0, 0
17103, 925783, 0, 0, 0
17202, 3382725, 1, 0, 0
17203, 929036, 0, 0, 0
17300, 3170740, 1, 0, 0
17300, 950314, 0, 0, 0
17400, 2988560, 1, 0, 0
17400, 900948, 0, 0, 0
17500, 3031849, 1, 0, 0
17501, 951834, 0, 0, 0
17601, 3267742, 1, 0, 0
17603, 981321, 0, 0, 0
17700, 3623200, 1, 0, 0
17700, 1081099, 0, 0, 0
17800, 3137465, 1, 0, 0
17801, 910145, 0, 0, 0
17900, 957541, 0, 0, 0
17900, 3471297, 1, 0, 0
18001, 1048671, 0, 0, 0
18002, 3532588, 1, 0, 0
18100, 3537590, 1, 0, 0
18101, 942277, 0, 0, 0
18200, 1667100, 0, 0, 0
18201, 7402733, 1, 0, 0
18300, 2898684, 1, 0, 0
18300, 837335, 0, 0, 0
18400, 863119, 0, 0, 0
18401, 2960152, 1, 0, 0
18500, 941974, 0, 0, 0
18501, 3561586, 1, 0, 0
18600, 3038148, 1, 0, 0
18601, 978886, 0, 0, 0
18700, 3156803, 1, 0, 0
18700, 996388, 0, 0, 0
18803, 3331240, 1, 0, 0
18803, 1028479, 0, 0, 0
18900, 941555, 0, 0, 0
18901, 3492218, 1, 0, 0
19041, 1486915, 0, 0, 0
19043, 3244586, 1, 0, 0
19100, 1859191, 0, 0, 0
19101, 4089857, 1, 0, 0
19211, 2879976, 1, 0, 0
19211, 957638, 0, 0, 0
19300, 3046898, 1, 0, 0
19301, 1043784, 0, 0, 0
19400, 878469, 0, 0, 0
19400, 3119380, 1, 0, 0
19500, 959674, 0, 0, 0
19501, 3054712, 1, 0, 0
19600, 3180562, 1, 0, 0
19600, 933658, 0, 0, 0
19700, 942315, 0, 0, 0
19701, 3340305, 1, 0, 0
19800, 1256051, 0, 0, 0
19800, 3938783, 1, 0, 0
19900, 2935022, 1, 0, 0
19900, 908839, 0, 0, 0
20000, 901943, 0, 0, 0
20002, 3159496, 1, 0, 0
20100, 3027251, 1, 0, 0
20100, 947518, 0, 0, 0
20200, 3106087, 1, 0, 0
20201, 960478, 0, 0, 0
20300, 967157, 0, 0, 0
20303, 3398142, 1, 0, 0
20400, 3035154, 1, 0, 0
20401, 857307, 0, 0, 0
20500, 947257, 0, 0, 0
20501, 3035194, 1, 0, 0
20600, 919487, 0, 0, 0
20600, 3051330, 1, 0, 0
20700, 3161289, 1, 0, 0
20701, 950855, 0, 0, 0
20800, 877826, 0, 0, 0
20800, 2920215, 1, 0, 0
20900, 959787, 0, 0, 0
20900, 2965656, 1, 0, 0
21000, 3092591, 1, 0, 0
21000, 856853, 0, 0, 0
21100, 885708, 0, 0, 0
21102, 3048776, 1, 0, 0
21200, 942868, 0, 0, 0
21200, 3047077, 1, 0, 0
21300, 943717, 0, 0, 0
21300, 3110661, 1, 0, 0
21400, 3260665, 1, 0, 0
21401, 873554, 0, 0, 0
21500, 924336, 0, 0, 0
21500, 3200153, 1, 0, 0
21600, 3256320, 1, 0, 0
21600, 967151, 0, 0, 0
21701, 947426, 0, 0, 0
21702, 3071977, 1, 0, 0
21825, 1467064, 0, 0, 0
21827, 4196633, 1, 0, 0
21900, 772601, 0, 0, 0
21900, 4305783, 1, 0, 0
22000, 911856, 0, 0, 0
22003, 2777878, 1, 0, 0
22100, 880657, 0, 0, 0
22100, 3098103, 1, 0, 0
22201, 3455711, 1, 0, 0
22202, 886231, 0, 0, 0
22300, 936943, 0, 0, 0
22300, 3220877, 1, 0, 0
22400, 2836649, 1, 0, 0
22400, 914260, 0, 0, 0
22500, 851020, 0, 0, 0
22501, 3009860, 1, 0, 0
22603, 3083361, 1, 0, 0
22604, 879652, 0, 0, 0
22700, 883053, 0, 0, 0
22700, 3130217, 1, 0, 0
22800, 890364, 0, 0, 0
22801, 3002776, 1, 0, 0
22900, 1015809, 0, 0, 0
22900, 3191325, 1, 0, 0
23001, 3035411, 1, 0, 0
23002, 913615, 0, 0, 0
23100, 3018983, 1, 0, 0
23100, 930813, 0, 0, 0
23201, 2925700, 1, 0, 0
23201, 918395, 0, 0, 0
23300, 1028072, 0, 0, 0
23300, 3246168, 1, 0, 0
23400, 835666, 0, 0, 0
23400, 3250621, 1, 0, 0
23500, 899691, 0, 0, 0
23500, 2964460, 1, 0, 0
23600, 3058058, 1, 0, 0
23600, 867935, 0, 0, 0
23700, 867363, 0, 0, 0
23702, 2864849, 1, 0, 0
23800, 892788, 0, 0, 0
23801, 2867593, 1, 0, 0
23900, 822002, 0, 0, 0
23902, 3269905, 1, 0, 0
24000, 3053238, 1, 0, 0
24001, 854372, 0, 0, 0
24100, 2910842, 1, 0, 0
24100, 897892, 0, 0, 0
24200, 950518, 0, 0, 0
24203, 3035100, 1, 0, 0
24300, 903871, 0, 0, 0
24301, 3033373, 1, 0, 0
24400, 905400, 0, 0, 0
24400, 2908649, 1, 0, 0
24500, 2841520, 1, 0, 0
24500, 888953, 0, 0, 0
24600, 873381, 0, 0, 0
24600, 2919597, 1, 0, 0
24700, 893433, 0, 0, 0
24700, 3077907, 1, 0, 0
24800, 880434, 0, 0, 0
24804, 2896722, 1, 0, 0
24900, 3861155, 1, 0, 0
24902, 954269, 0, 0, 0
25000, 2967574, 1, 0, 0
25000, 895790, 0, 0, 0
25100, 3053739, 1, 0, 0
25100, 924873, 0, 0, 0
25200, 895107, 0, 0, 0
25201, 3044361, 1, 0, 0
25300, 866666, 0, 0, 0
25302, 2998215, 1, 0, 0
25400, 955837, 0, 0, 0
25400, 2832946, 1, 0, 0
25500, 940015, 0, 0, 0
25501, 3134310, 1, 0, 0
25600, 916606, 0, 0, 0
25600, 2978523, 1, 0, 0
25700, 2830524, 1, 0, 0
25700, 913889, 0, 0, 0
25800, 3048812, 1, 0, 0
25801, 875674, 0, 0, 0
25901, 910605, 0, 0, 0
25901, 2987200, 1, 0, 0
26000, 871164, 0, 0, 0
26000, 2865744, 1, 0, 0
26100, 914531, 0, 0, 0
26104, 2981583, 1, 0, 0
26200, 877189, 0, 0, 0
26201, 3066998, 1, 0, 0
26301, 3029508, 1, 0, 0
26301, 882058, 0, 0, 0
26400, 3188753, 1, 0, 0
26401, 937179, 0, 0, 0
26500, 2849709, 1, 0, 0
26501, 975297, 0, 0, 0
26600, 896655, 0, 0, 0
26601, 2986241, 1, 0, 0
26700, 1002474, 0, 0, 0
26700, 3245161, 1, 0, 0
26800, 999915, 0, 0, 0
26800, 3097889, 1, 0, 0
26900, 928596, 0, 0, 0
26902, 3131968, 1, 0, 0
27000, 3279388, 1, 0, 0
27000, 1445172, 0, 0, 0
27100, 839649, 0, 0, 0
27101, 2941230, 1, 0, 0
27200, 951825, 0, 0, 0
27200, 3473530, 1, 0, 0
27300, 3121801, 1, 0, 0
27301, 919577, 0, 0, 0
27400, 3075337, 1, 0, 0
27400, 907958, 0, 0, 0
27500, 959449, 0, 0, 0
27501, 3070780, 1, 0, 0
27600, 2971714, 1, 0, 0
27600, 918500, 0, 0, 0
27700, 882465, 0, 0, 0
27703, 3121066, 1, 0, 0
27800, 940340, 0, 0, 0
27801, 3616832, 1, 0, 0
27900, 923617, 0, 0, 0
27901, 2979927, 1, 0, 0
28000, 1117117, 0, 0, 0
28001, 5289120, 1, 0, 0
28100, 792188, 0, 0, 0
28100, 2605019, 1, 0, 0
28200, 891867, 0, 0, 0
28201, 2884042, 1, 0, 0
28303, 1036693, 0, 0, 0
28304, 3470605, 1, 0, 0
28400, 885900, 0, 0, 0
28400, 3048559, 1, 0, 0
28500, 905843, 0, 0, 0
28500, 2850230, 1, 0, 0
28600, 3121936, 1, 0, 0
28600, 850748, 0, 0, 0
28700, 886238, 0, 0, 0
28701, 3126718, 1, 0, 0
28800, 905257, 0, 0, 0
28800, 3068233, 1, 0, 0
28900, 896863, 0, 0, 0
28901, 3212767, 1, 0, 0
29000, 3130576, 1, 0, 0
29001, 864350, 0, 0, 0
29101, 902541, 0, 0, 0
29102, 2956010, 1, 0, 0
29200, 2964714, 1, 0, 0
29200, 874663, 0, 0, 0
29300, 894425, 0, 0, 0
29301, 2910720, 1, 0, 0
29400, 842743, 0, 0, 0
29401, 3144879, 1, 0, 0
29500, 2955420, 1, 0, 0
29500, 922431, 0, 0, 0
29600, 883311, 0, 0, 0
29602, 3405515, 1, 0, 0
29700, 3002965, 1, 0, 0
29700, 827183, 0, 0, 0
29800, 925238, 0, 0, 0
29803, 3164867, 1, 0, 0
29900, 903932, 0, 0, 0
29901, 2972987, 1, 0, 0
30000, 3031910, 1, 0, 0
30001, 986175, 0, 0, 0
30100, 3138708, 1, 0, 0
30100, 947027, 0, 0, 0
30201, 3330876, 1, 0, 0
30202, 874268, 0, 0, 0
30300, 5401707, 1, 0, 0
30300, 1283612, 0, 0, 0
30400, 798932, 0, 0, 0
30401, 2668406, 1, 0, 0
30500, 878578, 0, 0, 0
30501, 2992584, 1, 0, 0
30600, 2814201, 1, 0, 0
30600, 881521, 0, 0, 0
30700, 849903, 0, 0, 0
30700, 2966584, 1, 0, 0
30800, 972892, 0, 0, 0
30801, 3321589, 1, 0, 0
30900, 907757, 0, 0, 0
30900, 2906617, 1, 0, 0
31000, 863793, 0, 0, 0
31000, 3009813, 1, 0, 0
31100, 884046, 0, 0, 0
31103, 2957347, 1, 0, 0
31200, 3008885, 1, 0, 0
31200, 877711, 0, 0, 0
31300, 894476, 0, 0, 0
31300, 2985893, 1, 0, 0
31400, 883889, 0, 0, 0
31401, 2853150, 1, 0, 0
31500, 910436, 0, 0, 0
31501, 2859269, 1, 0, 0
31600, 888460, 0, 0, 0
31602, 3242498, 1, 0, 0
31701, 859193, 0, 0, 0
31702, 3041939, 1, 0, 0
31800, 858918, 0, 0, 0
31801, 3114468, 1, 0, 0
31900, 991078, 0, 0, 0
31900, 3014282, 1, 0, 0
32000, 884268, 0, 0, 0
32003, 2887776, 1, 0, 0
32100, 958279, 0, 0, 0
32100, 2851086, 1, 0, 0
32200, 881324, 0, 0, 0
32200, 3005749, 1, 0, 0
32300, 928485, 0, 0, 0
32300, 3074578, 1, 0, 0
32400, 846009, 0, 0, 0
32401, 3082933, 1, 0, 0
32500, 853777, 0, 0, 0
32500, 3422954, 1, 0, 0
32600, 2963270, 1, 0, 0
32600, 842798, 0, 0, 0
32700, 900225, 0, 0, 0
32701, 3005438, 1, 0, 0
32800, 910964, 0, 0, 0
32800, 3312499, 1, 0, 0
32900, 842320, 0, 0, 0
32900, 2998846, 1, 0, 0
33000, 3049509, 1, 0, 0
33000, 828547, 0, 0, 0
33100, 2808818, 1, 0, 0
33100, 900927, 0, 0, 0
33200, 3433319, 1, 0, 0
33200, 916439, 0, 0, 0
33301, 3386930, 1, 0, 0
33302, 904389, 0, 0, 0
33400, 3367480, 1, 0, 0
33400, 954525, 0, 0, 0
33500, 3078411, 1, 0, 0
33502, 844663, 0, 0, 0
33601, 3225946, 1, 0, 0
33601, 924871, 0, 0, 0
33700, 874259, 0, 0, 0
33701, 3206161, 1, 0, 0
33800, 959059, 0, 0, 0
33802, 3084449, 1, 0, 0
33900, 905249, 0, 0, 0
33900, 3127317, 1, 0, 0
34000, 1016159, 0, 0, 0
34001, 2973159, 1, 0, 0
34100, 906406, 0, 0, 0
34100, 2972085, 1, 0, 0
34200, 959214, 0, 0, 0
34201, 3144618, 1, 0, 0
34300, 3105862, 1, 0, 0
34301, 980053, 0, 0, 0
34400, 900899, 0, 0, 0
34401, 3110259, 1, 0, 0
34500, 2865057, 1, 0, 0
34500, 906358, 0, 0, 0
34600, 2917112, 1, 0, 0
34600, 889717, 0, 0, 0
34700, 3201519, 1, 0, 0
34700, 823740, 0, 0, 0
34816, 4076150, 1, 0, 0
34817, 867949, 0, 0, 0
34900, 4669441, 1, 0, 0
34900, 806828, 0, 0, 0
35000, 880739, 0, 0, 0
35003, 2826501, 1, 0, 0
35100, 2861066, 1, 0, 0
35100, 895362, 0, 0, 0
35200, 904553, 0, 0, 0
35200, 3096180, 1, 0, 0
35300, 3061104, 1, 0, 0
35301, 916779, 0, 0, 0
35400, 884556, 0, 0, 0
35401, 3084001, 1, 0, 0
35500, 835085, 0, 0, 0
35501, 3077510, 1, 0, 0
35600, 945267, 0, 0, 0
35601, 3160591, 1, 0, 0
35723, 5051105, 1, 0, 0
35723, 1559741, 0, 0, 0
35800, 1620820, 0, 0, 0
35802, 2576379, 1, 0, 0
35900, 818805, 0, 0, 0
35900, 2866443, 1, 0, 0
36000, 820973, 0, 0, 0
36001, 2740522, 1, 0, 0
36100, 2930973, 1, 0, 0
36100, 837659, 0, 0, 0
36200, 904776, 0, 0, 0
36201, 2809196, 1, 0, 0
36300, 857885, 0, 0, 0
36300, 2820876, 1, 0, 0
36400, 3660757, 1, 0, 0
36400, 862468, 0, 0, 0
36500, 936969, 0, 0, 0
36501, 3084453, 1, 0, 0
36600, 876574, 0, 0, 0
36601, 3208573, 1, 0, 0
36700, 850663, 0, 0, 0
36701, 3044910, 1, 0, 0
36800, 876754, 0, 0, 0
36800, 3311917, 1, 0, 0
36900, 883505, 0, 0, 0
36900, 3013284, 1, 0, 0
37000, 904163, 0, 0, 0
37000, 3099702, 1, 0, 0
37100, 885594, 0, 0, 0
37102, 3111265, 1, 0, 0
37200, 3126397, 1, 0, 0
37200, 882544, 0, 0, 0
37300, 953297, 0, 0, 0
37300, 3096074, 1, 0, 0
37400, 836582, 0, 0, 0
37400, 2893159, 1, 0, 0
37500, 919902, 0, 0, 0
37500, 3102237, 1, 0, 0
37600, 874775, 0, 0, 0
37605, 3321766, 1, 0, 0
37700, 884360, 0, 0, 0
37700, 2955700, 1, 0, 0
37800, 866515, 0, 0, 0
37800, 2936146, 1, 0, 0
37900, 891768, 0, 0, 0
37900, 3133617, 1, 0, 0
38000, 894168, 0, 0, 0
38000, 3129771, 1, 0, 0
38100, 860247, 0, 0, 0
38101, 2939392, 1, 0, 0
38200, 960852, 0, 0, 0
38201, 3197981, 1, 0, 0
38300, 852633, 0, 0, 0
38300, 2942270, 1, 0, 0
38400, 2885287, 1, 0, 0
38400, 911482, 0, 0, 0
38500, 849540, 0, 0, 0
38500, 3001379, 1, 0, 0
38600, 902162, 0, 0, 0
38600, 3124936, 1, 0, 0
38700, 944122, 0, 0, 0
38701, 2805991, 1, 0, 0
38800, 946749, 0, 0, 0
38800, 2912489, 1, 0, 0
38900, 860113, 0, 0, 0
38901, 3032095, 1, 0, 0
39000, 809602, 0, 0, 0
39002, 5799434, 1, 0, 0
39100, 2773386, 1, 0, 0
39101, 854447, 0, 0, 0
39200, 2980366, 1, 0, 0
39200, 859455, 0, 0, 0
39300, 898351, 0, 0, 0
39302, 3350767, 1, 0, 0
39400, 859136, 0, 0, 0
39401, 3612914, 1, 0, 0
39500, 1002686, 0, 0, 0
39501, 3029060, 1, 0, 0
39600, 2986351, 1, 0, 0
39602, 892477, 0, 0, 0
39700, 837441, 0, 0, 0
39700, 2950537, 1, 0, 0
39800, 850471, 0, 0, 0
39800, 3283920, 1, 0, 0
39900, 869418, 0, 0, 0
39900, 2958378, 1, 0, 0
40000, 3074043, 1, 0, 0
40001, 913902, 0, 0, 0
40100, 888777, 0, 0, 0
40101, 2836046, 1, 0, 0
40200, 3189655, 1, 0, 0
40200, 876932, 0, 0, 0
40300, 902473, 0, 0, 0
40303, 3276786, 1, 0, 0
40400, 3323179, 1, 0, 0
40400, 905884, 0, 0, 0
40500, 897873, 0, 0, 0
40503, 3045584, 1, 0, 0
40600, 874297, 0, 0, 0
40601, 2897733, 1, 0, 0
40700, 843721, 0, 0, 0
40706, 3178893, 1, 0, 0
40800, 924523, 0, 0, 0
40803, 3250301, 1, 0, 0
40900, 839852, 0, 0, 0
40901, 3309379, 1, 0, 0
41000, 3204435, 1, 0, 0
41000, 820221, 0, 0, 0
41100, 3028932, 1, 0, 0
41100, 904213, 0, 0, 0
41200, 3195324, 1, 0, 0
41202, 848434, 0, 0, 0
41300, 847275, 0, 0, 0
41301, 3264979, 1, 0, 0
41400, 859166, 0, 0, 0
41400, 2994341, 1, 0, 0
41500, 874706, 0, 0, 0
41501, 3896412, 1, 0, 0
41603, 3420472, 1, 0, 0
41604, 840765, 0, 0, 0
41700, 917377, 0, 0, 0
41701, 3141308, 1, 0, 0
41800, 968030, 0, 0, 0
41801, 3467379, 1, 0, 0
41900, 824575, 0, 0, 0
41905, 3234919, 1, 0, 0
42000, 867586, 0, 0, 0
42000, 2997642, 1, 0, 0
42101, 900520, 0, 0, 0
42101, 3140898, 1, 0, 0
42200, 916773, 0, 0, 0
42200, 3031112, 1, 0, 0
42300, 3427241, 1, 0, 0
42300, 854500, 0, 0, 0
