8800, 1159378, 0, 0, 0
8800, 2853938, 1, 0, 0
8900, 2770047, 1, 0, 0
8900, 870872, 0, 0, 0
9000, 898982, 0, 0, 0
9001, 2683252, 1, 0, 0
9100, 1156552, 0, 0, 0
9100, 3580966, 1, 0, 0
9200, 3596175, 1, 0, 0
9200, 1217100, 0, 0, 0
9300, 2816563, 1, 0, 0
9300, 922887, 0, 0, 0
9400, 3022139, 1, 0, 0
9401, 981028, 0, 0, 0
9500, 3028559, 1, 0, 0
9501, 929046, 0, 0, 0
9600, 1068144, 0, 0, 0
9601, 2999712, 1, 0, 0
9700, 3195856, 1, 0, 0
9701, 931873, 0, 0, 0
9800, 939745, 0, 0, 0
9802, 3114652, 1, 0, 0
9900, 877509, 0, 0, 0
9902, 3210566, 1, 0, 0
10000, 912197, 0, 0, 0
10000, 3596648, 1, 0, 0
10100, 950533, 0, 0, 0
10100, 3003209, 1, 0, 0
10200, 975601, 0, 0, 0
10201, 3302210, 1, 0, 0
10300, 1035449, 0, 0, 0
10300, 2920664, 1, 0, 0
10400, 996480, 0, 0, 0
10401, 2910017, 1, 0, 0
10500, 956591, 0, 0, 0
10500, 3006285, 1, 0, 0
10600, 3332908, 1, 0, 0
10600, 988144, 0, 0, 0
10700, 3310716, 1, 0, 0
10705, 946409, 0, 0, 0
10801, 5224313, 1, 0, 0
10802, 1841517, 0, 0, 0
10902, 2783928, 1, 0, 0
10903, 890325, 0, 0, 0
11000, 2848532, 1, 0, 0
11000, 1051756, 0, 0, 0
11100, 972597, 0, 0, 0
11100, 3130386, 1, 0, 0
11200, 932765, 0, 0, 0
11202, 3507463, 1, 0, 0
11300, 1024152, 0, 0, 0
11300, 3332996, 1, 0, 0
11400, 959394, 0, 0, 0
11400, 3269979, 1, 0, 0
11500, 940454, 0, 0, 0
11501, 3250938, 1, 0, 0
11600, 1015196, 0, 0, 0
11602, 3314902, 1, 0, 0
11700, 924512, 0, 0, 0
11701, 2909452, 1, 0, 0
11805, 3213712, 1, 0, 0
11806, 1109457, 0, 0, 0
11900, 983523, 0, 0, 0
11901, 3184069, 1, 0, 0
12000, 3029977, 1, 0, 0
12000, 943108, 0, 0, 0
12100, 983135, 0, 0, 0
12101, 2931998, 1, 0, 0
12200, 4088602, 1, 0, 0
12200, 2008694, 0, 0, 0
12300, 871589, 0, 0, 0
12301, 2612853, 1, 0, 0
12400, 959001, 0, 0, 0
12400, 3008607, 1, 0, 0
12500, 3132460, 1, 0, 0
12501, 954405, 0, 0, 0
12600, 1013357, 0, 0, 0
12600, 3268825, 1, 0, 0
12700, 1025232, 0, 0, 0
12700, 3073599, 1, 0, 0
12810, 1329990, 0, 0, 0
12818, 4095376, 1, 0, 0
12900, 5246414, 1, 0, 0
12900, 3296513, 0, 0, 0
13000, 831753, 0, 0, 0
13001, 2708252, 1, 0, 0
13100, 981774, 0, 0, 0
13101, 2782942, 1, 0, 0
13200, 3364272, 1, 0, 0
13200, 954510, 0, 0, 0
13300, 1002610, 0, 0, 0
13300, 3152002, 1, 0, 0
13400, 918830, 0, 0, 0
13400, 3182386, 1, 0, 0
13500, 942879, 0, 0, 0
13502, 3228828, 1, 0, 0
13601, 3197376, 1, 0, 0
13603, 964971, 0, 0, 0
13700, 3156798, 1, 0, 0
13701, 979757, 0, 0, 0
13800, 952147, 0, 0, 0
13800, 3161539, 1, 0, 0
13901, 5536779, 1, 0, 0
13901, 1200850, 0, 0, 0
14001, 920695, 0, 0, 0
14001, 2800410, 1, 0, 0
14100, 970481, 0, 0, 0
14102, 3086098, 1, 0, 0
14200, 3516711, 1, 0, 0
14201, 995608, 0, 0, 0
14300, 975644, 0, 0, 0
14300, 3224472, 1, 0, 0
14400, 3470975, 1, 0, 0
14401, 1068454, 0, 0, 0
14542, 3746552, 1, 0, 0
14542, 1395896, 0, 0, 0
14600, 3639781, 1, 0, 0
14600, 1276482, 0, 0, 0
14700, 2922442, 1, 0, 0
14700, 929614, 0, 0, 0
14800, 970202, 0, 0, 0
14802, 3034206, 1, 0, 0
14900, 946425, 0, 0, 0
14903, 3785183, 1, 0, 0
15000, 3420588, 1, 0, 0
15000, 978138, 0, 0, 0
15100, 1008975, 0, 0, 0
15100, 3090708, 1, 0, 0
15200, 911167, 0, 0, 0
15200, 3072777, 1, 0, 0
15300, 1007979, 0, 0, 0
15300, 3256040, 1, 0, 0
15400, 1024995, 0, 0, 0
15401, 3127869, 1, 0, 0
15500, 978527, 0, 0, 0
15503, 3123013, 1, 0, 0
15600, 2906110, 1, 0, 0
15600, 923326, 0, 0, 0
15700, 959238, 0, 0, 0
15701, 3065527, 1, 0, 0
15800, 3229398, 1, 0, 0
15803, 1035089, 0, 0, 0
15900, 3742506, 1, 0, 0
15900, 2212696, 0, 0, 0
16000, 873128, 0, 0, 0
16001, 2919001, 1, 0, 0
16100, 3192571, 1, 0, 0
16102, 934451, 0, 0, 0
16200, 3077315, 1, 0, 0
16200, 978945, 0, 0, 0
16300, 3427202, 1, 0, 0
16303, 961007, 0, 0, 0
16400, 4994572, 1, 0, 0
16400, 1202762, 0, 0, 0
16500, 945860, 0, 0, 0
16504, 2808371, 1, 0, 0
16600, 3045207, 1, 0, 0
16600, 947320, 0, 0, 0
16700, 972803, 0, 0, 0
16700, 3200268, 1, 0, 0
16800, 3095644, 1, 0, 0
16800, 1073820, 0, 0, 0
16900, 2955640, 1, 0, 0
16900, 966751, 0, 0, 0
17000, 888265, 0, 0, 0
17001, 3521314, 1, 0, 0
17100, 1011951, 0, 0, 0
17103, 3225807, 1, 0, 0
17200, 3210171, 1, 0, 0
17200, 957461, 0, 0, 0
17300, 3071659, 1, 0, 0
17301, 960092, 0, 0, 0
17401, 3096536, 1, 0, 0
17402, 1003021, 0, 0, 0
17500, 3135963, 1, 0, 0
17500, 1041726, 0, 0, 0
17600, 3189552, 1, 0, 0
17601, 979229, 0, 0, 0
17700, 1044626, 0, 0, 0
17701, 3455522, 1, 0, 0
17800, 3386521, 1, 0, 0
17800, 995717, 0, 0, 0
17900, 1037169, 0, 0, 0
17901, 3458916, 1, 0, 0
18000, 1089138, 0, 0, 0
18000, 3337896, 1, 0, 0
18100, 973571, 0, 0, 0
18152, 3841267, 1, 0, 0
18200, 5447717, 1, 0, 0
18201, 1413573, 0, 0, 0
18300, 976049, 0, 0, 0
18300, 2875939, 1, 0, 0
18401, 3320647, 1, 0, 0
18401, 937309, 0, 0, 0
18500, 996382, 0, 0, 0
18500, 3402337, 1, 0, 0
18600, 3345847, 1, 0, 0
18601, 1075383, 0, 0, 0
18701, 2837780, 1, 0, 0
18702, 1032809, 0, 0, 0
18800, 920094, 0, 0, 0
18800, 3897826, 1, 0, 0
18900, 1037635, 0, 0, 0
18901, 3271198, 1, 0, 0
19003, 5567414, 1, 0, 0
19004, 2489853, 0, 0, 0
19100, 1558966, 0, 0, 0
19100, 2662321, 1, 0, 0
19200, 1253230, 0, 0, 0
19202, 2831337, 1, 0, 0
19300, 2939790, 1, 0, 0
19300, 917467, 0, 0, 0
19400, 996741, 0, 0, 0
19400, 3226904, 1, 0, 0
19500, 969886, 0, 0, 0
19502, 3184436, 1, 0, 0
19600, 3515108, 1, 0, 0
19600, 1017557, 0, 0, 0
19722, 1096952, 0, 0, 0
19722, 3566374, 1, 0, 0
19800, 940150, 0, 0, 0
19801, 3805675, 1, 0, 0
19900, 844458, 0, 0, 0
19900, 3046963, 1, 0, 0
20000, 2972672, 1, 0, 0
20001, 972707, 0, 0, 0
20100, 994611, 0, 0, 0
20101, 3372017, 1, 0, 0
20200, 1012297, 0, 0, 0
20200, 3060193, 1, 0, 0
20300, 966755, 0, 0, 0
20301, 3018726, 1, 0, 0
20400, 915247, 0, 0, 0
20400, 3057010, 1, 0, 0
20500, 3056422, 1, 0, 0
20500, 925535, 0, 0, 0
20600, 3076047, 1, 0, 0
20600, 911926, 0, 0, 0
20700, 960723, 0, 0, 0
20701, 3354037, 1, 0, 0
20800, 2805303, 1, 0, 0
20800, 985172, 0, 0, 0
20900, 966634, 0, 0, 0
20901, 3241185, 1, 0, 0
21000, 3114708, 1, 0, 0
21000, 1105697, 0, 0, 0
21100, 983437, 0, 0, 0
21100, 3294423, 1, 0, 0
21200, 966846, 0, 0, 0
21200, 3027942, 1, 0, 0
21300, 3470270, 1, 0, 0
21300, 923168, 0, 0, 0
21400, 3017704, 1, 0, 0
21400, 946812, 0, 0, 0
21500, 1032280, 0, 0, 0
21501, 3067739, 1, 0, 0
21600, 971639, 0, 0, 0
21604, 3198600, 1, 0, 0
21700, 971841, 0, 0, 0
21703, 3132959, 1, 0, 0
21800, 1015794, 0, 0, 0
21800, 10046790, 1, 0, 0
21900, 848009, 0, 0, 0
21901, 2670955, 1, 0, 0
22000, 878933, 0, 0, 0
22000, 3019662, 1, 0, 0
22101, 3472744, 1, 0, 0
22102, 967759, 0, 0, 0
22200, 3445120, 1, 0, 0
22203, 922478, 0, 0, 0
22300, 1052029, 0, 0, 0
22300, 2972031, 1, 0, 0
22400, 3057190, 1, 0, 0
22400, 948820, 0, 0, 0
22501, 954450, 0, 0, 0
22501, 3072239, 1, 0, 0
22600, 947539, 0, 0, 0
22602, 3115810, 1, 0, 0
22701, 942789, 0, 0, 0
22701, 3250928, 1, 0, 0
22804, 992514, 0, 0, 0
22804, 3147503, 1, 0, 0
22900, 946501, 0, 0, 0
22902, 3037171, 1, 0, 0
23000, 3219274, 1, 0, 0
23000, 933958, 0, 0, 0
23100, 3056991, 1, 0, 0
23101, 1073985, 0, 0, 0
23208, 1045000, 0, 0, 0
23211, 3143629, 1, 0, 0
23300, 1067507, 0, 0, 0
23302, 3144929, 1, 0, 0
23400, 1004811, 0, 0, 0
23401, 2956760, 1, 0, 0
23500, 3055580, 1, 0, 0
23500, 891790, 0, 0, 0
23600, 898973, 0, 0, 0
23601, 2973980, 1, 0, 0
23700, 2975362, 1, 0, 0
23700, 930337, 0, 0, 0
23800, 2948455, 1, 0, 0
23800, 965810, 0, 0, 0
23900, 1054369, 0, 0, 0
23902, 3011860, 1, 0, 0
24000, 2968659, 1, 0, 0
24003, 962977, 0, 0, 0
24100, 3335850, 1, 0, 0
24101, 928296, 0, 0, 0
24200, 928726, 0, 0, 0
24202, 2966085, 1, 0, 0
24300, 926941, 0, 0, 0
24303, 2899503, 1, 0, 0
24400, 911570, 0, 0, 0
24400, 3045161, 1, 0, 0
24500, 914068, 0, 0, 0
24500, 2865014, 1, 0, 0
24600, 2863675, 1, 0, 0
24600, 953254, 0, 0, 0
24700, 2953122, 1, 0, 0
24703, 935774, 0, 0, 0
24800, 983363, 0, 0, 0
24801, 3055819, 1, 0, 0
24900, 3413991, 1, 0, 0
24900, 978656, 0, 0, 0
25000, 857720, 0, 0, 0
25003, 2937446, 1, 0, 0
25100, 2873289, 1, 0, 0
25102, 974124, 0, 0, 0
25200, 3164853, 1, 0, 0
25201, 900997, 0, 0, 0
25300, 3169546, 1, 0, 0
25300, 963986, 0, 0, 0
25400, 949155, 0, 0, 0
25403, 3044888, 1, 0, 0
25500, 962408, 0, 0, 0
25500, 2990328, 1, 0, 0
25600, 983192, 0, 0, 0
25600, 3189499, 1, 0, 0
25702, 3034499, 1, 0, 0
25703, 981257, 0, 0, 0
25800, 3399559, 1, 0, 0
25800, 892163, 0, 0, 0
25900, 981373, 0, 0, 0
25901, 2871060, 1, 0, 0
26000, 969285, 0, 0, 0
26000, 2947565, 1, 0, 0
26100, 3416903, 1, 0, 0
26100, 898314, 0, 0, 0
26200, 908429, 0, 0, 0
26200, 2956954, 1, 0, 0
26300, 955953, 0, 0, 0
26300, 3196719, 1, 0, 0
26400, 929843, 0, 0, 0
26400, 2892829, 1, 0, 0
26501, 3338948, 1, 0, 0
26502, 906878, 0, 0, 0
26600, 1005908, 0, 0, 0
26601, 3079328, 1, 0, 0
26700, 3148187, 1, 0, 0
26701, 992836, 0, 0, 0
26801, 3233946, 1, 0, 0
26802, 986473, 0, 0, 0
26924, 1193351, 0, 0, 0
26925, 3742904, 1, 0, 0
27000, 3009335, 1, 0, 0
27000, 1060188, 0, 0, 0
27100, 3316959, 1, 0, 0
27101, 970107, 0, 0, 0
27200, 3021650, 1, 0, 0
27201, 1082073, 0, 0, 0
27300, 982748, 0, 0, 0
27301, 3369442, 1, 0, 0
27400, 910715, 0, 0, 0
27401, 3307971, 1, 0, 0
27500, 910499, 0, 0, 0
27502, 3155473, 1, 0, 0
27600, 927727, 0, 0, 0
27600, 3096125, 1, 0, 0
27700, 1029304, 0, 0, 0
27701, 4033883, 1, 0, 0
27800, 950725, 0, 0, 0
27800, 2982403, 1, 0, 0
27915, 3907631, 1, 0, 0
27915, 1344942, 0, 0, 0
28000, 827491, 0, 0, 0
28000, 3704764, 1, 0, 0
28100, 2743000, 1, 0, 0
28100, 973261, 0, 0, 0
28200, 3097901, 1, 0, 0
28200, 950419, 0, 0, 0
28300, 1222543, 0, 0, 0
28300, 3640894, 1, 0, 0
28400, 2847760, 1, 0, 0
28400, 863270, 0, 0, 0
28500, 2982355, 1, 0, 0
28501, 913517, 0, 0, 0
28600, 925994, 0, 0, 0
28601, 2984019, 1, 0, 0
28700, 897171, 0, 0, 0
28701, 3063942, 1, 0, 0
28804, 982332, 0, 0, 0
28805, 3171431, 1, 0, 0
28900, 3234895, 1, 0, 0
28901, 961438, 0, 0, 0
29000, 986535, 0, 0, 0
29001, 2950918, 1, 0, 0
29100, 945983, 0, 0, 0
29101, 3106448, 1, 0, 0
29200, 932322, 0, 0, 0
29201, 3066301, 1, 0, 0
29300, 932781, 0, 0, 0
29302, 2976095, 1, 0, 0
29400, 942013, 0, 0, 0
29401, 2968109, 1, 0, 0
29500, 932197, 0, 0, 0
29503, 3233127, 1, 0, 0
29600, 915582, 0, 0, 0
29601, 3092525, 1, 0, 0
29700, 2930780, 1, 0, 0
29700, 890080, 0, 0, 0
29800, 1002257, 0, 0, 0
29802, 3300213, 1, 0, 0
29900, 2942708, 1, 0, 0
29900, 902168, 0, 0, 0
30000, 956177, 0, 0, 0
30001, 3116204, 1, 0, 0
30100, 962825, 0, 0, 0
30101, 3142492, 1, 0, 0
30228, 1203595, 0, 0, 0
30229, 4042291, 1, 0, 0
30300, 2567499, 1, 0, 0
30300, 1341885, 0, 0, 0
30400, 2789493, 1, 0, 0
30400, 856609, 0, 0, 0
30500, 880597, 0, 0, 0
30502, 2927493, 1, 0, 0
30600, 951821, 0, 0, 0
30600, 3141962, 1, 0, 0
30700, 936143, 0, 0, 0
30708, 3513687, 1, 0, 0
30800, 3144840, 1, 0, 0
30801, 1048015, 0, 0, 0
30900, 915977, 0, 0, 0
30902, 3133131, 1, 0, 0
31000, 955039, 0, 0, 0
31001, 3044750, 1, 0, 0
31100, 1029951, 0, 0, 0
31101, 2856213, 1, 0, 0
31200, 2909386, 1, 0, 0
31200, 875315, 0, 0, 0
31300, 980922, 0, 0, 0
31300, 2951441, 1, 0, 0
31400, 896508, 0, 0, 0
31400, 2995406, 1, 0, 0
31500, 3267495, 1, 0, 0
31501, 933035, 0, 0, 0
31600, 904411, 0, 0, 0
31601, 3179284, 1, 0, 0
31700, 3442529, 1, 0, 0
31701, 888083, 0, 0, 0
31800, 3002970, 1, 0, 0
31800, 991924, 0, 0, 0
31900, 2892412, 1, 0, 0
31900, 1031107, 0, 0, 0
32000, 3088751, 1, 0, 0
32000, 947731, 0, 0, 0
32100, 929871, 0, 0, 0
32102, 2896984, 1, 0, 0
32200, 987076, 0, 0, 0
32203, 3223954, 1, 0, 0
32300, 3123357, 1, 0, 0
32301, 923963, 0, 0, 0
32400, 891223, 0, 0, 0
32400, 3358695, 1, 0, 0
32500, 865613, 0, 0, 0
32500, 3152846, 1, 0, 0
32600, 3007950, 1, 0, 0
32601, 1012778, 0, 0, 0
32700, 992021, 0, 0, 0
32701, 3086392, 1, 0, 0
32800, 3019759, 1, 0, 0
32800, 922665, 0, 0, 0
32900, 884301, 0, 0, 0
32900, 2927723, 1, 0, 0
33000, 938747, 0, 0, 0
33003, 3005070, 1, 0, 0
33100, 984437, 0, 0, 0
33102, 3031062, 1, 0, 0
33200, 3637499, 1, 0, 0
33200, 930437, 0, 0, 0
33301, 2946444, 1, 0, 0
33302, 943018, 0, 0, 0
33401, 3207880, 1, 0, 0
33402, 888927, 0, 0, 0
33500, 976104, 0, 0, 0
33501, 3298477, 1, 0, 0
33600, 908948, 0, 0, 0
33600, 3029556, 1, 0, 0
33700, 927477, 0, 0, 0
33702, 2923178, 1, 0, 0
33800, 939858, 0, 0, 0
33800, 3264193, 1, 0, 0
33900, 945555, 0, 0, 0
33902, 3117585, 1, 0, 0
34000, 3005859, 1, 0, 0
34000, 987692, 0, 0, 0
34100, 3032550, 1, 0, 0
34100, 956920, 0, 0, 0
34200, 3086310, 1, 0, 0
34200, 1001848, 0, 0, 0
34300, 3030433, 1, 0, 0
34301, 996186, 0, 0, 0
34402, 3095214, 1, 0, 0
34402, 898285, 0, 0, 0
34500, 3145755, 1, 0, 0
34500, 1004698, 0, 0, 0
34600, 967593, 0, 0, 0
34600, 2999914, 1, 0, 0
34700, 899454, 0, 0, 0
34702, 3216953, 1, 0, 0
34800, 885394, 0, 0, 0
34800, 8106621, 1, 0, 0
34900, 2642918, 1, 0, 0
34900, 883264, 0, 0, 0
35000, 934608, 0, 0, 0
35001, 2808668, 1, 0, 0
35100, 910363, 0, 0, 0
35100, 2999492, 1, 0, 0
35200, 933531, 0, 0, 0
35200, 2945813, 1, 0, 0
35300, 938587, 0, 0, 0
35301, 3164799, 1, 0, 0
35401, 3321821, 1, 0, 0
35402, 897829, 0, 0, 0
35500, 977551, 0, 0, 0
35503, 3103625, 1, 0, 0
35601, 3179398, 1, 0, 0
35601, 919802, 0, 0, 0
35700, 11707403, 1, 0, 0
35700, 2790642, 0, 0, 0
35800, 841207, 0, 0, 0
35800, 2854781, 1, 0, 0
35900, 818576, 0, 0, 0
35903, 2647524, 1, 0, 0
36000, 891824, 0, 0, 0
36000, 2775701, 1, 0, 0
36100, 3051717, 1, 0, 0
36100, 898094, 0, 0, 0
36200, 2953734, 1, 0, 0
36200, 934637, 0, 0, 0
36300, 934472, 0, 0, 0
36301, 2949200, 1, 0, 0
36400, 877792, 0, 0, 0
36404, 3318677, 1, 0, 0
36500, 896293, 0, 0, 0
36500, 2885538, 1, 0, 0
36600, 965056, 0, 0, 0
36601, 2977270, 1, 0, 0
36700, 903895, 0, 0, 0
36701, 2920708, 1, 0, 0
36800, 3066836, 1, 0, 0
36801, 867738, 0, 0, 0
36900, 863739, 0, 0, 0
36902, 2807823, 1, 0, 0
37000, 3221269, 1, 0, 0
37001, 979808, 0, 0, 0
37100, 946639, 0, 0, 0
37102, 3359029, 1, 0, 0
37201, 3046803, 1, 0, 0
37201, 884331, 0, 0, 0
37300, 3021644, 1, 0, 0
37300, 909214, 0, 0, 0
37400, 2998193, 1, 0, 0
37400, 919519, 0, 0, 0
37500, 902920, 0, 0, 0
37501, 3165301, 1, 0, 0
37600, 934974, 0, 0, 0
37604, 3033734, 1, 0, 0
37700, 957657, 0, 0, 0
37700, 3369302, 1, 0, 0
37800, 3039420, 1, 0, 0
37800, 891955, 0, 0, 0
37900, 3016667, 1, 0, 0
37900, 865067, 0, 0, 0
38000, 919701, 0, 0, 0
38000, 3044077, 1, 0, 0
38100, 995484, 0, 0, 0
38100, 2970450, 1, 0, 0
38200, 3136470, 1, 0, 0
38200, 922385, 0, 0, 0
38300, 2899406, 1, 0, 0
38300, 898170, 0, 0, 0
38400, 2929623, 1, 0, 0
38401, 921948, 0, 0, 0
38500, 856411, 0, 0, 0
38502, 2927687, 1, 0, 0
38600, 835901, 0, 0, 0
38600, 3032514, 1, 0, 0
38700, 920602, 0, 0, 0
38701, 2910371, 1, 0, 0
38800, 901653, 0, 0, 0
38800, 2946442, 1, 0, 0
38927, 1117322, 0, 0, 0
38928, 3553482, 1, 0, 0
39000, 1288145, 0, 0, 0
39000, 2627837, 1, 0, 0
39100, 868348, 0, 0, 0
39100, 2885960, 1, 0, 0
39200, 3356999, 1, 0, 0
39200, 995213, 0, 0, 0
39300, 901352, 0, 0, 0
39300, 3247448, 1, 0, 0
39400, 936902, 0, 0, 0
39402, 3267014, 1, 0, 0
39500, 965386, 0, 0, 0
39501, 2993430, 1, 0, 0
39600, 924147, 0, 0, 0
39600, 3105221, 1, 0, 0
39700, 3063453, 1, 0, 0
39703, 919932, 0, 0, 0
39800, 2994345, 1, 0, 0
39800, 940427, 0, 0, 0
39900, 3335929, 1, 0, 0
39900, 964604, 0, 0, 0
40000, 903953, 0, 0, 0
40000, 2997213, 1, 0, 0
40100, 3320349, 1, 0, 0
40101, 855694, 0, 0, 0
40200, 3277010, 1, 0, 0
40200, 848042, 0, 0, 0
40300, 907962, 0, 0, 0
40301, 2981830, 1, 0, 0
40400, 901659, 0, 0, 0
40401, 3262197, 1, 0, 0
40500, 870265, 0, 0, 0
40500, 2991313, 1, 0, 0
40600, 907230, 0, 0, 0
40602, 3290368, 1, 0, 0
40700, 866959, 0, 0, 0
40703, 3448243, 1, 0, 0
40800, 840108, 0, 0, 0
40801, 3254080, 1, 0, 0
40900, 981977, 0, 0, 0
40901, 3216703, 1, 0, 0
41000, 866594, 0, 0, 0
41001, 3032424, 1, 0, 0
41100, 993469, 0, 0, 0
41101, 3051264, 1, 0, 0
41200, 955217, 0, 0, 0
41202, 3241842, 1, 0, 0
41300, 929113, 0, 0, 0
41301, 2995510, 1, 0, 0
41401, 3140655, 1, 0, 0
41401, 910743, 0, 0, 0
41500, 3682331, 1, 0, 0
41500, 955197, 0, 0, 0
41600, 3115996, 1, 0, 0
41600, 903938, 0, 0, 0
41700, 932744, 0, 0, 0
41700, 3471810, 1, 0, 0
41801, 3562662, 1, 0, 0
41801, 937189, 0, 0, 0
41901, 868106, 0, 0, 0
41902, 3084756, 1, 0, 0
42000, 980103, 0, 0, 0
42001, 3024880, 1, 0, 0
42100, 920844, 0, 0, 0
42102, 3280751, 1, 0, 0
42200, 3329886, 1, 0, 0
