3650, 1780, 0, 0, 0
3650, 760, 1, 0, 0
3749, 1989, 0, 0, 0
3749, 606, 1, 0, 0
3849, 1960, 0, 0, 0
3849, 740, 1, 0, 0
3949, 1610, 0, 0, 0
3949, 820, 1, 0, 0
4049, 1860, 0, 0, 0
4049, 690, 1, 0, 0
4149, 1740, 0, 0, 0
4149, 680, 1, 0, 0
4250, 1720, 0, 0, 0
4250, 760, 1, 0, 0
4350, 2050, 0, 0, 0
4350, 710, 1, 0, 0
4450, 1700, 0, 0, 0
4450, 750, 1, 0, 0
4550, 1960, 0, 0, 0
4550, 720, 1, 0, 0
4650, 2000, 0, 0, 0
4650, 740, 1, 0, 0
4749, 1777, 0, 0, 0
4749, 666, 1, 0, 0
4849, 1840, 0, 0, 0
4849, 700, 1, 0, 0
4949, 1800, 0, 0, 0
4949, 800, 1, 0, 0
5049, 1940, 0, 0, 0
5049, 710, 1, 0, 0
5149, 1890, 0, 0, 0
5149, 730, 1, 0, 0
5250, 2110, 0, 0, 0
5250, 640, 1, 0, 0
5350, 1910, 0, 0, 0
5350, 730, 1, 0, 0
5450, 1880, 0, 0, 0
5450, 740, 1, 0, 0
5550, 1650, 0, 0, 0
5550, 790, 1, 0, 0
5650, 1910, 0, 0, 0
5650, 800, 1, 0, 0
5749, 1696, 0, 0, 0
5749, 757, 1, 0, 0
5849, 1840, 0, 0, 0
5849, 770, 1, 0, 0
5949, 2150, 0, 0, 0
5949, 700, 1, 0, 0
6049, 1980, 0, 0, 0
6049, 680, 1, 0, 0
6149, 1570, 0, 0, 0
6149, 880, 1, 0, 0
6250, 2010, 0, 0, 0
6250, 720, 1, 0, 0
6350, 1840, 0, 0, 0
6350, 800, 1, 0, 0
6450, 1690, 0, 0, 0
6450, 820, 1, 0, 0
6550, 1760, 0, 0, 0
6550, 760, 1, 0, 0
6650, 1920, 0, 0, 0
6650, 820, 1, 0, 0
6749, 1747, 0, 0, 0
6749, 767, 1, 0, 0
6849, 1960, 0, 0, 0
6849, 690, 1, 0, 0
6949, 1980, 0, 0, 0
6949, 700, 1, 0, 0
7049, 1820, 0, 0, 0
7049, 790, 1, 0, 0
7149, 1880, 0, 0, 0
7149, 720, 1, 0, 0
7250, 1650, 0, 0, 0
7250, 860, 1, 0, 0
7350, 1670, 0, 0, 0
7350, 790, 1, 0, 0
7450, 470, 0, 0, 0
7450, 230, 1, 0, 0
7550, 1570, 0, 0, 0
7550, 820, 1, 0, 0
7650, 2020, 0, 0, 0
7650, 800, 1, 0, 0
7749, 1686, 0, 0, 0
7749, 646, 1, 0, 0
7849, 2020, 0, 0, 0
7849, 780, 1, 0, 0
7949, 1880, 0, 0, 0
7949, 760, 1, 0, 0
8049, 1680, 0, 0, 0
8049, 720, 1, 0, 0
8150, 1930, 0, 0, 0
8150, 790, 1, 0, 0
8250, 1050, 0, 0, 0
8250, 430, 1, 0, 0
8350, 230, 0, 0, 0
8350, 120, 1, 0, 0
8450, 300, 0, 0, 0
8450, 150, 1, 0, 0
8550, 1320, 0, 0, 0
8550, 580, 1, 0, 0
8650, 2070, 0, 0, 0
8650, 850, 1, 0, 0
8749, 1888, 0, 0, 0
8749, 747, 1, 0, 0
8849, 1880, 0, 0, 0
8849, 730, 1, 0, 0
8949, 2250, 0, 0, 0
8949, 740, 1, 0, 0
9049, 1870, 0, 0, 0
9049, 830, 1, 0, 0
9149, 1280, 0, 0, 0
9149, 610, 1, 0, 0
9250, 1810, 0, 0, 0
9250, 650, 1, 0, 0
9350, 1930, 0, 0, 0
9350, 720, 1, 0, 0
9450, 1610, 0, 0, 0
9450, 780, 1, 0, 0
9550, 1780, 0, 0, 0
9550, 760, 1, 0, 0
9650, 1620, 0, 0, 0
9650, 710, 1, 0, 0
9749, 1949, 0, 0, 0
9749, 686, 1, 0, 0
9849, 1500, 0, 0, 0
9849, 880, 1, 0, 0
9949, 1750, 0, 0, 0
9949, 720, 1, 0, 0
10049, 1570, 0, 0, 0
10049, 810, 1, 0, 0
10149, 1840, 0, 0, 0
10149, 700, 1, 0, 0
10250, 1760, 0, 0, 0
10250, 820, 1, 0, 0
10350, 1780, 0, 0, 0
10350, 720, 1, 0, 0
10450, 1610, 0, 0, 0
10450, 780, 1, 0, 0
10550, 1850, 0, 0, 0
10550, 710, 1, 0, 0
10650, 1550, 0, 0, 0
10650, 720, 1, 0, 0
10749, 1818, 0, 0, 0
10749, 777, 1, 0, 0
10849, 920, 0, 0, 0
10849, 440, 1, 0, 0
10949, 1940, 0, 0, 0
10949, 750, 1, 0, 0
11049, 1840, 0, 0, 0
11049, 720, 1, 0, 0
11149, 1650, 0, 0, 0
11149, 730, 1, 0, 0
11250, 1710, 0, 0, 0
11250, 710, 1, 0, 0
11350, 1540, 0, 0, 0
11350, 690, 1, 0, 0
11450, 1570, 0, 0, 0
11450, 760, 1, 0, 0
11550, 1510, 0, 0, 0
11550, 800, 1, 0, 0
11650, 1810, 0, 0, 0
11650, 690, 1, 0, 0
11749, 1888, 0, 0, 0
11749, 717, 1, 0, 0
11849, 1520, 0, 0, 0
11849, 620, 1, 0, 0
11949, 1600, 0, 0, 0
11949, 830, 1, 0, 0
12049, 1450, 0, 0, 0
12049, 830, 1, 0, 0
12149, 1480, 0, 0, 0
12149, 760, 1, 0, 0
12250, 1380, 0, 0, 0
12250, 390, 1, 0, 0
12350, 1950, 0, 0, 0
12350, 830, 1, 0, 0
12450, 1680, 0, 0, 0
12450, 780, 1, 0, 0
12550, 1480, 0, 0, 0
12550, 780, 1, 0, 0
12650, 1680, 0, 0, 0
12650, 640, 1, 0, 0
12749, 1535, 0, 0, 0
12749, 828, 1, 0, 0
12849, 1020, 0, 0, 0
12849, 410, 1, 0, 0
12949, 1000, 0, 0, 0
12949, 490, 1, 0, 0
13049, 1750, 0, 0, 0
13049, 870, 1, 0, 0
13149, 1720, 0, 0, 0
13149, 840, 1, 0, 0
13250, 1810, 0, 0, 0
13250, 730, 1, 0, 0
13350, 1870, 0, 0, 0
13350, 680, 1, 0, 0
13450, 1800, 0, 0, 0
13450, 710, 1, 0, 0
13550, 1710, 0, 0, 0
13550, 680, 1, 0, 0
13650, 1750, 0, 0, 0
13650, 740, 1, 0, 0
13749, 1676, 0, 0, 0
13749, 717, 1, 0, 0
13849, 1750, 0, 0, 0
13849, 620, 1, 0, 0
13949, 1150, 0, 0, 0
13949, 520, 1, 0, 0
14049, 1540, 0, 0, 0
14049, 870, 1, 0, 0
14149, 1610, 0, 0, 0
14149, 750, 1, 0, 0
14250, 1630, 0, 0, 0
14250, 710, 1, 0, 0
14350, 1460, 0, 0, 0
14350, 780, 1, 0, 0
14450, 1540, 0, 0, 0
14450, 710, 1, 0, 0
14550, 1280, 0, 0, 0
14550, 570, 1, 0, 0
14650, 1300, 0, 0, 0
14650, 570, 1, 0, 0
14749, 1838, 0, 0, 0
14749, 747, 1, 0, 0
14849, 1690, 0, 0, 0
14849, 740, 1, 0, 0
14949, 1670, 0, 0, 0
14949, 750, 1, 0, 0
15049, 1910, 0, 0, 0
15049, 700, 1, 0, 0
15149, 1620, 0, 0, 0
15149, 790, 1, 0, 0
15250, 1710, 0, 0, 0
15250, 750, 1, 0, 0
15350, 1890, 0, 0, 0
15350, 650, 1, 0, 0
15450, 1710, 0, 0, 0
15450, 710, 1, 0, 0
15550, 1860, 0, 0, 0
15550, 690, 1, 0, 0
15650, 1930, 0, 0, 0
15650, 700, 1, 0, 0
15749, 1575, 0, 0, 0
15749, 777, 1, 0, 0
15849, 1630, 0, 0, 0
15849, 730, 1, 0, 0
15949, 1260, 0, 0, 0
15949, 370, 1, 0, 0
16050, 1830, 0, 0, 0
16050, 800, 1, 0, 0
16150, 1970, 0, 0, 0
16150, 650, 1, 0, 0
16249, 1565, 0, 0, 0
16249, 808, 1, 0, 0
16349, 1480, 0, 0, 0
16349, 670, 1, 0, 0
16449, 1540, 0, 0, 0
16449, 490, 1, 0, 0
16549, 1580, 0, 0, 0
16549, 890, 1, 0, 0
16649, 1710, 0, 0, 0
16649, 730, 1, 0, 0
16749, 1780, 0, 0, 0
16749, 710, 1, 0, 0
16849, 1780, 0, 0, 0
16849, 620, 1, 0, 0
16949, 1680, 0, 0, 0
16949, 700, 1, 0, 0
17050, 1890, 0, 0, 0
17050, 650, 1, 0, 0
17150, 1630, 0, 0, 0
17150, 720, 1, 0, 0
17249, 1494, 0, 0, 0
17249, 757, 1, 0, 0
17349, 1550, 0, 0, 0
17349, 810, 1, 0, 0
17449, 1520, 0, 0, 0
17449, 780, 1, 0, 0
17549, 1600, 0, 0, 0
17549, 820, 1, 0, 0
17649, 1730, 0, 0, 0
17649, 730, 1, 0, 0
17749, 1460, 0, 0, 0
17749, 700, 1, 0, 0
17849, 1630, 0, 0, 0
17849, 710, 1, 0, 0
17949, 1430, 0, 0, 0
17949, 700, 1, 0, 0
18050, 1330, 0, 0, 0
18050, 710, 1, 0, 0
18150, 1500, 0, 0, 0
18150, 650, 1, 0, 0
18249, 1151, 0, 0, 0
18249, 525, 1, 0, 0
18349, 1520, 0, 0, 0
18349, 800, 1, 0, 0
18449, 1830, 0, 0, 0
18449, 730, 1, 0, 0
18549, 1490, 0, 0, 0
18549, 710, 1, 0, 0
18649, 1520, 0, 0, 0
18649, 730, 1, 0, 0
18749, 1690, 0, 0, 0
18749, 660, 1, 0, 0
18849, 1540, 0, 0, 0
18849, 690, 1, 0, 0
18950, 1570, 0, 0, 0
18950, 730, 1, 0, 0
19050, 500, 0, 0, 0
19050, 280, 1, 0, 0
19150, 1950, 0, 0, 0
19150, 860, 1, 0, 0
19249, 1626, 0, 0, 0
19249, 696, 1, 0, 0
19349, 1850, 0, 0, 0
19349, 680, 1, 0, 0
19449, 1740, 0, 0, 0
19449, 740, 1, 0, 0
19549, 1530, 0, 0, 0
19549, 810, 1, 0, 0
19649, 1570, 0, 0, 0
19649, 720, 1, 0, 0
19749, 1100, 0, 0, 0
19749, 610, 1, 0, 0
19850, 1710, 0, 0, 0
19850, 780, 1, 0, 0
19950, 1650, 0, 0, 0
19950, 760, 1, 0, 0
20050, 1760, 0, 0, 0
20050, 740, 1, 0, 0
20150, 1470, 0, 0, 0
20150, 780, 1, 0, 0
20249, 1979, 0, 0, 0
20249, 636, 1, 0, 0
20349, 1750, 0, 0, 0
20349, 730, 1, 0, 0
20449, 1800, 0, 0, 0
20449, 710, 1, 0, 0
20549, 1730, 0, 0, 0
20549, 790, 1, 0, 0
20649, 1610, 0, 0, 0
20649, 680, 1, 0, 0
20750, 1860, 0, 0, 0
20750, 750, 1, 0, 0
20850, 1860, 0, 0, 0
20850, 690, 1, 0, 0
20950, 1980, 0, 0, 0
20950, 690, 1, 0, 0
21050, 1850, 0, 0, 0
21050, 760, 1, 0, 0
21150, 1740, 0, 0, 0
21150, 720, 1, 0, 0
21249, 1959, 0, 0, 0
21249, 676, 1, 0, 0
21349, 1780, 0, 0, 0
21349, 710, 1, 0, 0
21449, 1700, 0, 0, 0
21449, 740, 1, 0, 0
21549, 1570, 0, 0, 0
21549, 720, 1, 0, 0
21649, 1560, 0, 0, 0
21649, 750, 1, 0, 0
21750, 1720, 0, 0, 0
21750, 750, 1, 0, 0
21850, 690, 0, 0, 0
21850, 390, 1, 0, 0
21950, 2010, 0, 0, 0
21950, 790, 1, 0, 0
22050, 1970, 0, 0, 0
22050, 730, 1, 0, 0
22150, 1630, 0, 0, 0
22150, 760, 1, 0, 0
22249, 1808, 0, 0, 0
22249, 727, 1, 0, 0
22349, 1690, 0, 0, 0
22349, 740, 1, 0, 0
22449, 1790, 0, 0, 0
22449, 730, 1, 0, 0
22550, 1730, 0, 0, 0
22550, 730, 1, 0, 0
22650, 1720, 0, 0, 0
22650, 770, 1, 0, 0
22749, 1777, 0, 0, 0
22749, 747, 1, 0, 0
22849, 1410, 0, 0, 0
22849, 720, 1, 0, 0
22949, 1860, 0, 0, 0
22949, 740, 1, 0, 0
23049, 1700, 0, 0, 0
23049, 720, 1, 0, 0
23149, 1730, 0, 0, 0
23149, 760, 1, 0, 0
23249, 1380, 0, 0, 0
23249, 730, 1, 0, 0
23349, 1620, 0, 0, 0
23349, 800, 1, 0, 0
23449, 1470, 0, 0, 0
23449, 800, 1, 0, 0
23549, 2030, 0, 0, 0
23549, 710, 1, 0, 0
23650, 2090, 0, 0, 0
23650, 760, 1, 0, 0
23749, 1858, 0, 0, 0
23749, 767, 1, 0, 0
23849, 1750, 0, 0, 0
23849, 730, 1, 0, 0
23949, 1920, 0, 0, 0
23949, 710, 1, 0, 0
24049, 1740, 0, 0, 0
24049, 770, 1, 0, 0
24149, 1900, 0, 0, 0
24149, 750, 1, 0, 0
24249, 2010, 0, 0, 0
24249, 740, 1, 0, 0
24349, 1520, 0, 0, 0
24349, 880, 1, 0, 0
24449, 1880, 0, 0, 0
24449, 800, 1, 0, 0
24550, 1890, 0, 0, 0
24550, 810, 1, 0, 0
24650, 1880, 0, 0, 0
24650, 720, 1, 0, 0
24749, 1818, 0, 0, 0
24749, 757, 1, 0, 0
24849, 1720, 0, 0, 0
24849, 760, 1, 0, 0
24949, 1770, 0, 0, 0
24949, 680, 1, 0, 0
25049, 1580, 0, 0, 0
25049, 820, 1, 0, 0
25149, 1860, 0, 0, 0
25149, 740, 1, 0, 0
25249, 1930, 0, 0, 0
25249, 720, 1, 0, 0
25349, 2010, 0, 0, 0
25349, 660, 1, 0, 0
25449, 1410, 0, 0, 0
25449, 860, 1, 0, 0
25550, 1300, 0, 0, 0
25550, 810, 1, 0, 0
25650, 1740, 0, 0, 0
25650, 750, 1, 0, 0
25749, 1969, 0, 0, 0
25749, 646, 1, 0, 0
25849, 2030, 0, 0, 0
25849, 730, 1, 0, 0
25949, 1720, 0, 0, 0
25949, 840, 1, 0, 0
26049, 1730, 0, 0, 0
26049, 840, 1, 0, 0
26149, 1720, 0, 0, 0
26149, 740, 1, 0, 0
26249, 1960, 0, 0, 0
26249, 720, 1, 0, 0
26349, 1930, 0, 0, 0
26349, 700, 1, 0, 0
26449, 1730, 0, 0, 0
26449, 750, 1, 0, 0
26550, 1670, 0, 0, 0
26550, 760, 1, 0, 0
26650, 1740, 0, 0, 0
26650, 740, 1, 0, 0
26749, 1545, 0, 0, 0
26749, 717, 1, 0, 0
26849, 1520, 0, 0, 0
26849, 800, 1, 0, 0
26949, 1560, 0, 0, 0
26949, 560, 1, 0, 0
27049, 1660, 0, 0, 0
27049, 800, 1, 0, 0
27149, 1590, 0, 0, 0
27149, 750, 1, 0, 0
27249, 1650, 0, 0, 0
27249, 680, 1, 0, 0
27349, 1730, 0, 0, 0
27349, 630, 1, 0, 0
27449, 1900, 0, 0, 0
27449, 720, 1, 0, 0
27550, 1870, 0, 0, 0
27550, 710, 1, 0, 0
27650, 1720, 0, 0, 0
27650, 730, 1, 0, 0
27749, 1303, 0, 0, 0
27749, 747, 1, 0, 0
27849, 1530, 0, 0, 0
27849, 780, 1, 0, 0
27949, 1100, 0, 0, 0
27949, 500, 1, 0, 0
28049, 1940, 0, 0, 0
28049, 840, 1, 0, 0
28149, 2120, 0, 0, 0
28149, 710, 1, 0, 0
28249, 1830, 0, 0, 0
28249, 730, 1, 0, 0
28350, 1740, 0, 0, 0
28350, 520, 1, 0, 0
28450, 2130, 0, 0, 0
28450, 730, 1, 0, 0
28550, 1720, 0, 0, 0
28550, 720, 1, 0, 0
28650, 1940, 0, 0, 0
28650, 710, 1, 0, 0
28749, 1707, 0, 0, 0
28749, 717, 1, 0, 0
28849, 1660, 0, 0, 0
28849, 660, 1, 0, 0
28949, 1670, 0, 0, 0
28949, 800, 1, 0, 0
29049, 1770, 0, 0, 0
29049, 710, 1, 0, 0
29149, 1730, 0, 0, 0
29149, 790, 1, 0, 0
29249, 2010, 0, 0, 0
29249, 650, 1, 0, 0
29349, 1800, 0, 0, 0
29349, 730, 1, 0, 0
29450, 1890, 0, 0, 0
29450, 780, 1, 0, 0
29550, 1900, 0, 0, 0
29550, 680, 1, 0, 0
29650, 1770, 0, 0, 0
29650, 690, 1, 0, 0
29749, 1656, 0, 0, 0
29749, 747, 1, 0, 0
29849, 1430, 0, 0, 0
29849, 780, 1, 0, 0
29949, 1750, 0, 0, 0
29949, 770, 1, 0, 0
30049, 1930, 0, 0, 0
30049, 720, 1, 0, 0
30149, 1900, 0, 0, 0
30149, 670, 1, 0, 0
30249, 1260, 0, 0, 0
30249, 550, 1, 0, 0
30350, 1630, 0, 0, 0
30350, 720, 1, 0, 0
30450, 1630, 0, 0, 0
30450, 940, 1, 0, 0
30550, 1980, 0, 0, 0
30550, 820, 1, 0, 0
30650, 1860, 0, 0, 0
30650, 740, 1, 0, 0
30749, 1747, 0, 0, 0
30749, 727, 1, 0, 0
30849, 1690, 0, 0, 0
30849, 830, 1, 0, 0
30949, 1890, 0, 0, 0
30949, 760, 1, 0, 0
31049, 1650, 0, 0, 0
31049, 810, 1, 0, 0
31149, 1820, 0, 0, 0
31149, 750, 1, 0, 0
31250, 1880, 0, 0, 0
31250, 710, 1, 0, 0
31350, 1750, 0, 0, 0
31350, 780, 1, 0, 0
31450, 1610, 0, 0, 0
31450, 820, 1, 0, 0
31550, 1680, 0, 0, 0
31550, 800, 1, 0, 0
31650, 1720, 0, 0, 0
31650, 750, 1, 0, 0
31749, 2020, 0, 0, 0
31749, 696, 1, 0, 0
31849, 1870, 0, 0, 0
31849, 760, 1, 0, 0
31949, 1580, 0, 0, 0
31949, 760, 1, 0, 0
32049, 1710, 0, 0, 0
32049, 770, 1, 0, 0
32149, 1730, 0, 0, 0
32149, 790, 1, 0, 0
32250, 1760, 0, 0, 0
32250, 670, 1, 0, 0
32350, 1680, 0, 0, 0
32350, 750, 1, 0, 0
32450, 1400, 0, 0, 0
32450, 810, 1, 0, 0
32550, 1400, 0, 0, 0
32550, 780, 1, 0, 0
32650, 1550, 0, 0, 0
32650, 780, 1, 0, 0
32749, 1636, 0, 0, 0
32749, 737, 1, 0, 0
32849, 1520, 0, 0, 0
32849, 870, 1, 0, 0
32949, 1620, 0, 0, 0
32949, 710, 1, 0, 0
33049, 1720, 0, 0, 0
33049, 760, 1, 0, 0
33149, 1830, 0, 0, 0
33149, 720, 1, 0, 0
33250, 1440, 0, 0, 0
33250, 690, 1, 0, 0
33350, 1590, 0, 0, 0
33350, 710, 1, 0, 0
33450, 1570, 0, 0, 0
33450, 760, 1, 0, 0
33550, 1840, 0, 0, 0
33550, 710, 1, 0, 0
33650, 1850, 0, 0, 0
33650, 770, 1, 0, 0
33749, 1818, 0, 0, 0
33749, 707, 1, 0, 0
33849, 1440, 0, 0, 0
33849, 730, 1, 0, 0
33949, 1450, 0, 0, 0
33949, 870, 1, 0, 0
34049, 1810, 0, 0, 0
34049, 740, 1, 0, 0
34149, 1830, 0, 0, 0
34149, 750, 1, 0, 0
34250, 1480, 0, 0, 0
34250, 840, 1, 0, 0
34350, 1420, 0, 0, 0
34350, 740, 1, 0, 0
34450, 1750, 0, 0, 0
34450, 730, 1, 0, 0
34550, 2010, 0, 0, 0
34550, 660, 1, 0, 0
34650, 1840, 0, 0, 0
34650, 710, 1, 0, 0
34750, 1590, 0, 0, 0
34750, 770, 1, 0, 0
34850, 1120, 0, 0, 0
34850, 390, 1, 0, 0
34950, 1820, 0, 0, 0
34950, 880, 1, 0, 0
35050, 1740, 0, 0, 0
35050, 810, 1, 0, 0
35150, 1980, 0, 0, 0
35150, 690, 1, 0, 0
35250, 1760, 0, 0, 0
35250, 760, 1, 0, 0
35350, 1890, 0, 0, 0
35350, 650, 1, 0, 0
35450, 1920, 0, 0, 0
35450, 760, 1, 0, 0
35551, 1720, 0, 0, 0
35551, 740, 1, 0, 0
35651, 1550, 0, 0, 0
35651, 780, 1, 0, 0
35751, 530, 0, 0, 0
35751, 270, 1, 0, 0
35851, 2000, 0, 0, 0
35851, 810, 1, 0, 0
35951, 2200, 0, 0, 0
35951, 770, 1, 0, 0
36051, 1710, 0, 0, 0
36051, 790, 1, 0, 0
36151, 1870, 0, 0, 0
36151, 800, 1, 0, 0
36251, 1720, 0, 0, 0
36251, 790, 1, 0, 0
36351, 1860, 0, 0, 0
36351, 720, 1, 0, 0
36451, 1880, 0, 0, 0
36451, 730, 1, 0, 0
36551, 1820, 0, 0, 0
36552, 840, 1, 0, 0
36652, 1890, 0, 0, 0
36652, 710, 1, 0, 0
36752, 1510, 0, 0, 0
36752, 850, 1, 0, 0
36852, 1750, 0, 0, 0
36852, 740, 1, 0, 0
36952, 1630, 0, 0, 0
36952, 820, 1, 0, 0
37052, 1700, 0, 0, 0
37052, 790, 1, 0, 0
37152, 1690, 0, 0, 0
37152, 780, 1, 0, 0
37251, 1828, 0, 0, 0
37251, 767, 1, 0, 0
37351, 1650, 0, 0, 0
37351, 770, 1, 0, 0
37451, 1960, 0, 0, 0
37451, 760, 1, 0, 0
37551, 2150, 0, 0, 0
37551, 670, 1, 0, 0
37651, 1940, 0, 0, 0
37651, 740, 1, 0, 0
37751, 1720, 0, 0, 0
37751, 770, 1, 0, 0
37852, 2060, 0, 0, 0
37852, 700, 1, 0, 0
37952, 1380, 0, 0, 0
37952, 820, 1, 0, 0
38052, 1790, 0, 0, 0
38052, 770, 1, 0, 0
38152, 1990, 0, 0, 0
38152, 730, 1, 0, 0
38251, 1909, 0, 0, 0
38251, 727, 1, 0, 0
38351, 1940, 0, 0, 0
38351, 760, 1, 0, 0
38451, 1940, 0, 0, 0
38451, 730, 1, 0, 0
38551, 2140, 0, 0, 0
38551, 640, 1, 0, 0
38651, 1900, 0, 0, 0
38651, 850, 1, 0, 0
38751, 1710, 0, 0, 0
38751, 780, 1, 0, 0
38851, 2080, 0, 0, 0
38851, 700, 1, 0, 0
38951, 1460, 0, 0, 0
38951, 590, 1, 0, 0
39052, 1620, 0, 0, 0
39052, 810, 1, 0, 0
39152, 2030, 0, 0, 0
39152, 770, 1, 0, 0
39251, 1545, 0, 0, 0
39251, 737, 1, 0, 0
39351, 1690, 0, 0, 0
39351, 760, 1, 0, 0
39451, 1690, 0, 0, 0
39451, 790, 1, 0, 0
39551, 1700, 0, 0, 0
39551, 820, 1, 0, 0
39651, 1690, 0, 0, 0
39651, 750, 1, 0, 0
39751, 1840, 0, 0, 0
39751, 790, 1, 0, 0
39851, 1860, 0, 0, 0
39851, 750, 1, 0, 0
39951, 1660, 0, 0, 0
39951, 750, 1, 0, 0
40051, 1630, 0, 0, 0
40051, 850, 1, 0, 0
40151, 1670, 0, 0, 0
40151, 760, 1, 0, 0
40252, 1620, 0, 0, 0
40252, 740, 1, 0, 0
40352, 1820, 0, 0, 0
40352, 770, 1, 0, 0
40452, 1840, 0, 0, 0
40452, 730, 1, 0, 0
40552, 1910, 0, 0, 0
40552, 800, 1, 0, 0
40652, 2020, 0, 0, 0
40652, 700, 1, 0, 0
40751, 1585, 0, 0, 0
40751, 767, 1, 0, 0
40851, 1790, 0, 0, 0
40851, 730, 1, 0, 0
40951, 1840, 0, 0, 0
40951, 660, 1, 0, 0
41051, 1560, 0, 0, 0
41051, 820, 1, 0, 0
41151, 1830, 0, 0, 0
41151, 760, 1, 0, 0
41251, 1680, 0, 0, 0
41251, 700, 1, 0, 0
41351, 1460, 0, 0, 0
41351, 860, 1, 0, 0
41452, 1700, 0, 0, 0
41452, 710, 1, 0, 0
41552, 1630, 0, 0, 0
41552, 700, 1, 0, 0
41652, 1750, 0, 0, 0
41652, 710, 1, 0, 0
41751, 1656, 0, 0, 0
41751, 727, 1, 0, 0
41851, 1760, 0, 0, 0
41851, 710, 1, 0, 0
41951, 1570, 0, 0, 0
41951, 750, 1, 0, 0
42051, 1690, 0, 0, 0
42051, 750, 1, 0, 0
42151, 1410, 0, 0, 0
42151, 860, 1, 0, 0
42251, 1780, 0, 0, 0
42251, 740, 1, 0, 0
42351, 1370, 0, 0, 0
42351, 820, 1, 0, 0
42451, 1380, 0, 0, 0
42451, 690, 1, 0, 0
42552, 1690, 0, 0, 0
42552, 760, 1, 0, 0
42652, 1750, 0, 0, 0
42652, 720, 1, 0, 0
42752, 1840, 0, 0, 0
42752, 740, 1, 0, 0
42852, 1750, 0, 0, 0
42852, 750, 1, 0, 0
42952, 2060, 0, 0, 0
42952, 660, 1, 0, 0
43052, 1670, 0, 0, 0
43052, 760, 1, 0, 0
43152, 1160, 0, 0, 0
43152, 550, 1, 0, 0
43251, 1797, 0, 0, 0
43251, 848, 1, 0, 0
43351, 1370, 0, 0, 0
43351, 880, 1, 0, 0
43451, 1870, 0, 0, 0
43451, 740, 1, 0, 0
43551, 2010, 0, 0, 0
43551, 690, 1, 0, 0
43651, 1960, 0, 0, 0
43651, 780, 1, 0, 0
43751, 1850, 0, 0, 0
43751, 810, 1, 0, 0
43852, 1850, 0, 0, 0
43852, 730, 1, 0, 0
43952, 1720, 0, 0, 0
43952, 760, 1, 0, 0
44052, 1600, 0, 0, 0
44052, 780, 1, 0, 0
44152, 1990, 0, 0, 0
44152, 760, 1, 0, 0
44251, 1707, 0, 0, 0
44251, 747, 1, 0, 0
44351, 1870, 0, 0, 0
44351, 770, 1, 0, 0
44451, 1870, 0, 0, 0
44451, 730, 1, 0, 0
44551, 1790, 0, 0, 0
44551, 780, 1, 0, 0
44651, 1730, 0, 0, 0
44651, 800, 1, 0, 0
44751, 1630, 0, 0, 0
44751, 840, 1, 0, 0
44851, 2190, 0, 0, 0
44851, 720, 1, 0, 0
44951, 1850, 0, 0, 0
44951, 770, 1, 0, 0
45051, 1920, 0, 0, 0
45051, 780, 1, 0, 0
45152, 1810, 0, 0, 0
45152, 750, 1, 0, 0
45252, 2070, 0, 0, 0
45252, 730, 1, 0, 0
45352, 1770, 0, 0, 0
45352, 730, 1, 0, 0
