8100, 7911, 0, 0, 0
8100, 12494, 1, 0, 0
8209, 7839, 0, 0, 0
8243, 12388, 1, 0, 0
8301, 4123, 0, 0, 0
8302, 8768, 1, 0, 0
8405, 8619, 1, 0, 0
8407, 5045, 0, 0, 0
8500, 7505, 0, 0, 0
8500, 10161, 1, 0, 0
8601, 8681, 0, 0, 0
8601, 12680, 1, 0, 0
8700, 8551, 0, 0, 0
8701, 12040, 1, 0, 0
8800, 8272, 0, 0, 0
8801, 12803, 1, 0, 0
8900, 8069, 0, 0, 0
8902, 12576, 1, 0, 0
9000, 8445, 0, 0, 0
9001, 12021, 1, 0, 0
9100, 8331, 0, 0, 0
9101, 11877, 1, 0, 0
9200, 8654, 0, 0, 0
9200, 13051, 1, 0, 0
9300, 8120, 0, 0, 0
9300, 11557, 1, 0, 0
9400, 8896, 0, 0, 0
9405, 13068, 1, 0, 0
9500, 7920, 0, 0, 0
9502, 11964, 1, 0, 0
9600, 8628, 0, 0, 0
9600, 12416, 1, 0, 0
9700, 9118, 0, 0, 0
9702, 12557, 1, 0, 0
9800, 8597, 0, 0, 0
9801, 12366, 1, 0, 0
9901, 8954, 0, 0, 0
9901, 13009, 1, 0, 0
10000, 11832, 1, 0, 0
10001, 8830, 0, 0, 0
10100, 11966, 1, 0, 0
10100, 9757, 0, 0, 0
10201, 13335, 1, 0, 0
10204, 9109, 0, 0, 0
10300, 9042, 0, 0, 0
10300, 13804, 1, 0, 0
10400, 13686, 1, 0, 0
10401, 9074, 0, 0, 0
10500, 8750, 0, 0, 0
10502, 13004, 1, 0, 0
10600, 8392, 0, 0, 0
10600, 12003, 1, 0, 0
10700, 12994, 1, 0, 0
10703, 9131, 0, 0, 0
10800, 14083, 1, 0, 0
10800, 8613, 0, 0, 0
10903, 13111, 1, 0, 0
10903, 8930, 0, 0, 0
11000, 13361, 1, 0, 0
11001, 9663, 0, 0, 0
11100, 13339, 1, 0, 0
11100, 8851, 0, 0, 0
11200, 13134, 1, 0, 0
11201, 9357, 0, 0, 0
11301, 13772, 1, 0, 0
11302, 10515, 0, 0, 0
11400, 8379, 0, 0, 0
11401, 12378, 1, 0, 0
11500, 8465, 0, 0, 0
11502, 11681, 1, 0, 0
11600, 9082, 0, 0, 0
11600, 12966, 1, 0, 0
11701, 13264, 1, 0, 0
11701, 9152, 0, 0, 0
11806, 12443, 1, 0, 0
11808, 8895, 0, 0, 0
11900, 13447, 1, 0, 0
11901, 8760, 0, 0, 0
12000, 8601, 0, 0, 0
12001, 12360, 1, 0, 0
12100, 12551, 1, 0, 0
12100, 8807, 0, 0, 0
12200, 8378, 0, 0, 0
12201, 11926, 1, 0, 0
12300, 12493, 1, 0, 0
12300, 9135, 0, 0, 0
12400, 9037, 0, 0, 0
12400, 13004, 1, 0, 0
12500, 13398, 1, 0, 0
12500, 9144, 0, 0, 0
12600, 9490, 0, 0, 0
12600, 13800, 1, 0, 0
12700, 9414, 0, 0, 0
12701, 13443, 1, 0, 0
12811, 12444, 1, 0, 0
12811, 8857, 0, 0, 0
12900, 13410, 1, 0, 0
12900, 8807, 0, 0, 0
13000, 12040, 1, 0, 0
13000, 8664, 0, 0, 0
13100, 9390, 0, 0, 0
13100, 13698, 1, 0, 0
13200, 8855, 0, 0, 0
13200, 13223, 1, 0, 0
13300, 11548, 1, 0, 0
13300, 8480, 0, 0, 0
13400, 8348, 0, 0, 0
13400, 12764, 1, 0, 0
13503, 9142, 0, 0, 0
13504, 12359, 1, 0, 0
13600, 12815, 1, 0, 0
13602, 8761, 0, 0, 0
13700, 12037, 1, 0, 0
13701, 9191, 0, 0, 0
13800, 8713, 0, 0, 0
13801, 12876, 1, 0, 0
13900, 9302, 0, 0, 0
13900, 13525, 1, 0, 0
14000, 9086, 0, 0, 0
14000, 13001, 1, 0, 0
14100, 8823, 0, 0, 0
14101, 12761, 1, 0, 0
14200, 12911, 1, 0, 0
14200, 8763, 0, 0, 0
14300, 9009, 0, 0, 0
14300, 12940, 1, 0, 0
14400, 8188, 0, 0, 0
14401, 12348, 1, 0, 0
14542, 9108, 0, 0, 0
14544, 13470, 1, 0, 0
14600, 9273, 0, 0, 0
14601, 13928, 1, 0, 0
14700, 8186, 0, 0, 0
14700, 12120, 1, 0, 0
14800, 10184, 0, 0, 0
14802, 13255, 1, 0, 0
14900, 8503, 0, 0, 0
14902, 13997, 1, 0, 0
15000, 8999, 0, 0, 0
15001, 13255, 1, 0, 0
15100, 9309, 0, 0, 0
15100, 13122, 1, 0, 0
15200, 8714, 0, 0, 0
15200, 12424, 1, 0, 0
15300, 12941, 1, 0, 0
15300, 8721, 0, 0, 0
15400, 9331, 0, 0, 0
15400, 12831, 1, 0, 0
15500, 8967, 0, 0, 0
15501, 12822, 1, 0, 0
15600, 9130, 0, 0, 0
15602, 12966, 1, 0, 0
15700, 9114, 0, 0, 0
15701, 12257, 1, 0, 0
15800, 13098, 1, 0, 0
15801, 9235, 0, 0, 0
15900, 12569, 1, 0, 0
15900, 9279, 0, 0, 0
16000, 8609, 0, 0, 0
16004, 11991, 1, 0, 0
16100, 41528, 0, 0, 0
16101, 14595, 1, 0, 0
16200, 13478, 1, 0, 0
16201, 8977, 0, 0, 0
16300, 12875, 1, 0, 0
16300, 9080, 0, 0, 0
16400, 12826, 1, 0, 0
16400, 8997, 0, 0, 0
16500, 9030, 0, 0, 0
16501, 11737, 1, 0, 0
16600, 9367, 0, 0, 0
16601, 13394, 1, 0, 0
16700, 8317, 0, 0, 0
16700, 12884, 1, 0, 0
16800, 11770, 1, 0, 0
16800, 8764, 0, 0, 0
16900, 12962, 1, 0, 0
16900, 8914, 0, 0, 0
17000, 13116, 1, 0, 0
17000, 8685, 0, 0, 0
17100, 8404, 0, 0, 0
17101, 11522, 1, 0, 0
17200, 13473, 1, 0, 0
17200, 8877, 0, 0, 0
17300, 8806, 0, 0, 0
17301, 13388, 1, 0, 0
17400, 8799, 0, 0, 0
17402, 11294, 1, 0, 0
17500, 8460, 0, 0, 0
17501, 11465, 1, 0, 0
17600, 8143, 0, 0, 0
17600, 11973, 1, 0, 0
17700, 8878, 0, 0, 0
17700, 12304, 1, 0, 0
17800, 8527, 0, 0, 0
17800, 12110, 1, 0, 0
17900, 8997, 0, 0, 0
17902, 13340, 1, 0, 0
18000, 8916, 0, 0, 0
18001, 13482, 1, 0, 0
18100, 9822, 0, 0, 0
18152, 13079, 1, 0, 0
18200, 13698, 1, 0, 0
18200, 8806, 0, 0, 0
18300, 13232, 1, 0, 0
18300, 9075, 0, 0, 0
18400, 12338, 1, 0, 0
18402, 7942, 0, 0, 0
18500, 13045, 1, 0, 0
18502, 9100, 0, 0, 0
18600, 13434, 1, 0, 0
18600, 9028, 0, 0, 0
18700, 12824, 1, 0, 0
18701, 8909, 0, 0, 0
18800, 9093, 0, 0, 0
18803, 12350, 1, 0, 0
18900, 8818, 0, 0, 0
18902, 12080, 1, 0, 0
19004, 9134, 0, 0, 0
19005, 10983, 1, 0, 0
19100, 9418, 0, 0, 0
19101, 12560, 1, 0, 0
19200, 8726, 0, 0, 0
19200, 12965, 1, 0, 0
19300, 13451, 1, 0, 0
19301, 9406, 0, 0, 0
19400, 9032, 0, 0, 0
19402, 12973, 1, 0, 0
19501, 9405, 0, 0, 0
19501, 13356, 1, 0, 0
19600, 13203, 1, 0, 0
19600, 9335, 0, 0, 0
19721, 9343, 0, 0, 0
19722, 13618, 1, 0, 0
19800, 13362, 1, 0, 0
19802, 9450, 0, 0, 0
19900, 9138, 0, 0, 0
19901, 12649, 1, 0, 0
20000, 8446, 0, 0, 0
20001, 12762, 1, 0, 0
20100, 12831, 1, 0, 0
20100, 8876, 0, 0, 0
20200, 8631, 0, 0, 0
20200, 13407, 1, 0, 0
20301, 8591, 0, 0, 0
20304, 12227, 1, 0, 0
20400, 9277, 0, 0, 0
20401, 12952, 1, 0, 0
20500, 12295, 1, 0, 0
20500, 7802, 0, 0, 0
20600, 8775, 0, 0, 0
20600, 13250, 1, 0, 0
20700, 12332, 1, 0, 0
20700, 8965, 0, 0, 0
20800, 8715, 0, 0, 0
20800, 12240, 1, 0, 0
20900, 8328, 0, 0, 0
20901, 12355, 1, 0, 0
21000, 9570, 0, 0, 0
21000, 12196, 1, 0, 0
21100, 8822, 0, 0, 0
21101, 13109, 1, 0, 0
21200, 8855, 0, 0, 0
21202, 14255, 1, 0, 0
21300, 8896, 0, 0, 0
21300, 13199, 1, 0, 0
21400, 8719, 0, 0, 0
21400, 13775, 1, 0, 0
21500, 12504, 1, 0, 0
21500, 8734, 0, 0, 0
21600, 12584, 1, 0, 0
21600, 8328, 0, 0, 0
21700, 13759, 1, 0, 0
21700, 8530, 0, 0, 0
21800, 9177, 0, 0, 0
21801, 14222, 1, 0, 0
21900, 9362, 0, 0, 0
21903, 13113, 1, 0, 0
22000, 13558, 1, 0, 0
22000, 9050, 0, 0, 0
22100, 8864, 0, 0, 0
22101, 12350, 1, 0, 0
22200, 8726, 0, 0, 0
22201, 13334, 1, 0, 0
22300, 9298, 0, 0, 0
22301, 13201, 1, 0, 0
22400, 13474, 1, 0, 0
22401, 9200, 0, 0, 0
22500, 9116, 0, 0, 0
22500, 13562, 1, 0, 0
22600, 8826, 0, 0, 0
22601, 12266, 1, 0, 0
22700, 8679, 0, 0, 0
22701, 13740, 1, 0, 0
22805, 12915, 1, 0, 0
22805, 8497, 0, 0, 0
22900, 9412, 0, 0, 0
22900, 13078, 1, 0, 0
23000, 11725, 1, 0, 0
23000, 9186, 0, 0, 0
23100, 8909, 0, 0, 0
23100, 12983, 1, 0, 0
23208, 13334, 1, 0, 0
23211, 8053, 0, 0, 0
23303, 9137, 0, 0, 0
23304, 11835, 1, 0, 0
23400, 9086, 0, 0, 0
23400, 13393, 1, 0, 0
23500, 9193, 0, 0, 0
23501, 12931, 1, 0, 0
23600, 8918, 0, 0, 0
23602, 12680, 1, 0, 0
23700, 13341, 1, 0, 0
23700, 8980, 0, 0, 0
23800, 9025, 0, 0, 0
23802, 12611, 1, 0, 0
23900, 8441, 0, 0, 0
23900, 12289, 1, 0, 0
24000, 11951, 1, 0, 0
24000, 8284, 0, 0, 0
24101, 8887, 0, 0, 0
24103, 13108, 1, 0, 0
24200, 9312, 0, 0, 0
24200, 12550, 1, 0, 0
24300, 8891, 0, 0, 0
24302, 12468, 1, 0, 0
24400, 9115, 0, 0, 0
24400, 11901, 1, 0, 0
24500, 8825, 0, 0, 0
24502, 12808, 1, 0, 0
24600, 8017, 0, 0, 0
24600, 11223, 1, 0, 0
24700, 8959, 0, 0, 0
24701, 13654, 1, 0, 0
24800, 13620, 1, 0, 0
24800, 8163, 0, 0, 0
24900, 14080, 1, 0, 0
24901, 9025, 0, 0, 0
25000, 13683, 1, 0, 0
25000, 9166, 0, 0, 0
25100, 8486, 0, 0, 0
25100, 12072, 1, 0, 0
25200, 8905, 0, 0, 0
25202, 13460, 1, 0, 0
25300, 8827, 0, 0, 0
25301, 12828, 1, 0, 0
25400, 8606, 0, 0, 0
25400, 13298, 1, 0, 0
25500, 9350, 0, 0, 0
25501, 12464, 1, 0, 0
25600, 8888, 0, 0, 0
25603, 12475, 1, 0, 0
25701, 8454, 0, 0, 0
25702, 12494, 1, 0, 0
25800, 8795, 0, 0, 0
25800, 14306, 1, 0, 0
25900, 8890, 0, 0, 0
25900, 13174, 1, 0, 0
26000, 12898, 1, 0, 0
26002, 8759, 0, 0, 0
26100, 8336, 0, 0, 0
26100, 12882, 1, 0, 0
26201, 9463, 0, 0, 0
26202, 13599, 1, 0, 0
26300, 8887, 0, 0, 0
26304, 13421, 1, 0, 0
26401, 12421, 1, 0, 0
26401, 9808, 0, 0, 0
26500, 11897, 1, 0, 0
26500, 8999, 0, 0, 0
26600, 8632, 0, 0, 0
26601, 12685, 1, 0, 0
26700, 13178, 1, 0, 0
26700, 8720, 0, 0, 0
26800, 8617, 0, 0, 0
26800, 12150, 1, 0, 0
26924, 8988, 0, 0, 0
26924, 12522, 1, 0, 0
27000, 9324, 0, 0, 0
27000, 13553, 1, 0, 0
27100, 9090, 0, 0, 0
27101, 11740, 1, 0, 0
27200, 9242, 0, 0, 0
27202, 12915, 1, 0, 0
27300, 13745, 1, 0, 0
27300, 9045, 0, 0, 0
27400, 8670, 0, 0, 0
27403, 12009, 1, 0, 0
27500, 8834, 0, 0, 0
27501, 11862, 1, 0, 0
27600, 8703, 0, 0, 0
27600, 12335, 1, 0, 0
27700, 8684, 0, 0, 0
27701, 13345, 1, 0, 0
27800, 9423, 0, 0, 0
27802, 13326, 1, 0, 0
27915, 8508, 0, 0, 0
27916, 11862, 1, 0, 0
28000, 9010, 0, 0, 0
28000, 13308, 1, 0, 0
28100, 9581, 0, 0, 0
28103, 13631, 1, 0, 0
28200, 9334, 0, 0, 0
28200, 12484, 1, 0, 0
28300, 8064, 0, 0, 0
28301, 11451, 1, 0, 0
28400, 12699, 1, 0, 0
28400, 9120, 0, 0, 0
28500, 8322, 0, 0, 0
28502, 12130, 1, 0, 0
28600, 8298, 0, 0, 0
28602, 13901, 1, 0, 0
28700, 13695, 1, 0, 0
28700, 8770, 0, 0, 0
28804, 8460, 0, 0, 0
28805, 11744, 1, 0, 0
28900, 14652, 1, 0, 0
28900, 9133, 0, 0, 0
29000, 9041, 0, 0, 0
29001, 12548, 1, 0, 0
29100, 8648, 0, 0, 0
29101, 13652, 1, 0, 0
29200, 13028, 1, 0, 0
29201, 8661, 0, 0, 0
29300, 8414, 0, 0, 0
29300, 12035, 1, 0, 0
29400, 13349, 1, 0, 0
29400, 8751, 0, 0, 0
29500, 7850, 0, 0, 0
29500, 12011, 1, 0, 0
29600, 7791, 0, 0, 0
29602, 12724, 1, 0, 0
29700, 8505, 0, 0, 0
29700, 12901, 1, 0, 0
29800, 8529, 0, 0, 0
29800, 12484, 1, 0, 0
29900, 9314, 0, 0, 0
29901, 13021, 1, 0, 0
30001, 8834, 0, 0, 0
30002, 13271, 1, 0, 0
30100, 8778, 0, 0, 0
30101, 13017, 1, 0, 0
30228, 8901, 0, 0, 0
30229, 13294, 1, 0, 0
30300, 8645, 0, 0, 0
30300, 12323, 1, 0, 0
30400, 8894, 0, 0, 0
30401, 12902, 1, 0, 0
30500, 8507, 0, 0, 0
30500, 12779, 1, 0, 0
30600, 8880, 0, 0, 0
30601, 12518, 1, 0, 0
30700, 8412, 0, 0, 0
30706, 12627, 1, 0, 0
30800, 8163, 0, 0, 0
30801, 12064, 1, 0, 0
30900, 8669, 0, 0, 0
30900, 13473, 1, 0, 0
31000, 13374, 1, 0, 0
31000, 9088, 0, 0, 0
31100, 8745, 0, 0, 0
31103, 13134, 1, 0, 0
31200, 9389, 0, 0, 0
31202, 12649, 1, 0, 0
31301, 12452, 1, 0, 0
31301, 8712, 0, 0, 0
31400, 9035, 0, 0, 0
31404, 13211, 1, 0, 0
31500, 8808, 0, 0, 0
31501, 12218, 1, 0, 0
31600, 13169, 1, 0, 0
31600, 8572, 0, 0, 0
31700, 11827, 1, 0, 0
31700, 7991, 0, 0, 0
31800, 8788, 0, 0, 0
31800, 13035, 1, 0, 0
31900, 8435, 0, 0, 0
31900, 13019, 1, 0, 0
32001, 8334, 0, 0, 0
32001, 13158, 1, 0, 0
32100, 8404, 0, 0, 0
32100, 13575, 1, 0, 0
32201, 13316, 1, 0, 0
32202, 9714, 0, 0, 0
32300, 9492, 0, 0, 0
32300, 12762, 1, 0, 0
32400, 13522, 1, 0, 0
32400, 8368, 0, 0, 0
32500, 11654, 1, 0, 0
32501, 8192, 0, 0, 0
32600, 8411, 0, 0, 0
32600, 12024, 1, 0, 0
32700, 8491, 0, 0, 0
32701, 11366, 1, 0, 0
32800, 9104, 0, 0, 0
32801, 12133, 1, 0, 0
32900, 8643, 0, 0, 0
32901, 13219, 1, 0, 0
33000, 9171, 0, 0, 0
33001, 13208, 1, 0, 0
33100, 8716, 0, 0, 0
33101, 12069, 1, 0, 0
33200, 13624, 1, 0, 0
33202, 8374, 0, 0, 0
33300, 12673, 1, 0, 0
33300, 8829, 0, 0, 0
33400, 12978, 1, 0, 0
33401, 8525, 0, 0, 0
33500, 8772, 0, 0, 0
33501, 12784, 1, 0, 0
33600, 9068, 0, 0, 0
33601, 12684, 1, 0, 0
33700, 13572, 1, 0, 0
33700, 9379, 0, 0, 0
33800, 8403, 0, 0, 0
33800, 12305, 1, 0, 0
33900, 8801, 0, 0, 0
33901, 13409, 1, 0, 0
34000, 12090, 1, 0, 0
34000, 8367, 0, 0, 0
34100, 8755, 0, 0, 0
34101, 12758, 1, 0, 0
34200, 8943, 0, 0, 0
34200, 11779, 1, 0, 0
34300, 12861, 1, 0, 0
34300, 8667, 0, 0, 0
34400, 8590, 0, 0, 0
34401, 12612, 1, 0, 0
34500, 13199, 1, 0, 0
34500, 8512, 0, 0, 0
34600, 12444, 1, 0, 0
34600, 8577, 0, 0, 0
34700, 8651, 0, 0, 0
34700, 12281, 1, 0, 0
34800, 9289, 0, 0, 0
34803, 12712, 1, 0, 0
34900, 12706, 1, 0, 0
34902, 9394, 0, 0, 0
35000, 9332, 0, 0, 0
35001, 13510, 1, 0, 0
35100, 12426, 1, 0, 0
35100, 8678, 0, 0, 0
35200, 9021, 0, 0, 0
35201, 13452, 1, 0, 0
35300, 8854, 0, 0, 0
35301, 13049, 1, 0, 0
35400, 8598, 0, 0, 0
35400, 12540, 1, 0, 0
35500, 12424, 1, 0, 0
35501, 8702, 0, 0, 0
35600, 9302, 0, 0, 0
35601, 12379, 1, 0, 0
35700, 9049, 0, 0, 0
35702, 19110, 1, 0, 0
35800, 8836, 0, 0, 0
35800, 12340, 1, 0, 0
35900, 12486, 1, 0, 0
35902, 8507, 0, 0, 0
36000, 8288, 0, 0, 0
36000, 12452, 1, 0, 0
36100, 8902, 0, 0, 0
36101, 11545, 1, 0, 0
36200, 8559, 0, 0, 0
36201, 12368, 1, 0, 0
36300, 9165, 0, 0, 0
36304, 12241, 1, 0, 0
36401, 9044, 0, 0, 0
36402, 12026, 1, 0, 0
36500, 8989, 0, 0, 0
36501, 11672, 1, 0, 0
36600, 8642, 0, 0, 0
36601, 12582, 1, 0, 0
36700, 9058, 0, 0, 0
36701, 13908, 1, 0, 0
36800, 8236, 0, 0, 0
36800, 11523, 1, 0, 0
36900, 8255, 0, 0, 0
36903, 12873, 1, 0, 0
37000, 8326, 0, 0, 0
37001, 11810, 1, 0, 0
37100, 8590, 0, 0, 0
37100, 12393, 1, 0, 0
37200, 8937, 0, 0, 0
37200, 13937, 1, 0, 0
37300, 8644, 0, 0, 0
37301, 12872, 1, 0, 0
37400, 8827, 0, 0, 0
37401, 12300, 1, 0, 0
37500, 8264, 0, 0, 0
37501, 12835, 1, 0, 0
37600, 11767, 1, 0, 0
37600, 8029, 0, 0, 0
37700, 12955, 1, 0, 0
37700, 8966, 0, 0, 0
37800, 13103, 1, 0, 0
37800, 9756, 0, 0, 0
37901, 11777, 1, 0, 0
37902, 8047, 0, 0, 0
38000, 9177, 0, 0, 0
38000, 12545, 1, 0, 0
38100, 13356, 1, 0, 0
38100, 9146, 0, 0, 0
38200, 12435, 1, 0, 0
38200, 9115, 0, 0, 0
38300, 8906, 0, 0, 0
38300, 13193, 1, 0, 0
38400, 12086, 1, 0, 0
38400, 8881, 0, 0, 0
38500, 8604, 0, 0, 0
38502, 12235, 1, 0, 0
38600, 8043, 0, 0, 0
38601, 11726, 1, 0, 0
38700, 9283, 0, 0, 0
38700, 12885, 1, 0, 0
38800, 8602, 0, 0, 0
38801, 12864, 1, 0, 0
38927, 8429, 0, 0, 0
38927, 12862, 1, 0, 0
39000, 8914, 0, 0, 0
39001, 13054, 1, 0, 0
39100, 13115, 1, 0, 0
39100, 8893, 0, 0, 0
39200, 12236, 1, 0, 0
39203, 9235, 0, 0, 0
39300, 8830, 0, 0, 0
39301, 13680, 1, 0, 0
39400, 9108, 0, 0, 0
39401, 13845, 1, 0, 0
39500, 12781, 1, 0, 0
39500, 8538, 0, 0, 0
39600, 7914, 0, 0, 0
39602, 12362, 1, 0, 0
39700, 12099, 1, 0, 0
39700, 8424, 0, 0, 0
39800, 12246, 1, 0, 0
39801, 7906, 0, 0, 0
39900, 8725, 0, 0, 0
39902, 13064, 1, 0, 0
40000, 9043, 0, 0, 0
40001, 13166, 1, 0, 0
40100, 9111, 0, 0, 0
40100, 12766, 1, 0, 0
40200, 12426, 1, 0, 0
40201, 8797, 0, 0, 0
40300, 14898, 1, 0, 0
40300, 9306, 0, 0, 0
40400, 12872, 1, 0, 0
40400, 9062, 0, 0, 0
40500, 12404, 1, 0, 0
40500, 8745, 0, 0, 0
40600, 8727, 0, 0, 0
40601, 13642, 1, 0, 0
40700, 7948, 0, 0, 0
40701, 13265, 1, 0, 0
40800, 9001, 0, 0, 0
40801, 13032, 1, 0, 0
40900, 12510, 1, 0, 0
40900, 9144, 0, 0, 0
41000, 11224, 1, 0, 0
41002, 8431, 0, 0, 0
41100, 12323, 1, 0, 0
41100, 8556, 0, 0, 0
41200, 14369, 1, 0, 0
41200, 9147, 0, 0, 0
41300, 12001, 1, 0, 0
41300, 9160, 0, 0, 0
41400, 12869, 1, 0, 0
41400, 9088, 0, 0, 0
41500, 8226, 0, 0, 0
41502, 12053, 1, 0, 0
41600, 8550, 0, 0, 0
41601, 12661, 1, 0, 0
41700, 9289, 0, 0, 0
41700, 13299, 1, 0, 0
41801, 11909, 1, 0, 0
41801, 8835, 0, 0, 0
41900, 12629, 1, 0, 0
41900, 9018, 0, 0, 0
42000, 9990, 0, 0, 0
42003, 13540, 1, 0, 0
42100, 11923, 1, 0, 0
42100, 8170, 0, 0, 0
42200, 13950, 1, 0, 0
42200, 8681, 0, 0, 0
42300, 8199, 0, 0, 0
42301, 12729, 1, 0, 0
42400, 9104, 0, 0, 0
42402, 12491, 1, 0, 0
42500, 8598, 0, 0, 0
42504, 11121, 1, 0, 0
42601, 8886, 0, 0, 0
42601, 12773, 1, 0, 0
42700, 13009, 1, 0, 0
42700, 8435, 0, 0, 0
42800, 8713, 0, 0, 0
42800, 13206, 1, 0, 0
42900, 9045, 0, 0, 0
42900, 12624, 1, 0, 0
43000, 8690, 0, 0, 0
43001, 12429, 1, 0, 0
43100, 14622, 1, 0, 0
43100, 9148, 0, 0, 0
43200, 12493, 1, 0, 0
43200, 9952, 0, 0, 0
43301, 9399, 0, 0, 0
43301, 13723, 1, 0, 0
43400, 8985, 0, 0, 0
43401, 13299, 1, 0, 0
43500, 8491, 0, 0, 0
43500, 11502, 1, 0, 0
43600, 11799, 1, 0, 0
43604, 8715, 0, 0, 0
43700, 8272, 0, 0, 0
43700, 12059, 1, 0, 0
43800, 12957, 1, 0, 0
43801, 8836, 0, 0, 0
