7411, 14035, 1, 0, 0
7500, 8784, 0, 0, 0
7500, 12743, 1, 0, 0
7600, 12375, 1, 0, 0
7600, 9618, 0, 0, 0
7700, 8961, 0, 0, 0
7700, 12876, 1, 0, 0
7800, 8610, 0, 0, 0
7800, 12107, 1, 0, 0
7900, 13332, 1, 0, 0
7901, 8754, 0, 0, 0
8000, 12356, 1, 0, 0
8001, 8441, 0, 0, 0
8100, 11634, 1, 0, 0
8101, 8800, 0, 0, 0
8263, 9100, 0, 0, 0
8263, 12559, 1, 0, 0
8300, 5558, 0, 0, 0
8301, 9577, 1, 0, 0
8405, 6232, 0, 0, 0
8409, 11150, 1, 0, 0
8500, 7800, 0, 0, 0
8501, 10950, 1, 0, 0
8600, 8738, 0, 0, 0
8602, 13189, 1, 0, 0
8700, 8159, 0, 0, 0
8701, 11596, 1, 0, 0
8800, 8579, 0, 0, 0
8801, 12582, 1, 0, 0
8900, 12315, 1, 0, 0
8902, 8835, 0, 0, 0
9000, 8485, 0, 0, 0
9001, 13911, 1, 0, 0
9100, 8343, 0, 0, 0
9100, 12263, 1, 0, 0
9200, 8217, 0, 0, 0
9200, 13515, 1, 0, 0
9300, 8201, 0, 0, 0
9301, 13090, 1, 0, 0
9400, 9133, 0, 0, 0
9401, 13597, 1, 0, 0
9500, 8362, 0, 0, 0
9500, 12177, 1, 0, 0
9600, 12814, 1, 0, 0
9600, 8943, 0, 0, 0
9700, 9006, 0, 0, 0
9701, 13171, 1, 0, 0
9800, 8106, 0, 0, 0
9801, 11449, 1, 0, 0
9900, 8024, 0, 0, 0
9902, 12475, 1, 0, 0
10000, 8642, 0, 0, 0
10001, 12274, 1, 0, 0
10100, 12282, 1, 0, 0
10100, 9156, 0, 0, 0
10200, 8914, 0, 0, 0
10200, 12984, 1, 0, 0
10300, 9318, 0, 0, 0
10301, 13217, 1, 0, 0
10401, 8407, 0, 0, 0
10401, 12034, 1, 0, 0
10500, 8982, 0, 0, 0
10500, 13517, 1, 0, 0
10600, 7794, 0, 0, 0
10601, 11999, 1, 0, 0
10700, 12205, 1, 0, 0
10704, 8501, 0, 0, 0
10800, 9032, 0, 0, 0
10801, 12461, 1, 0, 0
10903, 12606, 1, 0, 0
10905, 9169, 0, 0, 0
11000, 9134, 0, 0, 0
11001, 13096, 1, 0, 0
11100, 9542, 0, 0, 0
11101, 12493, 1, 0, 0
11200, 8335, 0, 0, 0
11200, 13584, 1, 0, 0
11300, 8215, 0, 0, 0
11302, 12939, 1, 0, 0
11400, 9126, 0, 0, 0
11401, 12862, 1, 0, 0
11500, 13425, 1, 0, 0
11502, 9132, 0, 0, 0
11600, 12352, 1, 0, 0
11600, 9296, 0, 0, 0
11700, 8853, 0, 0, 0
11702, 14082, 1, 0, 0
11806, 8856, 0, 0, 0
11807, 13031, 1, 0, 0
11900, 8777, 0, 0, 0
11903, 13412, 1, 0, 0
12000, 11890, 1, 0, 0
12000, 8230, 0, 0, 0
12100, 8467, 0, 0, 0
12100, 12672, 1, 0, 0
12200, 12409, 1, 0, 0
12200, 8709, 0, 0, 0
12300, 9154, 0, 0, 0
12302, 13227, 1, 0, 0
12400, 8998, 0, 0, 0
12401, 13501, 1, 0, 0
12500, 8353, 0, 0, 0
12501, 12386, 1, 0, 0
12600, 9136, 0, 0, 0
12600, 13354, 1, 0, 0
12700, 12161, 1, 0, 0
12700, 9664, 0, 0, 0
12811, 11499, 1, 0, 0
12813, 7785, 0, 0, 0
12900, 8837, 0, 0, 0
12901, 13558, 1, 0, 0
13000, 9521, 0, 0, 0
13002, 14188, 1, 0, 0
13100, 8897, 0, 0, 0
13101, 12913, 1, 0, 0
13200, 13729, 1, 0, 0
13200, 8750, 0, 0, 0
13300, 13234, 1, 0, 0
13300, 8663, 0, 0, 0
13400, 8504, 0, 0, 0
13401, 11612, 1, 0, 0
13500, 8832, 0, 0, 0
13501, 13206, 1, 0, 0
13600, 9919, 0, 0, 0
13602, 12765, 1, 0, 0
13700, 8588, 0, 0, 0
13702, 12797, 1, 0, 0
13800, 12809, 1, 0, 0
13801, 9016, 0, 0, 0
13900, 8205, 0, 0, 0
13901, 12051, 1, 0, 0
14000, 12708, 1, 0, 0
14004, 8538, 0, 0, 0
14100, 9110, 0, 0, 0
14100, 14087, 1, 0, 0
14200, 13779, 1, 0, 0
14200, 10068, 0, 0, 0
14300, 8723, 0, 0, 0
14300, 12439, 1, 0, 0
14400, 13185, 1, 0, 0
14400, 8573, 0, 0, 0
14543, 8855, 0, 0, 0
14544, 11493, 1, 0, 0
14600, 9820, 0, 0, 0
14600, 13457, 1, 0, 0
14700, 9436, 0, 0, 0
14700, 13970, 1, 0, 0
14800, 13411, 1, 0, 0
14800, 8622, 0, 0, 0
14900, 14238, 1, 0, 0
14900, 9152, 0, 0, 0
15000, 8951, 0, 0, 0
15000, 12590, 1, 0, 0
15100, 13452, 1, 0, 0
15100, 8088, 0, 0, 0
15200, 9752, 0, 0, 0
15200, 13087, 1, 0, 0
15300, 9372, 0, 0, 0
15301, 13124, 1, 0, 0
15400, 9006, 0, 0, 0
15402, 13333, 1, 0, 0
15500, 8283, 0, 0, 0
15501, 13100, 1, 0, 0
15600, 8973, 0, 0, 0
15600, 13274, 1, 0, 0
15700, 9197, 0, 0, 0
15701, 13661, 1, 0, 0
15800, 10333, 0, 0, 0
15801, 13024, 1, 0, 0
15900, 13877, 1, 0, 0
15900, 9136, 0, 0, 0
16000, 9206, 0, 0, 0
16004, 12385, 1, 0, 0
16100, 12625, 1, 0, 0
16100, 9594, 0, 0, 0
16200, 9124, 0, 0, 0
16200, 14145, 1, 0, 0
16300, 9018, 0, 0, 0
16300, 12189, 1, 0, 0
16400, 9069, 0, 0, 0
16401, 12249, 1, 0, 0
16500, 9061, 0, 0, 0
16501, 12447, 1, 0, 0
16600, 8768, 0, 0, 0
16600, 13463, 1, 0, 0
16700, 8246, 0, 0, 0
16700, 13087, 1, 0, 0
16800, 12044, 1, 0, 0
16800, 8188, 0, 0, 0
16900, 9305, 0, 0, 0
16901, 13548, 1, 0, 0
17000, 8662, 0, 0, 0
17002, 12296, 1, 0, 0
17100, 8373, 0, 0, 0
17101, 11797, 1, 0, 0
17200, 7953, 0, 0, 0
17202, 13832, 1, 0, 0
17301, 9799, 0, 0, 0
17303, 13035, 1, 0, 0
17400, 13264, 1, 0, 0
17402, 9015, 0, 0, 0
17500, 8780, 0, 0, 0
17500, 13254, 1, 0, 0
17601, 12686, 1, 0, 0
17602, 8781, 0, 0, 0
17700, 8765, 0, 0, 0
17701, 15240, 1, 0, 0
17800, 8890, 0, 0, 0
17800, 12035, 1, 0, 0
17900, 13438, 1, 0, 0
17900, 8853, 0, 0, 0
18000, 8717, 0, 0, 0
18002, 12592, 1, 0, 0
18100, 13815, 1, 0, 0
18104, 8701, 0, 0, 0
18200, 13585, 1, 0, 0
18202, 9443, 0, 0, 0
18300, 8879, 0, 0, 0
18301, 12724, 1, 0, 0
18400, 9355, 0, 0, 0
18400, 14251, 1, 0, 0
18500, 9317, 0, 0, 0
18501, 13121, 1, 0, 0
18600, 9430, 0, 0, 0
18601, 11306, 1, 0, 0
18700, 13023, 1, 0, 0
18701, 9094, 0, 0, 0
18800, 12271, 1, 0, 0
18800, 8739, 0, 0, 0
18900, 8644, 0, 0, 0
18902, 12538, 1, 0, 0
19004, 13628, 1, 0, 0
19005, 9623, 0, 0, 0
19100, 9100, 0, 0, 0
19100, 12831, 1, 0, 0
19200, 12581, 1, 0, 0
19200, 8643, 0, 0, 0
19300, 9311, 0, 0, 0
19304, 13141, 1, 0, 0
19400, 8305, 0, 0, 0
19400, 12975, 1, 0, 0
19501, 12279, 1, 0, 0
19501, 8852, 0, 0, 0
19600, 8953, 0, 0, 0
19602, 13181, 1, 0, 0
19722, 9213, 0, 0, 0
19723, 12942, 1, 0, 0
19800, 9069, 0, 0, 0
19801, 12684, 1, 0, 0
19900, 9166, 0, 0, 0
19902, 13986, 1, 0, 0
20000, 8744, 0, 0, 0
20000, 12527, 1, 0, 0
20100, 13064, 1, 0, 0
20100, 8957, 0, 0, 0
20200, 9036, 0, 0, 0
20200, 13091, 1, 0, 0
20300, 12537, 1, 0, 0
20300, 8766, 0, 0, 0
20400, 8897, 0, 0, 0
20404, 13464, 1, 0, 0
20500, 9111, 0, 0, 0
20501, 12871, 1, 0, 0
20602, 8731, 0, 0, 0
20602, 12970, 1, 0, 0
20700, 8554, 0, 0, 0
20701, 13396, 1, 0, 0
20800, 8652, 0, 0, 0
20801, 12893, 1, 0, 0
20900, 8386, 0, 0, 0
20901, 12703, 1, 0, 0
21000, 13366, 1, 0, 0
21002, 8717, 0, 0, 0
21100, 8873, 0, 0, 0
21101, 12011, 1, 0, 0
21200, 8511, 0, 0, 0
21200, 13456, 1, 0, 0
21300, 12525, 1, 0, 0
21301, 8465, 0, 0, 0
21400, 9143, 0, 0, 0
21404, 11807, 1, 0, 0
21500, 8787, 0, 0, 0
21501, 12746, 1, 0, 0
21600, 12990, 1, 0, 0
21600, 9627, 0, 0, 0
21700, 8954, 0, 0, 0
21701, 12574, 1, 0, 0
21800, 12032, 1, 0, 0
21801, 8839, 0, 0, 0
21900, 8542, 0, 0, 0
21900, 12675, 1, 0, 0
22001, 8554, 0, 0, 0
22003, 12196, 1, 0, 0
22100, 8750, 0, 0, 0
22100, 12838, 1, 0, 0
22201, 8640, 0, 0, 0
22202, 12685, 1, 0, 0
22300, 8913, 0, 0, 0
22300, 12342, 1, 0, 0
22400, 8369, 0, 0, 0
22402, 13261, 1, 0, 0
22500, 8873, 0, 0, 0
22500, 12808, 1, 0, 0
22600, 13516, 1, 0, 0
22601, 8892, 0, 0, 0
22701, 8959, 0, 0, 0
22702, 12850, 1, 0, 0
22804, 8967, 0, 0, 0
22806, 13602, 1, 0, 0
22900, 9446, 0, 0, 0
22900, 12579, 1, 0, 0
23000, 8676, 0, 0, 0
23002, 12964, 1, 0, 0
23100, 13161, 1, 0, 0
23100, 8366, 0, 0, 0
23208, 9000, 0, 0, 0
23209, 13005, 1, 0, 0
23300, 9001, 0, 0, 0
23301, 12975, 1, 0, 0
23400, 13110, 1, 0, 0
23402, 8673, 0, 0, 0
23500, 8897, 0, 0, 0
23500, 13765, 1, 0, 0
23600, 12984, 1, 0, 0
23600, 8691, 0, 0, 0
23700, 8366, 0, 0, 0
23701, 12123, 1, 0, 0
23800, 12393, 1, 0, 0
23801, 8966, 0, 0, 0
23900, 7998, 0, 0, 0
23902, 12121, 1, 0, 0
24000, 12296, 1, 0, 0
24001, 8647, 0, 0, 0
24100, 13823, 1, 0, 0
24103, 8777, 0, 0, 0
24200, 8469, 0, 0, 0
24200, 11576, 1, 0, 0
24300, 12796, 1, 0, 0
24300, 8948, 0, 0, 0
24400, 12324, 1, 0, 0
24400, 9039, 0, 0, 0
24500, 12475, 1, 0, 0
24500, 8893, 0, 0, 0
24600, 7486, 0, 0, 0
24601, 11273, 1, 0, 0
24700, 12597, 1, 0, 0
24700, 9914, 0, 0, 0
24800, 8567, 0, 0, 0
24802, 13163, 1, 0, 0
24900, 8888, 0, 0, 0
24902, 11925, 1, 0, 0
25000, 9600, 0, 0, 0
25001, 12657, 1, 0, 0
25100, 8676, 0, 0, 0
25101, 13127, 1, 0, 0
25200, 13122, 1, 0, 0
25200, 8589, 0, 0, 0
25300, 8793, 0, 0, 0
25300, 13013, 1, 0, 0
25400, 9323, 0, 0, 0
25402, 12801, 1, 0, 0
25500, 12487, 1, 0, 0
25500, 8172, 0, 0, 0
25600, 7510, 0, 0, 0
25600, 12082, 1, 0, 0
25702, 13399, 1, 0, 0
25702, 9336, 0, 0, 0
25800, 9239, 0, 0, 0
25800, 14242, 1, 0, 0
25900, 12251, 1, 0, 0
25900, 8271, 0, 0, 0
26000, 13131, 1, 0, 0
26000, 8455, 0, 0, 0
26100, 12234, 1, 0, 0
26100, 8566, 0, 0, 0
26200, 9126, 0, 0, 0
26201, 13327, 1, 0, 0
26300, 8166, 0, 0, 0
26301, 13950, 1, 0, 0
26401, 8727, 0, 0, 0
26401, 13505, 1, 0, 0
26500, 9032, 0, 0, 0
26502, 13671, 1, 0, 0
26600, 8543, 0, 0, 0
26603, 11599, 1, 0, 0
26700, 9177, 0, 0, 0
26700, 12891, 1, 0, 0
26800, 13461, 1, 0, 0
26800, 8842, 0, 0, 0
26924, 7702, 0, 0, 0
26925, 11416, 1, 0, 0
27000, 8984, 0, 0, 0
27001, 13625, 1, 0, 0
27100, 8396, 0, 0, 0
27103, 12996, 1, 0, 0
27200, 10211, 0, 0, 0
27200, 12550, 1, 0, 0
27300, 14128, 1, 0, 0
27301, 9944, 0, 0, 0
27400, 8803, 0, 0, 0
27401, 13055, 1, 0, 0
27501, 9059, 0, 0, 0
27504, 12327, 1, 0, 0
27600, 9123, 0, 0, 0
27601, 12957, 1, 0, 0
27700, 8663, 0, 0, 0
27700, 12335, 1, 0, 0
27800, 9272, 0, 0, 0
27800, 13325, 1, 0, 0
27915, 8856, 0, 0, 0
27917, 14263, 1, 0, 0
28000, 9186, 0, 0, 0
28000, 13502, 1, 0, 0
28100, 8986, 0, 0, 0
28100, 13246, 1, 0, 0
28200, 8916, 0, 0, 0
28201, 12156, 1, 0, 0
28300, 8220, 0, 0, 0
28302, 12799, 1, 0, 0
28400, 8765, 0, 0, 0
28401, 12831, 1, 0, 0
28500, 9325, 0, 0, 0
28502, 12949, 1, 0, 0
28600, 9449, 0, 0, 0
28602, 12117, 1, 0, 0
28700, 12066, 1, 0, 0
28700, 9134, 0, 0, 0
28805, 8059, 0, 0, 0
28806, 12007, 1, 0, 0
28900, 9177, 0, 0, 0
28901, 13471, 1, 0, 0
29000, 13283, 1, 0, 0
29001, 9347, 0, 0, 0
29100, 8919, 0, 0, 0
29101, 12464, 1, 0, 0
29200, 8976, 0, 0, 0
29201, 12927, 1, 0, 0
29300, 8085, 0, 0, 0
29301, 12183, 1, 0, 0
29400, 8990, 0, 0, 0
29400, 12275, 1, 0, 0
29500, 12519, 1, 0, 0
29500, 7976, 0, 0, 0
29600, 11539, 1, 0, 0
29601, 8308, 0, 0, 0
29700, 13814, 1, 0, 0
29700, 9966, 0, 0, 0
29800, 8062, 0, 0, 0
29801, 11639, 1, 0, 0
29900, 12670, 1, 0, 0
29900, 8950, 0, 0, 0
30000, 8955, 0, 0, 0
30002, 12884, 1, 0, 0
30100, 12415, 1, 0, 0
30101, 9484, 0, 0, 0
30228, 8271, 0, 0, 0
30229, 12942, 1, 0, 0
30300, 9260, 0, 0, 0
30300, 12730, 1, 0, 0
30400, 12612, 1, 0, 0
30402, 9219, 0, 0, 0
30500, 8661, 0, 0, 0
30500, 13269, 1, 0, 0
30601, 11882, 1, 0, 0
30601, 8126, 0, 0, 0
30706, 11765, 1, 0, 0
30708, 8255, 0, 0, 0
30800, 8830, 0, 0, 0
30800, 12535, 1, 0, 0
30900, 13142, 1, 0, 0
30901, 8366, 0, 0, 0
31000, 8937, 0, 0, 0
31000, 12515, 1, 0, 0
31100, 13240, 1, 0, 0
31100, 9122, 0, 0, 0
31200, 9533, 0, 0, 0
31200, 14034, 1, 0, 0
31300, 8804, 0, 0, 0
31302, 12223, 1, 0, 0
31400, 15081, 1, 0, 0
31400, 9186, 0, 0, 0
31500, 8960, 0, 0, 0
31500, 12077, 1, 0, 0
31600, 12186, 1, 0, 0
31600, 8554, 0, 0, 0
31701, 8666, 0, 0, 0
31701, 11988, 1, 0, 0
31800, 8980, 0, 0, 0
31800, 13757, 1, 0, 0
31900, 12983, 1, 0, 0
31900, 8661, 0, 0, 0
32000, 9075, 0, 0, 0
32002, 12990, 1, 0, 0
32100, 8451, 0, 0, 0
32101, 12984, 1, 0, 0
32200, 12470, 1, 0, 0
32200, 8761, 0, 0, 0
32300, 8631, 0, 0, 0
32304, 13068, 1, 0, 0
32400, 12504, 1, 0, 0
32400, 8385, 0, 0, 0
32500, 12749, 1, 0, 0
32500, 8648, 0, 0, 0
32600, 8900, 0, 0, 0
32601, 12609, 1, 0, 0
32700, 8974, 0, 0, 0
32701, 13594, 1, 0, 0
32800, 13193, 1, 0, 0
32800, 9578, 0, 0, 0
32900, 8327, 0, 0, 0
32900, 11703, 1, 0, 0
33000, 13014, 1, 0, 0
33000, 9432, 0, 0, 0
33100, 8502, 0, 0, 0
33101, 12639, 1, 0, 0
33200, 13451, 1, 0, 0
33200, 8788, 0, 0, 0
33300, 12912, 1, 0, 0
33300, 8419, 0, 0, 0
33401, 8083, 0, 0, 0
33401, 11898, 1, 0, 0
33500, 9039, 0, 0, 0
33501, 13022, 1, 0, 0
33600, 9095, 0, 0, 0
33601, 12647, 1, 0, 0
33700, 13106, 1, 0, 0
33700, 8245, 0, 0, 0
33800, 7900, 0, 0, 0
33800, 11866, 1, 0, 0
33900, 8911, 0, 0, 0
33901, 12173, 1, 0, 0
34000, 12754, 1, 0, 0
34000, 8984, 0, 0, 0
34100, 8635, 0, 0, 0
34100, 14725, 1, 0, 0
34200, 12018, 1, 0, 0
34200, 9034, 0, 0, 0
34300, 13931, 1, 0, 0
34300, 8404, 0, 0, 0
34400, 9005, 0, 0, 0
34401, 13653, 1, 0, 0
34500, 8495, 0, 0, 0
34500, 13033, 1, 0, 0
34600, 13468, 1, 0, 0
34600, 9082, 0, 0, 0
34700, 9558, 0, 0, 0
34701, 12666, 1, 0, 0
34800, 9243, 0, 0, 0
34800, 12374, 1, 0, 0
34900, 8856, 0, 0, 0
34900, 11967, 1, 0, 0
35000, 9119, 0, 0, 0
35000, 12873, 1, 0, 0
35100, 8757, 0, 0, 0
35100, 13609, 1, 0, 0
35200, 8319, 0, 0, 0
35200, 11576, 1, 0, 0
35300, 9597, 0, 0, 0
35300, 12267, 1, 0, 0
35401, 9006, 0, 0, 0
35404, 13719, 1, 0, 0
35500, 9089, 0, 0, 0
35500, 13460, 1, 0, 0
35600, 8519, 0, 0, 0
35601, 12785, 1, 0, 0
35700, 11961, 0, 0, 0
35701, 12006, 1, 0, 0
35800, 8759, 0, 0, 0
35801, 13159, 1, 0, 0
35900, 9596, 0, 0, 0
35901, 12731, 1, 0, 0
36000, 13373, 1, 0, 0
36002, 9085, 0, 0, 0
36100, 8739, 0, 0, 0
36101, 13714, 1, 0, 0
36200, 8689, 0, 0, 0
36200, 12299, 1, 0, 0
36300, 8376, 0, 0, 0
36302, 13127, 1, 0, 0
36400, 8709, 0, 0, 0
36401, 12108, 1, 0, 0
36500, 8785, 0, 0, 0
36501, 12056, 1, 0, 0
36600, 12288, 1, 0, 0
36600, 8587, 0, 0, 0
36700, 14241, 1, 0, 0
36700, 9347, 0, 0, 0
36800, 8342, 0, 0, 0
36801, 12663, 1, 0, 0
36900, 8404, 0, 0, 0
36902, 13165, 1, 0, 0
37000, 9296, 0, 0, 0
37000, 13482, 1, 0, 0
37101, 8966, 0, 0, 0
37102, 12745, 1, 0, 0
37200, 7886, 0, 0, 0
37200, 11143, 1, 0, 0
37301, 8650, 0, 0, 0
37302, 12097, 1, 0, 0
37400, 13230, 1, 0, 0
37400, 8642, 0, 0, 0
37500, 8188, 0, 0, 0
37500, 12915, 1, 0, 0
37600, 8187, 0, 0, 0
37602, 12616, 1, 0, 0
37700, 13113, 1, 0, 0
37700, 9497, 0, 0, 0
37800, 14046, 1, 0, 0
37800, 9210, 0, 0, 0
37900, 8659, 0, 0, 0
37900, 12484, 1, 0, 0
38000, 13075, 1, 0, 0
38000, 9294, 0, 0, 0
38100, 8764, 0, 0, 0
38101, 13030, 1, 0, 0
38200, 10969, 1, 0, 0
38200, 8050, 0, 0, 0
38300, 8340, 0, 0, 0
38300, 13045, 1, 0, 0
38400, 9242, 0, 0, 0
38400, 11824, 1, 0, 0
38500, 14454, 1, 0, 0
38503, 9270, 0, 0, 0
38600, 8352, 0, 0, 0
38600, 12193, 1, 0, 0
38700, 8415, 0, 0, 0
38700, 12836, 1, 0, 0
38800, 12517, 1, 0, 0
38800, 7785, 0, 0, 0
38927, 8314, 0, 0, 0
38928, 13090, 1, 0, 0
39000, 8973, 0, 0, 0
39000, 13401, 1, 0, 0
39100, 13564, 1, 0, 0
39100, 8843, 0, 0, 0
39201, 9746, 0, 0, 0
39204, 13911, 1, 0, 0
39300, 9157, 0, 0, 0
39300, 13187, 1, 0, 0
39400, 13429, 1, 0, 0
39401, 9350, 0, 0, 0
39500, 8275, 0, 0, 0
39502, 12275, 1, 0, 0
39600, 8921, 0, 0, 0
39601, 13998, 1, 0, 0
39700, 8920, 0, 0, 0
39700, 12401, 1, 0, 0
39800, 8075, 0, 0, 0
39802, 11816, 1, 0, 0
39900, 12789, 1, 0, 0
39900, 10060, 0, 0, 0
40000, 8731, 0, 0, 0
40002, 12720, 1, 0, 0
40100, 8874, 0, 0, 0
40100, 13372, 1, 0, 0
40200, 9201, 0, 0, 0
40202, 14261, 1, 0, 0
40300, 13787, 1, 0, 0
40301, 9129, 0, 0, 0
40400, 8698, 0, 0, 0
40401, 11917, 1, 0, 0
40500, 13084, 1, 0, 0
40500, 8652, 0, 0, 0
40601, 8744, 0, 0, 0
40602, 13075, 1, 0, 0
40700, 7792, 0, 0, 0
40701, 12128, 1, 0, 0
40800, 11910, 1, 0, 0
40801, 8961, 0, 0, 0
40900, 13663, 1, 0, 0
40900, 8555, 0, 0, 0
41002, 8175, 0, 0, 0
41004, 11713, 1, 0, 0
41100, 9111, 0, 0, 0
41100, 13043, 1, 0, 0
41200, 8854, 0, 0, 0
41200, 13157, 1, 0, 0
41300, 13162, 1, 0, 0
41300, 9092, 0, 0, 0
41400, 8499, 0, 0, 0
41402, 12715, 1, 0, 0
41500, 8338, 0, 0, 0
41500, 11597, 1, 0, 0
41600, 12234, 1, 0, 0
41600, 9363, 0, 0, 0
41700, 13788, 1, 0, 0
41700, 9384, 0, 0, 0
41800, 8486, 0, 0, 0
41801, 12245, 1, 0, 0
41900, 13077, 1, 0, 0
41901, 8976, 0, 0, 0
42000, 13443, 1, 0, 0
42001, 8808, 0, 0, 0
42100, 8819, 0, 0, 0
42101, 11774, 1, 0, 0
42200, 8546, 0, 0, 0
42201, 13489, 1, 0, 0
42300, 9203, 0, 0, 0
42301, 13765, 1, 0, 0
42400, 13735, 1, 0, 0
42400, 9323, 0, 0, 0
42500, 8595, 0, 0, 0
42500, 12158, 1, 0, 0
42601, 12658, 1, 0, 0
42601, 9360, 0, 0, 0
42700, 8938, 0, 0, 0
42701, 12474, 1, 0, 0
42800, 12830, 1, 0, 0
42800, 8514, 0, 0, 0
42900, 8236, 0, 0, 0
42901, 12191, 1, 0, 0
43000, 8501, 0, 0, 0
43003, 12039, 1, 0, 0
43100, 9209, 0, 0, 0
43100, 12176, 1, 0, 0
43200, 8437, 0, 0, 0
43200, 12750, 1, 0, 0
43300, 8578, 0, 0, 0
43301, 13099, 1, 0, 0
43400, 8896, 0, 0, 0
43402, 13076, 1, 0, 0
43500, 8996, 0, 0, 0
43501, 12002, 1, 0, 0
43600, 9523, 0, 0, 0
43602, 13374, 1, 0, 0
43700, 8857, 0, 0, 0
43701, 11386, 1, 0, 0
43800, 12532, 1, 0, 0
43801, 8967, 0, 0, 0
