5500, 914331, 0, 0, 0
5500, 2965120, 1, 0, 0
5600, 2689493, 1, 0, 0
5600, 953115, 0, 0, 0
5700, 952614, 0, 0, 0
5702, 2830743, 1, 0, 0
5800, 923806, 0, 0, 0
5801, 2701224, 1, 0, 0
5900, 951962, 0, 0, 0
5901, 2981248, 1, 0, 0
6000, 899961, 0, 0, 0
6002, 2872074, 1, 0, 0
6100, 2808226, 1, 0, 0
6100, 919914, 0, 0, 0
6200, 2905449, 1, 0, 0
6200, 903836, 0, 0, 0
6300, 2783930, 1, 0, 0
6301, 977092, 0, 0, 0
6400, 965507, 0, 0, 0
6401, 2886792, 1, 0, 0
6500, 2874625, 1, 0, 0
6500, 1000578, 0, 0, 0
6600, 958078, 0, 0, 0
6600, 2907004, 1, 0, 0
6700, 2926451, 1, 0, 0
6700, 907237, 0, 0, 0
6800, 903839, 0, 0, 0
6800, 3019730, 1, 0, 0
6900, 987262, 0, 0, 0
6900, 2898082, 1, 0, 0
7000, 924986, 0, 0, 0
7002, 2786386, 1, 0, 0
7100, 928770, 0, 0, 0
7102, 2829863, 1, 0, 0
7200, 2869137, 1, 0, 0
7200, 936950, 0, 0, 0
7300, 1025518, 0, 0, 0
7300, 2856572, 1, 0, 0
7400, 2495360, 0, 0, 0
7401, 5191253, 1, 0, 0
7500, 834708, 0, 0, 0
7502, 3993679, 1, 0, 0
7600, 912756, 0, 0, 0
7601, 2548218, 1, 0, 0
7700, 1142473, 0, 0, 0
7701, 3205817, 1, 0, 0
7800, 869041, 0, 0, 0
7801, 2693457, 1, 0, 0
7900, 936674, 0, 0, 0
7901, 2815544, 1, 0, 0
8000, 968404, 0, 0, 0
8001, 2818102, 1, 0, 0
8100, 2908588, 1, 0, 0
8100, 939148, 0, 0, 0
8201, 1541253, 0, 0, 0
8201, 3055776, 1, 0, 0
8302, 6437922, 0, 0, 0
8303, 10269229, 1, 0, 0
8406, 37425059, 0, 0, 0
8408, 1658181, 1, 0, 0
8500, 3393153, 0, 0, 0
8501, 7494165, 1, 0, 0
8600, 857463, 0, 0, 0
8600, 2540133, 1, 0, 0
8700, 2844759, 1, 0, 0
8701, 931337, 0, 0, 0
8800, 2891163, 1, 0, 0
8800, 1228041, 0, 0, 0
8900, 2721938, 1, 0, 0
8900, 880312, 0, 0, 0
9000, 2827036, 1, 0, 0
9001, 913533, 0, 0, 0
9100, 951360, 0, 0, 0
9100, 3065309, 1, 0, 0
9200, 4020763, 1, 0, 0
9200, 1490654, 0, 0, 0
9300, 930187, 0, 0, 0
9301, 2841627, 1, 0, 0
9400, 969081, 0, 0, 0
9400, 3081987, 1, 0, 0
9500, 988092, 0, 0, 0
9500, 3011421, 1, 0, 0
9600, 992107, 0, 0, 0
9600, 3262935, 1, 0, 0
9700, 954837, 0, 0, 0
9701, 2828450, 1, 0, 0
9800, 1113251, 0, 0, 0
9801, 2868438, 1, 0, 0
9900, 941818, 0, 0, 0
9901, 3185357, 1, 0, 0
10000, 912721, 0, 0, 0
10001, 3171743, 1, 0, 0
10100, 2921506, 1, 0, 0
10100, 963509, 0, 0, 0
10200, 3348009, 1, 0, 0
10200, 925569, 0, 0, 0
10300, 990285, 0, 0, 0
10301, 3094834, 1, 0, 0
10400, 3024702, 1, 0, 0
10400, 978147, 0, 0, 0
10500, 956967, 0, 0, 0
10500, 3273951, 1, 0, 0
10600, 3217482, 1, 0, 0
10601, 1056036, 0, 0, 0
10700, 984683, 0, 0, 0
10700, 3032834, 1, 0, 0
10800, 1536618, 0, 0, 0
10800, 6421481, 1, 0, 0
10904, 2738432, 1, 0, 0
10905, 891471, 0, 0, 0
11000, 3329015, 1, 0, 0
11000, 947784, 0, 0, 0
11100, 956448, 0, 0, 0
11102, 2948911, 1, 0, 0
11201, 1023515, 0, 0, 0
11203, 3496288, 1, 0, 0
11300, 1066472, 0, 0, 0
11302, 3529381, 1, 0, 0
11400, 3087890, 1, 0, 0
11400, 957669, 0, 0, 0
11500, 3195813, 1, 0, 0
11500, 973212, 0, 0, 0
11600, 966026, 0, 0, 0
11603, 3098867, 1, 0, 0
11700, 977447, 0, 0, 0
11700, 3068497, 1, 0, 0
11800, 2961425, 1, 0, 0
11801, 1226588, 0, 0, 0
11900, 3361849, 1, 0, 0
11900, 1111997, 0, 0, 0
12000, 948113, 0, 0, 0
12000, 3084258, 1, 0, 0
12101, 2995937, 1, 0, 0
12102, 942950, 0, 0, 0
12200, 2022119, 0, 0, 0
12200, 3919211, 1, 0, 0
12300, 920408, 0, 0, 0
12301, 2749609, 1, 0, 0
12400, 2972440, 1, 0, 0
12400, 943076, 0, 0, 0
12500, 1067232, 0, 0, 0
12502, 3245224, 1, 0, 0
12600, 980349, 0, 0, 0
12601, 3404098, 1, 0, 0
12700, 979068, 0, 0, 0
12701, 3215067, 1, 0, 0
12811, 1340252, 0, 0, 0
12819, 3079553, 1, 0, 0
12900, 9416301, 1, 0, 0
12900, 2233132, 0, 0, 0
13000, 903575, 0, 0, 0
13005, 2750502, 1, 0, 0
13100, 976509, 0, 0, 0
13102, 2852407, 1, 0, 0
13200, 3264815, 1, 0, 0
13201, 936973, 0, 0, 0
13301, 3052086, 1, 0, 0
13302, 1020327, 0, 0, 0
13400, 3586115, 1, 0, 0
13401, 949543, 0, 0, 0
13500, 919176, 0, 0, 0
13503, 3256684, 1, 0, 0
13600, 1004257, 0, 0, 0
13600, 3135158, 1, 0, 0
13700, 933590, 0, 0, 0
13701, 3226955, 1, 0, 0
13800, 951347, 0, 0, 0
13801, 3117317, 1, 0, 0
13900, 1264328, 0, 0, 0
13903, 5309916, 1, 0, 0
14000, 2749748, 1, 0, 0
14000, 945357, 0, 0, 0
14100, 1015301, 0, 0, 0
14100, 3041591, 1, 0, 0
14200, 947331, 0, 0, 0
14200, 3176478, 1, 0, 0
14300, 970585, 0, 0, 0
14301, 3243806, 1, 0, 0
14400, 3443910, 1, 0, 0
14400, 1091853, 0, 0, 0
14542, 4156446, 1, 0, 0
14543, 1465140, 0, 0, 0
14600, 865673, 0, 0, 0
14601, 4885634, 1, 0, 0
14700, 973128, 0, 0, 0
14701, 2984692, 1, 0, 0
14800, 997567, 0, 0, 0
14800, 3025835, 1, 0, 0
14900, 3510786, 1, 0, 0
14900, 986756, 0, 0, 0
15000, 962274, 0, 0, 0
15001, 3326477, 1, 0, 0
15100, 3091711, 1, 0, 0
15100, 947229, 0, 0, 0
15200, 2993178, 1, 0, 0
15201, 988675, 0, 0, 0
15300, 953219, 0, 0, 0
15301, 3178096, 1, 0, 0
15400, 1011638, 0, 0, 0
15400, 2938526, 1, 0, 0
15500, 927984, 0, 0, 0
15502, 3174077, 1, 0, 0
15600, 2978021, 1, 0, 0
15600, 994753, 0, 0, 0
15700, 1018665, 0, 0, 0
15702, 3171702, 1, 0, 0
15801, 1071055, 0, 0, 0
15802, 3207759, 1, 0, 0
15900, 6494261, 1, 0, 0
15900, 1510661, 0, 0, 0
16000, 918728, 0, 0, 0
16000, 2863434, 1, 0, 0
16100, 3155225, 1, 0, 0
16100, 951820, 0, 0, 0
16200, 3004368, 1, 0, 0
16200, 985849, 0, 0, 0
16301, 919643, 0, 0, 0
16301, 3189627, 1, 0, 0
16400, 1667659, 0, 0, 0
16401, 4165126, 1, 0, 0
16500, 2751230, 1, 0, 0
16502, 909982, 0, 0, 0
16600, 1079606, 0, 0, 0
16600, 3151451, 1, 0, 0
16700, 989645, 0, 0, 0
16704, 3132585, 1, 0, 0
16800, 3320516, 1, 0, 0
16800, 1169060, 0, 0, 0
16900, 933320, 0, 0, 0
16901, 3188081, 1, 0, 0
17000, 3487394, 1, 0, 0
17001, 889534, 0, 0, 0
17100, 1021149, 0, 0, 0
17100, 3079742, 1, 0, 0
17200, 3369444, 1, 0, 0
17202, 1018522, 0, 0, 0
17300, 3119695, 1, 0, 0
17301, 943571, 0, 0, 0
17400, 3518598, 1, 0, 0
17402, 1013278, 0, 0, 0
17500, 3201497, 1, 0, 0
17500, 987992, 0, 0, 0
17600, 959748, 0, 0, 0
17602, 3194310, 1, 0, 0
17700, 3444072, 1, 0, 0
17701, 1035958, 0, 0, 0
17800, 1034776, 0, 0, 0
17801, 3232873, 1, 0, 0
17900, 1071107, 0, 0, 0
17900, 3260888, 1, 0, 0
18000, 3530519, 1, 0, 0
18001, 1227754, 0, 0, 0
18100, 3282959, 1, 0, 0
18100, 1015522, 0, 0, 0
18200, 2117518, 0, 0, 0
18201, 5165763, 1, 0, 0
18301, 909078, 0, 0, 0
18302, 2873221, 1, 0, 0
18400, 953502, 0, 0, 0
18404, 3175996, 1, 0, 0
18500, 3338462, 1, 0, 0
18501, 1125879, 0, 0, 0
18600, 3572930, 1, 0, 0
18600, 963176, 0, 0, 0
18702, 1143229, 0, 0, 0
18706, 3142046, 1, 0, 0
18800, 3509512, 1, 0, 0
18801, 1037591, 0, 0, 0
18900, 1047724, 0, 0, 0
18900, 3142516, 1, 0, 0
19004, 1973596, 0, 0, 0
19006, 6059909, 1, 0, 0
19100, 1300746, 0, 0, 0
19100, 3390750, 1, 0, 0
19200, 945731, 0, 0, 0
19200, 3416804, 1, 0, 0
19300, 1003599, 0, 0, 0
19301, 2844425, 1, 0, 0
19400, 941291, 0, 0, 0
19403, 3118498, 1, 0, 0
19500, 2916511, 1, 0, 0
19500, 979454, 0, 0, 0
19600, 1007724, 0, 0, 0
19600, 3306368, 1, 0, 0
19721, 3643076, 1, 0, 0
19722, 981928, 0, 0, 0
19800, 3207058, 1, 0, 0
19800, 1265089, 0, 0, 0
19900, 2969829, 1, 0, 0
19901, 893996, 0, 0, 0
20000, 993144, 0, 0, 0
20001, 3289655, 1, 0, 0
20100, 986747, 0, 0, 0
20101, 3190102, 1, 0, 0
20200, 3130530, 1, 0, 0
20201, 956690, 0, 0, 0
20300, 3137456, 1, 0, 0
20300, 973390, 0, 0, 0
20400, 982671, 0, 0, 0
20401, 3057756, 1, 0, 0
20500, 1040321, 0, 0, 0
20501, 2921638, 1, 0, 0
20600, 981454, 0, 0, 0
20601, 3141316, 1, 0, 0
20700, 3115292, 1, 0, 0
20700, 945307, 0, 0, 0
20800, 987552, 0, 0, 0
20800, 2979817, 1, 0, 0
20900, 1006714, 0, 0, 0
20900, 2942691, 1, 0, 0
21000, 926084, 0, 0, 0
21001, 3092288, 1, 0, 0
21100, 998017, 0, 0, 0
21103, 3307062, 1, 0, 0
21200, 1003190, 0, 0, 0
21200, 3393336, 1, 0, 0
21300, 909974, 0, 0, 0
21301, 3342253, 1, 0, 0
21400, 990621, 0, 0, 0
21404, 3069299, 1, 0, 0
21500, 3301448, 1, 0, 0
21500, 989248, 0, 0, 0
21600, 3162224, 1, 0, 0
21600, 968304, 0, 0, 0
21700, 1025087, 0, 0, 0
21701, 3091635, 1, 0, 0
21800, 3995340, 0, 0, 0
21801, 2739589, 1, 0, 0
21900, 844264, 0, 0, 0
21902, 2635034, 1, 0, 0
22000, 3036533, 1, 0, 0
22000, 908923, 0, 0, 0
22100, 1073742, 0, 0, 0
22103, 3338561, 1, 0, 0
22200, 903533, 0, 0, 0
22200, 3016633, 1, 0, 0
22300, 3217596, 1, 0, 0
22301, 927603, 0, 0, 0
22400, 3100717, 1, 0, 0
22400, 999775, 0, 0, 0
22500, 3010885, 1, 0, 0
22500, 927758, 0, 0, 0
22600, 961072, 0, 0, 0
22601, 3134978, 1, 0, 0
22701, 2986832, 1, 0, 0
22702, 944402, 0, 0, 0
22800, 1035821, 0, 0, 0
22807, 3214503, 1, 0, 0
22900, 2955276, 1, 0, 0
22901, 1038397, 0, 0, 0
23000, 3182684, 1, 0, 0
23000, 953062, 0, 0, 0
23100, 1006290, 0, 0, 0
23101, 2794532, 1, 0, 0
23208, 1031500, 0, 0, 0
23210, 3479347, 1, 0, 0
23300, 923299, 0, 0, 0
23301, 3052487, 1, 0, 0
23400, 2991617, 1, 0, 0
23400, 999049, 0, 0, 0
23500, 3125641, 1, 0, 0
23501, 964077, 0, 0, 0
23600, 920746, 0, 0, 0
23600, 2840223, 1, 0, 0
23700, 941983, 0, 0, 0
23701, 2947552, 1, 0, 0
23800, 3202586, 1, 0, 0
23800, 948926, 0, 0, 0
23900, 1048498, 0, 0, 0
23900, 3210080, 1, 0, 0
24000, 3033623, 1, 0, 0
24000, 893270, 0, 0, 0
24100, 868553, 0, 0, 0
24102, 3194824, 1, 0, 0
24200, 2984886, 1, 0, 0
24201, 933610, 0, 0, 0
24300, 977887, 0, 0, 0
24301, 2947410, 1, 0, 0
24400, 981702, 0, 0, 0
24400, 2917033, 1, 0, 0
24500, 976068, 0, 0, 0
24501, 2948367, 1, 0, 0
24600, 986738, 0, 0, 0
24600, 2892095, 1, 0, 0
24700, 984229, 0, 0, 0
24700, 3045416, 1, 0, 0
24800, 969316, 0, 0, 0
24800, 3005461, 1, 0, 0
24900, 999141, 0, 0, 0
24902, 3336590, 1, 0, 0
25000, 3028101, 1, 0, 0
25000, 996881, 0, 0, 0
25100, 993923, 0, 0, 0
25101, 3015907, 1, 0, 0
25200, 967385, 0, 0, 0
25200, 2896780, 1, 0, 0
25300, 1001582, 0, 0, 0
25302, 3068973, 1, 0, 0
25400, 3001790, 1, 0, 0
25401, 976337, 0, 0, 0
25500, 923973, 0, 0, 0
25501, 2967924, 1, 0, 0
25600, 1030615, 0, 0, 0
25600, 3077900, 1, 0, 0
25701, 2954958, 1, 0, 0
25701, 956685, 0, 0, 0
25800, 967345, 0, 0, 0
25802, 3088191, 1, 0, 0
25900, 2799388, 1, 0, 0
25900, 980768, 0, 0, 0
26000, 958876, 0, 0, 0
26000, 2845153, 1, 0, 0
26100, 987106, 0, 0, 0
26101, 3269835, 1, 0, 0
26200, 929702, 0, 0, 0
26200, 2969467, 1, 0, 0
26300, 1029596, 0, 0, 0
26300, 3151553, 1, 0, 0
26400, 948563, 0, 0, 0
26402, 3099802, 1, 0, 0
26500, 911798, 0, 0, 0
26500, 3369071, 1, 0, 0
26600, 1031400, 0, 0, 0
26600, 3049236, 1, 0, 0
26701, 2903673, 1, 0, 0
26701, 1036111, 0, 0, 0
26800, 1032752, 0, 0, 0
26802, 3416463, 1, 0, 0
26924, 1185917, 0, 0, 0
26926, 3556684, 1, 0, 0
27000, 2618776, 1, 0, 0
27000, 1218375, 0, 0, 0
27100, 901546, 0, 0, 0
27103, 3229931, 1, 0, 0
27201, 2957009, 1, 0, 0
27202, 1189303, 0, 0, 0
27300, 959619, 0, 0, 0
27301, 3438012, 1, 0, 0
27400, 3269271, 1, 0, 0
27400, 949633, 0, 0, 0
27500, 1008907, 0, 0, 0
27501, 2979054, 1, 0, 0
27600, 974855, 0, 0, 0
27602, 3079129, 1, 0, 0
27700, 951290, 0, 0, 0
27700, 3731312, 1, 0, 0
27800, 970701, 0, 0, 0
27801, 2910674, 1, 0, 0
27915, 3558473, 1, 0, 0
27916, 1218117, 0, 0, 0
28000, 1046361, 0, 0, 0
28001, 3222718, 1, 0, 0
28100, 896506, 0, 0, 0
28102, 2848857, 1, 0, 0
28200, 3224402, 1, 0, 0
28200, 925819, 0, 0, 0
28300, 977512, 0, 0, 0
28302, 3806894, 1, 0, 0
28400, 944823, 0, 0, 0
28400, 2809675, 1, 0, 0
28500, 928131, 0, 0, 0
28501, 3111113, 1, 0, 0
28600, 3063753, 1, 0, 0
28600, 936153, 0, 0, 0
28700, 909960, 0, 0, 0
28701, 3044020, 1, 0, 0
28804, 1015576, 0, 0, 0
28806, 3262071, 1, 0, 0
28900, 3090055, 1, 0, 0
28900, 915228, 0, 0, 0
29000, 3013195, 1, 0, 0
29000, 1023026, 0, 0, 0
29100, 942913, 0, 0, 0
29100, 2944596, 1, 0, 0
29200, 976314, 0, 0, 0
29200, 2987828, 1, 0, 0
29300, 3010533, 1, 0, 0
29301, 908726, 0, 0, 0
29400, 2922968, 1, 0, 0
29400, 963477, 0, 0, 0
29500, 968276, 0, 0, 0
29500, 3034839, 1, 0, 0
29600, 928515, 0, 0, 0
29600, 3199057, 1, 0, 0
29700, 931372, 0, 0, 0
29701, 3050703, 1, 0, 0
29801, 985963, 0, 0, 0
29801, 3136966, 1, 0, 0
29900, 949084, 0, 0, 0
29902, 3030071, 1, 0, 0
30000, 911948, 0, 0, 0
30001, 3086542, 1, 0, 0
30100, 3147986, 1, 0, 0
30101, 985265, 0, 0, 0
30228, 1214806, 0, 0, 0
30231, 4150003, 1, 0, 0
30300, 1387023, 0, 0, 0
30300, 2563739, 1, 0, 0
30401, 847843, 0, 0, 0
30401, 2796370, 1, 0, 0
30500, 2910832, 1, 0, 0
30500, 905032, 0, 0, 0
30600, 994050, 0, 0, 0
30601, 3256371, 1, 0, 0
30700, 941350, 0, 0, 0
30702, 3079446, 1, 0, 0
30800, 920677, 0, 0, 0
30802, 3098613, 1, 0, 0
30900, 996842, 0, 0, 0
30905, 2980709, 1, 0, 0
31000, 3079480, 1, 0, 0
31000, 868686, 0, 0, 0
31100, 875925, 0, 0, 0
31100, 3038607, 1, 0, 0
31200, 929594, 0, 0, 0
31201, 2967487, 1, 0, 0
31300, 911489, 0, 0, 0
31301, 2977840, 1, 0, 0
31400, 2999774, 1, 0, 0
31401, 925383, 0, 0, 0
31501, 938129, 0, 0, 0
31501, 3029410, 1, 0, 0
31600, 924555, 0, 0, 0
31602, 3370141, 1, 0, 0
31700, 934058, 0, 0, 0
31700, 3367356, 1, 0, 0
31800, 941600, 0, 0, 0
31801, 3115535, 1, 0, 0
31900, 1016392, 0, 0, 0
31902, 3081235, 1, 0, 0
32000, 3078155, 1, 0, 0
32000, 925420, 0, 0, 0
32100, 2929646, 1, 0, 0
32100, 946899, 0, 0, 0
32200, 2951733, 1, 0, 0
32201, 998874, 0, 0, 0
32300, 921371, 0, 0, 0
32301, 3124583, 1, 0, 0
32400, 900660, 0, 0, 0
32401, 3302250, 1, 0, 0
32500, 934435, 0, 0, 0
32503, 3098643, 1, 0, 0
32600, 982268, 0, 0, 0
32600, 3095646, 1, 0, 0
32700, 897031, 0, 0, 0
32700, 3130538, 1, 0, 0
32801, 963721, 0, 0, 0
32801, 2905287, 1, 0, 0
32900, 969432, 0, 0, 0
32901, 3304779, 1, 0, 0
33000, 909165, 0, 0, 0
33002, 3006205, 1, 0, 0
33100, 978375, 0, 0, 0
33101, 2983480, 1, 0, 0
33200, 934681, 0, 0, 0
33200, 3269167, 1, 0, 0
33301, 963846, 0, 0, 0
33301, 3160470, 1, 0, 0
33401, 3227416, 1, 0, 0
33401, 884696, 0, 0, 0
33500, 1025106, 0, 0, 0
33501, 3041595, 1, 0, 0
33600, 2932951, 1, 0, 0
33600, 940901, 0, 0, 0
33700, 961350, 0, 0, 0
33703, 3027776, 1, 0, 0
33800, 937245, 0, 0, 0
33801, 3242359, 1, 0, 0
33900, 1040698, 0, 0, 0
33900, 3133080, 1, 0, 0
34000, 3032568, 1, 0, 0
34000, 952326, 0, 0, 0
34100, 973898, 0, 0, 0
34102, 3143004, 1, 0, 0
34200, 1003621, 0, 0, 0
34202, 3022670, 1, 0, 0
34300, 3258835, 1, 0, 0
34300, 947830, 0, 0, 0
34400, 3334100, 1, 0, 0
34401, 916085, 0, 0, 0
34500, 3005952, 1, 0, 0
34500, 889012, 0, 0, 0
34600, 913279, 0, 0, 0
34601, 2967916, 1, 0, 0
34700, 981272, 0, 0, 0
34701, 3285135, 1, 0, 0
34801, 2504170, 0, 0, 0
34801, 4226380, 1, 0, 0
34900, 863654, 0, 0, 0
34900, 2615197, 1, 0, 0
35000, 912322, 0, 0, 0
35000, 2743653, 1, 0, 0
35100, 963535, 0, 0, 0
35101, 3097340, 1, 0, 0
35200, 1003064, 0, 0, 0
35201, 2891101, 1, 0, 0
35300, 3150430, 1, 0, 0
35301, 923587, 0, 0, 0
35400, 919316, 0, 0, 0
35400, 3282277, 1, 0, 0
35500, 3175715, 1, 0, 0
35500, 907394, 0, 0, 0
35600, 934881, 0, 0, 0
35600, 3096531, 1, 0, 0
35700, 8970474, 1, 0, 0
35700, 3726304, 0, 0, 0
35800, 3135286, 1, 0, 0
35801, 829691, 0, 0, 0
35900, 2697711, 1, 0, 0
35900, 822410, 0, 0, 0
36000, 2891660, 1, 0, 0
36000, 919662, 0, 0, 0
36100, 906523, 0, 0, 0
36101, 2839641, 1, 0, 0
36200, 3087092, 1, 0, 0
36201, 958274, 0, 0, 0
36301, 3046753, 1, 0, 0
36303, 964062, 0, 0, 0
36400, 872423, 0, 0, 0
36400, 2932893, 1, 0, 0
36501, 3182813, 1, 0, 0
36502, 953476, 0, 0, 0
36600, 977822, 0, 0, 0
36601, 3356954, 1, 0, 0
36700, 895950, 0, 0, 0
36701, 2841787, 1, 0, 0
36800, 864428, 0, 0, 0
36800, 3164945, 1, 0, 0
36900, 898010, 0, 0, 0
36901, 3033921, 1, 0, 0
37002, 3303596, 1, 0, 0
37003, 932865, 0, 0, 0
37100, 942346, 0, 0, 0
37100, 3220698, 1, 0, 0
37200, 3303073, 1, 0, 0
37200, 912445, 0, 0, 0
37300, 969199, 0, 0, 0
37301, 2999871, 1, 0, 0
37400, 3054923, 1, 0, 0
37400, 922832, 0, 0, 0
37500, 895213, 0, 0, 0
37502, 3189403, 1, 0, 0
37600, 995143, 0, 0, 0
37601, 3225649, 1, 0, 0
37700, 925408, 0, 0, 0
37701, 2980169, 1, 0, 0
37800, 910337, 0, 0, 0
37802, 2800014, 1, 0, 0
37900, 870058, 0, 0, 0
37903, 3098990, 1, 0, 0
38000, 985917, 0, 0, 0
38001, 3012003, 1, 0, 0
38100, 2832587, 1, 0, 0
38100, 968113, 0, 0, 0
38200, 3074071, 1, 0, 0
38200, 906690, 0, 0, 0
38300, 932479, 0, 0, 0
38301, 2977493, 1, 0, 0
38400, 976676, 0, 0, 0
38402, 2830208, 1, 0, 0
38500, 875686, 0, 0, 0
38501, 2888073, 1, 0, 0
38600, 3229515, 1, 0, 0
38600, 861722, 0, 0, 0
38700, 949244, 0, 0, 0
38700, 3011415, 1, 0, 0
38800, 929083, 0, 0, 0
38800, 2851410, 1, 0, 0
38927, 1217348, 0, 0, 0
38928, 3964082, 1, 0, 0
39000, 809742, 0, 0, 0
39000, 3964992, 1, 0, 0
39100, 2912243, 1, 0, 0
39101, 916168, 0, 0, 0
39200, 889427, 0, 0, 0
39200, 3095086, 1, 0, 0
39300, 3469611, 1, 0, 0
39301, 918890, 0, 0, 0
39400, 916906, 0, 0, 0
39400, 3283252, 1, 0, 0
39500, 861620, 0, 0, 0
39502, 2935943, 1, 0, 0
39600, 866004, 0, 0, 0
39601, 3020818, 1, 0, 0
39701, 2998549, 1, 0, 0
39702, 842115, 0, 0, 0
39800, 892720, 0, 0, 0
39802, 2992263, 1, 0, 0
39900, 932935, 0, 0, 0
39900, 3572753, 1, 0, 0
40000, 918567, 0, 0, 0
40003, 3040034, 1, 0, 0
40100, 880152, 0, 0, 0
40100, 3120595, 1, 0, 0
40200, 3430665, 1, 0, 0
40202, 894456, 0, 0, 0
40300, 924929, 0, 0, 0
40301, 3014154, 1, 0, 0
40400, 3159702, 1, 0, 0
40400, 916708, 0, 0, 0
40500, 900491, 0, 0, 0
40500, 3029197, 1, 0, 0
40600, 883321, 0, 0, 0
40600, 2917558, 1, 0, 0
40700, 3345215, 1, 0, 0
40701, 956855, 0, 0, 0
40800, 888795, 0, 0, 0
40802, 3370257, 1, 0, 0
40900, 887969, 0, 0, 0
40901, 3257806, 1, 0, 0
41000, 897731, 0, 0, 0
41007, 3214961, 1, 0, 0
41100, 998353, 0, 0, 0
41101, 3100955, 1, 0, 0
41200, 853789, 0, 0, 0
41201, 3078991, 1, 0, 0
41300, 891438, 0, 0, 0
41301, 3256151, 1, 0, 0
41400, 3206801, 1, 0, 0
41400, 924961, 0, 0, 0
41500, 3412739, 1, 0, 0
41500, 903007, 0, 0, 0
41600, 905618, 0, 0, 0
41600, 3195261, 1, 0, 0
41700, 3232787, 1, 0, 0
41700, 931105, 0, 0, 0
41800, 975900, 0, 0, 0
41801, 3699805, 1, 0, 0
41900, 891232, 0, 0, 0
41900, 3348340, 1, 0, 0
42000, 932989, 0, 0, 0
42001, 3004258, 1, 0, 0
42100, 3010750, 1, 0, 0
42101, 910791, 0, 0, 0
42200, 863318, 0, 0, 0
