24449, 1530, 0, 0, 0
24449, 890, 1, 0, 0
24549, 1910, 0, 0, 0
24549, 790, 1, 0, 0
24650, 1790, 0, 0, 0
24650, 760, 1, 0, 0
24749, 1868, 0, 0, 0
24749, 747, 1, 0, 0
24849, 1680, 0, 0, 0
24849, 650, 1, 0, 0
24949, 1800, 0, 0, 0
24949, 800, 1, 0, 0
25049, 1900, 0, 0, 0
25049, 760, 1, 0, 0
25149, 1580, 0, 0, 0
25149, 810, 1, 0, 0
25249, 1800, 0, 0, 0
25249, 740, 1, 0, 0
25349, 1930, 0, 0, 0
25349, 720, 1, 0, 0
25449, 2010, 0, 0, 0
25449, 660, 1, 0, 0
25549, 1350, 0, 0, 0
25549, 830, 1, 0, 0
25649, 1470, 0, 0, 0
25649, 860, 1, 0, 0
25750, 1720, 0, 0, 0
25750, 740, 1, 0, 0
25850, 1950, 0, 0, 0
25850, 670, 1, 0, 0
25950, 2000, 0, 0, 0
25950, 690, 1, 0, 0
26050, 1540, 0, 0, 0
26050, 800, 1, 0, 0
26150, 1710, 0, 0, 0
26150, 740, 1, 0, 0
26249, 1636, 0, 0, 0
26249, 797, 1, 0, 0
26349, 1870, 0, 0, 0
26349, 730, 1, 0, 0
26449, 2060, 0, 0, 0
26449, 690, 1, 0, 0
26549, 1810, 0, 0, 0
26549, 710, 1, 0, 0
26649, 1520, 0, 0, 0
26649, 730, 1, 0, 0
26750, 1650, 0, 0, 0
26750, 720, 1, 0, 0
26850, 1600, 0, 0, 0
26850, 740, 1, 0, 0
26950, 1290, 0, 0, 0
26950, 570, 1, 0, 0
27050, 1870, 0, 0, 0
27050, 820, 1, 0, 0
27150, 1330, 0, 0, 0
27150, 680, 1, 0, 0
27249, 1727, 0, 0, 0
27249, 737, 1, 0, 0
27349, 1670, 0, 0, 0
27349, 730, 1, 0, 0
27449, 1810, 0, 0, 0
27449, 740, 1, 0, 0
27549, 1950, 0, 0, 0
27549, 730, 1, 0, 0
27649, 1820, 0, 0, 0
27649, 630, 1, 0, 0
27750, 1440, 0, 0, 0
27750, 730, 1, 0, 0
27850, 1610, 0, 0, 0
27850, 750, 1, 0, 0
27950, 1100, 0, 0, 0
27950, 480, 1, 0, 0
28050, 1770, 0, 0, 0
28050, 930, 1, 0, 0
28150, 1610, 0, 0, 0
28150, 760, 1, 0, 0
28249, 2040, 0, 0, 0
28249, 696, 1, 0, 0
28349, 1590, 0, 0, 0
28349, 630, 1, 0, 0
28449, 2180, 0, 0, 0
28449, 690, 1, 0, 0
28549, 2090, 0, 0, 0
28549, 660, 1, 0, 0
28649, 1840, 0, 0, 0
28649, 810, 1, 0, 0
28749, 1970, 0, 0, 0
28749, 650, 1, 0, 0
28849, 1680, 0, 0, 0
28849, 690, 1, 0, 0
28950, 1760, 0, 0, 0
28950, 710, 1, 0, 0
29050, 1650, 0, 0, 0
29050, 810, 1, 0, 0
29150, 1830, 0, 0, 0
29150, 760, 1, 0, 0
29249, 1717, 0, 0, 0
29249, 777, 1, 0, 0
29349, 2120, 0, 0, 0
29349, 700, 1, 0, 0
29449, 1790, 0, 0, 0
29449, 710, 1, 0, 0
29549, 1810, 0, 0, 0
29549, 720, 1, 0, 0
29649, 2000, 0, 0, 0
29649, 750, 1, 0, 0
29749, 1770, 0, 0, 0
29749, 700, 1, 0, 0
29849, 1730, 0, 0, 0
29849, 770, 1, 0, 0
29949, 1590, 0, 0, 0
29949, 820, 1, 0, 0
30050, 1820, 0, 0, 0
30050, 730, 1, 0, 0
30150, 1680, 0, 0, 0
30150, 710, 1, 0, 0
30249, 1151, 0, 0, 0
30249, 454, 1, 0, 0
30349, 2050, 0, 0, 0
30349, 790, 1, 0, 0
30449, 1800, 0, 0, 0
30449, 840, 1, 0, 0
30549, 1500, 0, 0, 0
30549, 850, 1, 0, 0
30649, 1790, 0, 0, 0
30649, 710, 1, 0, 0
30749, 1750, 0, 0, 0
30749, 670, 1, 0, 0
30849, 1720, 0, 0, 0
30849, 710, 1, 0, 0
30949, 1630, 0, 0, 0
30949, 810, 1, 0, 0
31050, 1730, 0, 0, 0
31050, 780, 1, 0, 0
31150, 1810, 0, 0, 0
31150, 770, 1, 0, 0
31249, 1717, 0, 0, 0
31249, 808, 1, 0, 0
31349, 1980, 0, 0, 0
31349, 740, 1, 0, 0
31449, 1780, 0, 0, 0
31449, 740, 1, 0, 0
31549, 1640, 0, 0, 0
31549, 770, 1, 0, 0
31649, 1420, 0, 0, 0
31649, 770, 1, 0, 0
31749, 1820, 0, 0, 0
31749, 760, 1, 0, 0
31849, 1760, 0, 0, 0
31849, 650, 1, 0, 0
31949, 1960, 0, 0, 0
31949, 760, 1, 0, 0
32049, 1700, 0, 0, 0
32049, 780, 1, 0, 0
32150, 1700, 0, 0, 0
32150, 740, 1, 0, 0
32250, 1610, 0, 0, 0
32250, 790, 1, 0, 0
32350, 1650, 0, 0, 0
32350, 760, 1, 0, 0
32450, 1910, 0, 0, 0
32450, 740, 1, 0, 0
32550, 1450, 0, 0, 0
32550, 840, 1, 0, 0
32650, 1490, 0, 0, 0
32650, 790, 1, 0, 0
32749, 1626, 0, 0, 0
32749, 767, 1, 0, 0
32849, 1770, 0, 0, 0
32849, 840, 1, 0, 0
32949, 1500, 0, 0, 0
32949, 870, 1, 0, 0
33049, 1840, 0, 0, 0
33049, 750, 1, 0, 0
33149, 1470, 0, 0, 0
33149, 720, 1, 0, 0
33250, 1900, 0, 0, 0
33250, 750, 1, 0, 0
33350, 1750, 0, 0, 0
33350, 760, 1, 0, 0
33450, 1520, 0, 0, 0
33450, 770, 1, 0, 0
33550, 1760, 0, 0, 0
33550, 720, 1, 0, 0
33650, 1720, 0, 0, 0
33650, 790, 1, 0, 0
33749, 1949, 0, 0, 0
33749, 717, 1, 0, 0
33849, 1730, 0, 0, 0
33849, 720, 1, 0, 0
33949, 1610, 0, 0, 0
33949, 820, 1, 0, 0
34049, 1510, 0, 0, 0
34049, 810, 1, 0, 0
34149, 1780, 0, 0, 0
34149, 730, 1, 0, 0
34249, 1690, 0, 0, 0
34249, 790, 1, 0, 0
34349, 1510, 0, 0, 0
34349, 810, 1, 0, 0
34450, 1540, 0, 0, 0
34450, 760, 1, 0, 0
34550, 1760, 0, 0, 0
34550, 750, 1, 0, 0
34650, 2080, 0, 0, 0
34650, 680, 1, 0, 0
34749, 1515, 0, 0, 0
34749, 585, 1, 0, 0
34849, 1270, 0, 0, 0
34849, 600, 1, 0, 0
34949, 1900, 0, 0, 0
34949, 870, 1, 0, 0
35049, 1800, 0, 0, 0
35049, 800, 1, 0, 0
35149, 1870, 0, 0, 0
35149, 750, 1, 0, 0
35249, 2010, 0, 0, 0
35249, 670, 1, 0, 0
35349, 1620, 0, 0, 0
35349, 790, 1, 0, 0
35449, 1900, 0, 0, 0
35449, 700, 1, 0, 0
35550, 1840, 0, 0, 0
35550, 670, 1, 0, 0
35650, 1050, 0, 0, 0
35650, 480, 1, 0, 0
35749, 1161, 0, 0, 0
35749, 646, 1, 0, 0
35849, 1750, 0, 0, 0
35849, 850, 1, 0, 0
35949, 2330, 0, 0, 0
35949, 740, 1, 0, 0
36049, 1710, 0, 0, 0
36049, 800, 1, 0, 0
36149, 2000, 0, 0, 0
36149, 770, 1, 0, 0
36249, 1600, 0, 0, 0
36249, 780, 1, 0, 0
36349, 1760, 0, 0, 0
36349, 710, 1, 0, 0
36449, 1860, 0, 0, 0
36449, 800, 1, 0, 0
36550, 2010, 0, 0, 0
36550, 780, 1, 0, 0
36650, 1840, 0, 0, 0
36650, 720, 1, 0, 0
36749, 1666, 0, 0, 0
36749, 818, 1, 0, 0
36849, 1770, 0, 0, 0
36849, 810, 1, 0, 0
36949, 1750, 0, 0, 0
36949, 820, 1, 0, 0
37049, 1580, 0, 0, 0
37049, 750, 1, 0, 0
37149, 1720, 0, 0, 0
37149, 740, 1, 0, 0
37249, 1540, 0, 0, 0
37249, 830, 1, 0, 0
37349, 1900, 0, 0, 0
37349, 790, 1, 0, 0
37449, 1850, 0, 0, 0
37449, 770, 1, 0, 0
37550, 1910, 0, 0, 0
37550, 640, 1, 0, 0
37650, 1950, 0, 0, 0
37650, 660, 1, 0, 0
37749, 1848, 0, 0, 0
37749, 747, 1, 0, 0
37849, 1940, 0, 0, 0
37849, 760, 1, 0, 0
37949, 1820, 0, 0, 0
37949, 750, 1, 0, 0
38049, 1650, 0, 0, 0
38049, 790, 1, 0, 0
38149, 1670, 0, 0, 0
38149, 770, 1, 0, 0
38249, 1950, 0, 0, 0
38249, 760, 1, 0, 0
38349, 2010, 0, 0, 0
38349, 730, 1, 0, 0
38449, 1850, 0, 0, 0
38449, 770, 1, 0, 0
38549, 2150, 0, 0, 0
38549, 710, 1, 0, 0
38649, 2050, 0, 0, 0
38649, 760, 1, 0, 0
38750, 1830, 0, 0, 0
38750, 800, 1, 0, 0
38850, 1850, 0, 0, 0
38850, 770, 1, 0, 0
38950, 1380, 0, 0, 0
38950, 440, 1, 0, 0
39050, 1850, 0, 0, 0
39050, 890, 1, 0, 0
39150, 1750, 0, 0, 0
39150, 760, 1, 0, 0
39249, 1787, 0, 0, 0
39249, 676, 1, 0, 0
39349, 1670, 0, 0, 0
39349, 750, 1, 0, 0
39449, 1610, 0, 0, 0
39449, 760, 1, 0, 0
39549, 1740, 0, 0, 0
39549, 760, 1, 0, 0
39649, 1670, 0, 0, 0
39649, 810, 1, 0, 0
39750, 1560, 0, 0, 0
39750, 780, 1, 0, 0
39850, 1860, 0, 0, 0
39850, 750, 1, 0, 0
39950, 1810, 0, 0, 0
39950, 710, 1, 0, 0
40050, 1630, 0, 0, 0
40050, 840, 1, 0, 0
40150, 1710, 0, 0, 0
40150, 780, 1, 0, 0
40249, 1737, 0, 0, 0
40249, 737, 1, 0, 0
40349, 1640, 0, 0, 0
40349, 810, 1, 0, 0
40449, 1860, 0, 0, 0
40449, 750, 1, 0, 0
40549, 1870, 0, 0, 0
40549, 750, 1, 0, 0
40649, 1650, 0, 0, 0
40649, 750, 1, 0, 0
40749, 1880, 0, 0, 0
40749, 670, 1, 0, 0
40849, 1660, 0, 0, 0
40849, 730, 1, 0, 0
40950, 1860, 0, 0, 0
40950, 750, 1, 0, 0
41050, 1860, 0, 0, 0
41050, 720, 1, 0, 0
41150, 1600, 0, 0, 0
41150, 790, 1, 0, 0
41249, 1929, 0, 0, 0
41249, 707, 1, 0, 0
41349, 1620, 0, 0, 0
41349, 810, 1, 0, 0
41449, 1320, 0, 0, 0
41449, 790, 1, 0, 0
41549, 1750, 0, 0, 0
41549, 730, 1, 0, 0
41649, 1720, 0, 0, 0
41649, 710, 1, 0, 0
41749, 1560, 0, 0, 0
41749, 660, 1, 0, 0
41849, 1760, 0, 0, 0
41849, 720, 1, 0, 0
41949, 1860, 0, 0, 0
41949, 790, 1, 0, 0
42050, 1580, 0, 0, 0
42050, 730, 1, 0, 0
42150, 1620, 0, 0, 0
42150, 830, 1, 0, 0
42249, 1333, 0, 0, 0
42249, 797, 1, 0, 0
42349, 1490, 0, 0, 0
42349, 600, 1, 0, 0
42449, 1580, 0, 0, 0
42449, 860, 1, 0, 0
42549, 1680, 0, 0, 0
42549, 730, 1, 0, 0
42649, 1610, 0, 0, 0
42649, 810, 1, 0, 0
42749, 1800, 0, 0, 0
42749, 760, 1, 0, 0
42849, 1860, 0, 0, 0
42849, 830, 1, 0, 0
42949, 1890, 0, 0, 0
42949, 700, 1, 0, 0
43049, 1630, 0, 0, 0
43049, 510, 1, 0, 0
43149, 1740, 0, 0, 0
43149, 770, 1, 0, 0
43249, 1760, 0, 0, 0
43249, 840, 1, 0, 0
43350, 1580, 0, 0, 0
43350, 830, 1, 0, 0
43450, 1590, 0, 0, 0
43450, 830, 1, 0, 0
43550, 1840, 0, 0, 0
43550, 760, 1, 0, 0
43650, 2050, 0, 0, 0
43650, 730, 1, 0, 0
43749, 1888, 0, 0, 0
43749, 696, 1, 0, 0
43849, 1670, 0, 0, 0
43849, 770, 1, 0, 0
43949, 1860, 0, 0, 0
43949, 740, 1, 0, 0
44049, 1700, 0, 0, 0
44049, 770, 1, 0, 0
44149, 1650, 0, 0, 0
44149, 830, 1, 0, 0
44249, 1990, 0, 0, 0
44249, 710, 1, 0, 0
44349, 1670, 0, 0, 0
44349, 760, 1, 0, 0
44449, 1890, 0, 0, 0
44449, 760, 1, 0, 0
44550, 1780, 0, 0, 0
44550, 680, 1, 0, 0
44650, 1670, 0, 0, 0
44650, 750, 1, 0, 0
44749, 1676, 0, 0, 0
44749, 797, 1, 0, 0
44849, 1650, 0, 0, 0
44849, 810, 1, 0, 0
44949, 2120, 0, 0, 0
44949, 680, 1, 0, 0
45049, 1760, 0, 0, 0
45049, 730, 1, 0, 0
45149, 1800, 0, 0, 0
45149, 750, 1, 0, 0
45249, 1830, 0, 0, 0
45249, 770, 1, 0, 0
45349, 1730, 0, 0, 0
45349, 570, 1, 0, 0
45449, 1870, 0, 0, 0
