8250, 1720, 0, 0, 0
8250, 560, 1, 0, 0
8350, 2200, 0, 0, 0
8350, 960, 1, 0, 0
8450, 2320, 0, 0, 0
8450, 1000, 1, 0, 0
8550, 7320, 0, 0, 0
8550, 2640, 1, 0, 0
8650, 7840, 0, 0, 0
8650, 3200, 1, 0, 0
8749, 6707, 0, 0, 0
8749, 2505, 1, 0, 0
8849, 7760, 0, 0, 0
8849, 3320, 1, 0, 0
8949, 7520, 0, 0, 0
8949, 3080, 1, 0, 0
9049, 7360, 0, 0, 0
9049, 3000, 1, 0, 0
9149, 3560, 0, 0, 0
9149, 1800, 1, 0, 0
9249, 8000, 0, 0, 0
9249, 3240, 1, 0, 0
9350, 6720, 0, 0, 0
9350, 2720, 1, 0, 0
9450, 6880, 0, 0, 0
9450, 2800, 1, 0, 0
9550, 8360, 0, 0, 0
9550, 2680, 1, 0, 0
9650, 6520, 0, 0, 0
9650, 2960, 1, 0, 0
9749, 6626, 0, 0, 0
9749, 2909, 1, 0, 0
9849, 7840, 0, 0, 0
9849, 2720, 1, 0, 0
9949, 5840, 0, 0, 0
9949, 2560, 1, 0, 0
10049, 7200, 0, 0, 0
10049, 2840, 1, 0, 0
10149, 6080, 0, 0, 0
10149, 3000, 1, 0, 0
10249, 7480, 0, 0, 0
10249, 2920, 1, 0, 0
10349, 6640, 0, 0, 0
10349, 2880, 1, 0, 0
10449, 6280, 0, 0, 0
10449, 2800, 1, 0, 0
10550, 6120, 0, 0, 0
10550, 2880, 1, 0, 0
10650, 6640, 0, 0, 0
10650, 2800, 1, 0, 0
10749, 5454, 0, 0, 0
10749, 2787, 1, 0, 0
10849, 5080, 0, 0, 0
10849, 1960, 1, 0, 0
10949, 6840, 0, 0, 0
10949, 3040, 1, 0, 0
11049, 6240, 0, 0, 0
11049, 3000, 1, 0, 0
11149, 6720, 0, 0, 0
11149, 2720, 1, 0, 0
11249, 6520, 0, 0, 0
11249, 2720, 1, 0, 0
11349, 5880, 0, 0, 0
11349, 2760, 1, 0, 0
11449, 7240, 0, 0, 0
11449, 2800, 1, 0, 0
11549, 6040, 0, 0, 0
11549, 3080, 1, 0, 0
11649, 7280, 0, 0, 0
11649, 2680, 1, 0, 0
11750, 6840, 0, 0, 0
11750, 2520, 1, 0, 0
11850, 6120, 0, 0, 0
11850, 2800, 1, 0, 0
11950, 6400, 0, 0, 0
11950, 2880, 1, 0, 0
12050, 7400, 0, 0, 0
12050, 2880, 1, 0, 0
12150, 4080, 0, 0, 0
12150, 2640, 1, 0, 0
12249, 5979, 0, 0, 0
12249, 2828, 1, 0, 0
12349, 7160, 0, 0, 0
12349, 3120, 1, 0, 0
12449, 7520, 0, 0, 0
12449, 2640, 1, 0, 0
12549, 6720, 0, 0, 0
12549, 2840, 1, 0, 0
12649, 6280, 0, 0, 0
12649, 2800, 1, 0, 0
12749, 5440, 0, 0, 0
12749, 3240, 1, 0, 0
12850, 2080, 0, 0, 0
12850, 800, 1, 0, 0
12950, 6160, 0, 0, 0
12950, 3360, 1, 0, 0
13050, 8240, 0, 0, 0
13050, 2840, 1, 0, 0
13150, 7120, 0, 0, 0
13150, 3000, 1, 0, 0
13249, 6020, 0, 0, 0
13249, 2989, 1, 0, 0
13349, 5920, 0, 0, 0
13349, 3000, 1, 0, 0
13449, 7400, 0, 0, 0
13449, 2720, 1, 0, 0
13549, 5840, 0, 0, 0
13549, 3000, 1, 0, 0
13649, 6520, 0, 0, 0
13649, 3120, 1, 0, 0
13749, 5720, 0, 0, 0
13749, 3120, 1, 0, 0
13849, 5800, 0, 0, 0
13849, 2440, 1, 0, 0
13950, 4960, 0, 0, 0
13950, 2520, 1, 0, 0
14050, 7560, 0, 0, 0
14050, 2800, 1, 0, 0
14150, 7240, 0, 0, 0
14150, 2640, 1, 0, 0
14249, 6868, 0, 0, 0
14249, 2828, 1, 0, 0
14349, 6720, 0, 0, 0
14349, 2880, 1, 0, 0
14449, 6240, 0, 0, 0
14449, 2600, 1, 0, 0
14549, 3720, 0, 0, 0
14549, 1400, 1, 0, 0
14649, 7920, 0, 0, 0
14649, 2960, 1, 0, 0
14749, 6360, 0, 0, 0
14749, 3040, 1, 0, 0
14849, 5640, 0, 0, 0
14849, 3200, 1, 0, 0
14949, 6160, 0, 0, 0
14949, 2760, 1, 0, 0
15049, 6440, 0, 0, 0
15049, 2720, 1, 0, 0
15150, 5920, 0, 0, 0
15150, 3200, 1, 0, 0
15249, 6383, 0, 0, 0
15249, 2989, 1, 0, 0
15349, 6560, 0, 0, 0
15349, 2880, 1, 0, 0
15449, 6400, 0, 0, 0
15449, 2800, 1, 0, 0
15549, 7560, 0, 0, 0
15549, 2760, 1, 0, 0
15649, 6720, 0, 0, 0
15649, 3080, 1, 0, 0
15749, 6000, 0, 0, 0
15749, 3000, 1, 0, 0
15849, 6520, 0, 0, 0
15849, 2240, 1, 0, 0
15949, 4880, 0, 0, 0
15949, 2280, 1, 0, 0
16049, 6520, 0, 0, 0
16049, 3000, 1, 0, 0
16149, 7400, 0, 0, 0
16149, 2480, 1, 0, 0
16250, 6760, 0, 0, 0
16250, 2720, 1, 0, 0
16350, 4640, 0, 0, 0
16350, 1520, 1, 0, 0
16450, 7960, 0, 0, 0
16450, 3120, 1, 0, 0
16550, 6560, 0, 0, 0
16550, 3200, 1, 0, 0
16650, 6880, 0, 0, 0
16650, 2760, 1, 0, 0
16749, 6626, 0, 0, 0
16749, 2424, 1, 0, 0
16849, 6800, 0, 0, 0
16849, 3080, 1, 0, 0
16949, 8200, 0, 0, 0
16949, 2560, 1, 0, 0
17049, 6120, 0, 0, 0
17049, 3000, 1, 0, 0
17149, 6720, 0, 0, 0
17149, 2720, 1, 0, 0
17249, 6800, 0, 0, 0
17249, 2840, 1, 0, 0
17349, 5640, 0, 0, 0
17349, 2920, 1, 0, 0
17449, 6680, 0, 0, 0
17449, 2920, 1, 0, 0
17550, 6200, 0, 0, 0
17550, 2960, 1, 0, 0
17650, 7360, 0, 0, 0
17650, 2360, 1, 0, 0
17749, 6949, 0, 0, 0
17749, 2747, 1, 0, 0
17849, 6600, 0, 0, 0
17849, 2640, 1, 0, 0
17949, 6320, 0, 0, 0
17949, 2520, 1, 0, 0
18049, 5920, 0, 0, 0
18049, 2560, 1, 0, 0
18149, 3080, 0, 0, 0
18149, 1560, 1, 0, 0
18249, 5960, 0, 0, 0
18249, 3320, 1, 0, 0
18349, 6680, 0, 0, 0
18349, 3320, 1, 0, 0
18449, 5240, 0, 0, 0
18449, 2680, 1, 0, 0
18550, 6600, 0, 0, 0
18550, 2840, 1, 0, 0
18650, 5560, 0, 0, 0
18650, 2680, 1, 0, 0
18749, 6141, 0, 0, 0
18749, 2787, 1, 0, 0
18849, 6160, 0, 0, 0
18849, 2720, 1, 0, 0
18949, 4920, 0, 0, 0
18949, 2960, 1, 0, 0
19049, 3480, 0, 0, 0
19049, 1480, 1, 0, 0
19149, 7760, 0, 0, 0
19149, 3440, 1, 0, 0
19249, 5800, 0, 0, 0
19249, 2800, 1, 0, 0
19349, 6480, 0, 0, 0
19349, 2800, 1, 0, 0
19449, 6520, 0, 0, 0
19449, 3080, 1, 0, 0
19549, 6400, 0, 0, 0
19549, 3160, 1, 0, 0
19650, 6520, 0, 0, 0
19650, 2640, 1, 0, 0
19749, 4888, 0, 0, 0
19749, 1818, 1, 0, 0
19849, 6280, 0, 0, 0
19849, 3240, 1, 0, 0
19949, 6640, 0, 0, 0
19949, 2720, 1, 0, 0
20049, 6440, 0, 0, 0
20049, 3000, 1, 0, 0
20149, 6760, 0, 0, 0
20149, 2880, 1, 0, 0
20249, 6680, 0, 0, 0
20249, 2520, 1, 0, 0
20349, 6960, 0, 0, 0
20349, 3040, 1, 0, 0
20449, 6360, 0, 0, 0
20449, 3080, 1, 0, 0
20549, 6160, 0, 0, 0
20549, 3160, 1, 0, 0
20649, 6440, 0, 0, 0
20649, 2920, 1, 0, 0
20750, 6520, 0, 0, 0
20750, 3000, 1, 0, 0
20850, 6160, 0, 0, 0
20850, 3240, 1, 0, 0
20950, 6880, 0, 0, 0
20950, 2920, 1, 0, 0
21050, 6360, 0, 0, 0
21050, 3000, 1, 0, 0
21150, 7920, 0, 0, 0
21150, 2760, 1, 0, 0
21249, 7636, 0, 0, 0
21249, 2585, 1, 0, 0
21349, 6200, 0, 0, 0
21349, 3040, 1, 0, 0
21449, 6640, 0, 0, 0
21449, 2880, 1, 0, 0
21549, 6560, 0, 0, 0
21549, 2840, 1, 0, 0
21649, 7320, 0, 0, 0
21649, 2640, 1, 0, 0
21749, 5880, 0, 0, 0
21749, 2280, 1, 0, 0
21850, 5080, 0, 0, 0
21850, 1960, 1, 0, 0
21950, 7200, 0, 0, 0
21950, 2920, 1, 0, 0
22050, 7720, 0, 0, 0
22050, 2920, 1, 0, 0
22150, 6920, 0, 0, 0
22150, 2680, 1, 0, 0
22249, 7636, 0, 0, 0
22249, 2626, 1, 0, 0
22349, 6560, 0, 0, 0
22349, 3000, 1, 0, 0
22449, 6480, 0, 0, 0
22449, 2920, 1, 0, 0
22549, 6200, 0, 0, 0
22549, 2960, 1, 0, 0
22649, 6720, 0, 0, 0
22649, 2880, 1, 0, 0
22749, 5920, 0, 0, 0
22749, 3000, 1, 0, 0
22849, 7000, 0, 0, 0
22849, 2840, 1, 0, 0
22949, 7720, 0, 0, 0
22949, 2680, 1, 0, 0
23050, 6560, 0, 0, 0
23050, 2880, 1, 0, 0
23150, 6680, 0, 0, 0
23150, 3080, 1, 0, 0
23249, 6141, 0, 0, 0
23249, 2626, 1, 0, 0
23349, 7360, 0, 0, 0
23349, 2760, 1, 0, 0
23449, 6120, 0, 0, 0
23449, 2960, 1, 0, 0
23549, 7200, 0, 0, 0
23549, 2920, 1, 0, 0
23649, 7080, 0, 0, 0
23649, 2960, 1, 0, 0
23749, 6640, 0, 0, 0
23749, 3280, 1, 0, 0
23849, 6280, 0, 0, 0
23849, 2680, 1, 0, 0
23949, 7520, 0, 0, 0
23949, 2960, 1, 0, 0
24049, 6280, 0, 0, 0
24049, 3200, 1, 0, 0
24150, 6440, 0, 0, 0
24150, 3000, 1, 0, 0
24249, 6545, 0, 0, 0
24249, 3191, 1, 0, 0
24349, 6000, 0, 0, 0
24349, 3200, 1, 0, 0
24449, 7880, 0, 0, 0
24449, 3040, 1, 0, 0
24549, 7360, 0, 0, 0
24549, 2840, 1, 0, 0
24649, 8000, 0, 0, 0
24649, 3040, 1, 0, 0
24749, 6880, 0, 0, 0
24749, 2880, 1, 0, 0
24849, 6600, 0, 0, 0
24849, 2480, 1, 0, 0
24949, 7640, 0, 0, 0
24949, 2800, 1, 0, 0
25049, 6680, 0, 0, 0
25049, 3040, 1, 0, 0
25149, 7120, 0, 0, 0
25149, 2840, 1, 0, 0
25250, 7000, 0, 0, 0
25250, 2720, 1, 0, 0
25350, 6040, 0, 0, 0
25350, 3320, 1, 0, 0
25450, 7000, 0, 0, 0
25450, 2880, 1, 0, 0
25550, 7240, 0, 0, 0
25550, 3040, 1, 0, 0
25650, 7960, 0, 0, 0
25650, 2640, 1, 0, 0
25749, 6383, 0, 0, 0
25749, 3111, 1, 0, 0
25849, 6560, 0, 0, 0
25849, 3080, 1, 0, 0
25949, 7480, 0, 0, 0
25949, 3040, 1, 0, 0
26049, 6880, 0, 0, 0
26049, 3200, 1, 0, 0
26149, 6960, 0, 0, 0
26149, 2760, 1, 0, 0
26250, 7200, 0, 0, 0
26250, 2880, 1, 0, 0
26350, 8000, 0, 0, 0
26350, 2520, 1, 0, 0
26450, 5320, 0, 0, 0
26450, 3480, 1, 0, 0
26550, 5480, 0, 0, 0
26550, 3200, 1, 0, 0
26650, 6440, 0, 0, 0
26650, 2800, 1, 0, 0
26749, 7717, 0, 0, 0
26749, 2505, 1, 0, 0
26849, 7640, 0, 0, 0
26849, 2680, 1, 0, 0
26949, 4400, 0, 0, 0
26949, 2280, 1, 0, 0
27049, 7560, 0, 0, 0
27049, 3080, 1, 0, 0
27149, 5120, 0, 0, 0
27149, 2720, 1, 0, 0
27249, 6040, 0, 0, 0
27249, 2800, 1, 0, 0
27349, 8040, 0, 0, 0
27349, 2720, 1, 0, 0
27450, 7240, 0, 0, 0
27450, 2600, 1, 0, 0
27550, 6800, 0, 0, 0
27550, 3040, 1, 0, 0
27650, 6520, 0, 0, 0
27650, 2920, 1, 0, 0
27749, 6383, 0, 0, 0
27749, 2787, 1, 0, 0
27849, 6320, 0, 0, 0
27849, 3080, 1, 0, 0
27949, 4520, 0, 0, 0
27949, 2160, 1, 0, 0
28049, 7480, 0, 0, 0
28049, 3320, 1, 0, 0
28149, 6720, 0, 0, 0
28149, 2880, 1, 0, 0
28249, 6120, 0, 0, 0
28249, 3000, 1, 0, 0
28349, 6280, 0, 0, 0
28349, 2600, 1, 0, 0
28449, 8240, 0, 0, 0
28449, 2880, 1, 0, 0
28550, 7360, 0, 0, 0
28550, 2640, 1, 0, 0
28650, 7400, 0, 0, 0
28650, 2920, 1, 0, 0
28749, 6464, 0, 0, 0
28749, 3070, 1, 0, 0
28849, 5640, 0, 0, 0
28849, 3040, 1, 0, 0
28949, 6360, 0, 0, 0
28949, 2920, 1, 0, 0
29049, 6520, 0, 0, 0
29049, 3200, 1, 0, 0
29149, 7000, 0, 0, 0
29149, 3040, 1, 0, 0
29249, 7680, 0, 0, 0
29249, 2640, 1, 0, 0
29349, 8000, 0, 0, 0
29349, 2760, 1, 0, 0
29449, 8040, 0, 0, 0
29449, 2320, 1, 0, 0
29550, 7280, 0, 0, 0
29550, 2880, 1, 0, 0
29650, 7680, 0, 0, 0
29650, 2760, 1, 0, 0
29749, 7555, 0, 0, 0
29749, 2828, 1, 0, 0
29849, 6640, 0, 0, 0
29849, 2960, 1, 0, 0
29949, 6840, 0, 0, 0
29949, 2760, 1, 0, 0
30049, 6360, 0, 0, 0
30049, 3000, 1, 0, 0
30149, 6440, 0, 0, 0
30149, 3000, 1, 0, 0
30249, 4600, 0, 0, 0
30249, 1960, 1, 0, 0
30349, 8680, 0, 0, 0
30349, 3000, 1, 0, 0
30449, 8320, 0, 0, 0
30449, 2920, 1, 0, 0
30549, 7040, 0, 0, 0
30549, 3120, 1, 0, 0
30649, 7640, 0, 0, 0
30649, 2760, 1, 0, 0
30750, 6440, 0, 0, 0
30750, 2800, 1, 0, 0
30850, 6920, 0, 0, 0
30850, 2840, 1, 0, 0
30950, 6040, 0, 0, 0
30950, 3320, 1, 0, 0
31050, 7600, 0, 0, 0
31050, 2960, 1, 0, 0
31150, 6960, 0, 0, 0
31150, 2800, 1, 0, 0
31249, 7555, 0, 0, 0
31249, 2747, 1, 0, 0
31349, 6760, 0, 0, 0
31349, 3040, 1, 0, 0
31449, 6320, 0, 0, 0
31449, 3040, 1, 0, 0
31549, 5680, 0, 0, 0
31549, 3280, 1, 0, 0
31649, 7400, 0, 0, 0
31649, 2800, 1, 0, 0
31750, 7200, 0, 0, 0
31750, 2840, 1, 0, 0
31850, 6000, 0, 0, 0
31850, 2560, 1, 0, 0
31950, 6800, 0, 0, 0
31950, 3400, 1, 0, 0
32050, 7320, 0, 0, 0
32050, 2920, 1, 0, 0
32150, 6320, 0, 0, 0
32150, 2960, 1, 0, 0
32249, 6303, 0, 0, 0
32249, 2747, 1, 0, 0
32349, 6520, 0, 0, 0
32349, 2760, 1, 0, 0
32449, 7120, 0, 0, 0
32449, 2640, 1, 0, 0
32549, 6600, 0, 0, 0
32549, 3160, 1, 0, 0
32649, 5920, 0, 0, 0
32649, 3040, 1, 0, 0
32749, 6800, 0, 0, 0
32749, 3040, 1, 0, 0
32849, 6920, 0, 0, 0
32849, 2880, 1, 0, 0
32949, 7000, 0, 0, 0
32949, 2480, 1, 0, 0
33050, 7560, 0, 0, 0
33050, 2920, 1, 0, 0
33150, 5720, 0, 0, 0
33150, 3200, 1, 0, 0
33249, 6989, 0, 0, 0
33249, 3151, 1, 0, 0
33349, 6240, 0, 0, 0
33349, 2800, 1, 0, 0
33449, 7280, 0, 0, 0
33449, 2920, 1, 0, 0
33549, 6320, 0, 0, 0
33549, 2920, 1, 0, 0
33649, 6080, 0, 0, 0
33649, 3200, 1, 0, 0
33749, 6200, 0, 0, 0
33749, 3240, 1, 0, 0
33849, 5640, 0, 0, 0
33849, 3120, 1, 0, 0
33949, 7160, 0, 0, 0
33949, 2760, 1, 0, 0
34049, 5280, 0, 0, 0
34049, 3360, 1, 0, 0
34149, 6480, 0, 0, 0
34149, 2880, 1, 0, 0
34250, 6520, 0, 0, 0
34250, 2680, 1, 0, 0
34350, 6600, 0, 0, 0
34350, 2920, 1, 0, 0
34450, 7280, 0, 0, 0
34450, 3000, 1, 0, 0
34550, 5960, 0, 0, 0
34550, 3360, 1, 0, 0
34650, 7680, 0, 0, 0
34650, 2760, 1, 0, 0
34749, 5010, 0, 0, 0
34749, 2424, 1, 0, 0
34849, 6040, 0, 0, 0
34849, 2120, 1, 0, 0
34949, 7840, 0, 0, 0
34949, 3200, 1, 0, 0
35049, 6240, 0, 0, 0
35049, 3240, 1, 0, 0
35149, 5960, 0, 0, 0
35149, 3240, 1, 0, 0
35250, 6880, 0, 0, 0
35250, 2960, 1, 0, 0
35350, 6800, 0, 0, 0
35350, 2760, 1, 0, 0
35450, 5520, 0, 0, 0
35450, 3160, 1, 0, 0
35550, 6120, 0, 0, 0
35550, 3240, 1, 0, 0
35650, 4440, 0, 0, 0
35650, 1880, 1, 0, 0
35749, 5212, 0, 0, 0
35749, 2181, 1, 0, 0
35849, 8760, 0, 0, 0
35849, 2800, 1, 0, 0
35949, 7720, 0, 0, 0
35949, 3000, 1, 0, 0
36049, 6480, 0, 0, 0
36049, 2920, 1, 0, 0
36149, 6600, 0, 0, 0
36149, 3160, 1, 0, 0
36249, 6720, 0, 0, 0
36249, 2960, 1, 0, 0
36349, 7040, 0, 0, 0
36349, 2800, 1, 0, 0
36450, 7560, 0, 0, 0
36450, 2880, 1, 0, 0
36550, 7400, 0, 0, 0
36550, 3080, 1, 0, 0
36650, 7480, 0, 0, 0
36650, 2640, 1, 0, 0
36749, 7111, 0, 0, 0
36749, 2747, 1, 0, 0
36849, 6280, 0, 0, 0
36849, 3480, 1, 0, 0
36949, 6320, 0, 0, 0
36949, 3080, 1, 0, 0
37049, 7600, 0, 0, 0
37049, 2680, 1, 0, 0
37149, 7200, 0, 0, 0
37149, 2600, 1, 0, 0
37249, 6920, 0, 0, 0
37249, 3040, 1, 0, 0
37349, 6680, 0, 0, 0
37349, 2960, 1, 0, 0
37449, 6640, 0, 0, 0
37449, 3160, 1, 0, 0
37549, 6760, 0, 0, 0
37549, 2840, 1, 0, 0
37650, 7240, 0, 0, 0
37650, 2760, 1, 0, 0
37750, 7160, 0, 0, 0
37750, 3240, 1, 0, 0
37850, 8040, 0, 0, 0
37850, 2600, 1, 0, 0
37950, 5760, 0, 0, 0
37950, 3440, 1, 0, 0
38050, 7320, 0, 0, 0
38050, 2880, 1, 0, 0
38150, 6200, 0, 0, 0
38150, 3240, 1, 0, 0
38249, 6585, 0, 0, 0
38249, 3070, 1, 0, 0
38349, 6840, 0, 0, 0
38349, 2720, 1, 0, 0
38449, 6400, 0, 0, 0
38449, 3320, 1, 0, 0
38549, 6560, 0, 0, 0
38549, 2920, 1, 0, 0
38649, 7680, 0, 0, 0
38649, 2920, 1, 0, 0
38749, 7800, 0, 0, 0
38749, 2920, 1, 0, 0
38850, 8200, 0, 0, 0
38850, 2840, 1, 0, 0
38950, 4400, 0, 0, 0
38950, 1720, 1, 0, 0
39050, 8520, 0, 0, 0
39050, 3240, 1, 0, 0
39150, 7160, 0, 0, 0
39150, 2960, 1, 0, 0
39249, 5535, 0, 0, 0
39249, 3030, 1, 0, 0
39349, 6600, 0, 0, 0
39349, 3000, 1, 0, 0
39449, 7240, 0, 0, 0
39449, 2640, 1, 0, 0
39549, 8000, 0, 0, 0
39549, 3000, 1, 0, 0
39649, 7000, 0, 0, 0
39649, 2840, 1, 0, 0
39749, 7480, 0, 0, 0
39749, 2800, 1, 0, 0
39849, 8720, 0, 0, 0
39849, 2720, 1, 0, 0
39950, 6600, 0, 0, 0
39950, 2760, 1, 0, 0
40050, 6240, 0, 0, 0
40050, 3240, 1, 0, 0
40150, 8000, 0, 0, 0
40150, 2360, 1, 0, 0
40249, 6868, 0, 0, 0
40249, 2949, 1, 0, 0
40349, 6720, 0, 0, 0
40349, 3040, 1, 0, 0
40449, 6840, 0, 0, 0
40449, 3120, 1, 0, 0
40549, 7320, 0, 0, 0
40549, 2960, 1, 0, 0
40649, 6360, 0, 0, 0
40649, 3040, 1, 0, 0
40749, 6600, 0, 0, 0
40749, 2800, 1, 0, 0
40849, 6080, 0, 0, 0
40849, 2840, 1, 0, 0
40949, 6520, 0, 0, 0
40949, 3040, 1, 0, 0
41049, 5880, 0, 0, 0
41049, 3080, 1, 0, 0
41150, 7600, 0, 0, 0
41150, 2680, 1, 0, 0
41249, 6787, 0, 0, 0
41249, 2909, 1, 0, 0
41349, 6160, 0, 0, 0
41349, 3200, 1, 0, 0
41449, 6400, 0, 0, 0
41449, 2960, 1, 0, 0
41549, 6360, 0, 0, 0
41549, 2600, 1, 0, 0
41649, 5800, 0, 0, 0
41649, 2880, 1, 0, 0
41749, 6320, 0, 0, 0
41749, 2720, 1, 0, 0
41849, 6800, 0, 0, 0
41849, 2720, 1, 0, 0
41949, 7120, 0, 0, 0
41949, 2960, 1, 0, 0
42049, 7880, 0, 0, 0
42049, 2760, 1, 0, 0
42149, 6760, 0, 0, 0
42149, 3120, 1, 0, 0
42249, 6920, 0, 0, 0
42249, 2760, 1, 0, 0
42350, 6200, 0, 0, 0
42350, 2360, 1, 0, 0
42450, 7000, 0, 0, 0
42450, 3120, 1, 0, 0
42550, 5960, 0, 0, 0
42550, 2840, 1, 0, 0
42650, 6760, 0, 0, 0
42650, 2880, 1, 0, 0
42749, 5939, 0, 0, 0
42749, 3070, 1, 0, 0
42849, 6680, 0, 0, 0
42849, 3200, 1, 0, 0
42949, 7280, 0, 0, 0
42949, 2680, 1, 0, 0
43049, 4720, 0, 0, 0
43049, 2320, 1, 0, 0
43149, 6760, 0, 0, 0
43149, 2920, 1, 0, 0
43249, 7480, 0, 0, 0
43249, 3040, 1, 0, 0
43349, 7000, 0, 0, 0
43349, 2920, 1, 0, 0
43449, 6880, 0, 0, 0
43449, 3040, 1, 0, 0
43550, 5600, 0, 0, 0
43550, 3480, 1, 0, 0
43650, 6840, 0, 0, 0
43650, 3200, 1, 0, 0
43749, 5979, 0, 0, 0
43749, 3070, 1, 0, 0
43849, 6640, 0, 0, 0
43849, 3240, 1, 0, 0
43949, 6600, 0, 0, 0
43949, 3440, 1, 0, 0
