10906, 2840821, 1, 0, 0
11000, 2967189, 1, 0, 0
11000, 1042197, 0, 0, 0
11100, 1038420, 0, 0, 0
11100, 3101895, 1, 0, 0
11200, 967037, 0, 0, 0
11200, 3452472, 1, 0, 0
11300, 3331017, 1, 0, 0
11300, 992653, 0, 0, 0
11400, 944331, 0, 0, 0
11402, 3349876, 1, 0, 0
11500, 1060874, 0, 0, 0
11501, 3357589, 1, 0, 0
11600, 3174084, 1, 0, 0
11603, 1017758, 0, 0, 0
11700, 2961514, 1, 0, 0
11701, 1027397, 0, 0, 0
11808, 1109424, 0, 0, 0
11809, 3195908, 1, 0, 0
11900, 1114160, 0, 0, 0
11900, 3092280, 1, 0, 0
12000, 1014501, 0, 0, 0
12000, 3282526, 1, 0, 0
12100, 1066707, 0, 0, 0
12100, 3098185, 1, 0, 0
12200, 2101328, 0, 0, 0
12203, 3818040, 1, 0, 0
12300, 913790, 0, 0, 0
12301, 2716531, 1, 0, 0
12400, 1005617, 0, 0, 0
12400, 3062263, 1, 0, 0
12500, 968590, 0, 0, 0
12503, 3140865, 1, 0, 0
12600, 3227548, 1, 0, 0
12601, 1140524, 0, 0, 0
12700, 3231262, 1, 0, 0
12701, 1022970, 0, 0, 0
12813, 1315754, 0, 0, 0
12815, 3430826, 1, 0, 0
12900, 3807119, 0, 0, 0
12900, 3324465, 1, 0, 0
13000, 2616152, 1, 0, 0
13001, 945607, 0, 0, 0
13100, 2847973, 1, 0, 0
13101, 992017, 0, 0, 0
13200, 981928, 0, 0, 0
13202, 3099095, 1, 0, 0
13300, 1070263, 0, 0, 0
13301, 3255044, 1, 0, 0
13400, 3273084, 1, 0, 0
13401, 1046125, 0, 0, 0
13500, 1102600, 0, 0, 0
13501, 3150115, 1, 0, 0
13600, 1004610, 0, 0, 0
13601, 3269465, 1, 0, 0
13700, 3162405, 1, 0, 0
13701, 931945, 0, 0, 0
13800, 962880, 0, 0, 0
13803, 3359299, 1, 0, 0
13900, 1467192, 0, 0, 0
13901, 4869324, 1, 0, 0
14000, 931340, 0, 0, 0
14000, 2734240, 1, 0, 0
14100, 989460, 0, 0, 0
14100, 3134529, 1, 0, 0
14200, 3250125, 1, 0, 0
14200, 1091609, 0, 0, 0
14300, 1041074, 0, 0, 0
14300, 3069921, 1, 0, 0
14400, 3331263, 1, 0, 0
14401, 1201754, 0, 0, 0
14500, 1021460, 0, 0, 0
14544, 3943893, 1, 0, 0
14600, 901801, 0, 0, 0
14601, 5617231, 1, 0, 0
14700, 2801719, 1, 0, 0
14700, 995147, 0, 0, 0
14800, 3205556, 1, 0, 0
14801, 1016987, 0, 0, 0
14900, 1054495, 0, 0, 0
14900, 3512419, 1, 0, 0
15000, 1019694, 0, 0, 0
15001, 3421049, 1, 0, 0
15100, 1058206, 0, 0, 0
15100, 3134256, 1, 0, 0
15200, 1072069, 0, 0, 0
15200, 3036379, 1, 0, 0
15300, 3179064, 1, 0, 0
15301, 949364, 0, 0, 0
15400, 1041697, 0, 0, 0
15401, 3200324, 1, 0, 0
15500, 3189879, 1, 0, 0
15500, 1028383, 0, 0, 0
15600, 1043637, 0, 0, 0
15602, 2984963, 1, 0, 0
15700, 2949456, 1, 0, 0
15701, 1012020, 0, 0, 0
15800, 990938, 0, 0, 0
15802, 3107022, 1, 0, 0
15900, 1436116, 0, 0, 0
15900, 6491503, 1, 0, 0
16000, 921878, 0, 0, 0
16001, 2979760, 1, 0, 0
16100, 986954, 0, 0, 0
16103, 2982976, 1, 0, 0
16200, 1057547, 0, 0, 0
16204, 3145973, 1, 0, 0
16300, 3220392, 1, 0, 0
16301, 1034611, 0, 0, 0
16400, 4887349, 1, 0, 0
16400, 1238636, 0, 0, 0
16500, 954920, 0, 0, 0
16500, 2937554, 1, 0, 0
16600, 1030414, 0, 0, 0
16601, 3230910, 1, 0, 0
16700, 3175708, 1, 0, 0
16700, 1040527, 0, 0, 0
16801, 3495701, 1, 0, 0
16802, 1092414, 0, 0, 0
16900, 1090405, 0, 0, 0
16902, 3088835, 1, 0, 0
17000, 950122, 0, 0, 0
17000, 3329194, 1, 0, 0
17100, 1030247, 0, 0, 0
17100, 3097916, 1, 0, 0
17200, 966706, 0, 0, 0
17203, 3266285, 1, 0, 0
17300, 3072819, 1, 0, 0
17300, 967932, 0, 0, 0
17400, 984150, 0, 0, 0
17400, 2967399, 1, 0, 0
17500, 1010010, 0, 0, 0
17501, 3181740, 1, 0, 0
17600, 1047225, 0, 0, 0
17601, 3239941, 1, 0, 0
17700, 1008885, 0, 0, 0
17700, 3173572, 1, 0, 0
17800, 1052985, 0, 0, 0
17800, 3414759, 1, 0, 0
17900, 3460600, 1, 0, 0
17902, 1212640, 0, 0, 0
18000, 978616, 0, 0, 0
18001, 3600299, 1, 0, 0
18100, 1008029, 0, 0, 0
18102, 3097919, 1, 0, 0
18200, 6439986, 1, 0, 0
18201, 1462856, 0, 0, 0
18300, 964659, 0, 0, 0
18301, 2934856, 1, 0, 0
18400, 1025430, 0, 0, 0
18400, 3112198, 1, 0, 0
18500, 3340732, 1, 0, 0
18501, 1083293, 0, 0, 0
18601, 3411249, 1, 0, 0
18603, 1009035, 0, 0, 0
18700, 1144819, 0, 0, 0
18700, 2996805, 1, 0, 0
18800, 1077850, 0, 0, 0
18802, 3343369, 1, 0, 0
18900, 1025671, 0, 0, 0
18902, 3337492, 1, 0, 0
19006, 2042230, 0, 0, 0
19007, 5508670, 1, 0, 0
19100, 3490104, 1, 0, 0
19103, 1293534, 0, 0, 0
19201, 3534868, 1, 0, 0
19202, 932258, 0, 0, 0
19300, 2860289, 1, 0, 0
19300, 938384, 0, 0, 0
19400, 958884, 0, 0, 0
19402, 3112331, 1, 0, 0
19500, 989588, 0, 0, 0
19501, 2999413, 1, 0, 0
19600, 3099120, 1, 0, 0
19602, 1004015, 0, 0, 0
19723, 1155854, 0, 0, 0
19723, 3656367, 1, 0, 0
19800, 3457858, 1, 0, 0
19800, 1171850, 0, 0, 0
19900, 925192, 0, 0, 0
19902, 3160801, 1, 0, 0
20000, 995953, 0, 0, 0
20003, 3167375, 1, 0, 0
20100, 3188977, 1, 0, 0
20100, 991054, 0, 0, 0
20200, 992335, 0, 0, 0
20201, 3095705, 1, 0, 0
20300, 1037945, 0, 0, 0
20303, 3161818, 1, 0, 0
20400, 2996384, 1, 0, 0
20400, 999913, 0, 0, 0
20500, 2999543, 1, 0, 0
20502, 1003891, 0, 0, 0
20600, 969876, 0, 0, 0
20600, 3142832, 1, 0, 0
20700, 942594, 0, 0, 0
20700, 3179024, 1, 0, 0
20800, 1035964, 0, 0, 0
20802, 3060861, 1, 0, 0
20900, 3117208, 1, 0, 0
20901, 999025, 0, 0, 0
21000, 3287410, 1, 0, 0
21000, 1000584, 0, 0, 0
21100, 3153419, 1, 0, 0
21100, 982881, 0, 0, 0
21200, 3140425, 1, 0, 0
21202, 977964, 0, 0, 0
21300, 963393, 0, 0, 0
21301, 3784978, 1, 0, 0
21400, 1009305, 0, 0, 0
21404, 3213792, 1, 0, 0
21500, 3099352, 1, 0, 0
21501, 1046447, 0, 0, 0
21600, 1009863, 0, 0, 0
21600, 3141532, 1, 0, 0
21700, 1019995, 0, 0, 0
21700, 3209705, 1, 0, 0
21800, 3038738, 0, 0, 0
21801, 4715658, 1, 0, 0
21900, 911398, 0, 0, 0
21903, 2668347, 1, 0, 0
22000, 3002160, 1, 0, 0
22001, 955469, 0, 0, 0
22100, 978752, 0, 0, 0
22100, 3283885, 1, 0, 0
22200, 961345, 0, 0, 0
22201, 3412362, 1, 0, 0
22300, 957653, 0, 0, 0
22300, 3073589, 1, 0, 0
22400, 993741, 0, 0, 0
22400, 2962194, 1, 0, 0
22500, 2923472, 1, 0, 0
22500, 973840, 0, 0, 0
22600, 942819, 0, 0, 0
22601, 3201671, 1, 0, 0
22700, 3017792, 1, 0, 0
22700, 1000391, 0, 0, 0
22800, 1082599, 0, 0, 0
22800, 3060381, 1, 0, 0
22900, 997055, 0, 0, 0
22900, 3256483, 1, 0, 0
23000, 952324, 0, 0, 0
23003, 3084184, 1, 0, 0
23100, 3213420, 1, 0, 0
23100, 959735, 0, 0, 0
23201, 3099035, 1, 0, 0
23201, 1011905, 0, 0, 0
23300, 990712, 0, 0, 0
23302, 3312569, 1, 0, 0
23400, 973867, 0, 0, 0
23400, 3241601, 1, 0, 0
23500, 1004674, 0, 0, 0
23501, 3056381, 1, 0, 0
23600, 1018222, 0, 0, 0
23601, 2957722, 1, 0, 0
23700, 2924917, 1, 0, 0
23700, 972034, 0, 0, 0
23800, 974744, 0, 0, 0
23800, 3209437, 1, 0, 0
23900, 1091621, 0, 0, 0
23900, 3195391, 1, 0, 0
24000, 949330, 0, 0, 0
24001, 3007878, 1, 0, 0
24100, 967264, 0, 0, 0
24105, 2997466, 1, 0, 0
24200, 973769, 0, 0, 0
24202, 2903169, 1, 0, 0
24300, 964061, 0, 0, 0
24302, 3024349, 1, 0, 0
24400, 1004538, 0, 0, 0
24401, 2878897, 1, 0, 0
24500, 2985209, 1, 0, 0
24500, 1008603, 0, 0, 0
24600, 940106, 0, 0, 0
24600, 3058629, 1, 0, 0
24700, 946272, 0, 0, 0
24700, 3028677, 1, 0, 0
24800, 1025375, 0, 0, 0
24800, 3116327, 1, 0, 0
24900, 1259731, 0, 0, 0
24901, 3063828, 1, 0, 0
25000, 976428, 0, 0, 0
25000, 3000962, 1, 0, 0
25100, 1013123, 0, 0, 0
25101, 2832183, 1, 0, 0
25200, 924117, 0, 0, 0
25201, 3122107, 1, 0, 0
25300, 2960635, 1, 0, 0
25300, 980496, 0, 0, 0
25400, 995762, 0, 0, 0
25401, 3064611, 1, 0, 0
25500, 3118932, 1, 0, 0
25500, 1036498, 0, 0, 0
25600, 1076936, 0, 0, 0
25601, 3320096, 1, 0, 0
25700, 1057751, 0, 0, 0
25701, 2874291, 1, 0, 0
25800, 1002842, 0, 0, 0
25801, 2847449, 1, 0, 0
25901, 955291, 0, 0, 0
25903, 3048762, 1, 0, 0
26000, 970360, 0, 0, 0
26001, 2806664, 1, 0, 0
26100, 948749, 0, 0, 0
26100, 3143129, 1, 0, 0
26200, 2903671, 1, 0, 0
26200, 939769, 0, 0, 0
26301, 3143403, 1, 0, 0
26302, 946824, 0, 0, 0
26400, 938310, 0, 0, 0
26401, 3104209, 1, 0, 0
26500, 901854, 0, 0, 0
26501, 3008940, 1, 0, 0
26600, 1016915, 0, 0, 0
26602, 3048805, 1, 0, 0
26700, 1052619, 0, 0, 0
26700, 3144754, 1, 0, 0
26800, 970935, 0, 0, 0
26801, 3286586, 1, 0, 0
26926, 1113136, 0, 0, 0
26927, 3532425, 1, 0, 0
27000, 1283272, 0, 0, 0
27000, 2626427, 1, 0, 0
27100, 3151534, 1, 0, 0
27100, 1003817, 0, 0, 0
27200, 1136998, 0, 0, 0
27202, 3256751, 1, 0, 0
27300, 1056496, 0, 0, 0
27303, 3092576, 1, 0, 0
27400, 959906, 0, 0, 0
27401, 3174078, 1, 0, 0
27500, 1031508, 0, 0, 0
27500, 2994414, 1, 0, 0
27600, 1001706, 0, 0, 0
27601, 3245636, 1, 0, 0
27700, 1057205, 0, 0, 0
27700, 3720287, 1, 0, 0
27800, 1010961, 0, 0, 0
27802, 3157421, 1, 0, 0
27917, 1277373, 0, 0, 0
27917, 3488600, 1, 0, 0
28000, 1167815, 0, 0, 0
28003, 3070034, 1, 0, 0
28101, 2850746, 1, 0, 0
28102, 940277, 0, 0, 0
28200, 2916657, 1, 0, 0
28201, 937852, 0, 0, 0
28300, 3676687, 1, 0, 0
28301, 1226809, 0, 0, 0
28400, 882128, 0, 0, 0
28401, 3001210, 1, 0, 0
28500, 3135972, 1, 0, 0
28500, 985992, 0, 0, 0
28600, 3106509, 1, 0, 0
28601, 986184, 0, 0, 0
28700, 3138670, 1, 0, 0
28700, 1014370, 0, 0, 0
28800, 3122192, 1, 0, 0
28800, 1014771, 0, 0, 0
28900, 3163114, 1, 0, 0
28900, 1021312, 0, 0, 0
29000, 949655, 0, 0, 0
29001, 3268806, 1, 0, 0
29100, 1022579, 0, 0, 0
29100, 2900502, 1, 0, 0
29200, 967753, 0, 0, 0
29203, 3004501, 1, 0, 0
29300, 959704, 0, 0, 0
29300, 2923903, 1, 0, 0
29401, 900165, 0, 0, 0
29402, 3003283, 1, 0, 0
29500, 3247110, 1, 0, 0
29501, 933055, 0, 0, 0
29600, 1012845, 0, 0, 0
29601, 3113794, 1, 0, 0
29700, 954496, 0, 0, 0
29702, 2858422, 1, 0, 0
29800, 3315653, 1, 0, 0
29800, 989275, 0, 0, 0
29900, 938000, 0, 0, 0
29901, 2889747, 1, 0, 0
30000, 936077, 0, 0, 0
30001, 3123238, 1, 0, 0
30100, 977032, 0, 0, 0
30100, 3168604, 1, 0, 0
30230, 1232746, 0, 0, 0
30232, 3924819, 1, 0, 0
30300, 1150765, 0, 0, 0
30300, 3335513, 1, 0, 0
30400, 914162, 0, 0, 0
30400, 2731923, 1, 0, 0
30500, 938559, 0, 0, 0
30501, 2900834, 1, 0, 0
30600, 983246, 0, 0, 0
30602, 3076397, 1, 0, 0
30700, 3154433, 1, 0, 0
30701, 907383, 0, 0, 0
30800, 3154104, 1, 0, 0
30800, 1030622, 0, 0, 0
30900, 985275, 0, 0, 0
30901, 3152103, 1, 0, 0
31000, 3032486, 1, 0, 0
31000, 1007614, 0, 0, 0
31100, 3006412, 1, 0, 0
31101, 1007964, 0, 0, 0
31200, 945031, 0, 0, 0
31200, 3000316, 1, 0, 0
31300, 931202, 0, 0, 0
31302, 2907166, 1, 0, 0
31400, 967455, 0, 0, 0
31401, 2959603, 1, 0, 0
31500, 3081395, 1, 0, 0
31500, 1026414, 0, 0, 0
31600, 971842, 0, 0, 0
31600, 3167818, 1, 0, 0
31700, 970664, 0, 0, 0
31701, 3488251, 1, 0, 0
31800, 3108789, 1, 0, 0
31800, 967676, 0, 0, 0
31900, 3308368, 1, 0, 0
31901, 1081035, 0, 0, 0
32000, 937389, 0, 0, 0
32003, 2985400, 1, 0, 0
32100, 991911, 0, 0, 0
32100, 2956584, 1, 0, 0
32202, 957479, 0, 0, 0
32202, 3132943, 1, 0, 0
32300, 3302499, 1, 0, 0
32300, 962433, 0, 0, 0
32400, 3339448, 1, 0, 0
32401, 963431, 0, 0, 0
32500, 953360, 0, 0, 0
32500, 3050524, 1, 0, 0
32600, 3043626, 1, 0, 0
32600, 909224, 0, 0, 0
32700, 3127790, 1, 0, 0
32700, 1000662, 0, 0, 0
32800, 981302, 0, 0, 0
32800, 2996934, 1, 0, 0
32902, 3191190, 1, 0, 0
32903, 1028257, 0, 0, 0
33000, 902241, 0, 0, 0
33000, 3097476, 1, 0, 0
33100, 1047183, 0, 0, 0
33101, 3078833, 1, 0, 0
33200, 1051155, 0, 0, 0
33200, 3410377, 1, 0, 0
33300, 1044992, 0, 0, 0
33300, 3146022, 1, 0, 0
33400, 972859, 0, 0, 0
33400, 3302349, 1, 0, 0
33500, 3278642, 1, 0, 0
33500, 1067338, 0, 0, 0
33600, 981926, 0, 0, 0
33601, 2946654, 1, 0, 0
33700, 970407, 0, 0, 0
33700, 3032910, 1, 0, 0
33800, 938443, 0, 0, 0
33800, 3255909, 1, 0, 0
33900, 3204317, 1, 0, 0
33901, 1040362, 0, 0, 0
34000, 956519, 0, 0, 0
34000, 2991943, 1, 0, 0
34100, 2907360, 1, 0, 0
34100, 949163, 0, 0, 0
34200, 1076511, 0, 0, 0
34200, 3035909, 1, 0, 0
34300, 1027203, 0, 0, 0
34301, 3305763, 1, 0, 0
34401, 979212, 0, 0, 0
34401, 3072928, 1, 0, 0
34500, 973725, 0, 0, 0
34502, 3037646, 1, 0, 0
34600, 3150350, 1, 0, 0
34600, 1039914, 0, 0, 0
34700, 1009476, 0, 0, 0
34700, 3149851, 1, 0, 0
34800, 6290380, 1, 0, 0
34800, 1420347, 0, 0, 0
34900, 2628466, 1, 0, 0
34900, 919380, 0, 0, 0
35000, 927274, 0, 0, 0
35001, 2915101, 1, 0, 0
35100, 970552, 0, 0, 0
35101, 3131459, 1, 0, 0
35200, 3016359, 1, 0, 0
35201, 1028401, 0, 0, 0
35300, 965697, 0, 0, 0
35300, 3213977, 1, 0, 0
35400, 1050964, 0, 0, 0
35400, 3459468, 1, 0, 0
35500, 3136451, 1, 0, 0
35500, 930923, 0, 0, 0
35600, 3259830, 1, 0, 0
35601, 976222, 0, 0, 0
35700, 3230801, 0, 0, 0
35701, 9862859, 1, 0, 0
35800, 2915176, 1, 0, 0
35800, 931479, 0, 0, 0
35900, 2624571, 1, 0, 0
35900, 878246, 0, 0, 0
36000, 2917785, 1, 0, 0
36000, 966633, 0, 0, 0
36100, 2944381, 1, 0, 0
36100, 939382, 0, 0, 0
36200, 2942408, 1, 0, 0
36204, 994920, 0, 0, 0
36300, 3186964, 1, 0, 0
36302, 929550, 0, 0, 0
36400, 950541, 0, 0, 0
36400, 3034564, 1, 0, 0
36500, 964278, 0, 0, 0
36501, 3087759, 1, 0, 0
36600, 3253207, 1, 0, 0
36601, 1004692, 0, 0, 0
36700, 991369, 0, 0, 0
36700, 2862059, 1, 0, 0
36800, 927812, 0, 0, 0
36800, 3458237, 1, 0, 0
36900, 950213, 0, 0, 0
36901, 2949151, 1, 0, 0
37000, 971426, 0, 0, 0
37003, 3191671, 1, 0, 0
37100, 975564, 0, 0, 0
37101, 3068901, 1, 0, 0
37200, 962611, 0, 0, 0
37200, 2849832, 1, 0, 0
37300, 2935519, 1, 0, 0
37300, 940355, 0, 0, 0
37400, 3176819, 1, 0, 0
37400, 982552, 0, 0, 0
37500, 903779, 0, 0, 0
37501, 3154355, 1, 0, 0
37600, 1030293, 0, 0, 0
37600, 3148063, 1, 0, 0
37700, 3169541, 1, 0, 0
37700, 944469, 0, 0, 0
37800, 948463, 0, 0, 0
37801, 2941075, 1, 0, 0
37900, 3160445, 1, 0, 0
37900, 993166, 0, 0, 0
38000, 968879, 0, 0, 0
38000, 3055410, 1, 0, 0
38100, 932757, 0, 0, 0
38102, 3179485, 1, 0, 0
38200, 927848, 0, 0, 0
38201, 2924407, 1, 0, 0
38300, 962892, 0, 0, 0
38301, 3006155, 1, 0, 0
38400, 3023644, 1, 0, 0
38401, 998096, 0, 0, 0
38500, 2975476, 1, 0, 0
38501, 981333, 0, 0, 0
38600, 3271084, 1, 0, 0
38601, 973734, 0, 0, 0
38700, 977486, 0, 0, 0
38701, 3051884, 1, 0, 0
38800, 1019933, 0, 0, 0
38801, 3014612, 1, 0, 0
38929, 1201221, 0, 0, 0
38930, 3571911, 1, 0, 0
39000, 3289117, 1, 0, 0
39000, 1126809, 0, 0, 0
39100, 929930, 0, 0, 0
39100, 2925895, 1, 0, 0
39200, 935665, 0, 0, 0
39202, 3114455, 1, 0, 0
39300, 965568, 0, 0, 0
39302, 3587093, 1, 0, 0
39401, 3453638, 1, 0, 0
39403, 919652, 0, 0, 0
39500, 3078762, 1, 0, 0
39500, 895068, 0, 0, 0
39600, 924853, 0, 0, 0
39601, 3181213, 1, 0, 0
39700, 964027, 0, 0, 0
39700, 3162993, 1, 0, 0
39800, 923737, 0, 0, 0
39801, 3062450, 1, 0, 0
39900, 1053326, 0, 0, 0
39904, 3126169, 1, 0, 0
40000, 3002324, 1, 0, 0
40001, 863061, 0, 0, 0
40100, 3216880, 1, 0, 0
40100, 964827, 0, 0, 0
40200, 980485, 0, 0, 0
40201, 3098208, 1, 0, 0
40300, 997861, 0, 0, 0
40300, 3052557, 1, 0, 0
40400, 1014160, 0, 0, 0
40401, 3084301, 1, 0, 0
40500, 2999793, 1, 0, 0
40500, 941096, 0, 0, 0
40601, 933807, 0, 0, 0
40601, 3107512, 1, 0, 0
40700, 3263123, 1, 0, 0
40700, 1029815, 0, 0, 0
40800, 3461642, 1, 0, 0
40801, 984170, 0, 0, 0
40900, 933696, 0, 0, 0
40900, 3130432, 1, 0, 0
41000, 975337, 0, 0, 0
41000, 3131366, 1, 0, 0
41100, 1068150, 0, 0, 0
41100, 2975440, 1, 0, 0
41200, 2908451, 1, 0, 0
41200, 920816, 0, 0, 0
41300, 919520, 0, 0, 0
41300, 3253108, 1, 0, 0
41400, 3158016, 1, 0, 0
41401, 898133, 0, 0, 0
41500, 956582, 0, 0, 0
41503, 3741135, 1, 0, 0
41600, 3227371, 1, 0, 0
41603, 1017324, 0, 0, 0
41700, 970378, 0, 0, 0
41701, 3205651, 1, 0, 0
41800, 916370, 0, 0, 0
41801, 3644029, 1, 0, 0
41900, 3142476, 1, 0, 0
41903, 865408, 0, 0, 0
