5100, 7963, 0, 0, 0
5200, 9284, 0, 0, 0
5201, 12663, 1, 0, 0
5301, 8260, 0, 0, 0
5302, 11853, 1, 0, 0
5400, 11974, 1, 0, 0
5400, 7819, 0, 0, 0
5500, 8659, 0, 0, 0
5500, 13902, 1, 0, 0
5600, 8583, 0, 0, 0
5601, 12808, 1, 0, 0
5700, 8514, 0, 0, 0
5700, 12787, 1, 0, 0
5800, 8736, 0, 0, 0
5801, 11953, 1, 0, 0
5900, 8356, 0, 0, 0
5901, 12596, 1, 0, 0
6000, 13224, 1, 0, 0
6000, 8511, 0, 0, 0
6100, 11491, 1, 0, 0
6100, 8309, 0, 0, 0
6200, 13090, 1, 0, 0
6200, 8889, 0, 0, 0
6300, 12375, 1, 0, 0
6300, 7948, 0, 0, 0
6400, 8043, 0, 0, 0
6400, 11897, 1, 0, 0
6500, 8522, 0, 0, 0
6502, 12734, 1, 0, 0
6600, 8731, 0, 0, 0
6600, 12974, 1, 0, 0
6700, 9074, 0, 0, 0
6700, 12707, 1, 0, 0
6800, 8520, 0, 0, 0
6804, 12793, 1, 0, 0
6900, 8241, 0, 0, 0
6903, 12317, 1, 0, 0
7000, 8682, 0, 0, 0
7002, 13665, 1, 0, 0
7100, 9021, 0, 0, 0
7102, 13042, 1, 0, 0
7200, 11881, 1, 0, 0
7201, 8240, 0, 0, 0
7300, 12777, 1, 0, 0
7300, 9296, 0, 0, 0
7412, 8497, 0, 0, 0
7412, 12025, 1, 0, 0
7500, 9144, 0, 0, 0
7501, 12374, 1, 0, 0
7600, 8536, 0, 0, 0
7601, 12595, 1, 0, 0
7713, 8124, 0, 0, 0
7713, 11813, 1, 0, 0
7800, 8942, 0, 0, 0
7800, 13184, 1, 0, 0
7900, 9288, 0, 0, 0
7901, 12589, 1, 0, 0
8000, 12107, 1, 0, 0
8000, 8891, 0, 0, 0
8100, 12110, 1, 0, 0
8100, 8628, 0, 0, 0
8200, 7941, 0, 0, 0
8201, 11248, 1, 0, 0
8307, 4772, 0, 0, 0
8307, 11037, 1, 0, 0
8441, 10052, 1, 0, 0
8444, 6674, 0, 0, 0
8500, 7028, 0, 0, 0
8501, 12166, 1, 0, 0
8600, 8671, 0, 0, 0
8600, 13012, 1, 0, 0
8700, 12683, 1, 0, 0
8700, 8547, 0, 0, 0
8801, 9035, 0, 0, 0
8801, 13706, 1, 0, 0
8900, 8160, 0, 0, 0
8902, 12138, 1, 0, 0
9000, 8508, 0, 0, 0
9003, 11151, 1, 0, 0
9100, 12066, 1, 0, 0
9101, 8279, 0, 0, 0
9200, 8199, 0, 0, 0
9200, 11419, 1, 0, 0
9300, 9683, 0, 0, 0
9301, 13112, 1, 0, 0
9400, 8608, 0, 0, 0
9401, 12355, 1, 0, 0
9500, 13226, 1, 0, 0
9500, 8508, 0, 0, 0
9601, 8271, 0, 0, 0
9602, 12243, 1, 0, 0
9701, 8813, 0, 0, 0
9702, 12057, 1, 0, 0
9800, 8463, 0, 0, 0
9804, 13203, 1, 0, 0
9900, 12468, 1, 0, 0
9900, 8468, 0, 0, 0
10000, 12890, 1, 0, 0
10000, 8488, 0, 0, 0
10100, 9714, 0, 0, 0
10101, 15134, 1, 0, 0
10200, 8254, 0, 0, 0
10203, 12769, 1, 0, 0
10300, 8504, 0, 0, 0
10300, 14092, 1, 0, 0
10400, 14507, 1, 0, 0
10400, 8494, 0, 0, 0
10500, 8543, 0, 0, 0
10500, 13407, 1, 0, 0
10600, 7856, 0, 0, 0
10602, 12396, 1, 0, 0
10700, 12390, 1, 0, 0
10700, 8473, 0, 0, 0
10824, 8628, 0, 0, 0
10827, 12615, 1, 0, 0
10900, 13560, 1, 0, 0
10900, 8956, 0, 0, 0
11000, 8299, 0, 0, 0
11001, 12546, 1, 0, 0
11100, 13178, 1, 0, 0
11102, 8881, 0, 0, 0
11200, 13266, 1, 0, 0
11200, 9843, 0, 0, 0
11300, 8763, 0, 0, 0
11301, 13359, 1, 0, 0
11400, 12570, 1, 0, 0
11400, 8184, 0, 0, 0
11500, 12876, 1, 0, 0
11500, 8540, 0, 0, 0
11600, 12776, 1, 0, 0
11601, 9139, 0, 0, 0
11700, 8411, 0, 0, 0
11700, 12941, 1, 0, 0
11800, 8246, 0, 0, 0
11800, 11894, 1, 0, 0
11900, 8784, 0, 0, 0
11901, 13173, 1, 0, 0
12000, 13523, 1, 0, 0
12000, 9315, 0, 0, 0
12100, 13035, 1, 0, 0
12100, 8781, 0, 0, 0
12205, 9574, 0, 0, 0
12210, 12902, 1, 0, 0
12300, 8982, 0, 0, 0
12300, 13402, 1, 0, 0
12400, 12355, 1, 0, 0
12401, 7967, 0, 0, 0
12500, 8734, 0, 0, 0
12500, 13142, 1, 0, 0
12600, 12600, 1, 0, 0
12600, 9002, 0, 0, 0
12700, 8626, 0, 0, 0
12701, 11993, 1, 0, 0
12800, 8940, 0, 0, 0
12803, 13136, 1, 0, 0
12900, 11895, 1, 0, 0
12900, 8212, 0, 0, 0
13000, 8838, 0, 0, 0
13001, 13005, 1, 0, 0
13100, 8982, 0, 0, 0
13100, 11838, 1, 0, 0
13200, 13751, 1, 0, 0
13200, 9589, 0, 0, 0
13300, 8277, 0, 0, 0
13300, 12288, 1, 0, 0
13401, 8836, 0, 0, 0
13402, 12560, 1, 0, 0
13500, 8229, 0, 0, 0
13500, 14258, 1, 0, 0
13600, 9084, 0, 0, 0
13603, 12779, 1, 0, 0
13700, 8246, 0, 0, 0
13700, 12369, 1, 0, 0
13800, 13247, 1, 0, 0
13802, 8567, 0, 0, 0
13915, 13463, 1, 0, 0
13916, 9138, 0, 0, 0
14000, 12718, 1, 0, 0
14000, 9256, 0, 0, 0
14100, 9527, 0, 0, 0
14104, 12671, 1, 0, 0
14200, 8901, 0, 0, 0
14201, 13607, 1, 0, 0
14300, 9206, 0, 0, 0
14300, 12892, 1, 0, 0
14400, 9409, 0, 0, 0
14400, 13077, 1, 0, 0
14500, 12988, 1, 0, 0
14500, 9310, 0, 0, 0
14600, 8535, 0, 0, 0
14600, 12025, 1, 0, 0
14700, 8974, 0, 0, 0
14702, 13164, 1, 0, 0
14800, 13188, 1, 0, 0
14800, 9396, 0, 0, 0
14900, 12904, 1, 0, 0
14901, 8264, 0, 0, 0
15000, 8829, 0, 0, 0
15002, 12565, 1, 0, 0
15100, 12799, 1, 0, 0
15100, 8621, 0, 0, 0
15200, 12556, 1, 0, 0
15201, 8988, 0, 0, 0
15300, 8608, 0, 0, 0
15300, 12843, 1, 0, 0
15400, 9364, 0, 0, 0
15401, 12612, 1, 0, 0
15500, 13423, 1, 0, 0
15500, 8550, 0, 0, 0
15600, 9382, 0, 0, 0
15600, 12199, 1, 0, 0
15700, 8392, 0, 0, 0
15702, 12202, 1, 0, 0
15800, 12661, 1, 0, 0
15800, 8914, 0, 0, 0
15920, 12425, 1, 0, 0
15921, 9205, 0, 0, 0
16001, 12788, 1, 0, 0
16004, 8241, 0, 0, 0
16100, 7940, 0, 0, 0
16101, 11290, 1, 0, 0
16200, 12443, 1, 0, 0
16200, 9172, 0, 0, 0
16300, 11699, 1, 0, 0
16300, 7857, 0, 0, 0
16400, 8585, 0, 0, 0
16401, 12921, 1, 0, 0
16500, 9022, 0, 0, 0
16500, 14123, 1, 0, 0
16600, 9013, 0, 0, 0
16603, 12755, 1, 0, 0
16700, 9524, 0, 0, 0
16701, 13573, 1, 0, 0
16800, 8999, 0, 0, 0
16800, 12647, 1, 0, 0
16900, 13039, 1, 0, 0
16901, 8988, 0, 0, 0
17000, 9116, 0, 0, 0
17000, 12309, 1, 0, 0
17100, 14892, 1, 0, 0
17100, 9340, 0, 0, 0
17200, 12443, 1, 0, 0
17202, 8634, 0, 0, 0
17300, 8051, 0, 0, 0
17300, 13131, 1, 0, 0
17400, 8573, 0, 0, 0
17400, 11833, 1, 0, 0
17500, 8747, 0, 0, 0
17500, 12583, 1, 0, 0
17600, 12421, 1, 0, 0
17601, 8335, 0, 0, 0
17700, 8617, 0, 0, 0
17700, 13066, 1, 0, 0
17800, 9654, 0, 0, 0
17801, 13377, 1, 0, 0
17900, 8806, 0, 0, 0
17901, 12850, 1, 0, 0
18001, 8633, 0, 0, 0
18003, 12713, 1, 0, 0
18100, 8299, 0, 0, 0
18101, 11877, 1, 0, 0
18200, 15709, 1, 0, 0
18200, 9669, 0, 0, 0
18300, 9200, 0, 0, 0
18301, 13141, 1, 0, 0
18400, 8645, 0, 0, 0
18400, 12023, 1, 0, 0
18500, 9435, 0, 0, 0
18500, 12465, 1, 0, 0
18600, 9066, 0, 0, 0
18602, 13038, 1, 0, 0
18700, 9082, 0, 0, 0
18703, 12856, 1, 0, 0
18803, 9096, 0, 0, 0
18804, 12581, 1, 0, 0
18900, 13137, 1, 0, 0
18900, 9172, 0, 0, 0
19040, 12258, 1, 0, 0
19041, 8277, 0, 0, 0
19100, 13688, 1, 0, 0
19100, 9283, 0, 0, 0
19211, 9329, 0, 0, 0
19211, 12644, 1, 0, 0
19300, 9059, 0, 0, 0
19301, 12810, 1, 0, 0
19400, 9014, 0, 0, 0
19400, 13292, 1, 0, 0
19500, 13277, 1, 0, 0
19500, 8527, 0, 0, 0
19600, 9014, 0, 0, 0
19603, 13737, 1, 0, 0
19700, 8423, 0, 0, 0
19700, 12456, 1, 0, 0
19800, 12492, 1, 0, 0
19800, 8611, 0, 0, 0
19900, 12963, 1, 0, 0
19900, 8665, 0, 0, 0
20000, 8978, 0, 0, 0
20001, 13279, 1, 0, 0
20100, 9534, 0, 0, 0
20102, 13243, 1, 0, 0
20200, 8769, 0, 0, 0
20201, 11605, 1, 0, 0
20300, 8884, 0, 0, 0
20300, 12545, 1, 0, 0
20400, 9463, 0, 0, 0
20400, 13001, 1, 0, 0
20500, 8789, 0, 0, 0
20500, 12456, 1, 0, 0
20600, 13080, 1, 0, 0
20600, 8681, 0, 0, 0
20700, 8075, 0, 0, 0
20700, 11669, 1, 0, 0
20800, 8854, 0, 0, 0
20801, 13381, 1, 0, 0
20900, 8897, 0, 0, 0
20903, 14046, 1, 0, 0
21000, 7908, 0, 0, 0
21000, 11794, 1, 0, 0
21100, 8496, 0, 0, 0
21100, 12965, 1, 0, 0
21200, 8393, 0, 0, 0
21201, 13618, 1, 0, 0
21300, 9179, 0, 0, 0
21300, 13218, 1, 0, 0
21401, 14414, 1, 0, 0
21401, 9016, 0, 0, 0
21500, 14077, 1, 0, 0
21500, 9273, 0, 0, 0
21600, 12501, 1, 0, 0
21600, 9106, 0, 0, 0
21700, 7848, 0, 0, 0
21703, 12056, 1, 0, 0
21825, 8410, 0, 0, 0
21826, 11845, 1, 0, 0
21900, 13233, 1, 0, 0
21901, 9485, 0, 0, 0
22000, 8579, 0, 0, 0
22000, 12895, 1, 0, 0
22100, 13290, 1, 0, 0
22101, 8629, 0, 0, 0
22200, 13091, 1, 0, 0
22202, 9678, 0, 0, 0
22300, 8651, 0, 0, 0
22302, 13547, 1, 0, 0
22400, 13470, 1, 0, 0
22400, 8584, 0, 0, 0
22503, 11957, 1, 0, 0
22503, 9053, 0, 0, 0
22600, 8937, 0, 0, 0
22601, 12385, 1, 0, 0
22700, 9002, 0, 0, 0
22700, 12900, 1, 0, 0
22800, 9163, 0, 0, 0
22800, 13450, 1, 0, 0
22900, 8973, 0, 0, 0
22902, 11928, 1, 0, 0
23000, 9105, 0, 0, 0
23001, 13748, 1, 0, 0
23101, 13390, 1, 0, 0
23102, 8698, 0, 0, 0
23200, 12537, 1, 0, 0
23200, 8719, 0, 0, 0
23300, 9067, 0, 0, 0
23301, 12296, 1, 0, 0
23400, 12477, 1, 0, 0
23400, 8591, 0, 0, 0
23500, 9485, 0, 0, 0
23500, 13361, 1, 0, 0
23600, 9152, 0, 0, 0
23601, 13911, 1, 0, 0
23700, 14369, 1, 0, 0
23701, 9280, 0, 0, 0
23800, 8823, 0, 0, 0
23800, 12477, 1, 0, 0
23900, 7544, 0, 0, 0
23900, 11184, 1, 0, 0
24000, 9167, 0, 0, 0
24001, 12519, 1, 0, 0
24100, 8697, 0, 0, 0
24100, 13166, 1, 0, 0
24200, 8117, 0, 0, 0
24200, 12619, 1, 0, 0
24300, 12193, 1, 0, 0
24301, 8754, 0, 0, 0
24400, 8457, 0, 0, 0
24401, 11557, 1, 0, 0
24500, 7642, 0, 0, 0
24500, 12672, 1, 0, 0
24600, 8710, 0, 0, 0
24600, 14362, 1, 0, 0
24700, 8842, 0, 0, 0
24701, 12895, 1, 0, 0
24800, 8414, 0, 0, 0
24802, 13049, 1, 0, 0
24900, 8522, 0, 0, 0
24902, 12996, 1, 0, 0
25000, 13824, 1, 0, 0
25001, 9174, 0, 0, 0
25100, 13631, 1, 0, 0
25100, 8378, 0, 0, 0
25200, 8862, 0, 0, 0
25200, 13051, 1, 0, 0
25300, 8683, 0, 0, 0
25301, 12002, 1, 0, 0
25400, 9017, 0, 0, 0
25401, 12955, 1, 0, 0
25500, 8643, 0, 0, 0
25501, 12457, 1, 0, 0
25600, 9292, 0, 0, 0
25601, 13491, 1, 0, 0
25700, 9561, 0, 0, 0
25701, 12800, 1, 0, 0
25800, 13041, 1, 0, 0
25801, 8914, 0, 0, 0
25900, 8205, 0, 0, 0
25900, 14275, 1, 0, 0
26000, 12461, 1, 0, 0
26000, 8960, 0, 0, 0
26100, 8438, 0, 0, 0
26100, 12296, 1, 0, 0
26200, 13001, 1, 0, 0
26200, 8938, 0, 0, 0
26300, 12221, 1, 0, 0
26300, 8765, 0, 0, 0
26400, 8171, 0, 0, 0
26402, 12276, 1, 0, 0
26500, 8400, 0, 0, 0
26502, 13061, 1, 0, 0
26600, 8669, 0, 0, 0
26601, 14446, 1, 0, 0
26700, 8719, 0, 0, 0
26702, 13315, 1, 0, 0
26800, 8685, 0, 0, 0
26801, 12341, 1, 0, 0
26900, 12964, 1, 0, 0
26900, 9020, 0, 0, 0
27000, 8344, 0, 0, 0
27000, 13559, 1, 0, 0
27100, 12305, 1, 0, 0
27100, 9419, 0, 0, 0
27200, 12708, 1, 0, 0
27203, 8507, 0, 0, 0
27300, 14615, 1, 0, 0
27300, 9496, 0, 0, 0
27400, 8629, 0, 0, 0
27400, 12343, 1, 0, 0
27500, 8478, 0, 0, 0
27502, 12927, 1, 0, 0
27600, 13401, 1, 0, 0
27600, 9616, 0, 0, 0
27700, 8263, 0, 0, 0
27703, 12370, 1, 0, 0
27800, 13427, 1, 0, 0
27802, 8620, 0, 0, 0
27900, 9648, 0, 0, 0
27900, 13976, 1, 0, 0
28000, 12919, 1, 0, 0
28000, 8822, 0, 0, 0
28100, 9100, 0, 0, 0
28102, 13329, 1, 0, 0
28200, 8426, 0, 0, 0
28201, 13349, 1, 0, 0
28303, 12298, 1, 0, 0
28303, 8799, 0, 0, 0
28400, 9253, 0, 0, 0
28402, 13884, 1, 0, 0
28500, 13003, 1, 0, 0
28508, 8850, 0, 0, 0
28600, 8487, 0, 0, 0
28600, 12899, 1, 0, 0
28701, 9012, 0, 0, 0
28702, 13957, 1, 0, 0
28800, 8101, 0, 0, 0
28801, 12422, 1, 0, 0
28900, 8684, 0, 0, 0
28900, 12582, 1, 0, 0
29000, 9816, 0, 0, 0
29001, 13688, 1, 0, 0
29100, 13933, 1, 0, 0
29101, 9139, 0, 0, 0
29200, 9373, 0, 0, 0
29204, 12828, 1, 0, 0
29300, 8274, 0, 0, 0
29301, 12083, 1, 0, 0
29400, 9154, 0, 0, 0
29401, 12224, 1, 0, 0
29500, 9039, 0, 0, 0
29502, 13639, 1, 0, 0
29600, 8403, 0, 0, 0
29602, 12207, 1, 0, 0
29700, 8183, 0, 0, 0
29700, 13131, 1, 0, 0
29801, 13140, 1, 0, 0
29803, 8755, 0, 0, 0
29900, 13072, 1, 0, 0
29900, 8601, 0, 0, 0
30000, 12816, 1, 0, 0
30001, 8897, 0, 0, 0
30100, 8647, 0, 0, 0
30100, 11865, 1, 0, 0
30200, 8377, 0, 0, 0
30201, 12578, 1, 0, 0
30300, 11832, 1, 0, 0
30300, 8472, 0, 0, 0
30400, 9312, 0, 0, 0
30400, 13475, 1, 0, 0
30500, 9188, 0, 0, 0
30500, 13366, 1, 0, 0
30600, 8784, 0, 0, 0
30600, 12076, 1, 0, 0
30700, 9050, 0, 0, 0
30700, 13333, 1, 0, 0
30800, 13235, 1, 0, 0
30802, 8525, 0, 0, 0
30900, 13851, 1, 0, 0
30900, 8176, 0, 0, 0
31000, 12109, 1, 0, 0
31000, 8075, 0, 0, 0
31100, 8651, 0, 0, 0
31103, 12560, 1, 0, 0
31200, 9013, 0, 0, 0
31200, 12877, 1, 0, 0
31300, 8533, 0, 0, 0
31301, 12521, 1, 0, 0
31400, 10112, 0, 0, 0
31401, 13146, 1, 0, 0
31500, 8428, 0, 0, 0
31501, 11820, 1, 0, 0
31600, 9270, 0, 0, 0
31602, 13495, 1, 0, 0
31700, 8557, 0, 0, 0
31700, 12517, 1, 0, 0
31800, 8949, 0, 0, 0
31802, 12954, 1, 0, 0
31900, 9327, 0, 0, 0
31901, 12136, 1, 0, 0
32000, 9774, 0, 0, 0
32001, 12347, 1, 0, 0
32100, 13104, 1, 0, 0
32100, 8748, 0, 0, 0
32200, 12083, 1, 0, 0
32200, 8359, 0, 0, 0
32300, 8942, 0, 0, 0
32301, 12387, 1, 0, 0
32400, 8116, 0, 0, 0
32401, 12064, 1, 0, 0
32500, 8993, 0, 0, 0
32502, 12865, 1, 0, 0
32600, 12701, 1, 0, 0
32600, 8013, 0, 0, 0
32700, 9538, 0, 0, 0
32701, 13910, 1, 0, 0
32800, 8789, 0, 0, 0
32800, 13142, 1, 0, 0
32900, 9189, 0, 0, 0
32900, 12777, 1, 0, 0
33000, 11798, 1, 0, 0
33002, 8129, 0, 0, 0
33100, 9198, 0, 0, 0
33101, 12137, 1, 0, 0
33200, 8334, 0, 0, 0
33201, 13625, 1, 0, 0
33300, 8307, 0, 0, 0
33300, 11889, 1, 0, 0
33400, 8371, 0, 0, 0
33400, 11820, 1, 0, 0
33500, 8533, 0, 0, 0
33501, 13056, 1, 0, 0
33600, 8979, 0, 0, 0
33601, 12645, 1, 0, 0
33700, 13437, 1, 0, 0
33703, 8839, 0, 0, 0
33800, 9043, 0, 0, 0
33800, 12416, 1, 0, 0
33900, 8971, 0, 0, 0
33900, 13325, 1, 0, 0
34000, 8167, 0, 0, 0
34000, 12457, 1, 0, 0
34100, 8324, 0, 0, 0
34101, 12219, 1, 0, 0
34200, 12528, 1, 0, 0
34201, 9052, 0, 0, 0
34300, 13182, 1, 0, 0
34301, 9028, 0, 0, 0
34400, 8378, 0, 0, 0
34401, 12120, 1, 0, 0
34500, 12927, 1, 0, 0
34500, 9576, 0, 0, 0
34600, 8920, 0, 0, 0
34602, 12763, 1, 0, 0
34700, 13177, 1, 0, 0
34701, 8909, 0, 0, 0
34815, 11489, 1, 0, 0
34816, 8540, 0, 0, 0
34900, 12954, 1, 0, 0
34901, 8692, 0, 0, 0
35000, 9389, 0, 0, 0
35001, 13299, 1, 0, 0
35100, 9191, 0, 0, 0
35101, 12606, 1, 0, 0
35200, 8584, 0, 0, 0
35200, 12495, 1, 0, 0
35300, 9157, 0, 0, 0
35300, 12471, 1, 0, 0
35400, 9155, 0, 0, 0
35403, 12517, 1, 0, 0
35500, 8388, 0, 0, 0
35502, 12885, 1, 0, 0
35600, 8517, 0, 0, 0
35601, 12589, 1, 0, 0
35724, 15350, 1, 0, 0
35724, 8088, 0, 0, 0
35800, 9531, 0, 0, 0
35801, 12733, 1, 0, 0
35900, 12208, 1, 0, 0
35901, 8505, 0, 0, 0
36000, 8958, 0, 0, 0
36001, 11974, 1, 0, 0
36100, 11710, 1, 0, 0
36100, 8405, 0, 0, 0
36200, 13010, 1, 0, 0
36204, 9166, 0, 0, 0
36300, 9093, 0, 0, 0
36300, 12305, 1, 0, 0
36400, 9172, 0, 0, 0
36401, 12391, 1, 0, 0
36500, 8800, 0, 0, 0
36501, 12163, 1, 0, 0
36600, 13000, 1, 0, 0
36600, 8573, 0, 0, 0
36700, 9489, 0, 0, 0
36700, 13752, 1, 0, 0
36800, 8586, 0, 0, 0
36800, 13066, 1, 0, 0
36900, 9486, 0, 0, 0
36901, 12560, 1, 0, 0
37000, 8456, 0, 0, 0
37000, 11133, 1, 0, 0
37100, 8564, 0, 0, 0
37102, 13349, 1, 0, 0
37200, 8266, 0, 0, 0
37202, 12616, 1, 0, 0
37300, 9130, 0, 0, 0
37300, 12583, 1, 0, 0
37401, 8988, 0, 0, 0
37401, 12156, 1, 0, 0
37501, 8993, 0, 0, 0
37501, 12667, 1, 0, 0
37600, 11884, 1, 0, 0
37600, 7691, 0, 0, 0
37700, 12531, 1, 0, 0
37700, 8350, 0, 0, 0
37800, 9419, 0, 0, 0
37801, 13872, 1, 0, 0
37900, 12811, 1, 0, 0
37900, 8755, 0, 0, 0
38000, 12935, 1, 0, 0
38000, 9206, 0, 0, 0
38100, 12675, 1, 0, 0
38101, 8292, 0, 0, 0
38200, 8480, 0, 0, 0
38200, 11728, 1, 0, 0
38300, 12978, 1, 0, 0
38300, 8823, 0, 0, 0
38400, 8026, 0, 0, 0
38403, 12838, 1, 0, 0
38500, 8749, 0, 0, 0
38500, 11798, 1, 0, 0
38600, 8782, 0, 0, 0
38600, 11931, 1, 0, 0
38700, 8235, 0, 0, 0
38702, 12859, 1, 0, 0
38800, 8586, 0, 0, 0
38800, 14061, 1, 0, 0
38900, 7951, 0, 0, 0
38902, 14472, 1, 0, 0
39000, 8867, 0, 0, 0
39000, 12515, 1, 0, 0
39100, 9837, 0, 0, 0
39100, 12722, 1, 0, 0
39200, 9229, 0, 0, 0
39201, 13425, 1, 0, 0
39300, 8372, 0, 0, 0
39301, 12233, 1, 0, 0
39400, 8928, 0, 0, 0
39400, 13688, 1, 0, 0
39500, 12675, 1, 0, 0
39500, 8587, 0, 0, 0
39600, 9155, 0, 0, 0
39600, 13387, 1, 0, 0
39700, 12973, 1, 0, 0
39700, 9423, 0, 0, 0
39800, 8353, 0, 0, 0
39801, 12698, 1, 0, 0
39900, 12462, 1, 0, 0
39900, 9102, 0, 0, 0
40000, 9180, 0, 0, 0
40000, 12909, 1, 0, 0
40100, 8773, 0, 0, 0
40100, 12783, 1, 0, 0
40200, 8430, 0, 0, 0
40200, 11974, 1, 0, 0
40300, 13510, 1, 0, 0
40301, 8786, 0, 0, 0
40400, 9239, 0, 0, 0
40401, 14651, 1, 0, 0
40500, 8132, 0, 0, 0
40500, 12577, 1, 0, 0
40600, 14044, 1, 0, 0
40602, 9042, 0, 0, 0
40700, 11879, 1, 0, 0
40700, 8116, 0, 0, 0
40800, 11849, 1, 0, 0
40800, 8380, 0, 0, 0
40900, 8631, 0, 0, 0
40902, 12344, 1, 0, 0
41000, 11281, 1, 0, 0
41000, 8309, 0, 0, 0
41100, 9174, 0, 0, 0
41102, 13131, 1, 0, 0
41200, 13177, 1, 0, 0
41200, 9167, 0, 0, 0
41300, 12079, 1, 0, 0
41300, 8558, 0, 0, 0
41400, 8922, 0, 0, 0
41401, 13168, 1, 0, 0
41500, 12538, 1, 0, 0
41501, 8720, 0, 0, 0
41600, 7618, 0, 0, 0
41600, 12508, 1, 0, 0
41700, 9584, 0, 0, 0
41702, 13563, 1, 0, 0
41800, 8293, 0, 0, 0
41801, 12403, 1, 0, 0
41900, 9082, 0, 0, 0
41904, 14058, 1, 0, 0
42000, 9484, 0, 0, 0
42002, 13093, 1, 0, 0
42100, 12482, 1, 0, 0
42100, 8519, 0, 0, 0
42200, 9328, 0, 0, 0
42200, 12609, 1, 0, 0
42300, 7889, 0, 0, 0
42301, 12406, 1, 0, 0
42400, 9162, 0, 0, 0
42402, 12715, 1, 0, 0
42500, 12010, 1, 0, 0
42501, 8975, 0, 0, 0
42600, 8723, 0, 0, 0
42601, 12330, 1, 0, 0
42700, 8972, 0, 0, 0
42701, 11691, 1, 0, 0
42800, 8612, 0, 0, 0
42801, 11813, 1, 0, 0
42900, 8694, 0, 0, 0
42901, 12166, 1, 0, 0
43000, 8543, 0, 0, 0
43000, 13676, 1, 0, 0
43101, 9922, 0, 0, 0
43101, 12936, 1, 0, 0
43200, 12502, 1, 0, 0
43200, 8530, 0, 0, 0
43300, 13083, 1, 0, 0
43300, 8778, 0, 0, 0
43400, 8356, 0, 0, 0
43400, 12976, 1, 0, 0
43500, 8143, 0, 0, 0
43500, 11689, 1, 0, 0
43600, 12070, 1, 0, 0
43600, 7961, 0, 0, 0
43700, 8341, 0, 0, 0
43702, 12117, 1, 0, 0
43800, 9008, 0, 0, 0
43801, 14090, 1, 0, 0
