9249, 2010, 0, 0, 0
9249, 810, 1, 0, 0
9349, 1700, 0, 0, 0
9349, 780, 1, 0, 0
9449, 1750, 0, 0, 0
9449, 770, 1, 0, 0
9550, 1760, 0, 0, 0
9550, 800, 1, 0, 0
9650, 1870, 0, 0, 0
9650, 640, 1, 0, 0
9749, 1484, 0, 0, 0
9749, 737, 1, 0, 0
9849, 1580, 0, 0, 0
9849, 810, 1, 0, 0
9949, 1640, 0, 0, 0
9949, 720, 1, 0, 0
10049, 1820, 0, 0, 0
10049, 810, 1, 0, 0
10149, 1770, 0, 0, 0
10149, 720, 1, 0, 0
10249, 1720, 0, 0, 0
10249, 780, 1, 0, 0
10349, 1750, 0, 0, 0
10349, 770, 1, 0, 0
10449, 1780, 0, 0, 0
10449, 710, 1, 0, 0
10549, 1630, 0, 0, 0
10549, 750, 1, 0, 0
10649, 1760, 0, 0, 0
10649, 720, 1, 0, 0
10750, 1600, 0, 0, 0
10750, 730, 1, 0, 0
10850, 1140, 0, 0, 0
10850, 510, 1, 0, 0
10950, 1990, 0, 0, 0
10950, 690, 1, 0, 0
11050, 1650, 0, 0, 0
11050, 760, 1, 0, 0
11150, 1600, 0, 0, 0
11150, 730, 1, 0, 0
11249, 1818, 0, 0, 0
11249, 686, 1, 0, 0
11349, 1400, 0, 0, 0
11349, 800, 1, 0, 0
11449, 1590, 0, 0, 0
11449, 750, 1, 0, 0
11549, 1810, 0, 0, 0
11549, 730, 1, 0, 0
11649, 1870, 0, 0, 0
11649, 680, 1, 0, 0
11749, 1620, 0, 0, 0
11749, 720, 1, 0, 0
11849, 1600, 0, 0, 0
11849, 780, 1, 0, 0
11950, 1440, 0, 0, 0
11950, 850, 1, 0, 0
12050, 1570, 0, 0, 0
12050, 810, 1, 0, 0
12150, 1630, 0, 0, 0
12150, 520, 1, 0, 0
12249, 1616, 0, 0, 0
12249, 666, 1, 0, 0
12349, 1760, 0, 0, 0
12349, 790, 1, 0, 0
12449, 1510, 0, 0, 0
12449, 790, 1, 0, 0
12549, 1830, 0, 0, 0
12549, 710, 1, 0, 0
12649, 1360, 0, 0, 0
12649, 760, 1, 0, 0
12749, 1620, 0, 0, 0
12749, 750, 1, 0, 0
12849, 430, 0, 0, 0
12849, 140, 1, 0, 0
12949, 1470, 0, 0, 0
12949, 820, 1, 0, 0
13050, 1920, 0, 0, 0
13050, 860, 1, 0, 0
13150, 1860, 0, 0, 0
13150, 750, 1, 0, 0
13249, 1696, 0, 0, 0
13249, 666, 1, 0, 0
13349, 1750, 0, 0, 0
13349, 680, 1, 0, 0
13449, 1900, 0, 0, 0
13449, 710, 1, 0, 0
13550, 1600, 0, 0, 0
13550, 740, 1, 0, 0
13650, 1840, 0, 0, 0
13650, 730, 1, 0, 0
13749, 1858, 0, 0, 0
13749, 686, 1, 0, 0
13849, 1530, 0, 0, 0
13849, 700, 1, 0, 0
13949, 1150, 0, 0, 0
13949, 670, 1, 0, 0
14049, 1880, 0, 0, 0
14049, 810, 1, 0, 0
14149, 1540, 0, 0, 0
14149, 740, 1, 0, 0
14249, 1550, 0, 0, 0
14249, 780, 1, 0, 0
14349, 1540, 0, 0, 0
14349, 750, 1, 0, 0
14449, 1580, 0, 0, 0
14449, 670, 1, 0, 0
14549, 900, 0, 0, 0
14549, 400, 1, 0, 0
14649, 1990, 0, 0, 0
14649, 810, 1, 0, 0
14750, 1750, 0, 0, 0
14750, 790, 1, 0, 0
14850, 1670, 0, 0, 0
14850, 730, 1, 0, 0
14950, 1780, 0, 0, 0
14950, 690, 1, 0, 0
15050, 1580, 0, 0, 0
15050, 790, 1, 0, 0
15150, 1830, 0, 0, 0
15150, 750, 1, 0, 0
15249, 1949, 0, 0, 0
15249, 676, 1, 0, 0
15349, 1910, 0, 0, 0
15349, 700, 1, 0, 0
15449, 1660, 0, 0, 0
15449, 710, 1, 0, 0
15549, 1930, 0, 0, 0
15549, 670, 1, 0, 0
15649, 1680, 0, 0, 0
15649, 820, 1, 0, 0
15749, 1840, 0, 0, 0
15749, 720, 1, 0, 0
15850, 1560, 0, 0, 0
15850, 600, 1, 0, 0
15950, 1330, 0, 0, 0
15950, 540, 1, 0, 0
16050, 1990, 0, 0, 0
16050, 750, 1, 0, 0
16150, 1570, 0, 0, 0
16150, 750, 1, 0, 0
16249, 1979, 0, 0, 0
16249, 767, 1, 0, 0
16349, 980, 0, 0, 0
16349, 460, 1, 0, 0
16449, 1950, 0, 0, 0
16449, 930, 1, 0, 0
16549, 1820, 0, 0, 0
16549, 810, 1, 0, 0
16649, 1790, 0, 0, 0
16649, 690, 1, 0, 0
16749, 1790, 0, 0, 0
16749, 650, 1, 0, 0
16849, 1840, 0, 0, 0
16849, 740, 1, 0, 0
16949, 1830, 0, 0, 0
16949, 730, 1, 0, 0
17050, 1720, 0, 0, 0
17050, 750, 1, 0, 0
17150, 1570, 0, 0, 0
17150, 810, 1, 0, 0
17249, 1444, 0, 0, 0
17249, 797, 1, 0, 0
17349, 1550, 0, 0, 0
17349, 810, 1, 0, 0
17449, 1570, 0, 0, 0
17449, 680, 1, 0, 0
17549, 1690, 0, 0, 0
17549, 770, 1, 0, 0
17649, 1610, 0, 0, 0
17649, 730, 1, 0, 0
17749, 1700, 0, 0, 0
17749, 770, 1, 0, 0
17849, 1490, 0, 0, 0
17849, 800, 1, 0, 0
17949, 1530, 0, 0, 0
17949, 720, 1, 0, 0
18049, 1520, 0, 0, 0
18049, 700, 1, 0, 0
18150, 810, 0, 0, 0
18150, 390, 1, 0, 0
18249, 1767, 0, 0, 0
18249, 797, 1, 0, 0
18349, 1780, 0, 0, 0
18349, 790, 1, 0, 0
18449, 1500, 0, 0, 0
18449, 730, 1, 0, 0
18549, 1940, 0, 0, 0
18549, 730, 1, 0, 0
18649, 1440, 0, 0, 0
18649, 740, 1, 0, 0
18749, 1600, 0, 0, 0
18749, 710, 1, 0, 0
18849, 1680, 0, 0, 0
18849, 700, 1, 0, 0
18949, 1400, 0, 0, 0
18949, 680, 1, 0, 0
19050, 910, 0, 0, 0
19050, 410, 1, 0, 0
19150, 2150, 0, 0, 0
19150, 780, 1, 0, 0
19249, 1525, 0, 0, 0
19249, 676, 1, 0, 0
19349, 1580, 0, 0, 0
19349, 820, 1, 0, 0
19449, 1520, 0, 0, 0
19449, 770, 1, 0, 0
19549, 1730, 0, 0, 0
19549, 720, 1, 0, 0
19649, 1650, 0, 0, 0
19649, 790, 1, 0, 0
19749, 1130, 0, 0, 0
19749, 610, 1, 0, 0
19849, 1850, 0, 0, 0
19849, 820, 1, 0, 0
19949, 1630, 0, 0, 0
19949, 740, 1, 0, 0
20049, 2040, 0, 0, 0
20049, 710, 1, 0, 0
20149, 1990, 0, 0, 0
20149, 720, 1, 0, 0
20250, 1590, 0, 0, 0
20250, 760, 1, 0, 0
20350, 1780, 0, 0, 0
20350, 800, 1, 0, 0
20450, 1900, 0, 0, 0
20450, 730, 1, 0, 0
20550, 1900, 0, 0, 0
20550, 740, 1, 0, 0
20650, 1830, 0, 0, 0
20650, 690, 1, 0, 0
20749, 1939, 0, 0, 0
20749, 737, 1, 0, 0
20849, 1800, 0, 0, 0
20849, 760, 1, 0, 0
20949, 1880, 0, 0, 0
20949, 710, 1, 0, 0
21049, 2030, 0, 0, 0
21049, 670, 1, 0, 0
21149, 1790, 0, 0, 0
21149, 820, 1, 0, 0
21249, 1640, 0, 0, 0
21249, 730, 1, 0, 0
21349, 1650, 0, 0, 0
21349, 790, 1, 0, 0
21450, 1770, 0, 0, 0
21450, 720, 1, 0, 0
21550, 1530, 0, 0, 0
21550, 810, 1, 0, 0
21650, 1880, 0, 0, 0
21650, 690, 1, 0, 0
21749, 1505, 0, 0, 0
21749, 595, 1, 0, 0
21849, 1310, 0, 0, 0
21849, 490, 1, 0, 0
21949, 1570, 0, 0, 0
21949, 920, 1, 0, 0
22049, 1870, 0, 0, 0
22049, 660, 1, 0, 0
22149, 1890, 0, 0, 0
22149, 730, 1, 0, 0
22249, 1580, 0, 0, 0
22249, 750, 1, 0, 0
22349, 1830, 0, 0, 0
22349, 740, 1, 0, 0
22449, 1760, 0, 0, 0
22449, 740, 1, 0, 0
22549, 1730, 0, 0, 0
22549, 830, 1, 0, 0
22650, 1670, 0, 0, 0
22650, 790, 1, 0, 0
22749, 2000, 0, 0, 0
22749, 686, 1, 0, 0
22849, 1550, 0, 0, 0
22849, 790, 1, 0, 0
22949, 1700, 0, 0, 0
22949, 830, 1, 0, 0
23049, 1480, 0, 0, 0
23049, 720, 1, 0, 0
23149, 1570, 0, 0, 0
23149, 850, 1, 0, 0
23249, 1790, 0, 0, 0
23249, 650, 1, 0, 0
23349, 1980, 0, 0, 0
23349, 740, 1, 0, 0
23449, 1710, 0, 0, 0
23449, 710, 1, 0, 0
23549, 1990, 0, 0, 0
23549, 820, 1, 0, 0
23649, 1980, 0, 0, 0
23649, 730, 1, 0, 0
23749, 1850, 0, 0, 0
23749, 770, 1, 0, 0
23850, 1660, 0, 0, 0
23850, 690, 1, 0, 0
23950, 2000, 0, 0, 0
23950, 750, 1, 0, 0
24050, 1560, 0, 0, 0
24050, 900, 1, 0, 0
24150, 1900, 0, 0, 0
24150, 730, 1, 0, 0
24249, 1838, 0, 0, 0
24249, 767, 1, 0, 0
24349, 1840, 0, 0, 0
24349, 780, 1, 0, 0
24449, 1910, 0, 0, 0
24449, 760, 1, 0, 0
24549, 1810, 0, 0, 0
24549, 780, 1, 0, 0
24649, 1920, 0, 0, 0
24649, 740, 1, 0, 0
24749, 1610, 0, 0, 0
24749, 860, 1, 0, 0
24849, 1650, 0, 0, 0
24849, 680, 1, 0, 0
24949, 1980, 0, 0, 0
24949, 750, 1, 0, 0
25049, 2110, 0, 0, 0
25049, 680, 1, 0, 0
25150, 1440, 0, 0, 0
25150, 850, 1, 0, 0
25249, 1434, 0, 0, 0
25249, 858, 1, 0, 0
25349, 1830, 0, 0, 0
25349, 810, 1, 0, 0
25449, 2060, 0, 0, 0
25449, 700, 1, 0, 0
25549, 1990, 0, 0, 0
25549, 700, 1, 0, 0
25649, 1770, 0, 0, 0
25649, 800, 1, 0, 0
25749, 1730, 0, 0, 0
25749, 860, 1, 0, 0
25849, 1640, 0, 0, 0
25849, 770, 1, 0, 0
25949, 2110, 0, 0, 0
25949, 730, 1, 0, 0
26049, 2000, 0, 0, 0
26049, 750, 1, 0, 0
26149, 1850, 0, 0, 0
26149, 790, 1, 0, 0
26249, 1680, 0, 0, 0
26249, 800, 1, 0, 0
26350, 1700, 0, 0, 0
26350, 750, 1, 0, 0
26450, 1840, 0, 0, 0
26450, 790, 1, 0, 0
26550, 1720, 0, 0, 0
26550, 750, 1, 0, 0
26650, 1550, 0, 0, 0
26650, 780, 1, 0, 0
26749, 1696, 0, 0, 0
26749, 737, 1, 0, 0
26849, 1800, 0, 0, 0
26849, 770, 1, 0, 0
26949, 1330, 0, 0, 0
26949, 550, 1, 0, 0
27049, 2040, 0, 0, 0
27049, 810, 1, 0, 0
27149, 1810, 0, 0, 0
27149, 560, 1, 0, 0
27249, 1630, 0, 0, 0
27249, 790, 1, 0, 0
27349, 1600, 0, 0, 0
27349, 800, 1, 0, 0
27449, 1660, 0, 0, 0
27449, 830, 1, 0, 0
27550, 1720, 0, 0, 0
27550, 810, 1, 0, 0
27650, 1580, 0, 0, 0
27650, 670, 1, 0, 0
27749, 1878, 0, 0, 0
27749, 646, 1, 0, 0
27849, 1930, 0, 0, 0
27849, 800, 1, 0, 0
27949, 1430, 0, 0, 0
27949, 440, 1, 0, 0
28049, 2400, 0, 0, 0
28049, 730, 1, 0, 0
28149, 1680, 0, 0, 0
28149, 750, 1, 0, 0
28249, 2050, 0, 0, 0
28249, 650, 1, 0, 0
28349, 1630, 0, 0, 0
28349, 700, 1, 0, 0
28449, 1920, 0, 0, 0
28449, 800, 1, 0, 0
28549, 1620, 0, 0, 0
28549, 780, 1, 0, 0
28649, 1960, 0, 0, 0
28649, 770, 1, 0, 0
28750, 1660, 0, 0, 0
28750, 790, 1, 0, 0
28850, 2000, 0, 0, 0
28850, 660, 1, 0, 0
28950, 1810, 0, 0, 0
28950, 700, 1, 0, 0
29050, 1840, 0, 0, 0
29050, 750, 1, 0, 0
29150, 1940, 0, 0, 0
29150, 720, 1, 0, 0
29249, 1868, 0, 0, 0
29249, 757, 1, 0, 0
29349, 1840, 0, 0, 0
29349, 810, 1, 0, 0
29449, 1670, 0, 0, 0
29449, 870, 1, 0, 0
29549, 1890, 0, 0, 0
29549, 760, 1, 0, 0
29649, 1920, 0, 0, 0
29649, 740, 1, 0, 0
29749, 1980, 0, 0, 0
29749, 690, 1, 0, 0
29850, 1650, 0, 0, 0
29850, 820, 1, 0, 0
29950, 1680, 0, 0, 0
29950, 820, 1, 0, 0
30050, 1490, 0, 0, 0
30050, 840, 1, 0, 0
30150, 1830, 0, 0, 0
30150, 610, 1, 0, 0
30249, 1181, 0, 0, 0
30249, 505, 1, 0, 0
30349, 1970, 0, 0, 0
30349, 900, 1, 0, 0
30449, 1810, 0, 0, 0
30449, 840, 1, 0, 0
30549, 1980, 0, 0, 0
30549, 770, 1, 0, 0
30649, 1780, 0, 0, 0
30649, 800, 1, 0, 0
30749, 1540, 0, 0, 0
30749, 740, 1, 0, 0
30849, 1900, 0, 0, 0
30849, 730, 1, 0, 0
30949, 1700, 0, 0, 0
30949, 800, 1, 0, 0
31050, 1790, 0, 0, 0
31050, 850, 1, 0, 0
31150, 1720, 0, 0, 0
31150, 780, 1, 0, 0
31249, 1828, 0, 0, 0
31249, 767, 1, 0, 0
31349, 2170, 0, 0, 0
31349, 750, 1, 0, 0
31449, 1780, 0, 0, 0
31449, 750, 1, 0, 0
31549, 1580, 0, 0, 0
31549, 830, 1, 0, 0
31649, 1740, 0, 0, 0
31649, 770, 1, 0, 0
31749, 1760, 0, 0, 0
31749, 790, 1, 0, 0
31849, 1830, 0, 0, 0
31849, 720, 1, 0, 0
31949, 1660, 0, 0, 0
31949, 860, 1, 0, 0
32049, 1580, 0, 0, 0
32049, 900, 1, 0, 0
32149, 1680, 0, 0, 0
32149, 790, 1, 0, 0
32250, 1590, 0, 0, 0
32250, 780, 1, 0, 0
32350, 1420, 0, 0, 0
32350, 790, 1, 0, 0
32450, 1820, 0, 0, 0
32450, 810, 1, 0, 0
32550, 1780, 0, 0, 0
32550, 790, 1, 0, 0
32650, 1900, 0, 0, 0
32650, 790, 1, 0, 0
32749, 1737, 0, 0, 0
32749, 727, 1, 0, 0
32849, 1580, 0, 0, 0
32849, 840, 1, 0, 0
32949, 1860, 0, 0, 0
32949, 690, 1, 0, 0
33049, 1750, 0, 0, 0
33049, 830, 1, 0, 0
33149, 1860, 0, 0, 0
33149, 680, 1, 0, 0
33249, 1870, 0, 0, 0
33249, 770, 1, 0, 0
33349, 1440, 0, 0, 0
33349, 760, 1, 0, 0
33450, 1510, 0, 0, 0
33450, 810, 1, 0, 0
33550, 1830, 0, 0, 0
33550, 720, 1, 0, 0
33650, 1640, 0, 0, 0
33650, 800, 1, 0, 0
33749, 1595, 0, 0, 0
33749, 808, 1, 0, 0
33849, 1510, 0, 0, 0
33849, 780, 1, 0, 0
33949, 1820, 0, 0, 0
33949, 770, 1, 0, 0
34049, 1990, 0, 0, 0
34049, 660, 1, 0, 0
34149, 1990, 0, 0, 0
34149, 710, 1, 0, 0
34249, 1570, 0, 0, 0
34249, 760, 1, 0, 0
34349, 1490, 0, 0, 0
34349, 740, 1, 0, 0
34449, 1760, 0, 0, 0
34449, 760, 1, 0, 0
34550, 1880, 0, 0, 0
34550, 760, 1, 0, 0
34650, 1920, 0, 0, 0
34650, 700, 1, 0, 0
34749, 1474, 0, 0, 0
34749, 626, 1, 0, 0
34849, 1490, 0, 0, 0
34849, 580, 1, 0, 0
34949, 2160, 0, 0, 0
34949, 800, 1, 0, 0
35049, 1690, 0, 0, 0
35049, 830, 1, 0, 0
35149, 1580, 0, 0, 0
35149, 840, 1, 0, 0
35249, 1930, 0, 0, 0
35249, 720, 1, 0, 0
35349, 1980, 0, 0, 0
35349, 660, 1, 0, 0
35449, 1600, 0, 0, 0
35449, 740, 1, 0, 0
35549, 1790, 0, 0, 0
35549, 760, 1, 0, 0
35649, 1030, 0, 0, 0
35649, 520, 1, 0, 0
35750, 1400, 0, 0, 0
35750, 540, 1, 0, 0
35850, 1840, 0, 0, 0
35850, 790, 1, 0, 0
35950, 2150, 0, 0, 0
35950, 820, 1, 0, 0
36050, 1840, 0, 0, 0
36050, 770, 1, 0, 0
36150, 1770, 0, 0, 0
36150, 870, 1, 0, 0
36249, 1747, 0, 0, 0
36249, 777, 1, 0, 0
36349, 1570, 0, 0, 0
36349, 740, 1, 0, 0
36449, 1720, 0, 0, 0
36449, 810, 1, 0, 0
36549, 1890, 0, 0, 0
36549, 790, 1, 0, 0
36649, 1540, 0, 0, 0
36649, 810, 1, 0, 0
36749, 1770, 0, 0, 0
36749, 760, 1, 0, 0
36849, 1880, 0, 0, 0
36849, 780, 1, 0, 0
36949, 2110, 0, 0, 0
36949, 750, 1, 0, 0
37050, 2050, 0, 0, 0
37050, 710, 1, 0, 0
37150, 1770, 0, 0, 0
37150, 730, 1, 0, 0
37249, 2090, 0, 0, 0
37249, 737, 1, 0, 0
37349, 1710, 0, 0, 0
37349, 850, 1, 0, 0
37449, 1800, 0, 0, 0
37449, 790, 1, 0, 0
37549, 1890, 0, 0, 0
37549, 770, 1, 0, 0
37649, 1820, 0, 0, 0
37649, 750, 1, 0, 0
37749, 2020, 0, 0, 0
37749, 730, 1, 0, 0
37849, 1930, 0, 0, 0
37849, 720, 1, 0, 0
37949, 1980, 0, 0, 0
37949, 710, 1, 0, 0
38049, 1950, 0, 0, 0
38049, 780, 1, 0, 0
38149, 1720, 0, 0, 0
38149, 700, 1, 0, 0
38250, 1840, 0, 0, 0
38250, 740, 1, 0, 0
38350, 1890, 0, 0, 0
38350, 760, 1, 0, 0
38450, 1810, 0, 0, 0
38450, 790, 1, 0, 0
38550, 1840, 0, 0, 0
38550, 790, 1, 0, 0
38650, 1870, 0, 0, 0
38650, 800, 1, 0, 0
38749, 1818, 0, 0, 0
38749, 797, 1, 0, 0
38849, 1530, 0, 0, 0
38849, 760, 1, 0, 0
38949, 1210, 0, 0, 0
38949, 510, 1, 0, 0
39049, 1910, 0, 0, 0
39049, 880, 1, 0, 0
39149, 1550, 0, 0, 0
39149, 840, 1, 0, 0
39250, 2060, 0, 0, 0
39250, 650, 1, 0, 0
39350, 1480, 0, 0, 0
39350, 780, 1, 0, 0
39450, 1730, 0, 0, 0
39450, 790, 1, 0, 0
39550, 1640, 0, 0, 0
39550, 820, 1, 0, 0
39650, 1760, 0, 0, 0
39650, 780, 1, 0, 0
39749, 1838, 0, 0, 0
39749, 727, 1, 0, 0
39849, 1840, 0, 0, 0
39849, 740, 1, 0, 0
39949, 1860, 0, 0, 0
39949, 800, 1, 0, 0
40049, 1970, 0, 0, 0
40049, 770, 1, 0, 0
40149, 1900, 0, 0, 0
40149, 740, 1, 0, 0
40249, 1770, 0, 0, 0
40249, 730, 1, 0, 0
40349, 1830, 0, 0, 0
40349, 750, 1, 0, 0
40449, 1610, 0, 0, 0
40449, 720, 1, 0, 0
40550, 1790, 0, 0, 0
40550, 820, 1, 0, 0
40650, 1790, 0, 0, 0
40650, 800, 1, 0, 0
40749, 1545, 0, 0, 0
40749, 848, 1, 0, 0
40849, 1720, 0, 0, 0
40849, 730, 1, 0, 0
40949, 1800, 0, 0, 0
40949, 800, 1, 0, 0
41049, 1840, 0, 0, 0
41049, 750, 1, 0, 0
41149, 1720, 0, 0, 0
41149, 720, 1, 0, 0
41249, 1880, 0, 0, 0
41249, 760, 1, 0, 0
41349, 1700, 0, 0, 0
41349, 830, 1, 0, 0
41449, 1560, 0, 0, 0
41449, 730, 1, 0, 0
41549, 1370, 0, 0, 0
41549, 860, 1, 0, 0
41649, 1700, 0, 0, 0
41649, 730, 1, 0, 0
41750, 1480, 0, 0, 0
41750, 770, 1, 0, 0
41850, 1720, 0, 0, 0
41850, 780, 1, 0, 0
41950, 1740, 0, 0, 0
41950, 800, 1, 0, 0
42050, 1830, 0, 0, 0
42050, 740, 1, 0, 0
42150, 1730, 0, 0, 0
42150, 810, 1, 0, 0
42249, 1737, 0, 0, 0
42249, 686, 1, 0, 0
42349, 1760, 0, 0, 0
42349, 580, 1, 0, 0
42449, 1950, 0, 0, 0
42449, 810, 1, 0, 0
42549, 1550, 0, 0, 0
42549, 780, 1, 0, 0
42649, 1560, 0, 0, 0
42649, 860, 1, 0, 0
42749, 1610, 0, 0, 0
42749, 800, 1, 0, 0
42849, 1950, 0, 0, 0
42849, 780, 1, 0, 0
42950, 1920, 0, 0, 0
42950, 680, 1, 0, 0
43050, 1470, 0, 0, 0
43050, 550, 1, 0, 0
43150, 1750, 0, 0, 0
43150, 770, 1, 0, 0
43249, 2030, 0, 0, 0
43249, 818, 1, 0, 0
43349, 1810, 0, 0, 0
43349, 820, 1, 0, 0
43449, 1640, 0, 0, 0
43449, 840, 1, 0, 0
43549, 2100, 0, 0, 0
43549, 790, 1, 0, 0
43649, 1890, 0, 0, 0
43649, 790, 1, 0, 0
43749, 1800, 0, 0, 0
43749, 790, 1, 0, 0
43849, 2080, 0, 0, 0
43849, 740, 1, 0, 0
43949, 1720, 0, 0, 0
43949, 810, 1, 0, 0
44050, 1690, 0, 0, 0
44050, 850, 1, 0, 0
44150, 2010, 0, 0, 0
44150, 770, 1, 0, 0
44249, 1939, 0, 0, 0
44249, 707, 1, 0, 0
44349, 1900, 0, 0, 0
44349, 760, 1, 0, 0
44449, 1870, 0, 0, 0
44449, 800, 1, 0, 0
44549, 1880, 0, 0, 0
44549, 700, 1, 0, 0
44649, 2000, 0, 0, 0
44649, 720, 1, 0, 0
44749, 1730, 0, 0, 0
44749, 840, 1, 0, 0
44849, 1720, 0, 0, 0
44849, 790, 1, 0, 0
44949, 2010, 0, 0, 0
44949, 810, 1, 0, 0
45049, 1690, 0, 0, 0
45049, 830, 1, 0, 0
45149, 2080, 0, 0, 0
45149, 720, 1, 0, 0
45250, 1760, 0, 0, 0
45250, 770, 1, 0, 0
45350, 1810, 0, 0, 0
45350, 710, 1, 0, 0
