8600, 9521, 0, 0, 0
8601, 12428, 1, 0, 0
8700, 12536, 1, 0, 0
8700, 7860, 0, 0, 0
8800, 8482, 0, 0, 0
8800, 12304, 1, 0, 0
8900, 8056, 0, 0, 0
8901, 13082, 1, 0, 0
9000, 8324, 0, 0, 0
9000, 12501, 1, 0, 0
9132, 13248, 1, 0, 0
9132, 8218, 0, 0, 0
9200, 9165, 0, 0, 0
9200, 12915, 1, 0, 0
9300, 8225, 0, 0, 0
9300, 12882, 1, 0, 0
9400, 8578, 0, 0, 0
9400, 12621, 1, 0, 0
9500, 7977, 0, 0, 0
9501, 12638, 1, 0, 0
9600, 8926, 0, 0, 0
9603, 12871, 1, 0, 0
9700, 13184, 1, 0, 0
9701, 8622, 0, 0, 0
9800, 8174, 0, 0, 0
9801, 11701, 1, 0, 0
9902, 11527, 1, 0, 0
9902, 7635, 0, 0, 0
10000, 9210, 0, 0, 0
10000, 12640, 1, 0, 0
10100, 8622, 0, 0, 0
10103, 12230, 1, 0, 0
10200, 8735, 0, 0, 0
10201, 13299, 1, 0, 0
10300, 8186, 0, 0, 0
10301, 13533, 1, 0, 0
10400, 8127, 0, 0, 0
10401, 12271, 1, 0, 0
10500, 8182, 0, 0, 0
10500, 11679, 1, 0, 0
10601, 13155, 1, 0, 0
10601, 9099, 0, 0, 0
10700, 8586, 0, 0, 0
10706, 12518, 1, 0, 0
10800, 9858, 0, 0, 0
10802, 12930, 1, 0, 0
10903, 8700, 0, 0, 0
10905, 12452, 1, 0, 0
11000, 9070, 0, 0, 0
11002, 13580, 1, 0, 0
11100, 8993, 0, 0, 0
11105, 12433, 1, 0, 0
11200, 8857, 0, 0, 0
11201, 12587, 1, 0, 0
11300, 14132, 1, 0, 0
11300, 9002, 0, 0, 0
11400, 8761, 0, 0, 0
11400, 12582, 1, 0, 0
11500, 9135, 0, 0, 0
11500, 13091, 1, 0, 0
11600, 8440, 0, 0, 0
11602, 12214, 1, 0, 0
11700, 12409, 1, 0, 0
11700, 8314, 0, 0, 0
11807, 9653, 0, 0, 0
11807, 12909, 1, 0, 0
11900, 13304, 1, 0, 0
11901, 8751, 0, 0, 0
12000, 9467, 0, 0, 0
12001, 13028, 1, 0, 0
12100, 8663, 0, 0, 0
12100, 13957, 1, 0, 0
12200, 12500, 1, 0, 0
12201, 8675, 0, 0, 0
12300, 8775, 0, 0, 0
12300, 12979, 1, 0, 0
12400, 8357, 0, 0, 0
12400, 11556, 1, 0, 0
12500, 8733, 0, 0, 0
12502, 12517, 1, 0, 0
12600, 14510, 1, 0, 0
12600, 8865, 0, 0, 0
12700, 13561, 1, 0, 0
12700, 9295, 0, 0, 0
12811, 12829, 1, 0, 0
12814, 8553, 0, 0, 0
12900, 9235, 0, 0, 0
12900, 12670, 1, 0, 0
13000, 8961, 0, 0, 0
13001, 13217, 1, 0, 0
13100, 12553, 1, 0, 0
13101, 8507, 0, 0, 0
13200, 13181, 1, 0, 0
13200, 9462, 0, 0, 0
13300, 8926, 0, 0, 0
13300, 11995, 1, 0, 0
13400, 13002, 1, 0, 0
13402, 8404, 0, 0, 0
13500, 13782, 1, 0, 0
13501, 8475, 0, 0, 0
13600, 9152, 0, 0, 0
13601, 12762, 1, 0, 0
13700, 9209, 0, 0, 0
13700, 13495, 1, 0, 0
13800, 8647, 0, 0, 0
13800, 12486, 1, 0, 0
13900, 8881, 0, 0, 0
13901, 13497, 1, 0, 0
14000, 8793, 0, 0, 0
14003, 13397, 1, 0, 0
14100, 13428, 1, 0, 0
14101, 9417, 0, 0, 0
14200, 9292, 0, 0, 0
14200, 13918, 1, 0, 0
14300, 12797, 1, 0, 0
14300, 8406, 0, 0, 0
14400, 12367, 1, 0, 0
14400, 8286, 0, 0, 0
14543, 12414, 1, 0, 0
14543, 9521, 0, 0, 0
14600, 14688, 1, 0, 0
14600, 8523, 0, 0, 0
14700, 9447, 0, 0, 0
14701, 13590, 1, 0, 0
14800, 9126, 0, 0, 0
14802, 13546, 1, 0, 0
14900, 9669, 0, 0, 0
14901, 14520, 1, 0, 0
15000, 14422, 1, 0, 0
15000, 9334, 0, 0, 0
15100, 8413, 0, 0, 0
15101, 12892, 1, 0, 0
15200, 8381, 0, 0, 0
15201, 13640, 1, 0, 0
15300, 8866, 0, 0, 0
15302, 13669, 1, 0, 0
15400, 9066, 0, 0, 0
15400, 13491, 1, 0, 0
15500, 8230, 0, 0, 0
15501, 12117, 1, 0, 0
15600, 13942, 1, 0, 0
15600, 9311, 0, 0, 0
15700, 11763, 1, 0, 0
15701, 9110, 0, 0, 0
15800, 9822, 0, 0, 0
15803, 13748, 1, 0, 0
15900, 8580, 0, 0, 0
15900, 11064, 1, 0, 0
16000, 12719, 1, 0, 0
16002, 9516, 0, 0, 0
16100, 8600, 0, 0, 0
16101, 13304, 1, 0, 0
16200, 8827, 0, 0, 0
16201, 12983, 1, 0, 0
16300, 13603, 1, 0, 0
16304, 8640, 0, 0, 0
16401, 9213, 0, 0, 0
16402, 12840, 1, 0, 0
16500, 13069, 1, 0, 0
16502, 8758, 0, 0, 0
16600, 12726, 1, 0, 0
16600, 9008, 0, 0, 0
16700, 11799, 1, 0, 0
16700, 8422, 0, 0, 0
16800, 9029, 0, 0, 0
16801, 13113, 1, 0, 0
16900, 9000, 0, 0, 0
16901, 13792, 1, 0, 0
17000, 8163, 0, 0, 0
17000, 12791, 1, 0, 0
17100, 13603, 1, 0, 0
17100, 9116, 0, 0, 0
17200, 12040, 1, 0, 0
17200, 8478, 0, 0, 0
17300, 8472, 0, 0, 0
17301, 11991, 1, 0, 0
17400, 12854, 1, 0, 0
17400, 8339, 0, 0, 0
17500, 8712, 0, 0, 0
17500, 12722, 1, 0, 0
17601, 8862, 0, 0, 0
17603, 13430, 1, 0, 0
17702, 14286, 1, 0, 0
17702, 9398, 0, 0, 0
17800, 9280, 0, 0, 0
17801, 13325, 1, 0, 0
17900, 8738, 0, 0, 0
17900, 13589, 1, 0, 0
18000, 11698, 1, 0, 0
18001, 8724, 0, 0, 0
18152, 13705, 1, 0, 0
18155, 9750, 0, 0, 0
18200, 8655, 0, 0, 0
18201, 13479, 1, 0, 0
18300, 8905, 0, 0, 0
18300, 13332, 1, 0, 0
18400, 8948, 0, 0, 0
18402, 12952, 1, 0, 0
18500, 9130, 0, 0, 0
18503, 13850, 1, 0, 0
18600, 8593, 0, 0, 0
18601, 12229, 1, 0, 0
18700, 9222, 0, 0, 0
18701, 14515, 1, 0, 0
18800, 13503, 1, 0, 0
18801, 9177, 0, 0, 0
18900, 12654, 1, 0, 0
18901, 8549, 0, 0, 0
19004, 9022, 0, 0, 0
19005, 13743, 1, 0, 0
19100, 9304, 0, 0, 0
19101, 12744, 1, 0, 0
19200, 13165, 1, 0, 0
19200, 9229, 0, 0, 0
19300, 8868, 0, 0, 0
19303, 13079, 1, 0, 0
19400, 9064, 0, 0, 0
19401, 12655, 1, 0, 0
19500, 8988, 0, 0, 0
19501, 14410, 1, 0, 0
19600, 12090, 1, 0, 0
19600, 8099, 0, 0, 0
19722, 9182, 0, 0, 0
19724, 14398, 1, 0, 0
19800, 14364, 1, 0, 0
19800, 8978, 0, 0, 0
19900, 9246, 0, 0, 0
19900, 12864, 1, 0, 0
20000, 8446, 0, 0, 0
20000, 12179, 1, 0, 0
20100, 9501, 0, 0, 0
20102, 13888, 1, 0, 0
20200, 9570, 0, 0, 0
20201, 14895, 1, 0, 0
20300, 12639, 1, 0, 0
20300, 9275, 0, 0, 0
20400, 14215, 1, 0, 0
20401, 8933, 0, 0, 0
20500, 13123, 1, 0, 0
20500, 8977, 0, 0, 0
20600, 9002, 0, 0, 0
20600, 14064, 1, 0, 0
20700, 13746, 1, 0, 0
20700, 8678, 0, 0, 0
20800, 8428, 0, 0, 0
20800, 13668, 1, 0, 0
20900, 13118, 1, 0, 0
20901, 9696, 0, 0, 0
21000, 8760, 0, 0, 0
21001, 13664, 1, 0, 0
21100, 8686, 0, 0, 0
21101, 12751, 1, 0, 0
21201, 8772, 0, 0, 0
21201, 13577, 1, 0, 0
21300, 13787, 1, 0, 0
21300, 9187, 0, 0, 0
21400, 9030, 0, 0, 0
21400, 13429, 1, 0, 0
21501, 13462, 1, 0, 0
21501, 8403, 0, 0, 0
21600, 12771, 1, 0, 0
21601, 8947, 0, 0, 0
21700, 12534, 1, 0, 0
21700, 8612, 0, 0, 0
21800, 13003, 1, 0, 0
21800, 9252, 0, 0, 0
21900, 12980, 1, 0, 0
21900, 9011, 0, 0, 0
22000, 8821, 0, 0, 0
22001, 12890, 1, 0, 0
22100, 14301, 1, 0, 0
22100, 9288, 0, 0, 0
22200, 9139, 0, 0, 0
22201, 13246, 1, 0, 0
22300, 13355, 1, 0, 0
22302, 8705, 0, 0, 0
22400, 9283, 0, 0, 0
22401, 12639, 1, 0, 0
22500, 12276, 1, 0, 0
22500, 8822, 0, 0, 0
22600, 11966, 1, 0, 0
22600, 9131, 0, 0, 0
22700, 12038, 1, 0, 0
22701, 8446, 0, 0, 0
22800, 8593, 0, 0, 0
22806, 12643, 1, 0, 0
22900, 9221, 0, 0, 0
22900, 13137, 1, 0, 0
23000, 8824, 0, 0, 0
23001, 12378, 1, 0, 0
23100, 8690, 0, 0, 0
23101, 14530, 1, 0, 0
23209, 9156, 0, 0, 0
23212, 12964, 1, 0, 0
23300, 9463, 0, 0, 0
23301, 13105, 1, 0, 0
23400, 9073, 0, 0, 0
23401, 12373, 1, 0, 0
23500, 9023, 0, 0, 0
23500, 12841, 1, 0, 0
23600, 14304, 1, 0, 0
23601, 9327, 0, 0, 0
23700, 9282, 0, 0, 0
23700, 13186, 1, 0, 0
23800, 8132, 0, 0, 0
23800, 12931, 1, 0, 0
23900, 12624, 1, 0, 0
23900, 8668, 0, 0, 0
24000, 8559, 0, 0, 0
24001, 12923, 1, 0, 0
24100, 8621, 0, 0, 0
24100, 12247, 1, 0, 0
24200, 8302, 0, 0, 0
24200, 12112, 1, 0, 0
24300, 9249, 0, 0, 0
24301, 12141, 1, 0, 0
24400, 8753, 0, 0, 0
24401, 12398, 1, 0, 0
24500, 9547, 0, 0, 0
24501, 13222, 1, 0, 0
24601, 12902, 1, 0, 0
24601, 8534, 0, 0, 0
24700, 13073, 1, 0, 0
24700, 9236, 0, 0, 0
24800, 8686, 0, 0, 0
24800, 12880, 1, 0, 0
24900, 9393, 0, 0, 0
24900, 13235, 1, 0, 0
25000, 9254, 0, 0, 0
25002, 14017, 1, 0, 0
25100, 8548, 0, 0, 0
25100, 12108, 1, 0, 0
25200, 8392, 0, 0, 0
25200, 12483, 1, 0, 0
25300, 8750, 0, 0, 0
25300, 13376, 1, 0, 0
25400, 8782, 0, 0, 0
25401, 12779, 1, 0, 0
25500, 8568, 0, 0, 0
25500, 12731, 1, 0, 0
25600, 12032, 1, 0, 0
25600, 7868, 0, 0, 0
25700, 8960, 0, 0, 0
25700, 13663, 1, 0, 0
25800, 8336, 0, 0, 0
25801, 12471, 1, 0, 0
25900, 8931, 0, 0, 0
25901, 12364, 1, 0, 0
26000, 8493, 0, 0, 0
26002, 12904, 1, 0, 0
26100, 8950, 0, 0, 0
26100, 12304, 1, 0, 0
26200, 9025, 0, 0, 0
26201, 12104, 1, 0, 0
26300, 12600, 1, 0, 0
26301, 8406, 0, 0, 0
26400, 9315, 0, 0, 0
26400, 14459, 1, 0, 0
26500, 8861, 0, 0, 0
26500, 13314, 1, 0, 0
26600, 9027, 0, 0, 0
26600, 12142, 1, 0, 0
26700, 8920, 0, 0, 0
26701, 12239, 1, 0, 0
26801, 8760, 0, 0, 0
26802, 13025, 1, 0, 0
26925, 8968, 0, 0, 0
26926, 12278, 1, 0, 0
27000, 8878, 0, 0, 0
27003, 13772, 1, 0, 0
27102, 9178, 0, 0, 0
27102, 12431, 1, 0, 0
27201, 13288, 1, 0, 0
27201, 8847, 0, 0, 0
27301, 13562, 1, 0, 0
27301, 9971, 0, 0, 0
27400, 8607, 0, 0, 0
27401, 13410, 1, 0, 0
27500, 8270, 0, 0, 0
27500, 13075, 1, 0, 0
27600, 7720, 0, 0, 0
27601, 12524, 1, 0, 0
27700, 11957, 1, 0, 0
27703, 8733, 0, 0, 0
27800, 9831, 0, 0, 0
27801, 14034, 1, 0, 0
27915, 8437, 0, 0, 0
27916, 13225, 1, 0, 0
28000, 12471, 1, 0, 0
28000, 8639, 0, 0, 0
28100, 8811, 0, 0, 0
28102, 13656, 1, 0, 0
28200, 8485, 0, 0, 0
28200, 13516, 1, 0, 0
28300, 13148, 1, 0, 0
28301, 8813, 0, 0, 0
28400, 8399, 0, 0, 0
28401, 12328, 1, 0, 0
28500, 12878, 1, 0, 0
28500, 9311, 0, 0, 0
28600, 9191, 0, 0, 0
28600, 12639, 1, 0, 0
28700, 8309, 0, 0, 0
28700, 11826, 1, 0, 0
28800, 8943, 0, 0, 0
28804, 12828, 1, 0, 0
28900, 9564, 0, 0, 0
28900, 14049, 1, 0, 0
29000, 13633, 1, 0, 0
29000, 10343, 0, 0, 0
29100, 8808, 0, 0, 0
29100, 12532, 1, 0, 0
29200, 14609, 1, 0, 0
29202, 8944, 0, 0, 0
29300, 13713, 1, 0, 0
29301, 8915, 0, 0, 0
29400, 12543, 1, 0, 0
29400, 8052, 0, 0, 0
29500, 12684, 1, 0, 0
29500, 8604, 0, 0, 0
29600, 12489, 1, 0, 0
29600, 8512, 0, 0, 0
29700, 8499, 0, 0, 0
29702, 12599, 1, 0, 0
29800, 13174, 1, 0, 0
29800, 8019, 0, 0, 0
29900, 8930, 0, 0, 0
29901, 13172, 1, 0, 0
30000, 8560, 0, 0, 0
30000, 13217, 1, 0, 0
30101, 9125, 0, 0, 0
30102, 13056, 1, 0, 0
30229, 8670, 0, 0, 0
30229, 12914, 1, 0, 0
30300, 12379, 1, 0, 0
30300, 8447, 0, 0, 0
30400, 13387, 1, 0, 0
30400, 8824, 0, 0, 0
30500, 8700, 0, 0, 0
30500, 12387, 1, 0, 0
30600, 8686, 0, 0, 0
30601, 12796, 1, 0, 0
30700, 7597, 0, 0, 0
30701, 12439, 1, 0, 0
30800, 8333, 0, 0, 0
30801, 11880, 1, 0, 0
30900, 14006, 1, 0, 0
30901, 8788, 0, 0, 0
31000, 12740, 1, 0, 0
31001, 9101, 0, 0, 0
31100, 9091, 0, 0, 0
31100, 12585, 1, 0, 0
31200, 8848, 0, 0, 0
31201, 12642, 1, 0, 0
31300, 9215, 0, 0, 0
31300, 13039, 1, 0, 0
31400, 8893, 0, 0, 0
31400, 13834, 1, 0, 0
31500, 13338, 1, 0, 0
31501, 8710, 0, 0, 0
31600, 14089, 1, 0, 0
31600, 10100, 0, 0, 0
31700, 12308, 1, 0, 0
31700, 8391, 0, 0, 0
31800, 8251, 0, 0, 0
31801, 12464, 1, 0, 0
31900, 8599, 0, 0, 0
31901, 12831, 1, 0, 0
32000, 12220, 1, 0, 0
32000, 8245, 0, 0, 0
32101, 9544, 0, 0, 0
32102, 14350, 1, 0, 0
32201, 12946, 1, 0, 0
32204, 8651, 0, 0, 0
32301, 8918, 0, 0, 0
32304, 13236, 1, 0, 0
32400, 8418, 0, 0, 0
32402, 12734, 1, 0, 0
32500, 8474, 0, 0, 0
32501, 12596, 1, 0, 0
32600, 8079, 0, 0, 0
32600, 12073, 1, 0, 0
32700, 8692, 0, 0, 0
32700, 14613, 1, 0, 0
32800, 8864, 0, 0, 0
32800, 13243, 1, 0, 0
32900, 12650, 1, 0, 0
32901, 8987, 0, 0, 0
33001, 8910, 0, 0, 0
33001, 12848, 1, 0, 0
33100, 8782, 0, 0, 0
33100, 13060, 1, 0, 0
33200, 8947, 0, 0, 0
33200, 12148, 1, 0, 0
33300, 13467, 1, 0, 0
33306, 8622, 0, 0, 0
33401, 12965, 1, 0, 0
33402, 10016, 0, 0, 0
33500, 11433, 1, 0, 0
33501, 8419, 0, 0, 0
33600, 8693, 0, 0, 0
33601, 13416, 1, 0, 0
33700, 13704, 1, 0, 0
33700, 9426, 0, 0, 0
33800, 8722, 0, 0, 0
33801, 13453, 1, 0, 0
33900, 8780, 0, 0, 0
33901, 12699, 1, 0, 0
34000, 12124, 1, 0, 0
34000, 8360, 0, 0, 0
34100, 8862, 0, 0, 0
34101, 13698, 1, 0, 0
34200, 13319, 1, 0, 0
34200, 8332, 0, 0, 0
34300, 8673, 0, 0, 0
34300, 13320, 1, 0, 0
34401, 8536, 0, 0, 0
34401, 12381, 1, 0, 0
34500, 8753, 0, 0, 0
34501, 12616, 1, 0, 0
34600, 8055, 0, 0, 0
34602, 12201, 1, 0, 0
34700, 8384, 0, 0, 0
34700, 11561, 1, 0, 0
34800, 8646, 0, 0, 0
34800, 11771, 1, 0, 0
34900, 9340, 0, 0, 0
34901, 13241, 1, 0, 0
35000, 14477, 1, 0, 0
35000, 9018, 0, 0, 0
35100, 8340, 0, 0, 0
35100, 12790, 1, 0, 0
35200, 8464, 0, 0, 0
35202, 12686, 1, 0, 0
35300, 12788, 1, 0, 0
35300, 8304, 0, 0, 0
35400, 12942, 1, 0, 0
35400, 8379, 0, 0, 0
35501, 8698, 0, 0, 0
35504, 12564, 1, 0, 0
35600, 8189, 0, 0, 0
35600, 12542, 1, 0, 0
35700, 12673, 0, 0, 0
35701, 12578, 1, 0, 0
35800, 12544, 1, 0, 0
35800, 8964, 0, 0, 0
35900, 8402, 0, 0, 0
35900, 13106, 1, 0, 0
36000, 9036, 0, 0, 0
36004, 13269, 1, 0, 0
36100, 8803, 0, 0, 0
36100, 13816, 1, 0, 0
36200, 8312, 0, 0, 0
36200, 14393, 1, 0, 0
36300, 12619, 1, 0, 0
36301, 8002, 0, 0, 0
36400, 12390, 1, 0, 0
36400, 8386, 0, 0, 0
36500, 8905, 0, 0, 0
36501, 13085, 1, 0, 0
36600, 12599, 1, 0, 0
36600, 8488, 0, 0, 0
36700, 8903, 0, 0, 0
36701, 13289, 1, 0, 0
36800, 8318, 0, 0, 0
36800, 12786, 1, 0, 0
36900, 8750, 0, 0, 0
36901, 12104, 1, 0, 0
37002, 8107, 0, 0, 0
37002, 11497, 1, 0, 0
37100, 14268, 1, 0, 0
37100, 8835, 0, 0, 0
37200, 8586, 0, 0, 0
37200, 14164, 1, 0, 0
37300, 12816, 1, 0, 0
37300, 9390, 0, 0, 0
37400, 8956, 0, 0, 0
37401, 13055, 1, 0, 0
37500, 8379, 0, 0, 0
37500, 12858, 1, 0, 0
37600, 8446, 0, 0, 0
37600, 12936, 1, 0, 0
37700, 8566, 0, 0, 0
37702, 12259, 1, 0, 0
37800, 9619, 0, 0, 0
37802, 13519, 1, 0, 0
37900, 8867, 0, 0, 0
37900, 12881, 1, 0, 0
38000, 12896, 1, 0, 0
38000, 8173, 0, 0, 0
38100, 12402, 1, 0, 0
38100, 8449, 0, 0, 0
38200, 8309, 0, 0, 0
38202, 11542, 1, 0, 0
38300, 8915, 0, 0, 0
38300, 12468, 1, 0, 0
38401, 12342, 1, 0, 0
38401, 8983, 0, 0, 0
38500, 12205, 1, 0, 0
38500, 8819, 0, 0, 0
38600, 11667, 1, 0, 0
38600, 8414, 0, 0, 0
38700, 8911, 0, 0, 0
38700, 12002, 1, 0, 0
38800, 8550, 0, 0, 0
38800, 11484, 1, 0, 0
38928, 8360, 0, 0, 0
38928, 12812, 1, 0, 0
39000, 8470, 0, 0, 0
39000, 12223, 1, 0, 0
39100, 9410, 0, 0, 0
39101, 12995, 1, 0, 0
39200, 12900, 1, 0, 0
39202, 9079, 0, 0, 0
39300, 8772, 0, 0, 0
39300, 13979, 1, 0, 0
39400, 13703, 1, 0, 0
39400, 9246, 0, 0, 0
39500, 13346, 1, 0, 0
39500, 9111, 0, 0, 0
39600, 13707, 1, 0, 0
39602, 8953, 0, 0, 0
39700, 8326, 0, 0, 0
39700, 13757, 1, 0, 0
39800, 11787, 1, 0, 0
39801, 8464, 0, 0, 0
39900, 8230, 0, 0, 0
39900, 11997, 1, 0, 0
40000, 14280, 1, 0, 0
40000, 9114, 0, 0, 0
40100, 9071, 0, 0, 0
40101, 13108, 1, 0, 0
40200, 8579, 0, 0, 0
40201, 13172, 1, 0, 0
40300, 8881, 0, 0, 0
40301, 12566, 1, 0, 0
40400, 8399, 0, 0, 0
40400, 12493, 1, 0, 0
40500, 13227, 1, 0, 0
40500, 9018, 0, 0, 0
40600, 8443, 0, 0, 0
40600, 12392, 1, 0, 0
40700, 8012, 0, 0, 0
40704, 12011, 1, 0, 0
40800, 8294, 0, 0, 0
40801, 13034, 1, 0, 0
40900, 11814, 1, 0, 0
40900, 8208, 0, 0, 0
41000, 8480, 0, 0, 0
41000, 11770, 1, 0, 0
41100, 9279, 0, 0, 0
41101, 13637, 1, 0, 0
41200, 8576, 0, 0, 0
41200, 12960, 1, 0, 0
41300, 9190, 0, 0, 0
41300, 12498, 1, 0, 0
41400, 8690, 0, 0, 0
41401, 12825, 1, 0, 0
41501, 7825, 0, 0, 0
41503, 12258, 1, 0, 0
41600, 13309, 1, 0, 0
41601, 8801, 0, 0, 0
41700, 8850, 0, 0, 0
41701, 12835, 1, 0, 0
41801, 9083, 0, 0, 0
41802, 12778, 1, 0, 0
41900, 9462, 0, 0, 0
41901, 12810, 1, 0, 0
42000, 9409, 0, 0, 0
42002, 12630, 1, 0, 0
42100, 8176, 0, 0, 0
42100, 13145, 1, 0, 0
42200, 8754, 0, 0, 0
42200, 12927, 1, 0, 0
42300, 8472, 0, 0, 0
42300, 12413, 1, 0, 0
42401, 8527, 0, 0, 0
42401, 13471, 1, 0, 0
42500, 12478, 1, 0, 0
42501, 9169, 0, 0, 0
42600, 8873, 0, 0, 0
42601, 13315, 1, 0, 0
42700, 13357, 1, 0, 0
42700, 8875, 0, 0, 0
42800, 9093, 0, 0, 0
42801, 13258, 1, 0, 0
42900, 8860, 0, 0, 0
42901, 13098, 1, 0, 0
43000, 8380, 0, 0, 0
43000, 12226, 1, 0, 0
43100, 8741, 0, 0, 0
43103, 12711, 1, 0, 0
43200, 8905, 0, 0, 0
43200, 13048, 1, 0, 0
43300, 8958, 0, 0, 0
43300, 13633, 1, 0, 0
43400, 9024, 0, 0, 0
43400, 12832, 1, 0, 0
43500, 8331, 0, 0, 0
43500, 12241, 1, 0, 0
43600, 12710, 1, 0, 0
43600, 8590, 0, 0, 0
43700, 13581, 1, 0, 0
43700, 8327, 0, 0, 0
43801, 12961, 1, 0, 0
43801, 8686, 0, 0, 0
