11000, 2958337, 1, 0, 0
11100, 2991472, 1, 0, 0
11103, 980936, 0, 0, 0
11200, 962779, 0, 0, 0
11201, 3235980, 1, 0, 0
11300, 1080686, 0, 0, 0
11300, 3249596, 1, 0, 0
11400, 3324883, 1, 0, 0
11400, 988660, 0, 0, 0
11500, 3140915, 1, 0, 0
11500, 976829, 0, 0, 0
11600, 1018486, 0, 0, 0
11601, 3170345, 1, 0, 0
11700, 1002331, 0, 0, 0
11702, 2941690, 1, 0, 0
11800, 1033906, 0, 0, 0
11801, 2905188, 1, 0, 0
11900, 3254679, 1, 0, 0
11901, 1110624, 0, 0, 0
12000, 944245, 0, 0, 0
12000, 3242050, 1, 0, 0
12100, 988023, 0, 0, 0
12103, 3120668, 1, 0, 0
12205, 4415821, 1, 0, 0
12206, 1488673, 0, 0, 0
12300, 969437, 0, 0, 0
12300, 3312350, 1, 0, 0
12400, 919744, 0, 0, 0
12402, 2932565, 1, 0, 0
12500, 3140916, 1, 0, 0
12500, 1010725, 0, 0, 0
12600, 3157351, 1, 0, 0
12600, 1078879, 0, 0, 0
12700, 1037061, 0, 0, 0
12701, 3201234, 1, 0, 0
12800, 3283961, 1, 0, 0
12800, 914393, 0, 0, 0
12900, 16278759, 1, 0, 0
12900, 1522709, 0, 0, 0
13000, 853811, 0, 0, 0
13002, 3158882, 1, 0, 0
13100, 890795, 0, 0, 0
13101, 2816498, 1, 0, 0
13200, 2933025, 1, 0, 0
13202, 967729, 0, 0, 0
13300, 955149, 0, 0, 0
13301, 3018677, 1, 0, 0
13401, 3274435, 1, 0, 0
13402, 998667, 0, 0, 0
13500, 3197342, 1, 0, 0
13500, 972864, 0, 0, 0
13600, 989419, 0, 0, 0
13602, 3212196, 1, 0, 0
13700, 950774, 0, 0, 0
13700, 3248334, 1, 0, 0
13800, 3313114, 1, 0, 0
13803, 1005528, 0, 0, 0
13915, 3922682, 1, 0, 0
13917, 1011867, 0, 0, 0
14000, 899733, 0, 0, 0
14000, 4369484, 1, 0, 0
14100, 960667, 0, 0, 0
14101, 3071056, 1, 0, 0
14200, 3293788, 1, 0, 0
14201, 940119, 0, 0, 0
14300, 1051560, 0, 0, 0
14302, 3088279, 1, 0, 0
14400, 3145057, 1, 0, 0
14400, 1027803, 0, 0, 0
14500, 1001477, 0, 0, 0
14500, 3712548, 1, 0, 0
14600, 2548701, 0, 0, 0
14601, 4028002, 1, 0, 0
14700, 984655, 0, 0, 0
14700, 2800979, 1, 0, 0
14800, 936992, 0, 0, 0
14800, 3180664, 1, 0, 0
14900, 3091806, 1, 0, 0
14902, 955231, 0, 0, 0
15000, 927957, 0, 0, 0
15002, 3194320, 1, 0, 0
15100, 917689, 0, 0, 0
15100, 3200873, 1, 0, 0
15200, 3194948, 1, 0, 0
15203, 967360, 0, 0, 0
15300, 948393, 0, 0, 0
15302, 3239706, 1, 0, 0
15400, 957806, 0, 0, 0
15402, 3107373, 1, 0, 0
15500, 1014573, 0, 0, 0
15500, 3333098, 1, 0, 0
15600, 936962, 0, 0, 0
15600, 2936105, 1, 0, 0
15700, 995952, 0, 0, 0
15700, 3099763, 1, 0, 0
15800, 1047546, 0, 0, 0
15802, 3002872, 1, 0, 0
15920, 1289514, 0, 0, 0
15921, 4079040, 1, 0, 0
16001, 923418, 0, 0, 0
16002, 4122190, 1, 0, 0
16100, 951705, 0, 0, 0
16101, 3027607, 1, 0, 0
16200, 3084361, 1, 0, 0
16200, 981680, 0, 0, 0
16300, 1003222, 0, 0, 0
16301, 3297335, 1, 0, 0
16400, 4657044, 1, 0, 0
16400, 1703240, 0, 0, 0
16500, 2722587, 1, 0, 0
16500, 868002, 0, 0, 0
16600, 3031200, 1, 0, 0
16600, 1045274, 0, 0, 0
16700, 917059, 0, 0, 0
16701, 3101179, 1, 0, 0
16800, 1128175, 0, 0, 0
16802, 3323593, 1, 0, 0
16900, 925886, 0, 0, 0
16901, 3071202, 1, 0, 0
17000, 916328, 0, 0, 0
17002, 3744106, 1, 0, 0
17100, 3194535, 1, 0, 0
17100, 1011345, 0, 0, 0
17200, 1019676, 0, 0, 0
17202, 3300828, 1, 0, 0
17300, 3114016, 1, 0, 0
17301, 984775, 0, 0, 0
17400, 949459, 0, 0, 0
17402, 3059922, 1, 0, 0
17500, 918860, 0, 0, 0
17501, 3107216, 1, 0, 0
17600, 3038341, 1, 0, 0
17602, 1018126, 0, 0, 0
17700, 1142662, 0, 0, 0
17700, 3155174, 1, 0, 0
17800, 1034796, 0, 0, 0
17801, 3344859, 1, 0, 0
17900, 3537564, 1, 0, 0
17900, 1000065, 0, 0, 0
18001, 1091638, 0, 0, 0
18002, 3581807, 1, 0, 0
18100, 3098744, 1, 0, 0
18101, 1020998, 0, 0, 0
18200, 949303, 0, 0, 0
18202, 7885641, 1, 0, 0
18300, 2910682, 1, 0, 0
18301, 867579, 0, 0, 0
18400, 987876, 0, 0, 0
18400, 3146828, 1, 0, 0
18500, 1053165, 0, 0, 0
18502, 3362153, 1, 0, 0
18600, 3069975, 1, 0, 0
18600, 982370, 0, 0, 0
18700, 1202969, 0, 0, 0
18702, 3042418, 1, 0, 0
18803, 3533487, 1, 0, 0
18804, 1014394, 0, 0, 0
18900, 958944, 0, 0, 0
18901, 3486908, 1, 0, 0
19040, 4429383, 1, 0, 0
19041, 1614401, 0, 0, 0
19100, 845578, 0, 0, 0
19100, 5482727, 1, 0, 0
19211, 985885, 0, 0, 0
19213, 2878019, 1, 0, 0
19300, 1072654, 0, 0, 0
19300, 2820128, 1, 0, 0
19400, 1011854, 0, 0, 0
19400, 3056391, 1, 0, 0
19500, 3217763, 1, 0, 0
19500, 953876, 0, 0, 0
19600, 3188523, 1, 0, 0
19602, 1039283, 0, 0, 0
19700, 965757, 0, 0, 0
19701, 3176884, 1, 0, 0
19800, 1174573, 0, 0, 0
19800, 4911086, 1, 0, 0
19900, 907377, 0, 0, 0
19900, 2889747, 1, 0, 0
20000, 919538, 0, 0, 0
20001, 3261344, 1, 0, 0
20100, 3014732, 1, 0, 0
20101, 955177, 0, 0, 0
20200, 945785, 0, 0, 0
20200, 3318777, 1, 0, 0
20300, 1031901, 0, 0, 0
20300, 3174622, 1, 0, 0
20400, 953757, 0, 0, 0
20400, 3119848, 1, 0, 0
20500, 1001704, 0, 0, 0
20500, 3008068, 1, 0, 0
20600, 3059127, 1, 0, 0
20600, 998662, 0, 0, 0
20700, 3358544, 1, 0, 0
20700, 933619, 0, 0, 0
20800, 905450, 0, 0, 0
20805, 3103976, 1, 0, 0
20900, 1019259, 0, 0, 0
20901, 3109527, 1, 0, 0
21000, 2942955, 1, 0, 0
21000, 944019, 0, 0, 0
21100, 881902, 0, 0, 0
21100, 3025975, 1, 0, 0
21200, 997013, 0, 0, 0
21201, 3166619, 1, 0, 0
21300, 883551, 0, 0, 0
21300, 3281296, 1, 0, 0
21401, 3255321, 1, 0, 0
21402, 979853, 0, 0, 0
21500, 3309497, 1, 0, 0
21500, 926701, 0, 0, 0
21600, 982579, 0, 0, 0
21601, 3302686, 1, 0, 0
21700, 3098531, 1, 0, 0
21701, 1008885, 0, 0, 0
21825, 4300996, 1, 0, 0
21825, 1470002, 0, 0, 0
21900, 859326, 0, 0, 0
21900, 4418875, 1, 0, 0
22000, 912990, 0, 0, 0
22000, 2878879, 1, 0, 0
22100, 896585, 0, 0, 0
22100, 3149703, 1, 0, 0
22200, 3245120, 1, 0, 0
22202, 955515, 0, 0, 0
22300, 3260781, 1, 0, 0
22300, 906454, 0, 0, 0
22400, 3072298, 1, 0, 0
22400, 932507, 0, 0, 0
22503, 3161780, 1, 0, 0
22504, 980307, 0, 0, 0
22600, 940392, 0, 0, 0
22602, 3170925, 1, 0, 0
22700, 930865, 0, 0, 0
22700, 3156253, 1, 0, 0
22800, 3028605, 1, 0, 0
22801, 989751, 0, 0, 0
22900, 969045, 0, 0, 0
22901, 3377229, 1, 0, 0
23000, 940118, 0, 0, 0
23000, 3109028, 1, 0, 0
23101, 3293020, 1, 0, 0
23103, 929834, 0, 0, 0
23200, 2959764, 1, 0, 0
23201, 1019869, 0, 0, 0
23300, 1083413, 0, 0, 0
23301, 3261802, 1, 0, 0
23400, 935375, 0, 0, 0
23400, 3119603, 1, 0, 0
23500, 938229, 0, 0, 0
23503, 3211717, 1, 0, 0
23600, 2889513, 1, 0, 0
23600, 873178, 0, 0, 0
23700, 2926115, 1, 0, 0
23700, 882786, 0, 0, 0
23800, 919662, 0, 0, 0
23800, 2851585, 1, 0, 0
23900, 1014723, 0, 0, 0
23903, 3255607, 1, 0, 0
24000, 948683, 0, 0, 0
24002, 2978617, 1, 0, 0
24100, 3090082, 1, 0, 0
24100, 898392, 0, 0, 0
24200, 905179, 0, 0, 0
24203, 2937001, 1, 0, 0
24300, 2940080, 1, 0, 0
24302, 923335, 0, 0, 0
24400, 863163, 0, 0, 0
24400, 2835456, 1, 0, 0
24500, 902575, 0, 0, 0
24500, 2985358, 1, 0, 0
24600, 2874565, 1, 0, 0
24600, 891319, 0, 0, 0
24700, 963946, 0, 0, 0
24701, 3170348, 1, 0, 0
24800, 883143, 0, 0, 0
24801, 3005616, 1, 0, 0
24900, 3406182, 1, 0, 0
24900, 1075488, 0, 0, 0
25000, 2935118, 1, 0, 0
25001, 877827, 0, 0, 0
25100, 2938429, 1, 0, 0
25101, 990830, 0, 0, 0
25200, 915041, 0, 0, 0
25203, 3029267, 1, 0, 0
25300, 945241, 0, 0, 0
25301, 3173459, 1, 0, 0
25400, 961730, 0, 0, 0
25401, 2834514, 1, 0, 0
25500, 972925, 0, 0, 0
25500, 3203784, 1, 0, 0
25600, 1088639, 0, 0, 0
25600, 3215726, 1, 0, 0
25700, 981191, 0, 0, 0
25700, 2939007, 1, 0, 0
25800, 931044, 0, 0, 0
25801, 3034519, 1, 0, 0
25900, 941223, 0, 0, 0
25900, 3018006, 1, 0, 0
26000, 917422, 0, 0, 0
26001, 2750904, 1, 0, 0
26100, 888951, 0, 0, 0
26100, 3057430, 1, 0, 0
26200, 3081619, 1, 0, 0
26201, 939561, 0, 0, 0
26300, 937115, 0, 0, 0
26300, 3060341, 1, 0, 0
26400, 911504, 0, 0, 0
26400, 3192847, 1, 0, 0
26500, 3003136, 1, 0, 0
26501, 929575, 0, 0, 0
26600, 928030, 0, 0, 0
26601, 3194407, 1, 0, 0
26700, 1044559, 0, 0, 0
26701, 3285751, 1, 0, 0
26800, 3155247, 1, 0, 0
26801, 1024145, 0, 0, 0
26900, 3090731, 1, 0, 0
26900, 967784, 0, 0, 0
27000, 1121606, 0, 0, 0
27000, 4098610, 1, 0, 0
27100, 861828, 0, 0, 0
27100, 3025018, 1, 0, 0
27200, 1195925, 0, 0, 0
27201, 3271828, 1, 0, 0
27300, 972976, 0, 0, 0
27303, 3278601, 1, 0, 0
27400, 3342908, 1, 0, 0
27400, 915298, 0, 0, 0
27500, 883757, 0, 0, 0
27502, 3284662, 1, 0, 0
27600, 3022442, 1, 0, 0
27600, 941684, 0, 0, 0
27700, 960859, 0, 0, 0
27700, 3414966, 1, 0, 0
27800, 1044074, 0, 0, 0
27800, 3370736, 1, 0, 0
27900, 994811, 0, 0, 0
27900, 3015127, 1, 0, 0
28000, 1526284, 0, 0, 0
28001, 4093638, 1, 0, 0
28100, 890995, 0, 0, 0
28100, 2702771, 1, 0, 0
28200, 919387, 0, 0, 0
28202, 3166319, 1, 0, 0
28303, 1064831, 0, 0, 0
28304, 3385059, 1, 0, 0
28400, 953895, 0, 0, 0
28402, 3291948, 1, 0, 0
28500, 922336, 0, 0, 0
28501, 2877624, 1, 0, 0
28600, 926457, 0, 0, 0
28600, 3352671, 1, 0, 0
28701, 3045908, 1, 0, 0
28701, 975296, 0, 0, 0
28800, 976837, 0, 0, 0
28801, 3377803, 1, 0, 0
28900, 3272591, 1, 0, 0
28900, 962157, 0, 0, 0
29000, 956584, 0, 0, 0
29001, 3246688, 1, 0, 0
29100, 946594, 0, 0, 0
29100, 2980889, 1, 0, 0
29200, 955001, 0, 0, 0
29201, 2971801, 1, 0, 0
29300, 962875, 0, 0, 0
29300, 3161551, 1, 0, 0
29400, 918691, 0, 0, 0
29400, 3066432, 1, 0, 0
29500, 3128703, 1, 0, 0
29500, 944081, 0, 0, 0
29600, 3209177, 1, 0, 0
29600, 910975, 0, 0, 0
29700, 3143842, 1, 0, 0
29701, 1035982, 0, 0, 0
29801, 3110664, 1, 0, 0
29804, 998153, 0, 0, 0
29900, 993728, 0, 0, 0
29901, 3005492, 1, 0, 0
30000, 2888416, 1, 0, 0
30000, 936968, 0, 0, 0
30100, 3337100, 1, 0, 0
30100, 923814, 0, 0, 0
30200, 3316387, 1, 0, 0
30201, 917980, 0, 0, 0
30300, 1743449, 0, 0, 0
30302, 4394677, 1, 0, 0
30400, 2696158, 1, 0, 0
30401, 861232, 0, 0, 0
30500, 2829980, 1, 0, 0
30500, 862106, 0, 0, 0
30600, 877437, 0, 0, 0
30602, 2697932, 1, 0, 0
30700, 957087, 0, 0, 0
30700, 3034063, 1, 0, 0
30800, 900546, 0, 0, 0
30801, 3262392, 1, 0, 0
30900, 946595, 0, 0, 0
30900, 2986158, 1, 0, 0
31000, 2926762, 1, 0, 0
31000, 930772, 0, 0, 0
31100, 2930142, 1, 0, 0
31101, 994440, 0, 0, 0
31200, 951579, 0, 0, 0
31200, 2912786, 1, 0, 0
31300, 972244, 0, 0, 0
31300, 2941143, 1, 0, 0
31400, 926171, 0, 0, 0
31402, 2972073, 1, 0, 0
31500, 2961490, 1, 0, 0
31501, 997498, 0, 0, 0
31600, 902598, 0, 0, 0
31602, 3195020, 1, 0, 0
31700, 906048, 0, 0, 0
31701, 3187688, 1, 0, 0
31800, 875729, 0, 0, 0
31801, 3071197, 1, 0, 0
31900, 2961597, 1, 0, 0
31900, 1041452, 0, 0, 0
32000, 982784, 0, 0, 0
32001, 2974587, 1, 0, 0
32100, 972894, 0, 0, 0
32101, 3003682, 1, 0, 0
32200, 926520, 0, 0, 0
32203, 3161174, 1, 0, 0
32300, 3191037, 1, 0, 0
32301, 942432, 0, 0, 0
32400, 929593, 0, 0, 0
32400, 3276485, 1, 0, 0
32500, 978127, 0, 0, 0
32500, 3507177, 1, 0, 0
32600, 3243773, 1, 0, 0
32601, 922566, 0, 0, 0
32700, 998424, 0, 0, 0
32701, 3105371, 1, 0, 0
32800, 940278, 0, 0, 0
32800, 3285110, 1, 0, 0
32900, 922258, 0, 0, 0
32900, 3031799, 1, 0, 0
33000, 3351021, 1, 0, 0
33003, 984648, 0, 0, 0
33100, 2940582, 1, 0, 0
33101, 986922, 0, 0, 0
33200, 3326927, 1, 0, 0
33200, 1038648, 0, 0, 0
33300, 930858, 0, 0, 0
33300, 3574073, 1, 0, 0
33400, 958682, 0, 0, 0
33400, 3211054, 1, 0, 0
33500, 920682, 0, 0, 0
33501, 3147547, 1, 0, 0
33600, 1017285, 0, 0, 0
33600, 3101116, 1, 0, 0
33700, 3100953, 1, 0, 0
33700, 911534, 0, 0, 0
33800, 3349699, 1, 0, 0
33800, 988667, 0, 0, 0
33900, 3073282, 1, 0, 0
33900, 990231, 0, 0, 0
34000, 937651, 0, 0, 0
34004, 3049128, 1, 0, 0
34100, 924327, 0, 0, 0
34100, 2976577, 1, 0, 0
34200, 960037, 0, 0, 0
34201, 3029480, 1, 0, 0
34300, 985534, 0, 0, 0
34300, 3243134, 1, 0, 0
34400, 1006384, 0, 0, 0
34402, 3522165, 1, 0, 0
34500, 984294, 0, 0, 0
34500, 2937892, 1, 0, 0
34600, 945586, 0, 0, 0
34601, 2996810, 1, 0, 0
34700, 3261029, 1, 0, 0
34702, 959331, 0, 0, 0
34815, 1403878, 0, 0, 0
34816, 3934497, 1, 0, 0
34900, 862609, 0, 0, 0
34901, 4159365, 1, 0, 0
35000, 905768, 0, 0, 0
35000, 2688941, 1, 0, 0
35100, 934003, 0, 0, 0
35101, 3031687, 1, 0, 0
35200, 875264, 0, 0, 0
35201, 3105582, 1, 0, 0
35300, 975262, 0, 0, 0
35300, 3089439, 1, 0, 0
35400, 3106476, 1, 0, 0
35400, 953926, 0, 0, 0
35500, 869509, 0, 0, 0
35502, 3169636, 1, 0, 0
35600, 900591, 0, 0, 0
35601, 3163044, 1, 0, 0
35723, 1990851, 0, 0, 0
35724, 5236409, 1, 0, 0
35800, 848586, 0, 0, 0
35800, 4514982, 1, 0, 0
35900, 952996, 0, 0, 0
35901, 2597225, 1, 0, 0
36000, 868609, 0, 0, 0
36001, 2734739, 1, 0, 0
36100, 932336, 0, 0, 0
36100, 2896826, 1, 0, 0
36200, 931434, 0, 0, 0
36200, 2940905, 1, 0, 0
36300, 887765, 0, 0, 0
36302, 3202289, 1, 0, 0
36400, 909639, 0, 0, 0
36402, 3401048, 1, 0, 0
36500, 860339, 0, 0, 0
36502, 2864762, 1, 0, 0
36600, 909739, 0, 0, 0
36602, 2971102, 1, 0, 0
36700, 944186, 0, 0, 0
36700, 2925125, 1, 0, 0
36800, 924684, 0, 0, 0
36800, 3195316, 1, 0, 0
36900, 967450, 0, 0, 0
36901, 3070498, 1, 0, 0
37000, 906658, 0, 0, 0
37000, 2897416, 1, 0, 0
37100, 979813, 0, 0, 0
37101, 3154438, 1, 0, 0
37200, 871274, 0, 0, 0
37202, 3124573, 1, 0, 0
37300, 983561, 0, 0, 0
37301, 3011437, 1, 0, 0
37401, 2855548, 1, 0, 0
37401, 923512, 0, 0, 0
37501, 925331, 0, 0, 0
37502, 2967405, 1, 0, 0
37600, 886721, 0, 0, 0
37600, 2968470, 1, 0, 0
37700, 957164, 0, 0, 0
37701, 3152849, 1, 0, 0
37800, 944852, 0, 0, 0
37802, 2859275, 1, 0, 0
37900, 2980290, 1, 0, 0
37900, 912679, 0, 0, 0
38000, 917625, 0, 0, 0
38000, 3285128, 1, 0, 0
38100, 879358, 0, 0, 0
38101, 3102384, 1, 0, 0
38200, 3060718, 1, 0, 0
38200, 979306, 0, 0, 0
38300, 849486, 0, 0, 0
38300, 2843131, 1, 0, 0
38400, 962699, 0, 0, 0
38406, 2972393, 1, 0, 0
38500, 907638, 0, 0, 0
38501, 2995736, 1, 0, 0
38600, 3000600, 1, 0, 0
38601, 851235, 0, 0, 0
38700, 947809, 0, 0, 0
38701, 2890023, 1, 0, 0
38800, 927846, 0, 0, 0
38800, 2883397, 1, 0, 0
38900, 852968, 0, 0, 0
38902, 3011195, 1, 0, 0
39000, 3322690, 1, 0, 0
39000, 1775112, 0, 0, 0
39100, 814242, 0, 0, 0
39101, 2773304, 1, 0, 0
39200, 907735, 0, 0, 0
39201, 3091784, 1, 0, 0
39300, 986127, 0, 0, 0
39301, 3323355, 1, 0, 0
39400, 872352, 0, 0, 0
39402, 3262847, 1, 0, 0
39500, 3148910, 1, 0, 0
39500, 852895, 0, 0, 0
39600, 922408, 0, 0, 0
39600, 2932913, 1, 0, 0
39700, 887087, 0, 0, 0
39700, 3245681, 1, 0, 0
39800, 885345, 0, 0, 0
39801, 3224389, 1, 0, 0
39900, 2936377, 1, 0, 0
39901, 888498, 0, 0, 0
40000, 855722, 0, 0, 0
40000, 3198902, 1, 0, 0
40100, 885429, 0, 0, 0
40101, 3012039, 1, 0, 0
40200, 928294, 0, 0, 0
40200, 3398507, 1, 0, 0
40300, 965258, 0, 0, 0
40301, 3037583, 1, 0, 0
40400, 3232303, 1, 0, 0
40401, 902697, 0, 0, 0
40500, 3017653, 1, 0, 0
40500, 891613, 0, 0, 0
40600, 2875908, 1, 0, 0
40603, 920753, 0, 0, 0
40700, 892496, 0, 0, 0
40700, 3213148, 1, 0, 0
40800, 937811, 0, 0, 0
40803, 3183948, 1, 0, 0
40900, 913217, 0, 0, 0
40901, 3255803, 1, 0, 0
41000, 3351859, 1, 0, 0
41001, 882248, 0, 0, 0
41100, 915165, 0, 0, 0
41101, 3133793, 1, 0, 0
41200, 986992, 0, 0, 0
41201, 3281080, 1, 0, 0
41300, 2931374, 1, 0, 0
41301, 932199, 0, 0, 0
41400, 995544, 0, 0, 0
41401, 3240274, 1, 0, 0
41500, 3345460, 1, 0, 0
41501, 898823, 0, 0, 0
41600, 895532, 0, 0, 0
41603, 3592984, 1, 0, 0
41700, 948944, 0, 0, 0
41701, 3255823, 1, 0, 0
41800, 995499, 0, 0, 0
41802, 3274049, 1, 0, 0
41900, 3319457, 1, 0, 0
41900, 887411, 0, 0, 0
42000, 938887, 0, 0, 0
42000, 3330051, 1, 0, 0
42100, 3147184, 1, 0, 0
42100, 901378, 0, 0, 0
42200, 954149, 0, 0, 0
