25949, 2920, 1, 0, 0
26050, 6680, 0, 0, 0
26050, 3240, 1, 0, 0
26150, 6800, 0, 0, 0
26150, 3320, 1, 0, 0
26249, 8242, 0, 0, 0
26249, 2787, 1, 0, 0
26349, 7240, 0, 0, 0
26349, 2800, 1, 0, 0
26449, 7520, 0, 0, 0
26449, 3040, 1, 0, 0
26549, 6640, 0, 0, 0
26549, 3040, 1, 0, 0
26649, 6840, 0, 0, 0
26649, 2880, 1, 0, 0
26749, 6440, 0, 0, 0
26749, 3080, 1, 0, 0
26849, 6440, 0, 0, 0
26849, 2800, 1, 0, 0
26950, 5200, 0, 0, 0
26950, 2640, 1, 0, 0
27050, 6840, 0, 0, 0
27050, 3000, 1, 0, 0
27150, 6760, 0, 0, 0
27150, 3080, 1, 0, 0
27249, 7070, 0, 0, 0
27249, 2868, 1, 0, 0
27349, 7480, 0, 0, 0
27349, 2680, 1, 0, 0
27449, 7800, 0, 0, 0
27449, 2720, 1, 0, 0
27549, 6800, 0, 0, 0
27549, 3080, 1, 0, 0
27649, 6480, 0, 0, 0
27649, 3080, 1, 0, 0
27749, 6040, 0, 0, 0
27749, 2680, 1, 0, 0
27850, 6160, 0, 0, 0
27850, 3120, 1, 0, 0
27950, 3560, 0, 0, 0
27950, 2040, 1, 0, 0
28050, 7720, 0, 0, 0
28050, 3200, 1, 0, 0
28150, 8080, 0, 0, 0
28150, 2760, 1, 0, 0
28249, 8000, 0, 0, 0
28249, 2828, 1, 0, 0
28349, 7200, 0, 0, 0
28349, 2080, 1, 0, 0
28449, 7560, 0, 0, 0
28449, 3200, 1, 0, 0
28550, 7600, 0, 0, 0
28550, 2680, 1, 0, 0
28650, 7560, 0, 0, 0
28650, 2840, 1, 0, 0
28749, 7111, 0, 0, 0
28749, 2868, 1, 0, 0
28849, 6520, 0, 0, 0
28849, 2680, 1, 0, 0
28949, 6600, 0, 0, 0
28949, 3160, 1, 0, 0
29049, 6760, 0, 0, 0
29049, 3000, 1, 0, 0
29149, 7480, 0, 0, 0
29149, 3040, 1, 0, 0
29249, 8480, 0, 0, 0
29249, 2840, 1, 0, 0
29349, 7880, 0, 0, 0
29349, 2880, 1, 0, 0
29449, 7000, 0, 0, 0
29449, 3200, 1, 0, 0
29550, 7400, 0, 0, 0
29550, 3040, 1, 0, 0
29650, 7520, 0, 0, 0
29650, 2880, 1, 0, 0
29749, 6787, 0, 0, 0
29749, 3151, 1, 0, 0
29849, 6000, 0, 0, 0
29849, 3000, 1, 0, 0
29949, 7720, 0, 0, 0
29949, 3000, 1, 0, 0
30049, 7360, 0, 0, 0
30049, 2920, 1, 0, 0
30149, 7520, 0, 0, 0
30149, 2600, 1, 0, 0
30250, 4560, 0, 0, 0
30250, 2360, 1, 0, 0
30350, 6480, 0, 0, 0
30350, 3080, 1, 0, 0
30450, 6280, 0, 0, 0
30450, 3560, 1, 0, 0
30550, 8240, 0, 0, 0
30550, 3000, 1, 0, 0
30650, 7200, 0, 0, 0
30650, 3000, 1, 0, 0
30749, 6505, 0, 0, 0
30749, 2989, 1, 0, 0
30849, 6920, 0, 0, 0
30849, 3120, 1, 0, 0
30949, 7280, 0, 0, 0
30949, 2880, 1, 0, 0
31049, 7000, 0, 0, 0
31049, 3040, 1, 0, 0
31149, 6520, 0, 0, 0
31149, 3160, 1, 0, 0
31250, 7520, 0, 0, 0
31250, 2920, 1, 0, 0
31350, 6720, 0, 0, 0
31350, 3000, 1, 0, 0
31450, 6440, 0, 0, 0
31450, 3160, 1, 0, 0
31550, 6800, 0, 0, 0
31550, 3160, 1, 0, 0
31650, 7360, 0, 0, 0
31650, 2880, 1, 0, 0
31749, 6747, 0, 0, 0
31749, 2666, 1, 0, 0
31849, 7600, 0, 0, 0
31849, 2800, 1, 0, 0
31949, 5800, 0, 0, 0
31949, 3160, 1, 0, 0
32049, 7120, 0, 0, 0
32049, 3240, 1, 0, 0
32149, 7000, 0, 0, 0
32149, 3040, 1, 0, 0
32250, 7120, 0, 0, 0
32250, 2760, 1, 0, 0
32350, 6800, 0, 0, 0
32350, 3040, 1, 0, 0
32450, 5640, 0, 0, 0
32450, 3280, 1, 0, 0
32550, 6280, 0, 0, 0
32550, 3480, 1, 0, 0
32650, 5560, 0, 0, 0
32650, 2920, 1, 0, 0
32749, 7353, 0, 0, 0
32749, 2787, 1, 0, 0
32849, 5480, 0, 0, 0
32849, 3560, 1, 0, 0
32949, 6920, 0, 0, 0
32949, 2840, 1, 0, 0
33050, 7160, 0, 0, 0
33050, 3040, 1, 0, 0
33150, 6560, 0, 0, 0
33150, 3120, 1, 0, 0
33249, 7151, 0, 0, 0
33249, 2909, 1, 0, 0
33349, 5800, 0, 0, 0
33349, 3160, 1, 0, 0
33449, 7440, 0, 0, 0
33449, 2640, 1, 0, 0
33549, 6400, 0, 0, 0
33549, 3080, 1, 0, 0
33649, 8040, 0, 0, 0
33649, 2880, 1, 0, 0
33749, 6800, 0, 0, 0
33749, 2920, 1, 0, 0
33849, 5960, 0, 0, 0
33849, 3000, 1, 0, 0
33949, 5680, 0, 0, 0
33949, 3240, 1, 0, 0
34050, 7040, 0, 0, 0
34050, 2800, 1, 0, 0
34150, 6760, 0, 0, 0
34150, 3040, 1, 0, 0
34249, 5696, 0, 0, 0
34249, 3272, 1, 0, 0
34349, 6320, 0, 0, 0
34349, 3040, 1, 0, 0
34449, 7200, 0, 0, 0
34449, 3080, 1, 0, 0
34549, 8040, 0, 0, 0
34549, 2520, 1, 0, 0
34649, 7800, 0, 0, 0
34649, 2880, 1, 0, 0
34749, 5840, 0, 0, 0
34749, 3120, 1, 0, 0
34850, 4120, 0, 0, 0
34850, 1760, 1, 0, 0
34950, 7720, 0, 0, 0
34950, 3360, 1, 0, 0
35050, 7240, 0, 0, 0
35050, 3120, 1, 0, 0
35150, 7960, 0, 0, 0
35150, 2720, 1, 0, 0
35249, 6707, 0, 0, 0
35249, 3030, 1, 0, 0
35349, 7280, 0, 0, 0
35349, 2680, 1, 0, 0
35449, 7400, 0, 0, 0
35449, 2760, 1, 0, 0
35549, 6560, 0, 0, 0
35549, 3120, 1, 0, 0
35649, 6200, 0, 0, 0
35649, 3240, 1, 0, 0
35750, 2080, 0, 0, 0
35750, 1120, 1, 0, 0
35850, 8280, 0, 0, 0
35850, 3000, 1, 0, 0
35950, 8240, 0, 0, 0
35950, 3200, 1, 0, 0
36050, 7200, 0, 0, 0
36050, 3000, 1, 0, 0
36150, 6840, 0, 0, 0
36150, 3000, 1, 0, 0
36249, 7070, 0, 0, 0
36249, 3070, 1, 0, 0
36349, 7080, 0, 0, 0
36349, 3040, 1, 0, 0
36449, 7560, 0, 0, 0
36449, 2800, 1, 0, 0
36550, 6920, 0, 0, 0
36550, 3280, 1, 0, 0
36650, 7840, 0, 0, 0
36650, 2840, 1, 0, 0
36749, 6141, 0, 0, 0
36749, 3353, 1, 0, 0
36849, 6920, 0, 0, 0
36849, 3000, 1, 0, 0
36949, 6520, 0, 0, 0
36949, 3520, 1, 0, 0
37049, 6760, 0, 0, 0
37049, 2880, 1, 0, 0
37149, 6680, 0, 0, 0
37149, 3080, 1, 0, 0
37249, 6720, 0, 0, 0
37249, 2920, 1, 0, 0
37349, 6760, 0, 0, 0
37349, 3000, 1, 0, 0
37449, 7040, 0, 0, 0
37449, 2840, 1, 0, 0
37550, 8800, 0, 0, 0
37550, 2840, 1, 0, 0
37650, 8000, 0, 0, 0
37650, 2880, 1, 0, 0
37749, 7111, 0, 0, 0
37749, 3232, 1, 0, 0
37849, 8080, 0, 0, 0
37849, 2840, 1, 0, 0
37949, 5800, 0, 0, 0
37949, 3280, 1, 0, 0
38049, 7280, 0, 0, 0
38049, 3120, 1, 0, 0
38149, 8080, 0, 0, 0
38149, 2960, 1, 0, 0
38249, 7520, 0, 0, 0
38249, 2880, 1, 0, 0
38349, 7520, 0, 0, 0
38349, 2880, 1, 0, 0
38450, 7720, 0, 0, 0
38450, 3000, 1, 0, 0
38550, 9000, 0, 0, 0
38550, 2760, 1, 0, 0
38650, 7320, 0, 0, 0
38650, 3240, 1, 0, 0
38749, 6787, 0, 0, 0
38749, 3111, 1, 0, 0
38849, 8080, 0, 0, 0
38849, 2800, 1, 0, 0
38949, 5240, 0, 0, 0
38949, 2120, 1, 0, 0
39049, 6520, 0, 0, 0
39049, 2960, 1, 0, 0
39149, 7640, 0, 0, 0
39149, 3280, 1, 0, 0
39249, 6600, 0, 0, 0
39249, 2880, 1, 0, 0
39349, 6440, 0, 0, 0
39349, 2960, 1, 0, 0
39450, 6760, 0, 0, 0
39450, 3080, 1, 0, 0
39550, 6920, 0, 0, 0
39550, 3120, 1, 0, 0
39650, 6560, 0, 0, 0
39650, 3160, 1, 0, 0
39749, 6303, 0, 0, 0
39749, 3111, 1, 0, 0
39849, 8120, 0, 0, 0
39849, 2840, 1, 0, 0
39949, 5960, 0, 0, 0
39949, 3000, 1, 0, 0
40049, 7560, 0, 0, 0
40049, 3200, 1, 0, 0
40149, 6320, 0, 0, 0
40149, 3360, 1, 0, 0
40249, 6800, 0, 0, 0
40249, 3040, 1, 0, 0
40350, 7480, 0, 0, 0
40350, 3080, 1, 0, 0
40450, 7080, 0, 0, 0
40450, 3000, 1, 0, 0
40550, 7680, 0, 0, 0
40550, 3040, 1, 0, 0
40650, 7840, 0, 0, 0
40650, 2920, 1, 0, 0
40749, 6666, 0, 0, 0
40749, 2666, 1, 0, 0
40849, 7320, 0, 0, 0
40849, 3040, 1, 0, 0
40949, 6760, 0, 0, 0
40949, 2720, 1, 0, 0
41049, 6680, 0, 0, 0
41049, 2920, 1, 0, 0
41149, 6480, 0, 0, 0
41149, 3160, 1, 0, 0
41250, 6880, 0, 0, 0
41250, 3120, 1, 0, 0
41350, 6200, 0, 0, 0
41350, 3160, 1, 0, 0
41450, 7120, 0, 0, 0
41450, 3240, 1, 0, 0
41550, 6720, 0, 0, 0
41550, 2640, 1, 0, 0
41650, 7080, 0, 0, 0
41650, 2960, 1, 0, 0
41749, 6949, 0, 0, 0
41749, 3111, 1, 0, 0
41849, 6800, 0, 0, 0
41849, 2640, 1, 0, 0
41949, 6440, 0, 0, 0
41949, 3120, 1, 0, 0
42050, 6800, 0, 0, 0
42050, 3080, 1, 0, 0
42150, 5320, 0, 0, 0
42150, 3320, 1, 0, 0
42249, 7313, 0, 0, 0
42249, 3030, 1, 0, 0
42349, 5480, 0, 0, 0
42349, 3400, 1, 0, 0
42449, 5960, 0, 0, 0
42449, 2640, 1, 0, 0
42549, 6240, 0, 0, 0
42549, 3080, 1, 0, 0
42649, 7200, 0, 0, 0
42649, 2920, 1, 0, 0
42749, 7360, 0, 0, 0
42749, 3000, 1, 0, 0
42849, 7280, 0, 0, 0
42849, 3080, 1, 0, 0
42949, 8520, 0, 0, 0
42949, 2640, 1, 0, 0
43050, 6560, 0, 0, 0
43050, 2840, 1, 0, 0
43150, 4520, 0, 0, 0
43150, 2240, 1, 0, 0
43249, 7515, 0, 0, 0
43249, 3595, 1, 0, 0
43349, 5320, 0, 0, 0
43349, 3320, 1, 0, 0
43449, 7160, 0, 0, 0
43449, 3080, 1, 0, 0
43549, 7680, 0, 0, 0
43549, 2960, 1, 0, 0
43649, 7960, 0, 0, 0
43649, 2880, 1, 0, 0
43749, 7560, 0, 0, 0
43749, 3120, 1, 0, 0
43850, 7240, 0, 0, 0
43850, 3000, 1, 0, 0
43950, 7040, 0, 0, 0
43950, 3120, 1, 0, 0
