12818, 4107752, 1, 0, 0
12900, 5259229, 1, 0, 0
12900, 3304871, 0, 0, 0
13000, 840937, 0, 0, 0
13001, 2720877, 1, 0, 0
13100, 990303, 0, 0, 0
13101, 2796367, 1, 0, 0
13200, 3377147, 1, 0, 0
13200, 964030, 0, 0, 0
13300, 1012070, 0, 0, 0
13300, 3165216, 1, 0, 0
13400, 927620, 0, 0, 0
13400, 3195458, 1, 0, 0
13500, 951458, 0, 0, 0
13502, 3241864, 1, 0, 0
13601, 3210028, 1, 0, 0
13603, 973238, 0, 0, 0
13700, 3170099, 1, 0, 0
13701, 988813, 0, 0, 0
13800, 960584, 0, 0, 0
13800, 3173962, 1, 0, 0
13901, 5549814, 1, 0, 0
13901, 1209618, 0, 0, 0
14001, 929654, 0, 0, 0
14001, 2813198, 1, 0, 0
14100, 980415, 0, 0, 0
14102, 3099395, 1, 0, 0
14200, 3529349, 1, 0, 0
14201, 1004966, 0, 0, 0
14300, 985340, 0, 0, 0
14300, 3237983, 1, 0, 0
14400, 3482886, 1, 0, 0
14401, 1076784, 0, 0, 0
14542, 3758736, 1, 0, 0
14542, 1404695, 0, 0, 0
14600, 3654074, 1, 0, 0
14600, 1286104, 0, 0, 0
14700, 2935347, 1, 0, 0
14700, 938813, 0, 0, 0
14800, 979532, 0, 0, 0
14802, 3047256, 1, 0, 0
14900, 955863, 0, 0, 0
14903, 3798370, 1, 0, 0
15000, 3433084, 1, 0, 0
15000, 987598, 0, 0, 0
15100, 1017242, 0, 0, 0
15100, 3103787, 1, 0, 0
15200, 920470, 0, 0, 0
15200, 3084606, 1, 0, 0
15300, 1017086, 0, 0, 0
15300, 3268656, 1, 0, 0
15400, 1033940, 0, 0, 0
15401, 3140384, 1, 0, 0
15500, 986723, 0, 0, 0
15503, 3136233, 1, 0, 0
15600, 2918951, 1, 0, 0
15600, 932313, 0, 0, 0
15700, 967458, 0, 0, 0
15701, 3077591, 1, 0, 0
15800, 3242250, 1, 0, 0
15803, 1044417, 0, 0, 0
15900, 3754339, 1, 0, 0
15900, 2221433, 0, 0, 0
16000, 881379, 0, 0, 0
16001, 2932185, 1, 0, 0
16100, 3205671, 1, 0, 0
16102, 943159, 0, 0, 0
16200, 3091008, 1, 0, 0
16200, 988031, 0, 0, 0
16300, 3439985, 1, 0, 0
16303, 969567, 0, 0, 0
16400, 5008658, 1, 0, 0
16400, 1211258, 0, 0, 0
16500, 954196, 0, 0, 0
16504, 2821333, 1, 0, 0
16600, 3058455, 1, 0, 0
16600, 956639, 0, 0, 0
16700, 981414, 0, 0, 0
16700, 3212498, 1, 0, 0
16800, 3108686, 1, 0, 0
16800, 1082627, 0, 0, 0
16900, 2968785, 1, 0, 0
16900, 976121, 0, 0, 0
17000, 896687, 0, 0, 0
17001, 3535214, 1, 0, 0
17100, 1020190, 0, 0, 0
17103, 3236925, 1, 0, 0
17200, 966533, 0, 0, 0
17202, 3204995, 1, 0, 0
17300, 3100687, 1, 0, 0
17301, 968240, 0, 0, 0
17401, 3108396, 1, 0, 0
17402, 1011805, 0, 0, 0
17500, 3148871, 1, 0, 0
17500, 1050667, 0, 0, 0
17600, 3203024, 1, 0, 0
17601, 987993, 0, 0, 0
17700, 1053389, 0, 0, 0
17701, 3467536, 1, 0, 0
17800, 3399478, 1, 0, 0
17800, 1004936, 0, 0, 0
17900, 1046646, 0, 0, 0
17901, 3471356, 1, 0, 0
18000, 1097475, 0, 0, 0
18000, 3350174, 1, 0, 0
18100, 982999, 0, 0, 0
18152, 3854548, 1, 0, 0
18200, 5460255, 1, 0, 0
18201, 1421894, 0, 0, 0
18300, 985306, 0, 0, 0
18300, 2889139, 1, 0, 0
18401, 3333801, 1, 0, 0
18401, 946914, 0, 0, 0
18500, 1005437, 0, 0, 0
18500, 3415652, 1, 0, 0
18600, 3359529, 1, 0, 0
18601, 1084078, 0, 0, 0
18701, 2850644, 1, 0, 0
18702, 1042153, 0, 0, 0
18800, 929222, 0, 0, 0
18800, 3910678, 1, 0, 0
18900, 1046959, 0, 0, 0
18901, 3284940, 1, 0, 0
19003, 5581747, 1, 0, 0
19004, 2498897, 0, 0, 0
19100, 1567523, 0, 0, 0
19100, 2675442, 1, 0, 0
19200, 1262329, 0, 0, 0
19202, 2844032, 1, 0, 0
19300, 2952278, 1, 0, 0
19300, 926988, 0, 0, 0
19400, 1005184, 0, 0, 0
19400, 3239238, 1, 0, 0
19500, 979205, 0, 0, 0
19502, 3198472, 1, 0, 0
19600, 3527120, 1, 0, 0
19600, 1026089, 0, 0, 0
19722, 1104823, 0, 0, 0
19722, 3579582, 1, 0, 0
19800, 949261, 0, 0, 0
19801, 3818966, 1, 0, 0
19900, 853331, 0, 0, 0
19900, 3059080, 1, 0, 0
20000, 2985159, 1, 0, 0
20001, 981523, 0, 0, 0
20100, 1003400, 0, 0, 0
20101, 3385610, 1, 0, 0
20200, 1020910, 0, 0, 0
20200, 3072553, 1, 0, 0
20300, 975102, 0, 0, 0
20301, 3031577, 1, 0, 0
20400, 924772, 0, 0, 0
20400, 3069297, 1, 0, 0
20500, 3069422, 1, 0, 0
20500, 934714, 0, 0, 0
20600, 3089378, 1, 0, 0
20600, 920678, 0, 0, 0
20700, 969135, 0, 0, 0
20701, 3366968, 1, 0, 0
20800, 2818393, 1, 0, 0
20800, 993972, 0, 0, 0
20900, 975252, 0, 0, 0
20901, 3254335, 1, 0, 0
21000, 3127086, 1, 0, 0
21000, 1114872, 0, 0, 0
21100, 992010, 0, 0, 0
21100, 3306631, 1, 0, 0
21200, 976020, 0, 0, 0
21200, 3040893, 1, 0, 0
21300, 3482644, 1, 0, 0
21300, 932009, 0, 0, 0
21400, 3031586, 1, 0, 0
21400, 955169, 0, 0, 0
21500, 1040841, 0, 0, 0
21501, 3079512, 1, 0, 0
21600, 980813, 0, 0, 0
21604, 3211615, 1, 0, 0
21700, 980647, 0, 0, 0
21703, 3145407, 1, 0, 0
21800, 1024550, 0, 0, 0
21800, 10059862, 1, 0, 0
21900, 856636, 0, 0, 0
21901, 2683829, 1, 0, 0
22000, 887135, 0, 0, 0
22000, 3031499, 1, 0, 0
22101, 3485388, 1, 0, 0
22102, 977229, 0, 0, 0
22200, 3458401, 1, 0, 0
22203, 931055, 0, 0, 0
22300, 1061415, 0, 0, 0
22300, 2985358, 1, 0, 0
22400, 3069883, 1, 0, 0
22400, 956838, 0, 0, 0
22501, 963299, 0, 0, 0
22501, 3086118, 1, 0, 0
22600, 956111, 0, 0, 0
22602, 3129428, 1, 0, 0
22701, 951850, 0, 0, 0
22701, 3263141, 1, 0, 0
22804, 1000753, 0, 0, 0
22804, 3159887, 1, 0, 0
22900, 955492, 0, 0, 0
22902, 3049982, 1, 0, 0
23000, 3231145, 1, 0, 0
23000, 942572, 0, 0, 0
23100, 3069921, 1, 0, 0
23101, 1082891, 0, 0, 0
23208, 1053930, 0, 0, 0
23211, 3155950, 1, 0, 0
23300, 1076477, 0, 0, 0
23302, 3157968, 1, 0, 0
23400, 1013297, 0, 0, 0
23401, 2969883, 1, 0, 0
23500, 3068507, 1, 0, 0
23500, 900396, 0, 0, 0
23600, 907870, 0, 0, 0
23601, 2986697, 1, 0, 0
23700, 2988246, 1, 0, 0
23700, 939424, 0, 0, 0
23800, 2959942, 1, 0, 0
23800, 973383, 0, 0, 0
23900, 1062531, 0, 0, 0
23902, 3023271, 1, 0, 0
24000, 2981743, 1, 0, 0
24003, 971785, 0, 0, 0
24100, 3349115, 1, 0, 0
24101, 936574, 0, 0, 0
24200, 937172, 0, 0, 0
24202, 2978792, 1, 0, 0
24300, 935174, 0, 0, 0
24303, 2912603, 1, 0, 0
24400, 919992, 0, 0, 0
24400, 3058474, 1, 0, 0
24500, 922824, 0, 0, 0
24500, 2878323, 1, 0, 0
24600, 2874809, 1, 0, 0
24600, 960832, 0, 0, 0
24700, 2965865, 1, 0, 0
24703, 944423, 0, 0, 0
24800, 991868, 0, 0, 0
24801, 3067238, 1, 0, 0
24900, 3426788, 1, 0, 0
24900, 987482, 0, 0, 0
25000, 866699, 0, 0, 0
25003, 2950721, 1, 0, 0
25100, 2886818, 1, 0, 0
25102, 983309, 0, 0, 0
25200, 3177304, 1, 0, 0
25201, 909834, 0, 0, 0
25300, 3182708, 1, 0, 0
25300, 972332, 0, 0, 0
25400, 957614, 0, 0, 0
25403, 3057322, 1, 0, 0
25500, 970719, 0, 0, 0
25500, 3002995, 1, 0, 0
25600, 991356, 0, 0, 0
25600, 3201227, 1, 0, 0
25702, 3048140, 1, 0, 0
25703, 990455, 0, 0, 0
25800, 3411369, 1, 0, 0
25800, 900904, 0, 0, 0
25900, 990301, 0, 0, 0
25901, 2884039, 1, 0, 0
26000, 977711, 0, 0, 0
26000, 2960798, 1, 0, 0
26100, 3430566, 1, 0, 0
26100, 906639, 0, 0, 0
26200, 917061, 0, 0, 0
26200, 2970344, 1, 0, 0
26300, 964572, 0, 0, 0
26300, 3208926, 1, 0, 0
26400, 938940, 0, 0, 0
26400, 2905629, 1, 0, 0
26501, 3351428, 1, 0, 0
26502, 915700, 0, 0, 0
26600, 1015465, 0, 0, 0
26601, 3092401, 1, 0, 0
26700, 3160949, 1, 0, 0
26701, 1001364, 0, 0, 0
26801, 3245940, 1, 0, 0
26802, 994640, 0, 0, 0
26924, 1202005, 0, 0, 0
26925, 3754416, 1, 0, 0
27000, 3022648, 1, 0, 0
27000, 1069882, 0, 0, 0
27100, 3330589, 1, 0, 0
27101, 980025, 0, 0, 0
27200, 3033943, 1, 0, 0
27201, 1091325, 0, 0, 0
27300, 992172, 0, 0, 0
27301, 3383523, 1, 0, 0
27400, 919404, 0, 0, 0
27401, 3320816, 1, 0, 0
27500, 918810, 0, 0, 0
27502, 3168828, 1, 0, 0
27600, 936160, 0, 0, 0
27600, 3107390, 1, 0, 0
27700, 1037729, 0, 0, 0
27701, 4046575, 1, 0, 0
27800, 959886, 0, 0, 0
27800, 2996149, 1, 0, 0
27915, 3921341, 1, 0, 0
27915, 1353859, 0, 0, 0
28000, 836187, 0, 0, 0
28000, 3717246, 1, 0, 0
28100, 2756317, 1, 0, 0
28100, 982565, 0, 0, 0
28200, 3111577, 1, 0, 0
28200, 959718, 0, 0, 0
28300, 1230322, 0, 0, 0
28300, 3653096, 1, 0, 0
28400, 2860102, 1, 0, 0
28400, 871831, 0, 0, 0
28500, 2995055, 1, 0, 0
28501, 922006, 0, 0, 0
28600, 935027, 0, 0, 0
28601, 2997179, 1, 0, 0
28700, 906705, 0, 0, 0
28701, 3076239, 1, 0, 0
28804, 990473, 0, 0, 0
28805, 3184470, 1, 0, 0
28900, 3247822, 1, 0, 0
28901, 970330, 0, 0, 0
29000, 995149, 0, 0, 0
29001, 2963685, 1, 0, 0
29100, 954643, 0, 0, 0
29101, 3120637, 1, 0, 0
29200, 941206, 0, 0, 0
29201, 3078585, 1, 0, 0
29300, 941511, 0, 0, 0
29302, 2989606, 1, 0, 0
29400, 951665, 0, 0, 0
29401, 2980715, 1, 0, 0
29500, 940177, 0, 0, 0
29503, 3245292, 1, 0, 0
29600, 924129, 0, 0, 0
29601, 3104821, 1, 0, 0
29700, 2943434, 1, 0, 0
29700, 898640, 0, 0, 0
29800, 1010578, 0, 0, 0
29802, 3312606, 1, 0, 0
29900, 2955066, 1, 0, 0
29900, 911420, 0, 0, 0
30000, 964768, 0, 0, 0
30001, 3129347, 1, 0, 0
30100, 971823, 0, 0, 0
30101, 3155644, 1, 0, 0
30228, 1211719, 0, 0, 0
30229, 4054264, 1, 0, 0
30300, 2580121, 1, 0, 0
30300, 1350929, 0, 0, 0
30400, 2802033, 1, 0, 0
30400, 865071, 0, 0, 0
30500, 889420, 0, 0, 0
30502, 2939790, 1, 0, 0
30600, 961635, 0, 0, 0
30600, 3154873, 1, 0, 0
30700, 944494, 0, 0, 0
30708, 3525179, 1, 0, 0
30800, 3157049, 1, 0, 0
30801, 1056583, 0, 0, 0
30900, 924461, 0, 0, 0
30902, 3145922, 1, 0, 0
31000, 963689, 0, 0, 0
31001, 3057520, 1, 0, 0
31100, 1038372, 0, 0, 0
31101, 2868786, 1, 0, 0
31200, 2922682, 1, 0, 0
31200, 883770, 0, 0, 0
31300, 990287, 0, 0, 0
31300, 2964155, 1, 0, 0
31400, 905241, 0, 0, 0
31400, 3007978, 1, 0, 0
31500, 3281152, 1, 0, 0
31501, 941619, 0, 0, 0
31600, 912998, 0, 0, 0
31601, 3191190, 1, 0, 0
31700, 3455001, 1, 0, 0
31701, 897424, 0, 0, 0
31800, 3016385, 1, 0, 0
31800, 1000452, 0, 0, 0
31900, 2906442, 1, 0, 0
31900, 1039280, 0, 0, 0
32000, 3102386, 1, 0, 0
32000, 956097, 0, 0, 0
32100, 939116, 0, 0, 0
32102, 2910725, 1, 0, 0
32200, 995454, 0, 0, 0
32203, 3235679, 1, 0, 0
32300, 3135756, 1, 0, 0
32301, 933002, 0, 0, 0
32400, 899395, 0, 0, 0
32400, 3370804, 1, 0, 0
32500, 874079, 0, 0, 0
32500, 3166326, 1, 0, 0
32600, 3020105, 1, 0, 0
32601, 1021286, 0, 0, 0
32700, 1000983, 0, 0, 0
32701, 3098860, 1, 0, 0
32800, 3032530, 1, 0, 0
32800, 931820, 0, 0, 0
32900, 892426, 0, 0, 0
32900, 2940789, 1, 0, 0
33000, 948432, 0, 0, 0
33003, 3017040, 1, 0, 0
33100, 993802, 0, 0, 0
33102, 3044438, 1, 0, 0
33200, 3649955, 1, 0, 0
33200, 938884, 0, 0, 0
33301, 2958570, 1, 0, 0
33302, 951764, 0, 0, 0
33401, 3220879, 1, 0, 0
33402, 897704, 0, 0, 0
33500, 984474, 0, 0, 0
33501, 3310257, 1, 0, 0
33600, 917813, 0, 0, 0
33600, 3042354, 1, 0, 0
33700, 936748, 0, 0, 0
33702, 2935736, 1, 0, 0
33800, 948606, 0, 0, 0
33800, 3276711, 1, 0, 0
33900, 954779, 0, 0, 0
33902, 3130667, 1, 0, 0
34000, 3017940, 1, 0, 0
34000, 996390, 0, 0, 0
34100, 3045265, 1, 0, 0
34100, 966307, 0, 0, 0
34200, 3099683, 1, 0, 0
34200, 1010790, 0, 0, 0
34300, 3043660, 1, 0, 0
34301, 1005462, 0, 0, 0
34402, 3108420, 1, 0, 0
34402, 906435, 0, 0, 0
34500, 3157812, 1, 0, 0
34500, 1013316, 0, 0, 0
34600, 976226, 0, 0, 0
34600, 3012546, 1, 0, 0
34700, 908635, 0, 0, 0
34702, 3229688, 1, 0, 0
34800, 893927, 0, 0, 0
34800, 8119084, 1, 0, 0
34900, 2655260, 1, 0, 0
34900, 892307, 0, 0, 0
35000, 943459, 0, 0, 0
35001, 2821681, 1, 0, 0
35100, 918433, 0, 0, 0
35100, 3011279, 1, 0, 0
35200, 942659, 0, 0, 0
35200, 2958299, 1, 0, 0
35300, 947109, 0, 0, 0
35301, 3178163, 1, 0, 0
35401, 3333825, 1, 0, 0
35402, 906544, 0, 0, 0
35500, 985332, 0, 0, 0
35503, 3115972, 1, 0, 0
35601, 3192098, 1, 0, 0
35601, 928900, 0, 0, 0
35700, 11721028, 1, 0, 0
35700, 2803451, 0, 0, 0
35800, 849852, 0, 0, 0
35800, 2867588, 1, 0, 0
35900, 827259, 0, 0, 0
35903, 2660138, 1, 0, 0
36000, 900566, 0, 0, 0
36000, 2787267, 1, 0, 0
36100, 3066117, 1, 0, 0
36100, 907209, 0, 0, 0
36200, 2966156, 1, 0, 0
36200, 943946, 0, 0, 0
36300, 942963, 0, 0, 0
36301, 2961905, 1, 0, 0
36400, 886632, 0, 0, 0
36404, 3332277, 1, 0, 0
36500, 904720, 0, 0, 0
36500, 2898597, 1, 0, 0
36600, 973722, 0, 0, 0
36601, 2989557, 1, 0, 0
36700, 912650, 0, 0, 0
36701, 2934278, 1, 0, 0
36800, 3079117, 1, 0, 0
36801, 876367, 0, 0, 0
36900, 872424, 0, 0, 0
36902, 2819551, 1, 0, 0
37000, 3233649, 1, 0, 0
37001, 987987, 0, 0, 0
37100, 955498, 0, 0, 0
37102, 3371236, 1, 0, 0
37201, 3059247, 1, 0, 0
37201, 892812, 0, 0, 0
37300, 3034973, 1, 0, 0
37300, 918010, 0, 0, 0
37400, 3002513, 1, 0, 0
37400, 928439, 0, 0, 0
37500, 911121, 0, 0, 0
37501, 3189279, 1, 0, 0
37600, 943487, 0, 0, 0
37604, 3047033, 1, 0, 0
37700, 965722, 0, 0, 0
37700, 3382200, 1, 0, 0
37800, 3052826, 1, 0, 0
37800, 901503, 0, 0, 0
37900, 3029604, 1, 0, 0
37900, 873619, 0, 0, 0
38000, 928589, 0, 0, 0
38000, 3056427, 1, 0, 0
38100, 1004010, 0, 0, 0
38100, 2983074, 1, 0, 0
38200, 3147978, 1, 0, 0
38200, 930574, 0, 0, 0
38300, 2912659, 1, 0, 0
38300, 906824, 0, 0, 0
38400, 2943262, 1, 0, 0
38401, 931102, 0, 0, 0
38500, 865152, 0, 0, 0
38502, 2940512, 1, 0, 0
38600, 843765, 0, 0, 0
38600, 3044924, 1, 0, 0
38700, 928886, 0, 0, 0
38701, 2922778, 1, 0, 0
38800, 910922, 0, 0, 0
38800, 2958943, 1, 0, 0
38926, 1125921, 0, 0, 0
38928, 3566672, 1, 0, 0
39000, 1296529, 0, 0, 0
39000, 2640500, 1, 0, 0
39100, 877068, 0, 0, 0
39100, 2898982, 1, 0, 0
39200, 3369933, 1, 0, 0
39200, 1003815, 0, 0, 0
39300, 909698, 0, 0, 0
39300, 3260030, 1, 0, 0
39400, 945650, 0, 0, 0
39402, 3280320, 1, 0, 0
39500, 974391, 0, 0, 0
39501, 3006925, 1, 0, 0
39600, 933521, 0, 0, 0
39600, 3118152, 1, 0, 0
39700, 3076302, 1, 0, 0
39703, 928712, 0, 0, 0
39800, 3006809, 1, 0, 0
39800, 948809, 0, 0, 0
39900, 3349423, 1, 0, 0
39900, 974030, 0, 0, 0
40000, 912695, 0, 0, 0
40000, 3010670, 1, 0, 0
40100, 3332885, 1, 0, 0
40101, 864050, 0, 0, 0
40200, 3288456, 1, 0, 0
40200, 856504, 0, 0, 0
40300, 917001, 0, 0, 0
40301, 2995002, 1, 0, 0
40400, 910428, 0, 0, 0
40401, 3274692, 1, 0, 0
40500, 879226, 0, 0, 0
40500, 3003951, 1, 0, 0
40600, 916105, 0, 0, 0
40602, 3303212, 1, 0, 0
40700, 875247, 0, 0, 0
40703, 3460480, 1, 0, 0
40800, 848249, 0, 0, 0
40801, 3266354, 1, 0, 0
40900, 990970, 0, 0, 0
40901, 3229774, 1, 0, 0
41000, 875129, 0, 0, 0
41001, 3044354, 1, 0, 0
41100, 1002309, 0, 0, 0
41101, 3063649, 1, 0, 0
41200, 963649, 0, 0, 0
41202, 3254713, 1, 0, 0
41300, 937700, 0, 0, 0
41301, 3008277, 1, 0, 0
41401, 3153160, 1, 0, 0
41401, 919743, 0, 0, 0
41500, 3694694, 1, 0, 0
41500, 962911, 0, 0, 0
41600, 3128667, 1, 0, 0
41600, 912197, 0, 0, 0
41700, 942015, 0, 0, 0
41700, 3485227, 1, 0, 0
41801, 3575494, 1, 0, 0
41801, 946245, 0, 0, 0
41901, 876550, 0, 0, 0
41902, 3097408, 1, 0, 0
42000, 989295, 0, 0, 0
42001, 3038478, 1, 0, 0
42100, 929841, 0, 0, 0
42102, 3292850, 1, 0, 0
