13849, 6120, 0, 0, 0
13849, 2800, 1, 0, 0
13949, 4600, 0, 0, 0
13949, 2680, 1, 0, 0
14049, 7520, 0, 0, 0
14049, 3240, 1, 0, 0
14149, 6160, 0, 0, 0
14149, 2960, 1, 0, 0
14249, 6200, 0, 0, 0
14249, 3120, 1, 0, 0
14349, 6160, 0, 0, 0
14349, 3000, 1, 0, 0
14449, 6320, 0, 0, 0
14449, 2680, 1, 0, 0
14549, 3600, 0, 0, 0
14549, 1600, 1, 0, 0
14649, 7960, 0, 0, 0
14649, 3240, 1, 0, 0
14750, 7000, 0, 0, 0
14750, 3160, 1, 0, 0
14850, 6680, 0, 0, 0
14850, 2920, 1, 0, 0
14950, 7120, 0, 0, 0
14950, 2760, 1, 0, 0
15050, 6320, 0, 0, 0
15050, 3160, 1, 0, 0
15150, 7320, 0, 0, 0
15150, 3000, 1, 0, 0
15249, 7797, 0, 0, 0
15249, 2707, 1, 0, 0
15349, 7640, 0, 0, 0
15349, 2800, 1, 0, 0
15449, 6640, 0, 0, 0
15449, 2840, 1, 0, 0
15549, 7720, 0, 0, 0
15549, 2680, 1, 0, 0
15649, 6720, 0, 0, 0
15649, 3280, 1, 0, 0
15749, 7360, 0, 0, 0
15749, 2880, 1, 0, 0
15850, 6240, 0, 0, 0
15850, 2400, 1, 0, 0
15950, 5320, 0, 0, 0
15950, 2160, 1, 0, 0
16050, 7960, 0, 0, 0
16050, 3000, 1, 0, 0
16150, 6280, 0, 0, 0
16150, 3000, 1, 0, 0
16249, 7919, 0, 0, 0
16249, 3070, 1, 0, 0
16349, 3920, 0, 0, 0
16349, 1840, 1, 0, 0
16449, 7800, 0, 0, 0
16449, 3720, 1, 0, 0
16549, 7280, 0, 0, 0
16549, 3240, 1, 0, 0
16649, 7160, 0, 0, 0
16649, 2760, 1, 0, 0
16749, 7160, 0, 0, 0
16749, 2600, 1, 0, 0
16849, 7360, 0, 0, 0
16849, 2960, 1, 0, 0
16949, 7320, 0, 0, 0
16949, 2920, 1, 0, 0
17050, 6880, 0, 0, 0
17050, 3000, 1, 0, 0
17150, 6280, 0, 0, 0
17150, 3240, 1, 0, 0
17249, 5777, 0, 0, 0
17249, 3191, 1, 0, 0
17349, 6200, 0, 0, 0
17349, 3240, 1, 0, 0
17449, 6280, 0, 0, 0
17449, 2720, 1, 0, 0
17549, 6760, 0, 0, 0
17549, 3080, 1, 0, 0
17649, 6440, 0, 0, 0
17649, 2920, 1, 0, 0
17749, 6800, 0, 0, 0
17749, 3080, 1, 0, 0
17849, 5960, 0, 0, 0
17849, 3200, 1, 0, 0
17949, 6120, 0, 0, 0
17949, 2880, 1, 0, 0
18049, 6080, 0, 0, 0
18049, 2800, 1, 0, 0
18150, 3240, 0, 0, 0
18150, 1560, 1, 0, 0
18249, 7070, 0, 0, 0
18249, 3191, 1, 0, 0
18349, 7120, 0, 0, 0
18349, 3160, 1, 0, 0
18449, 6000, 0, 0, 0
18449, 2920, 1, 0, 0
18549, 7760, 0, 0, 0
18549, 2920, 1, 0, 0
18649, 5760, 0, 0, 0
18649, 2960, 1, 0, 0
18749, 6400, 0, 0, 0
18749, 2840, 1, 0, 0
18849, 6720, 0, 0, 0
18849, 2800, 1, 0, 0
18949, 5600, 0, 0, 0
18949, 2720, 1, 0, 0
19050, 3640, 0, 0, 0
19050, 1640, 1, 0, 0
19150, 8600, 0, 0, 0
19150, 3120, 1, 0, 0
19249, 6101, 0, 0, 0
19249, 2707, 1, 0, 0
19349, 6320, 0, 0, 0
19349, 3280, 1, 0, 0
19449, 6080, 0, 0, 0
19449, 3080, 1, 0, 0
19549, 6920, 0, 0, 0
19549, 2880, 1, 0, 0
19649, 6600, 0, 0, 0
19649, 3160, 1, 0, 0
19749, 4520, 0, 0, 0
19749, 2440, 1, 0, 0
19849, 7400, 0, 0, 0
19849, 3280, 1, 0, 0
19949, 6520, 0, 0, 0
19949, 2960, 1, 0, 0
20049, 8160, 0, 0, 0
20049, 2840, 1, 0, 0
20149, 7960, 0, 0, 0
20149, 2880, 1, 0, 0
20250, 6360, 0, 0, 0
20250, 3040, 1, 0, 0
20350, 7120, 0, 0, 0
20350, 3200, 1, 0, 0
20450, 7600, 0, 0, 0
20450, 2920, 1, 0, 0
20550, 7600, 0, 0, 0
20550, 2960, 1, 0, 0
20650, 7320, 0, 0, 0
20650, 2760, 1, 0, 0
20749, 7757, 0, 0, 0
20749, 2949, 1, 0, 0
20849, 7200, 0, 0, 0
20849, 3040, 1, 0, 0
20949, 7520, 0, 0, 0
20949, 2840, 1, 0, 0
21049, 8120, 0, 0, 0
21049, 2680, 1, 0, 0
21149, 7160, 0, 0, 0
21149, 3280, 1, 0, 0
21249, 6560, 0, 0, 0
21249, 2920, 1, 0, 0
21349, 6600, 0, 0, 0
21349, 3160, 1, 0, 0
21450, 7080, 0, 0, 0
21450, 2880, 1, 0, 0
21550, 6120, 0, 0, 0
21550, 3240, 1, 0, 0
21650, 7520, 0, 0, 0
21650, 2760, 1, 0, 0
21749, 6020, 0, 0, 0
21749, 2383, 1, 0, 0
21849, 5240, 0, 0, 0
21849, 1960, 1, 0, 0
21949, 6280, 0, 0, 0
21949, 3680, 1, 0, 0
22049, 7480, 0, 0, 0
22049, 2640, 1, 0, 0
22149, 7560, 0, 0, 0
22149, 2920, 1, 0, 0
22249, 6320, 0, 0, 0
22249, 3000, 1, 0, 0
22349, 7320, 0, 0, 0
22349, 2960, 1, 0, 0
22449, 7040, 0, 0, 0
22449, 2960, 1, 0, 0
22549, 6920, 0, 0, 0
22549, 3320, 1, 0, 0
22650, 6680, 0, 0, 0
22650, 3160, 1, 0, 0
22749, 8000, 0, 0, 0
22749, 2747, 1, 0, 0
22849, 6200, 0, 0, 0
22849, 3160, 1, 0, 0
22949, 6800, 0, 0, 0
22949, 3320, 1, 0, 0
23049, 5920, 0, 0, 0
23049, 2880, 1, 0, 0
23149, 6280, 0, 0, 0
23149, 3400, 1, 0, 0
23249, 7160, 0, 0, 0
23249, 2600, 1, 0, 0
23349, 7920, 0, 0, 0
23349, 2960, 1, 0, 0
23449, 6840, 0, 0, 0
23449, 2840, 1, 0, 0
23549, 7960, 0, 0, 0
23549, 3280, 1, 0, 0
23649, 7920, 0, 0, 0
23649, 2920, 1, 0, 0
23749, 7400, 0, 0, 0
23749, 3080, 1, 0, 0
23850, 6640, 0, 0, 0
23850, 2760, 1, 0, 0
23950, 8000, 0, 0, 0
23950, 3000, 1, 0, 0
24050, 6240, 0, 0, 0
24050, 3600, 1, 0, 0
24150, 7600, 0, 0, 0
24150, 2920, 1, 0, 0
24249, 7353, 0, 0, 0
24249, 3070, 1, 0, 0
24349, 7360, 0, 0, 0
24349, 3120, 1, 0, 0
24449, 7640, 0, 0, 0
24449, 3040, 1, 0, 0
24549, 7240, 0, 0, 0
24549, 3120, 1, 0, 0
24649, 7680, 0, 0, 0
24649, 2960, 1, 0, 0
24749, 6440, 0, 0, 0
24749, 3440, 1, 0, 0
24849, 6600, 0, 0, 0
24849, 2720, 1, 0, 0
24949, 7920, 0, 0, 0
24949, 3000, 1, 0, 0
25049, 8440, 0, 0, 0
25049, 2720, 1, 0, 0
25150, 5760, 0, 0, 0
25150, 3400, 1, 0, 0
25249, 5737, 0, 0, 0
25249, 3434, 1, 0, 0
25349, 7320, 0, 0, 0
25349, 3240, 1, 0, 0
25449, 8240, 0, 0, 0
25449, 2800, 1, 0, 0
25549, 7960, 0, 0, 0
25549, 2800, 1, 0, 0
25649, 7080, 0, 0, 0
25649, 3200, 1, 0, 0
25749, 6920, 0, 0, 0
25749, 3440, 1, 0, 0
25849, 6560, 0, 0, 0
25849, 3080, 1, 0, 0
25949, 8440, 0, 0, 0
25949, 2920, 1, 0, 0
26049, 8000, 0, 0, 0
26049, 3000, 1, 0, 0
26149, 7400, 0, 0, 0
26149, 3160, 1, 0, 0
26249, 6720, 0, 0, 0
26249, 3200, 1, 0, 0
26350, 6800, 0, 0, 0
26350, 3000, 1, 0, 0
26450, 7360, 0, 0, 0
26450, 3160, 1, 0, 0
26550, 6880, 0, 0, 0
26550, 3000, 1, 0, 0
26650, 6200, 0, 0, 0
26650, 3120, 1, 0, 0
26749, 6787, 0, 0, 0
26749, 2949, 1, 0, 0
26849, 7200, 0, 0, 0
26849, 3080, 1, 0, 0
26949, 5320, 0, 0, 0
26949, 2200, 1, 0, 0
27049, 8160, 0, 0, 0
27049, 3240, 1, 0, 0
27149, 7240, 0, 0, 0
27149, 2240, 1, 0, 0
27249, 6520, 0, 0, 0
27249, 3160, 1, 0, 0
27349, 6400, 0, 0, 0
27349, 3200, 1, 0, 0
27449, 6640, 0, 0, 0
27449, 3320, 1, 0, 0
27550, 6880, 0, 0, 0
27550, 3240, 1, 0, 0
27650, 6320, 0, 0, 0
27650, 2680, 1, 0, 0
27749, 7515, 0, 0, 0
27749, 2585, 1, 0, 0
27849, 7720, 0, 0, 0
27849, 3200, 1, 0, 0
27949, 5720, 0, 0, 0
27949, 1760, 1, 0, 0
28049, 9600, 0, 0, 0
28049, 2920, 1, 0, 0
28149, 6720, 0, 0, 0
28149, 3000, 1, 0, 0
28249, 8200, 0, 0, 0
28249, 2600, 1, 0, 0
28349, 6520, 0, 0, 0
28349, 2800, 1, 0, 0
28449, 7680, 0, 0, 0
28449, 3200, 1, 0, 0
28549, 6480, 0, 0, 0
28549, 3120, 1, 0, 0
28649, 7840, 0, 0, 0
28649, 3080, 1, 0, 0
28750, 6640, 0, 0, 0
28750, 3160, 1, 0, 0
28850, 8000, 0, 0, 0
28850, 2640, 1, 0, 0
28950, 7240, 0, 0, 0
28950, 2800, 1, 0, 0
29050, 7360, 0, 0, 0
29050, 3000, 1, 0, 0
29150, 7760, 0, 0, 0
29150, 2880, 1, 0, 0
29249, 7474, 0, 0, 0
29249, 3030, 1, 0, 0
29349, 7360, 0, 0, 0
29349, 3240, 1, 0, 0
29449, 6680, 0, 0, 0
29449, 3480, 1, 0, 0
29549, 7560, 0, 0, 0
29549, 3040, 1, 0, 0
29649, 7680, 0, 0, 0
29649, 2960, 1, 0, 0
29749, 7920, 0, 0, 0
29749, 2760, 1, 0, 0
29850, 6600, 0, 0, 0
29850, 3280, 1, 0, 0
29950, 6720, 0, 0, 0
29950, 3280, 1, 0, 0
30050, 6000, 0, 0, 0
30050, 3360, 1, 0, 0
30150, 7320, 0, 0, 0
30150, 2440, 1, 0, 0
30249, 4727, 0, 0, 0
30249, 2020, 1, 0, 0
30349, 7880, 0, 0, 0
30349, 3600, 1, 0, 0
30449, 7240, 0, 0, 0
30449, 3360, 1, 0, 0
30549, 7920, 0, 0, 0
30549, 3080, 1, 0, 0
30649, 7120, 0, 0, 0
30649, 3200, 1, 0, 0
30749, 6160, 0, 0, 0
30749, 2960, 1, 0, 0
30849, 7600, 0, 0, 0
30849, 2920, 1, 0, 0
30949, 6800, 0, 0, 0
30949, 3200, 1, 0, 0
31050, 7160, 0, 0, 0
31050, 3400, 1, 0, 0
31150, 6880, 0, 0, 0
31150, 3120, 1, 0, 0
31249, 7313, 0, 0, 0
31249, 3070, 1, 0, 0
31349, 8680, 0, 0, 0
31349, 3000, 1, 0, 0
31449, 7120, 0, 0, 0
31449, 3000, 1, 0, 0
31549, 6320, 0, 0, 0
31549, 3320, 1, 0, 0
31649, 6960, 0, 0, 0
31649, 3080, 1, 0, 0
31749, 7040, 0, 0, 0
31749, 3160, 1, 0, 0
31849, 7320, 0, 0, 0
31849, 2880, 1, 0, 0
31949, 6640, 0, 0, 0
31949, 3440, 1, 0, 0
32049, 6320, 0, 0, 0
32049, 3600, 1, 0, 0
32149, 6720, 0, 0, 0
32149, 3160, 1, 0, 0
32250, 6360, 0, 0, 0
32250, 3120, 1, 0, 0
32350, 5680, 0, 0, 0
32350, 3160, 1, 0, 0
32450, 7280, 0, 0, 0
32450, 3240, 1, 0, 0
32550, 7120, 0, 0, 0
32550, 3160, 1, 0, 0
32650, 7600, 0, 0, 0
32650, 3160, 1, 0, 0
32749, 6949, 0, 0, 0
32749, 2909, 1, 0, 0
32849, 6320, 0, 0, 0
32849, 3360, 1, 0, 0
32949, 7440, 0, 0, 0
32949, 2760, 1, 0, 0
33049, 7000, 0, 0, 0
33049, 3320, 1, 0, 0
33149, 7440, 0, 0, 0
33149, 2720, 1, 0, 0
33249, 7480, 0, 0, 0
33249, 3080, 1, 0, 0
33349, 5760, 0, 0, 0
33349, 3040, 1, 0, 0
33450, 6040, 0, 0, 0
33450, 3240, 1, 0, 0
33550, 7320, 0, 0, 0
33550, 2880, 1, 0, 0
33650, 6560, 0, 0, 0
33650, 3200, 1, 0, 0
33749, 6383, 0, 0, 0
33749, 3232, 1, 0, 0
33849, 6040, 0, 0, 0
33849, 3120, 1, 0, 0
33949, 7280, 0, 0, 0
33949, 3080, 1, 0, 0
34049, 7960, 0, 0, 0
34049, 2640, 1, 0, 0
34149, 7960, 0, 0, 0
34149, 2840, 1, 0, 0
34249, 6280, 0, 0, 0
34249, 3040, 1, 0, 0
34349, 5960, 0, 0, 0
34349, 2960, 1, 0, 0
34449, 7040, 0, 0, 0
34449, 3040, 1, 0, 0
34550, 7520, 0, 0, 0
34550, 3040, 1, 0, 0
34650, 7680, 0, 0, 0
34650, 2800, 1, 0, 0
34749, 5898, 0, 0, 0
34749, 2505, 1, 0, 0
34849, 5960, 0, 0, 0
34849, 2320, 1, 0, 0
34949, 8640, 0, 0, 0
34949, 3200, 1, 0, 0
35049, 6760, 0, 0, 0
35049, 3320, 1, 0, 0
35149, 6320, 0, 0, 0
35149, 3360, 1, 0, 0
35249, 7720, 0, 0, 0
35249, 2880, 1, 0, 0
35349, 7920, 0, 0, 0
35349, 2640, 1, 0, 0
35449, 6400, 0, 0, 0
35449, 2960, 1, 0, 0
35549, 7160, 0, 0, 0
35549, 3040, 1, 0, 0
35649, 4120, 0, 0, 0
35649, 2080, 1, 0, 0
35750, 5600, 0, 0, 0
35750, 2160, 1, 0, 0
35850, 7360, 0, 0, 0
35850, 3160, 1, 0, 0
35950, 8600, 0, 0, 0
35950, 3280, 1, 0, 0
36050, 7360, 0, 0, 0
36050, 3080, 1, 0, 0
36150, 7080, 0, 0, 0
36150, 3480, 1, 0, 0
36249, 6989, 0, 0, 0
36249, 3111, 1, 0, 0
36349, 6280, 0, 0, 0
36349, 2960, 1, 0, 0
36449, 6880, 0, 0, 0
36449, 3240, 1, 0, 0
36549, 7560, 0, 0, 0
36549, 3160, 1, 0, 0
36649, 6160, 0, 0, 0
36649, 3240, 1, 0, 0
36749, 7080, 0, 0, 0
36749, 3040, 1, 0, 0
36849, 7520, 0, 0, 0
36849, 3120, 1, 0, 0
36949, 8440, 0, 0, 0
36949, 3000, 1, 0, 0
37050, 8200, 0, 0, 0
37050, 2840, 1, 0, 0
37150, 7080, 0, 0, 0
37150, 2920, 1, 0, 0
37249, 8363, 0, 0, 0
37249, 2949, 1, 0, 0
37349, 6840, 0, 0, 0
37349, 3400, 1, 0, 0
37449, 7200, 0, 0, 0
37449, 3160, 1, 0, 0
37549, 7560, 0, 0, 0
37549, 3080, 1, 0, 0
37649, 7280, 0, 0, 0
37649, 3000, 1, 0, 0
37749, 8080, 0, 0, 0
37749, 2920, 1, 0, 0
37849, 7720, 0, 0, 0
37849, 2880, 1, 0, 0
37949, 7920, 0, 0, 0
37949, 2840, 1, 0, 0
38049, 7800, 0, 0, 0
38049, 3120, 1, 0, 0
38149, 6880, 0, 0, 0
38149, 2800, 1, 0, 0
38250, 7360, 0, 0, 0
38250, 2960, 1, 0, 0
38350, 7560, 0, 0, 0
38350, 3040, 1, 0, 0
38450, 7240, 0, 0, 0
38450, 3160, 1, 0, 0
38550, 7360, 0, 0, 0
38550, 3160, 1, 0, 0
38650, 7480, 0, 0, 0
38650, 3200, 1, 0, 0
38749, 7232, 0, 0, 0
38749, 3191, 1, 0, 0
38849, 6120, 0, 0, 0
38849, 3040, 1, 0, 0
38949, 4840, 0, 0, 0
38949, 2040, 1, 0, 0
39049, 7640, 0, 0, 0
39049, 3520, 1, 0, 0
39149, 6200, 0, 0, 0
39149, 3360, 1, 0, 0
39250, 8240, 0, 0, 0
39250, 2600, 1, 0, 0
39350, 5920, 0, 0, 0
39350, 3120, 1, 0, 0
39450, 6920, 0, 0, 0
39450, 3160, 1, 0, 0
39550, 6560, 0, 0, 0
39550, 3280, 1, 0, 0
39650, 7040, 0, 0, 0
39650, 3120, 1, 0, 0
39749, 7353, 0, 0, 0
39749, 2909, 1, 0, 0
39849, 7360, 0, 0, 0
39849, 2960, 1, 0, 0
39949, 7440, 0, 0, 0
39949, 3200, 1, 0, 0
40049, 7880, 0, 0, 0
40049, 3080, 1, 0, 0
40149, 7600, 0, 0, 0
40149, 2960, 1, 0, 0
40249, 7080, 0, 0, 0
40249, 2920, 1, 0, 0
40349, 7320, 0, 0, 0
40349, 3000, 1, 0, 0
40449, 6440, 0, 0, 0
40449, 2880, 1, 0, 0
40550, 7160, 0, 0, 0
40550, 3280, 1, 0, 0
40650, 7160, 0, 0, 0
40650, 3200, 1, 0, 0
40749, 6181, 0, 0, 0
40749, 3393, 1, 0, 0
40849, 6880, 0, 0, 0
40849, 2920, 1, 0, 0
40949, 7200, 0, 0, 0
40949, 3200, 1, 0, 0
41049, 7360, 0, 0, 0
41049, 3000, 1, 0, 0
41149, 6880, 0, 0, 0
41149, 2880, 1, 0, 0
41249, 7520, 0, 0, 0
41249, 3040, 1, 0, 0
41349, 6800, 0, 0, 0
41349, 3320, 1, 0, 0
41449, 6240, 0, 0, 0
41449, 2920, 1, 0, 0
41549, 5480, 0, 0, 0
41549, 3440, 1, 0, 0
41649, 6800, 0, 0, 0
41649, 2920, 1, 0, 0
41750, 5920, 0, 0, 0
41750, 3080, 1, 0, 0
41850, 6880, 0, 0, 0
41850, 3120, 1, 0, 0
41950, 6960, 0, 0, 0
41950, 3200, 1, 0, 0
42050, 7320, 0, 0, 0
42050, 2960, 1, 0, 0
42150, 6920, 0, 0, 0
42150, 3240, 1, 0, 0
42249, 6949, 0, 0, 0
42249, 2747, 1, 0, 0
42349, 7040, 0, 0, 0
42349, 2320, 1, 0, 0
42449, 7800, 0, 0, 0
42449, 3240, 1, 0, 0
42549, 6200, 0, 0, 0
42549, 3120, 1, 0, 0
42649, 6240, 0, 0, 0
42649, 3440, 1, 0, 0
42749, 6440, 0, 0, 0
42749, 3200, 1, 0, 0
42849, 7800, 0, 0, 0
42849, 3120, 1, 0, 0
42950, 7680, 0, 0, 0
42950, 2720, 1, 0, 0
43050, 5880, 0, 0, 0
43050, 2200, 1, 0, 0
43150, 7000, 0, 0, 0
43150, 3080, 1, 0, 0
43249, 8121, 0, 0, 0
43249, 3272, 1, 0, 0
43349, 7240, 0, 0, 0
43349, 3280, 1, 0, 0
43449, 6560, 0, 0, 0
43449, 3360, 1, 0, 0
43549, 8400, 0, 0, 0
43549, 3160, 1, 0, 0
43649, 7560, 0, 0, 0
43649, 3160, 1, 0, 0
43749, 7200, 0, 0, 0
43749, 3160, 1, 0, 0
43849, 8320, 0, 0, 0
43849, 2960, 1, 0, 0
43949, 6880, 0, 0, 0
43949, 3240, 1, 0, 0
