13913, 3875982, 1, 0, 0
14001, 1084563, 0, 0, 0
14001, 3199370, 1, 0, 0
14100, 961620, 0, 0, 0
14100, 2919664, 1, 0, 0
14200, 911787, 0, 0, 0
14202, 3244017, 1, 0, 0
14300, 3205893, 1, 0, 0
14301, 946889, 0, 0, 0
14400, 3219939, 1, 0, 0
14400, 999741, 0, 0, 0
14500, 1060337, 0, 0, 0
14500, 3452269, 1, 0, 0
14600, 3079124, 0, 0, 0
14601, 3343930, 1, 0, 0
14700, 867756, 0, 0, 0
14704, 2759049, 1, 0, 0
14800, 3216681, 1, 0, 0
14800, 930955, 0, 0, 0
14900, 918962, 0, 0, 0
14901, 3376612, 1, 0, 0
15000, 952161, 0, 0, 0
15002, 3453235, 1, 0, 0
15100, 941827, 0, 0, 0
15101, 3216621, 1, 0, 0
15200, 3076526, 1, 0, 0
15200, 967800, 0, 0, 0
15300, 3298855, 1, 0, 0
15301, 911665, 0, 0, 0
15400, 3058851, 1, 0, 0
15400, 938916, 0, 0, 0
15500, 966568, 0, 0, 0
15500, 3314129, 1, 0, 0
15600, 1000572, 0, 0, 0
15600, 2921285, 1, 0, 0
15700, 3109263, 1, 0, 0
15700, 931706, 0, 0, 0
15800, 961166, 0, 0, 0
15802, 3279696, 1, 0, 0
15917, 1409812, 0, 0, 0
15918, 3890504, 1, 0, 0
16000, 3481300, 1, 0, 0
16002, 1099098, 0, 0, 0
16100, 2981865, 1, 0, 0
16100, 964479, 0, 0, 0
16200, 2910982, 1, 0, 0
16201, 1080035, 0, 0, 0
16300, 3354718, 1, 0, 0
16300, 933369, 0, 0, 0
16400, 1332105, 0, 0, 0
16401, 5181707, 1, 0, 0
16500, 822317, 0, 0, 0
16502, 2570945, 1, 0, 0
16600, 3039082, 1, 0, 0
16600, 983708, 0, 0, 0
16700, 931127, 0, 0, 0
16700, 2931772, 1, 0, 0
16800, 1063440, 0, 0, 0
16800, 3252307, 1, 0, 0
16900, 917512, 0, 0, 0
16900, 2931223, 1, 0, 0
17000, 923099, 0, 0, 0
17004, 3373359, 1, 0, 0
17100, 922594, 0, 0, 0
17100, 3279940, 1, 0, 0
17200, 921740, 0, 0, 0
17200, 3247134, 1, 0, 0
17300, 909558, 0, 0, 0
17301, 3093491, 1, 0, 0
17400, 960112, 0, 0, 0
17402, 3316749, 1, 0, 0
17500, 925306, 0, 0, 0
17500, 3214969, 1, 0, 0
17600, 3211580, 1, 0, 0
17601, 939938, 0, 0, 0
17700, 1062455, 0, 0, 0
17700, 3403306, 1, 0, 0
17800, 3142441, 1, 0, 0
17800, 1008928, 0, 0, 0
17901, 3263518, 1, 0, 0
17901, 923089, 0, 0, 0
18000, 3582001, 1, 0, 0
18000, 928259, 0, 0, 0
18100, 3225028, 1, 0, 0
18100, 988634, 0, 0, 0
18200, 2367210, 0, 0, 0
18201, 5579807, 1, 0, 0
18300, 842566, 0, 0, 0
18301, 2886802, 1, 0, 0
18401, 861926, 0, 0, 0
18401, 3114933, 1, 0, 0
18500, 863078, 0, 0, 0
18502, 3797242, 1, 0, 0
18600, 968552, 0, 0, 0
18602, 3074267, 1, 0, 0
18700, 1195461, 0, 0, 0
18701, 3259190, 1, 0, 0
18801, 3358063, 1, 0, 0
18802, 871759, 0, 0, 0
18900, 940266, 0, 0, 0
18903, 3318506, 1, 0, 0
19039, 1554105, 0, 0, 0
19041, 4653071, 1, 0, 0
19100, 1601254, 0, 0, 0
19101, 4407548, 1, 0, 0
19209, 3130655, 1, 0, 0
19209, 968455, 0, 0, 0
19300, 3133367, 1, 0, 0
19300, 990179, 0, 0, 0
19400, 937621, 0, 0, 0
19401, 3258092, 1, 0, 0
19500, 3039489, 1, 0, 0
19500, 880843, 0, 0, 0
19600, 3192062, 1, 0, 0
19600, 911623, 0, 0, 0
19702, 3167516, 1, 0, 0
19703, 970944, 0, 0, 0
19800, 1299861, 0, 0, 0
19800, 4356065, 1, 0, 0
19900, 2848345, 1, 0, 0
19900, 875831, 0, 0, 0
20000, 912386, 0, 0, 0
20000, 3123575, 1, 0, 0
20100, 934467, 0, 0, 0
20100, 3192136, 1, 0, 0
20200, 3135126, 1, 0, 0
20201, 882757, 0, 0, 0
20300, 961868, 0, 0, 0
20300, 3251214, 1, 0, 0
20400, 853336, 0, 0, 0
20400, 3118749, 1, 0, 0
20500, 2996506, 1, 0, 0
20501, 913790, 0, 0, 0
20600, 916987, 0, 0, 0
20600, 3032644, 1, 0, 0
20700, 964200, 0, 0, 0
20701, 3438085, 1, 0, 0
20800, 3101072, 1, 0, 0
20801, 887202, 0, 0, 0
20900, 2939279, 1, 0, 0
20901, 995874, 0, 0, 0
21000, 912311, 0, 0, 0
21000, 3007048, 1, 0, 0
21100, 3127224, 1, 0, 0
21100, 887427, 0, 0, 0
21200, 908398, 0, 0, 0
21201, 3061341, 1, 0, 0
21300, 923976, 0, 0, 0
21300, 3168213, 1, 0, 0
21400, 3442207, 1, 0, 0
21401, 900242, 0, 0, 0
21500, 914088, 0, 0, 0
21500, 3280176, 1, 0, 0
21600, 3209459, 1, 0, 0
21600, 987298, 0, 0, 0
21700, 3008943, 1, 0, 0
21701, 993678, 0, 0, 0
21823, 4325566, 1, 0, 0
21823, 1373796, 0, 0, 0
21900, 869569, 0, 0, 0
21900, 4288756, 1, 0, 0
22000, 857058, 0, 0, 0
22001, 2905882, 1, 0, 0
22100, 3437553, 1, 0, 0
22103, 934255, 0, 0, 0
22200, 3174676, 1, 0, 0
22201, 898319, 0, 0, 0
22300, 941232, 0, 0, 0
22303, 3337845, 1, 0, 0
22400, 951198, 0, 0, 0
22400, 3006174, 1, 0, 0
22500, 945465, 0, 0, 0
22500, 3154897, 1, 0, 0
22601, 3021314, 1, 0, 0
22602, 896367, 0, 0, 0
22700, 3046148, 1, 0, 0
22700, 938470, 0, 0, 0
22800, 954357, 0, 0, 0
22801, 2915628, 1, 0, 0
22900, 930651, 0, 0, 0
22902, 3459180, 1, 0, 0
23000, 3396877, 1, 0, 0
23001, 931997, 0, 0, 0
23100, 891818, 0, 0, 0
23100, 3137186, 1, 0, 0
23200, 882629, 0, 0, 0
23200, 2822609, 1, 0, 0
23300, 950483, 0, 0, 0
23301, 3560849, 1, 0, 0
23400, 877261, 0, 0, 0
23400, 3222771, 1, 0, 0
23500, 851162, 0, 0, 0
23500, 3295165, 1, 0, 0
23600, 849089, 0, 0, 0
23600, 3028920, 1, 0, 0
23700, 887732, 0, 0, 0
23700, 2735933, 1, 0, 0
23800, 2823107, 1, 0, 0
23801, 912854, 0, 0, 0
23900, 964436, 0, 0, 0
23901, 3388228, 1, 0, 0
24000, 930150, 0, 0, 0
24000, 2934293, 1, 0, 0
24100, 3007298, 1, 0, 0
24101, 837625, 0, 0, 0
24200, 917193, 0, 0, 0
24200, 2932253, 1, 0, 0
24300, 881047, 0, 0, 0
24300, 3263173, 1, 0, 0
24400, 2997735, 1, 0, 0
24401, 894388, 0, 0, 0
24500, 891944, 0, 0, 0
24501, 2980800, 1, 0, 0
24600, 927784, 0, 0, 0
24600, 2934028, 1, 0, 0
24700, 893503, 0, 0, 0
24701, 2988540, 1, 0, 0
24800, 912741, 0, 0, 0
24801, 2989389, 1, 0, 0
24900, 1002449, 0, 0, 0
24900, 3587458, 1, 0, 0
25001, 850180, 0, 0, 0
25002, 3033640, 1, 0, 0
25100, 2978329, 1, 0, 0
25100, 926913, 0, 0, 0
25201, 883253, 0, 0, 0
25201, 2988291, 1, 0, 0
25300, 909907, 0, 0, 0
25300, 3063165, 1, 0, 0
25400, 912151, 0, 0, 0
25401, 2903931, 1, 0, 0
25500, 920369, 0, 0, 0
25502, 2994404, 1, 0, 0
25600, 942698, 0, 0, 0
25601, 3214892, 1, 0, 0
25700, 2901166, 1, 0, 0
25700, 906631, 0, 0, 0
25800, 2896361, 1, 0, 0
25800, 912036, 0, 0, 0
25900, 3172618, 1, 0, 0
25900, 946835, 0, 0, 0
26000, 2831055, 1, 0, 0
26000, 879993, 0, 0, 0
26100, 843350, 0, 0, 0
26100, 3093064, 1, 0, 0
26200, 2948198, 1, 0, 0
26200, 834482, 0, 0, 0
26300, 869702, 0, 0, 0
26300, 2992857, 1, 0, 0
26400, 948996, 0, 0, 0
26401, 3105560, 1, 0, 0
26502, 2994107, 1, 0, 0
26505, 917023, 0, 0, 0
26600, 3282048, 1, 0, 0
26600, 965934, 0, 0, 0
26700, 937063, 0, 0, 0
26702, 3087871, 1, 0, 0
26800, 926472, 0, 0, 0
26804, 3470633, 1, 0, 0
26900, 921683, 0, 0, 0
26902, 3191638, 1, 0, 0
27000, 805256, 0, 0, 0
27000, 4957673, 1, 0, 0
27100, 856503, 0, 0, 0
27100, 2878715, 1, 0, 0
27200, 3850975, 1, 0, 0
27201, 1000318, 0, 0, 0
27300, 3395272, 1, 0, 0
27301, 896033, 0, 0, 0
27400, 998767, 0, 0, 0
27402, 3185161, 1, 0, 0
27500, 3019773, 1, 0, 0
27501, 956533, 0, 0, 0
27600, 2924148, 1, 0, 0
27600, 924323, 0, 0, 0
27700, 866401, 0, 0, 0
27702, 3476327, 1, 0, 0
27800, 934150, 0, 0, 0
27800, 3397378, 1, 0, 0
27900, 883588, 0, 0, 0
27900, 3078213, 1, 0, 0
28000, 1043187, 0, 0, 0
28001, 4991324, 1, 0, 0
28100, 862584, 0, 0, 0
28100, 2721830, 1, 0, 0
28200, 923382, 0, 0, 0
28200, 2857129, 1, 0, 0
28302, 1001835, 0, 0, 0
28302, 3650785, 1, 0, 0
28400, 807416, 0, 0, 0
28401, 3308756, 1, 0, 0
28500, 819331, 0, 0, 0
28505, 2940341, 1, 0, 0
28600, 898786, 0, 0, 0
28600, 2936749, 1, 0, 0
28700, 2913950, 1, 0, 0
28701, 921976, 0, 0, 0
28801, 938255, 0, 0, 0
28802, 3206456, 1, 0, 0
28900, 3393910, 1, 0, 0
28900, 890588, 0, 0, 0
29000, 1002747, 0, 0, 0
29001, 3132057, 1, 0, 0
29100, 923477, 0, 0, 0
29101, 2917535, 1, 0, 0
29200, 890023, 0, 0, 0
29200, 2777986, 1, 0, 0
29300, 898152, 0, 0, 0
29301, 2966775, 1, 0, 0
29400, 901814, 0, 0, 0
29400, 2989320, 1, 0, 0
29500, 892439, 0, 0, 0
29500, 3288354, 1, 0, 0
29600, 858531, 0, 0, 0
29601, 3389483, 1, 0, 0
29700, 933332, 0, 0, 0
29701, 3009026, 1, 0, 0
29800, 857607, 0, 0, 0
29801, 3294941, 1, 0, 0
29900, 889187, 0, 0, 0
29903, 3011214, 1, 0, 0
30000, 936929, 0, 0, 0
30001, 2930434, 1, 0, 0
30100, 882906, 0, 0, 0
30102, 3173678, 1, 0, 0
30200, 954672, 0, 0, 0
30201, 3313513, 1, 0, 0
30300, 1473322, 0, 0, 0
30300, 4330640, 1, 0, 0
30400, 802924, 0, 0, 0
30400, 2737126, 1, 0, 0
30500, 2950482, 1, 0, 0
30500, 869044, 0, 0, 0
30600, 3015129, 1, 0, 0
30600, 902290, 0, 0, 0
30700, 904946, 0, 0, 0
30702, 2968151, 1, 0, 0
30800, 979307, 0, 0, 0
30801, 3371695, 1, 0, 0
30900, 954738, 0, 0, 0
30901, 2968614, 1, 0, 0
31000, 923983, 0, 0, 0
31000, 3003841, 1, 0, 0
31100, 2998799, 1, 0, 0
31101, 885454, 0, 0, 0
31200, 3197035, 1, 0, 0
31200, 928875, 0, 0, 0
31300, 3022996, 1, 0, 0
31301, 839839, 0, 0, 0
31400, 901052, 0, 0, 0
31402, 2942801, 1, 0, 0
31500, 2980987, 1, 0, 0
31500, 907310, 0, 0, 0
31600, 3103943, 1, 0, 0
31600, 864813, 0, 0, 0
31700, 879414, 0, 0, 0
31701, 3239972, 1, 0, 0
31800, 936369, 0, 0, 0
31800, 3083498, 1, 0, 0
31900, 995010, 0, 0, 0
31900, 3038733, 1, 0, 0
32000, 874559, 0, 0, 0
32000, 2724734, 1, 0, 0
32100, 879306, 0, 0, 0
32100, 2846837, 1, 0, 0
32200, 3111144, 1, 0, 0
32200, 836189, 0, 0, 0
32300, 875054, 0, 0, 0
32300, 3134195, 1, 0, 0
32400, 3209595, 1, 0, 0
32400, 897978, 0, 0, 0
32500, 885183, 0, 0, 0
32500, 3268845, 1, 0, 0
32600, 887295, 0, 0, 0
32600, 3072191, 1, 0, 0
32700, 947497, 0, 0, 0
32700, 3025508, 1, 0, 0
32800, 937553, 0, 0, 0
32801, 3071056, 1, 0, 0
32900, 862215, 0, 0, 0
32900, 3009752, 1, 0, 0
33000, 848400, 0, 0, 0
33000, 3162981, 1, 0, 0
33100, 2891295, 1, 0, 0
33100, 855408, 0, 0, 0
33200, 1044362, 0, 0, 0
33201, 3372843, 1, 0, 0
33301, 827018, 0, 0, 0
33301, 3391835, 1, 0, 0
33400, 875402, 0, 0, 0
33402, 3264594, 1, 0, 0
33500, 886790, 0, 0, 0
33504, 3259121, 1, 0, 0
33600, 3173169, 1, 0, 0
33600, 924865, 0, 0, 0
33700, 922272, 0, 0, 0
33701, 3132710, 1, 0, 0
33800, 1037972, 0, 0, 0
33801, 3065603, 1, 0, 0
33900, 905015, 0, 0, 0
33902, 3131340, 1, 0, 0
34000, 3059424, 1, 0, 0
34001, 972562, 0, 0, 0
34100, 980523, 0, 0, 0
34104, 3137846, 1, 0, 0
34200, 832083, 0, 0, 0
34204, 3095408, 1, 0, 0
34300, 879794, 0, 0, 0
34300, 3206128, 1, 0, 0
34400, 901598, 0, 0, 0
34401, 3385223, 1, 0, 0
34500, 913458, 0, 0, 0
34500, 2916084, 1, 0, 0
34600, 2832451, 1, 0, 0
34600, 910922, 0, 0, 0
34700, 935382, 0, 0, 0
34700, 3114632, 1, 0, 0
34814, 4016855, 1, 0, 0
34815, 906663, 0, 0, 0
34900, 858186, 0, 0, 0
34900, 4770751, 1, 0, 0
35000, 842171, 0, 0, 0
35001, 2773246, 1, 0, 0
35100, 2910364, 1, 0, 0
35101, 896872, 0, 0, 0
35200, 865408, 0, 0, 0
35200, 2953013, 1, 0, 0
35300, 986473, 0, 0, 0
35300, 3065312, 1, 0, 0
35400, 912001, 0, 0, 0
35400, 3137931, 1, 0, 0
35500, 890337, 0, 0, 0
35500, 3022166, 1, 0, 0
35600, 900357, 0, 0, 0
35600, 2984408, 1, 0, 0
35721, 1825778, 0, 0, 0
35723, 5067183, 1, 0, 0
35800, 1236121, 0, 0, 0
35801, 3587541, 1, 0, 0
35900, 845403, 0, 0, 0
35901, 2861427, 1, 0, 0
36000, 2712851, 1, 0, 0
36001, 840894, 0, 0, 0
36100, 859167, 0, 0, 0
36101, 3171150, 1, 0, 0
36200, 923660, 0, 0, 0
36202, 2759852, 1, 0, 0
36300, 943242, 0, 0, 0
36301, 2865491, 1, 0, 0
36400, 3258732, 1, 0, 0
36400, 904422, 0, 0, 0
36500, 2972225, 1, 0, 0
36501, 853700, 0, 0, 0
36600, 904584, 0, 0, 0
36601, 2871961, 1, 0, 0
36700, 857658, 0, 0, 0
36701, 2886866, 1, 0, 0
36800, 910649, 0, 0, 0
36800, 3092611, 1, 0, 0
36900, 821099, 0, 0, 0
36900, 2973859, 1, 0, 0
37000, 878048, 0, 0, 0
37000, 3043152, 1, 0, 0
37100, 900206, 0, 0, 0
37100, 3175316, 1, 0, 0
37200, 994583, 0, 0, 0
37201, 3218276, 1, 0, 0
37300, 958976, 0, 0, 0
37303, 3031386, 1, 0, 0
37401, 2931001, 1, 0, 0
37402, 900397, 0, 0, 0
37500, 922481, 0, 0, 0
37502, 2922927, 1, 0, 0
37600, 914080, 0, 0, 0
37601, 3033878, 1, 0, 0
37700, 920002, 0, 0, 0
37702, 3096461, 1, 0, 0
37800, 2830866, 1, 0, 0
37800, 880905, 0, 0, 0
37900, 914015, 0, 0, 0
37902, 3087165, 1, 0, 0
38000, 2985094, 1, 0, 0
38000, 911098, 0, 0, 0
38100, 3038871, 1, 0, 0
38101, 881644, 0, 0, 0
38200, 3028811, 1, 0, 0
38200, 862573, 0, 0, 0
38300, 855178, 0, 0, 0
38300, 3032059, 1, 0, 0
38400, 886292, 0, 0, 0
38400, 2828161, 1, 0, 0
38500, 871136, 0, 0, 0
38500, 3027833, 1, 0, 0
38600, 866563, 0, 0, 0
38600, 3005002, 1, 0, 0
38700, 2984203, 1, 0, 0
38700, 842219, 0, 0, 0
38800, 886079, 0, 0, 0
38801, 2836757, 1, 0, 0
38900, 870400, 0, 0, 0
38901, 3026928, 1, 0, 0
39000, 1508153, 0, 0, 0
39000, 4184289, 1, 0, 0
39100, 2808153, 1, 0, 0
39102, 824816, 0, 0, 0
39200, 881669, 0, 0, 0
39200, 2933948, 1, 0, 0
39300, 3680546, 1, 0, 0
39301, 887994, 0, 0, 0
39400, 3615403, 1, 0, 0
39400, 901084, 0, 0, 0
39501, 879328, 0, 0, 0
39501, 3172859, 1, 0, 0
39600, 845124, 0, 0, 0
39601, 2890122, 1, 0, 0
39700, 847708, 0, 0, 0
39701, 3087884, 1, 0, 0
39800, 822101, 0, 0, 0
39800, 3302010, 1, 0, 0
39900, 826550, 0, 0, 0
39902, 2930369, 1, 0, 0
40000, 934550, 0, 0, 0
40001, 2861680, 1, 0, 0
40100, 890903, 0, 0, 0
40100, 3176853, 1, 0, 0
40200, 873040, 0, 0, 0
40205, 3431720, 1, 0, 0
40300, 906598, 0, 0, 0
40302, 2935893, 1, 0, 0
40400, 902862, 0, 0, 0
40400, 3263448, 1, 0, 0
40500, 3019805, 1, 0, 0
40500, 951480, 0, 0, 0
40600, 902188, 0, 0, 0
40602, 2892867, 1, 0, 0
40700, 872608, 0, 0, 0
40700, 3194506, 1, 0, 0
40800, 902458, 0, 0, 0
40801, 3075259, 1, 0, 0
40900, 886071, 0, 0, 0
40901, 3172667, 1, 0, 0
41000, 3206919, 1, 0, 0
41000, 905917, 0, 0, 0
41100, 865277, 0, 0, 0
41102, 2940504, 1, 0, 0
41200, 3211034, 1, 0, 0
41200, 926738, 0, 0, 0
41301, 2997879, 1, 0, 0
41302, 888201, 0, 0, 0
41400, 889182, 0, 0, 0
41400, 3081212, 1, 0, 0
41501, 3263779, 1, 0, 0
41502, 836440, 0, 0, 0
41600, 3439195, 1, 0, 0
41600, 922533, 0, 0, 0
41700, 929886, 0, 0, 0
41701, 3080874, 1, 0, 0
41800, 890116, 0, 0, 0
41800, 3396725, 1, 0, 0
41900, 866075, 0, 0, 0
41902, 3118032, 1, 0, 0
42000, 853614, 0, 0, 0
42001, 3125152, 1, 0, 0
42100, 3215335, 1, 0, 0
42100, 810197, 0, 0, 0
42200, 912500, 0, 0, 0
42203, 3110138, 1, 0, 0
42301, 3276802, 1, 0, 0
42302, 790605, 0, 0, 0
