8349, 210, 1, 0, 0
8450, 730, 0, 0, 0
8450, 200, 1, 0, 0
8550, 1750, 0, 0, 0
8550, 790, 1, 0, 0
8650, 2020, 0, 0, 0
8650, 800, 1, 0, 0
8749, 1585, 0, 0, 0
8749, 666, 1, 0, 0
8849, 1980, 0, 0, 0
8849, 830, 1, 0, 0
8949, 1960, 0, 0, 0
8949, 800, 1, 0, 0
9049, 1830, 0, 0, 0
9049, 800, 1, 0, 0
9149, 1020, 0, 0, 0
9149, 470, 1, 0, 0
9249, 2080, 0, 0, 0
9249, 750, 1, 0, 0
9349, 2000, 0, 0, 0
9349, 690, 1, 0, 0
9449, 1710, 0, 0, 0
9449, 770, 1, 0, 0
9550, 1770, 0, 0, 0
9550, 750, 1, 0, 0
9650, 1790, 0, 0, 0
9650, 640, 1, 0, 0
9749, 1626, 0, 0, 0
9749, 696, 1, 0, 0
9849, 1810, 0, 0, 0
9849, 690, 1, 0, 0
9949, 1510, 0, 0, 0
9949, 740, 1, 0, 0
10049, 1910, 0, 0, 0
10049, 740, 1, 0, 0
10149, 1620, 0, 0, 0
10149, 750, 1, 0, 0
10249, 1750, 0, 0, 0
10249, 730, 1, 0, 0
10349, 1600, 0, 0, 0
10349, 760, 1, 0, 0
10449, 1690, 0, 0, 0
10449, 710, 1, 0, 0
10549, 1540, 0, 0, 0
10549, 790, 1, 0, 0
10649, 1680, 0, 0, 0
10649, 700, 1, 0, 0
10750, 1470, 0, 0, 0
10750, 710, 1, 0, 0
10850, 1210, 0, 0, 0
10850, 500, 1, 0, 0
10950, 1760, 0, 0, 0
10950, 730, 1, 0, 0
11050, 1700, 0, 0, 0
11050, 710, 1, 0, 0
11150, 1660, 0, 0, 0
11150, 720, 1, 0, 0
11249, 1626, 0, 0, 0
11249, 676, 1, 0, 0
11349, 1490, 0, 0, 0
11349, 700, 1, 0, 0
11449, 1760, 0, 0, 0
11449, 700, 1, 0, 0
11549, 1740, 0, 0, 0
11549, 670, 1, 0, 0
11649, 1700, 0, 0, 0
11649, 730, 1, 0, 0
11749, 1550, 0, 0, 0
11749, 720, 1, 0, 0
11849, 1700, 0, 0, 0
11849, 690, 1, 0, 0
11950, 1560, 0, 0, 0
11950, 750, 1, 0, 0
12050, 1460, 0, 0, 0
12050, 790, 1, 0, 0
12150, 1450, 0, 0, 0
12150, 580, 1, 0, 0
12249, 1717, 0, 0, 0
12249, 646, 1, 0, 0
12349, 1820, 0, 0, 0
12349, 730, 1, 0, 0
12449, 1520, 0, 0, 0
12449, 800, 1, 0, 0
12549, 1560, 0, 0, 0
12549, 780, 1, 0, 0
12649, 1410, 0, 0, 0
12649, 740, 1, 0, 0
12749, 1850, 0, 0, 0
12749, 670, 1, 0, 0
12849, 420, 0, 0, 0
12849, 200, 1, 0, 0
12949, 1730, 0, 0, 0
12949, 720, 1, 0, 0
13050, 1720, 0, 0, 0
13050, 880, 1, 0, 0
13150, 1720, 0, 0, 0
13150, 770, 1, 0, 0
13249, 1747, 0, 0, 0
13249, 707, 1, 0, 0
13349, 1530, 0, 0, 0
13349, 720, 1, 0, 0
13449, 1470, 0, 0, 0
13449, 780, 1, 0, 0
13549, 1380, 0, 0, 0
13549, 770, 1, 0, 0
13649, 1740, 0, 0, 0
13649, 720, 1, 0, 0
13749, 1590, 0, 0, 0
13749, 760, 1, 0, 0
13849, 1820, 0, 0, 0
13849, 570, 1, 0, 0
13949, 1300, 0, 0, 0
13949, 600, 1, 0, 0
14049, 1890, 0, 0, 0
14049, 670, 1, 0, 0
14149, 1420, 0, 0, 0
14149, 710, 1, 0, 0
14250, 1880, 0, 0, 0
14250, 690, 1, 0, 0
14350, 1980, 0, 0, 0
14350, 630, 1, 0, 0
14450, 1370, 0, 0, 0
14450, 700, 1, 0, 0
14550, 820, 0, 0, 0
14550, 380, 1, 0, 0
14650, 1480, 0, 0, 0
14650, 900, 1, 0, 0
14749, 1787, 0, 0, 0
14749, 717, 1, 0, 0
14849, 1530, 0, 0, 0
14849, 780, 1, 0, 0
14949, 1500, 0, 0, 0
14949, 710, 1, 0, 0
15049, 1610, 0, 0, 0
15049, 770, 1, 0, 0
15149, 1760, 0, 0, 0
15149, 710, 1, 0, 0
15249, 1660, 0, 0, 0
15249, 720, 1, 0, 0
15349, 1710, 0, 0, 0
15349, 750, 1, 0, 0
15450, 1540, 0, 0, 0
15450, 690, 1, 0, 0
15550, 1780, 0, 0, 0
15550, 720, 1, 0, 0
15650, 1800, 0, 0, 0
15650, 750, 1, 0, 0
15749, 1555, 0, 0, 0
15749, 727, 1, 0, 0
15849, 1720, 0, 0, 0
15849, 660, 1, 0, 0
15949, 1390, 0, 0, 0
15949, 500, 1, 0, 0
16049, 1940, 0, 0, 0
16049, 710, 1, 0, 0
16149, 1690, 0, 0, 0
16149, 740, 1, 0, 0
16249, 1860, 0, 0, 0
16249, 640, 1, 0, 0
16349, 870, 0, 0, 0
16349, 480, 1, 0, 0
16449, 1970, 0, 0, 0
16449, 850, 1, 0, 0
16550, 1990, 0, 0, 0
16550, 690, 1, 0, 0
16650, 1750, 0, 0, 0
16650, 720, 1, 0, 0
16749, 1606, 0, 0, 0
16749, 606, 1, 0, 0
16849, 1680, 0, 0, 0
16849, 760, 1, 0, 0
16949, 1790, 0, 0, 0
16949, 760, 1, 0, 0
17049, 1760, 0, 0, 0
17049, 750, 1, 0, 0
17149, 1610, 0, 0, 0
17149, 760, 1, 0, 0
17249, 1610, 0, 0, 0
17249, 730, 1, 0, 0
17349, 1850, 0, 0, 0
17349, 710, 1, 0, 0
17449, 1870, 0, 0, 0
17449, 680, 1, 0, 0
17549, 1720, 0, 0, 0
17549, 700, 1, 0, 0
17649, 1590, 0, 0, 0
17649, 640, 1, 0, 0
17750, 1780, 0, 0, 0
17750, 690, 1, 0, 0
17850, 1350, 0, 0, 0
17850, 810, 1, 0, 0
17950, 1410, 0, 0, 0
17950, 760, 1, 0, 0
18050, 1500, 0, 0, 0
18050, 720, 1, 0, 0
18150, 790, 0, 0, 0
18150, 400, 1, 0, 0
18249, 1787, 0, 0, 0
18249, 787, 1, 0, 0
18349, 1600, 0, 0, 0
18349, 810, 1, 0, 0
18449, 1550, 0, 0, 0
18449, 640, 1, 0, 0
18549, 1590, 0, 0, 0
18549, 800, 1, 0, 0
18649, 1430, 0, 0, 0
18649, 750, 1, 0, 0
18749, 1620, 0, 0, 0
18749, 700, 1, 0, 0
18849, 1530, 0, 0, 0
18849, 660, 1, 0, 0
18949, 1300, 0, 0, 0
18949, 670, 1, 0, 0
19050, 890, 0, 0, 0
19050, 370, 1, 0, 0
19150, 1810, 0, 0, 0
19150, 820, 1, 0, 0
19249, 1444, 0, 0, 0
19249, 707, 1, 0, 0
19349, 1840, 0, 0, 0
19349, 720, 1, 0, 0
19449, 1640, 0, 0, 0
19449, 810, 1, 0, 0
19549, 1660, 0, 0, 0
19549, 740, 1, 0, 0
19649, 1680, 0, 0, 0
19649, 670, 1, 0, 0
19749, 1320, 0, 0, 0
19749, 610, 1, 0, 0
19849, 1770, 0, 0, 0
19849, 760, 1, 0, 0
19949, 1790, 0, 0, 0
19949, 720, 1, 0, 0
20050, 1680, 0, 0, 0
20050, 740, 1, 0, 0
20150, 1600, 0, 0, 0
20150, 790, 1, 0, 0
20249, 1434, 0, 0, 0
20249, 757, 1, 0, 0
20349, 1650, 0, 0, 0
20349, 750, 1, 0, 0
20449, 1610, 0, 0, 0
20449, 770, 1, 0, 0
20549, 1550, 0, 0, 0
20549, 770, 1, 0, 0
20649, 1670, 0, 0, 0
20649, 750, 1, 0, 0
20749, 1930, 0, 0, 0
20749, 730, 1, 0, 0
20849, 1880, 0, 0, 0
20849, 710, 1, 0, 0
20949, 1860, 0, 0, 0
20949, 660, 1, 0, 0
21049, 1590, 0, 0, 0
21049, 760, 1, 0, 0
21149, 1730, 0, 0, 0
21149, 760, 1, 0, 0
21250, 1690, 0, 0, 0
21250, 690, 1, 0, 0
21350, 1930, 0, 0, 0
21350, 700, 1, 0, 0
21450, 1790, 0, 0, 0
21450, 710, 1, 0, 0
21550, 1730, 0, 0, 0
21550, 680, 1, 0, 0
21650, 1850, 0, 0, 0
21650, 700, 1, 0, 0
21749, 1484, 0, 0, 0
21749, 595, 1, 0, 0
21849, 1400, 0, 0, 0
21849, 460, 1, 0, 0
21949, 1980, 0, 0, 0
21949, 740, 1, 0, 0
22049, 1610, 0, 0, 0
22049, 850, 1, 0, 0
22149, 1620, 0, 0, 0
22149, 650, 1, 0, 0
22249, 1660, 0, 0, 0
22249, 790, 1, 0, 0
22349, 1570, 0, 0, 0
22349, 770, 1, 0, 0
22449, 1670, 0, 0, 0
22449, 740, 1, 0, 0
22550, 1970, 0, 0, 0
22550, 720, 1, 0, 0
22650, 1870, 0, 0, 0
22650, 760, 1, 0, 0
22749, 1686, 0, 0, 0
22749, 828, 1, 0, 0
22849, 1740, 0, 0, 0
22849, 680, 1, 0, 0
22949, 1900, 0, 0, 0
22949, 680, 1, 0, 0
23049, 1560, 0, 0, 0
23049, 780, 1, 0, 0
23149, 1900, 0, 0, 0
23149, 770, 1, 0, 0
23249, 1640, 0, 0, 0
23249, 690, 1, 0, 0
23349, 1520, 0, 0, 0
23349, 770, 1, 0, 0
23449, 1590, 0, 0, 0
23449, 710, 1, 0, 0
23549, 1960, 0, 0, 0
23549, 730, 1, 0, 0
23650, 1670, 0, 0, 0
23650, 810, 1, 0, 0
23749, 1757, 0, 0, 0
23749, 818, 1, 0, 0
23849, 1520, 0, 0, 0
23849, 730, 1, 0, 0
23949, 1460, 0, 0, 0
23949, 870, 1, 0, 0
24049, 1970, 0, 0, 0
24049, 700, 1, 0, 0
24149, 1820, 0, 0, 0
24149, 710, 1, 0, 0
24249, 1860, 0, 0, 0
24249, 760, 1, 0, 0
24349, 1950, 0, 0, 0
24349, 770, 1, 0, 0
24449, 1890, 0, 0, 0
24449, 740, 1, 0, 0
24549, 1880, 0, 0, 0
24549, 780, 1, 0, 0
24649, 1860, 0, 0, 0
24649, 760, 1, 0, 0
24749, 1960, 0, 0, 0
24749, 700, 1, 0, 0
24849, 1370, 0, 0, 0
24849, 770, 1, 0, 0
24949, 1850, 0, 0, 0
24949, 740, 1, 0, 0
25050, 1700, 0, 0, 0
25050, 730, 1, 0, 0
25150, 1650, 0, 0, 0
25150, 770, 1, 0, 0
25249, 2040, 0, 0, 0
25249, 656, 1, 0, 0
25349, 1720, 0, 0, 0
25349, 770, 1, 0, 0
25449, 1770, 0, 0, 0
25449, 790, 1, 0, 0
25549, 1530, 0, 0, 0
25549, 790, 1, 0, 0
25649, 1720, 0, 0, 0
25649, 710, 1, 0, 0
25749, 1940, 0, 0, 0
25749, 710, 1, 0, 0
25849, 1830, 0, 0, 0
25849, 730, 1, 0, 0
25949, 1760, 0, 0, 0
25949, 790, 1, 0, 0
26049, 1540, 0, 0, 0
26049, 880, 1, 0, 0
26149, 1530, 0, 0, 0
26149, 750, 1, 0, 0
26250, 1910, 0, 0, 0
26250, 690, 1, 0, 0
26350, 2040, 0, 0, 0
26350, 670, 1, 0, 0
26450, 1760, 0, 0, 0
26450, 830, 1, 0, 0
26550, 1730, 0, 0, 0
26550, 700, 1, 0, 0
26650, 1430, 0, 0, 0
26650, 760, 1, 0, 0
26749, 1676, 0, 0, 0
26749, 727, 1, 0, 0
26849, 1890, 0, 0, 0
26849, 660, 1, 0, 0
26949, 1290, 0, 0, 0
26949, 500, 1, 0, 0
27049, 1860, 0, 0, 0
27049, 770, 1, 0, 0
27149, 1510, 0, 0, 0
27149, 680, 1, 0, 0
27249, 1750, 0, 0, 0
27249, 750, 1, 0, 0
27349, 1670, 0, 0, 0
27349, 770, 1, 0, 0
27449, 1650, 0, 0, 0
27449, 800, 1, 0, 0
27550, 1670, 0, 0, 0
27550, 770, 1, 0, 0
27650, 1670, 0, 0, 0
27650, 710, 1, 0, 0
27749, 1616, 0, 0, 0
27749, 727, 1, 0, 0
27849, 1790, 0, 0, 0
27849, 730, 1, 0, 0
27949, 1300, 0, 0, 0
27949, 460, 1, 0, 0
28049, 2050, 0, 0, 0
28049, 750, 1, 0, 0
28149, 1830, 0, 0, 0
28149, 750, 1, 0, 0
28249, 1670, 0, 0, 0
28249, 700, 1, 0, 0
28349, 1330, 0, 0, 0
28349, 760, 1, 0, 0
28449, 1740, 0, 0, 0
28449, 810, 1, 0, 0
28549, 1600, 0, 0, 0
28549, 790, 1, 0, 0
28649, 1840, 0, 0, 0
28649, 790, 1, 0, 0
28750, 1960, 0, 0, 0
28750, 680, 1, 0, 0
28850, 1970, 0, 0, 0
28850, 660, 1, 0, 0
28950, 2070, 0, 0, 0
28950, 620, 1, 0, 0
29050, 1800, 0, 0, 0
29050, 750, 1, 0, 0
29150, 2120, 0, 0, 0
29150, 650, 1, 0, 0
29249, 1696, 0, 0, 0
29249, 757, 1, 0, 0
29349, 1750, 0, 0, 0
29349, 760, 1, 0, 0
29449, 1810, 0, 0, 0
29449, 780, 1, 0, 0
29549, 1690, 0, 0, 0
29549, 730, 1, 0, 0
29649, 1590, 0, 0, 0
29649, 760, 1, 0, 0
29749, 1950, 0, 0, 0
29749, 700, 1, 0, 0
29850, 1820, 0, 0, 0
29850, 680, 1, 0, 0
29950, 1960, 0, 0, 0
29950, 670, 1, 0, 0
30050, 1740, 0, 0, 0
30050, 740, 1, 0, 0
30150, 1830, 0, 0, 0
30150, 800, 1, 0, 0
30249, 1242, 0, 0, 0
30249, 444, 1, 0, 0
30349, 1880, 0, 0, 0
30349, 850, 1, 0, 0
30449, 1680, 0, 0, 0
30449, 850, 1, 0, 0
30549, 1900, 0, 0, 0
30549, 760, 1, 0, 0
30649, 1950, 0, 0, 0
30649, 740, 1, 0, 0
30749, 1840, 0, 0, 0
30749, 670, 1, 0, 0
30849, 1520, 0, 0, 0
30849, 770, 1, 0, 0
30949, 1710, 0, 0, 0
30949, 810, 1, 0, 0
31050, 1520, 0, 0, 0
31050, 850, 1, 0, 0
31150, 2170, 0, 0, 0
31150, 680, 1, 0, 0
31249, 1717, 0, 0, 0
31249, 797, 1, 0, 0
31349, 1660, 0, 0, 0
31349, 800, 1, 0, 0
31449, 1720, 0, 0, 0
31449, 740, 1, 0, 0
31549, 1740, 0, 0, 0
31549, 760, 1, 0, 0
31649, 1660, 0, 0, 0
31649, 730, 1, 0, 0
31749, 1680, 0, 0, 0
31749, 790, 1, 0, 0
31849, 1780, 0, 0, 0
31849, 610, 1, 0, 0
31949, 1690, 0, 0, 0
31949, 830, 1, 0, 0
32049, 1570, 0, 0, 0
32049, 740, 1, 0, 0
32149, 1670, 0, 0, 0
32149, 790, 1, 0, 0
32250, 1750, 0, 0, 0
32250, 710, 1, 0, 0
32350, 1870, 0, 0, 0
32350, 680, 1, 0, 0
32450, 1850, 0, 0, 0
32450, 650, 1, 0, 0
32550, 1500, 0, 0, 0
32550, 840, 1, 0, 0
32650, 1520, 0, 0, 0
32650, 740, 1, 0, 0
32749, 1737, 0, 0, 0
32749, 737, 1, 0, 0
32849, 1860, 0, 0, 0
32849, 750, 1, 0, 0
32949, 1610, 0, 0, 0
32949, 780, 1, 0, 0
33049, 1590, 0, 0, 0
33049, 850, 1, 0, 0
33149, 1440, 0, 0, 0
33149, 730, 1, 0, 0
33250, 1560, 0, 0, 0
33250, 840, 1, 0, 0
33350, 1640, 0, 0, 0
33350, 630, 1, 0, 0
33450, 1340, 0, 0, 0
33450, 850, 1, 0, 0
33550, 1680, 0, 0, 0
33550, 730, 1, 0, 0
33650, 1850, 0, 0, 0
33650, 750, 1, 0, 0
33749, 1626, 0, 0, 0
33749, 757, 1, 0, 0
33849, 1650, 0, 0, 0
33849, 720, 1, 0, 0
33949, 1530, 0, 0, 0
33949, 780, 1, 0, 0
34049, 1920, 0, 0, 0
34049, 700, 1, 0, 0
34149, 1680, 0, 0, 0
34149, 770, 1, 0, 0
34249, 1990, 0, 0, 0
34249, 690, 1, 0, 0
34349, 1560, 0, 0, 0
34349, 750, 1, 0, 0
34449, 1580, 0, 0, 0
34449, 820, 1, 0, 0
34550, 1520, 0, 0, 0
34550, 800, 1, 0, 0
34650, 1900, 0, 0, 0
34650, 730, 1, 0, 0
34749, 1282, 0, 0, 0
34749, 616, 1, 0, 0
34849, 1090, 0, 0, 0
34849, 690, 1, 0, 0
34949, 1870, 0, 0, 0
34949, 870, 1, 0, 0
35049, 1780, 0, 0, 0
35049, 760, 1, 0, 0
35149, 2070, 0, 0, 0
35149, 640, 1, 0, 0
35249, 1890, 0, 0, 0
35249, 710, 1, 0, 0
35349, 1500, 0, 0, 0
35349, 780, 1, 0, 0
35449, 1560, 0, 0, 0
35449, 740, 1, 0, 0
35549, 1670, 0, 0, 0
35549, 750, 1, 0, 0
35650, 1170, 0, 0, 0
35650, 460, 1, 0, 0
35749, 1454, 0, 0, 0
35749, 494, 1, 0, 0
35849, 1870, 0, 0, 0
35849, 830, 1, 0, 0
35949, 2130, 0, 0, 0
35949, 750, 1, 0, 0
36049, 1770, 0, 0, 0
36049, 690, 1, 0, 0
36149, 1830, 0, 0, 0
36149, 780, 1, 0, 0
36249, 1530, 0, 0, 0
36249, 780, 1, 0, 0
36349, 1540, 0, 0, 0
36349, 790, 1, 0, 0
36449, 2150, 0, 0, 0
36449, 670, 1, 0, 0
36549, 1730, 0, 0, 0
36549, 780, 1, 0, 0
36649, 1850, 0, 0, 0
36649, 730, 1, 0, 0
36749, 1640, 0, 0, 0
36749, 770, 1, 0, 0
36850, 1890, 0, 0, 0
36850, 760, 1, 0, 0
36950, 1760, 0, 0, 0
36950, 770, 1, 0, 0
37050, 1960, 0, 0, 0
37050, 740, 1, 0, 0
37150, 1700, 0, 0, 0
37150, 730, 1, 0, 0
37249, 1737, 0, 0, 0
37249, 767, 1, 0, 0
37349, 1660, 0, 0, 0
37349, 790, 1, 0, 0
37449, 1750, 0, 0, 0
37449, 830, 1, 0, 0
37549, 1680, 0, 0, 0
37549, 790, 1, 0, 0
37649, 1740, 0, 0, 0
37649, 730, 1, 0, 0
37749, 1580, 0, 0, 0
37749, 830, 1, 0, 0
37849, 1770, 0, 0, 0
37849, 790, 1, 0, 0
37949, 1740, 0, 0, 0
37949, 760, 1, 0, 0
38050, 2000, 0, 0, 0
38050, 630, 1, 0, 0
38150, 2130, 0, 0, 0
38150, 690, 1, 0, 0
38249, 1767, 0, 0, 0
38249, 737, 1, 0, 0
38349, 1860, 0, 0, 0
38349, 740, 1, 0, 0
38449, 1920, 0, 0, 0
38449, 770, 1, 0, 0
38549, 1570, 0, 0, 0
38549, 800, 1, 0, 0
38649, 1820, 0, 0, 0
38649, 790, 1, 0, 0
38749, 1880, 0, 0, 0
38749, 740, 1, 0, 0
38849, 1930, 0, 0, 0
38849, 690, 1, 0, 0
38949, 1160, 0, 0, 0
38949, 490, 1, 0, 0
39049, 2030, 0, 0, 0
39049, 790, 1, 0, 0
39149, 2090, 0, 0, 0
39149, 650, 1, 0, 0
39249, 1630, 0, 0, 0
39249, 700, 1, 0, 0
39350, 1560, 0, 0, 0
39350, 700, 1, 0, 0
39450, 2040, 0, 0, 0
39450, 710, 1, 0, 0
39550, 1830, 0, 0, 0
39550, 760, 1, 0, 0
39650, 1680, 0, 0, 0
39650, 780, 1, 0, 0
39749, 1575, 0, 0, 0
39749, 727, 1, 0, 0
39849, 1870, 0, 0, 0
39849, 720, 1, 0, 0
39949, 1530, 0, 0, 0
39949, 760, 1, 0, 0
40049, 1780, 0, 0, 0
40049, 730, 1, 0, 0
40149, 1650, 0, 0, 0
40149, 780, 1, 0, 0
40249, 1600, 0, 0, 0
40249, 750, 1, 0, 0
40349, 1450, 0, 0, 0
40349, 820, 1, 0, 0
40449, 2140, 0, 0, 0
40449, 660, 1, 0, 0
40550, 1570, 0, 0, 0
40550, 810, 1, 0, 0
40650, 1600, 0, 0, 0
40650, 720, 1, 0, 0
40749, 1555, 0, 0, 0
40749, 777, 1, 0, 0
40849, 1740, 0, 0, 0
40849, 750, 1, 0, 0
40949, 1680, 0, 0, 0
40949, 730, 1, 0, 0
41049, 1770, 0, 0, 0
41049, 730, 1, 0, 0
41149, 1860, 0, 0, 0
41149, 730, 1, 0, 0
41249, 1730, 0, 0, 0
41249, 780, 1, 0, 0
41349, 1950, 0, 0, 0
41349, 710, 1, 0, 0
41449, 1640, 0, 0, 0
41449, 670, 1, 0, 0
41549, 1700, 0, 0, 0
41549, 650, 1, 0, 0
41650, 1680, 0, 0, 0
41650, 760, 1, 0, 0
41749, 1494, 0, 0, 0
41749, 767, 1, 0, 0
41849, 1920, 0, 0, 0
41849, 690, 1, 0, 0
41949, 1630, 0, 0, 0
41949, 820, 1, 0, 0
42049, 1370, 0, 0, 0
42049, 830, 1, 0, 0
42149, 1900, 0, 0, 0
42149, 700, 1, 0, 0
42249, 1710, 0, 0, 0
42249, 750, 1, 0, 0
42349, 1530, 0, 0, 0
42349, 610, 1, 0, 0
42449, 1770, 0, 0, 0
42449, 780, 1, 0, 0
42549, 1790, 0, 0, 0
42549, 750, 1, 0, 0
42649, 1720, 0, 0, 0
42649, 790, 1, 0, 0
42749, 1380, 0, 0, 0
42749, 770, 1, 0, 0
42850, 1510, 0, 0, 0
42850, 860, 1, 0, 0
42950, 1700, 0, 0, 0
42950, 750, 1, 0, 0
43050, 1080, 0, 0, 0
43050, 570, 1, 0, 0
43150, 1730, 0, 0, 0
43150, 740, 1, 0, 0
43249, 1686, 0, 0, 0
43249, 828, 1, 0, 0
43349, 1880, 0, 0, 0
43349, 790, 1, 0, 0
43449, 1640, 0, 0, 0
43449, 740, 1, 0, 0
43549, 1870, 0, 0, 0
43549, 710, 1, 0, 0
43649, 2180, 0, 0, 0
43649, 750, 1, 0, 0
43749, 1710, 0, 0, 0
43749, 740, 1, 0, 0
43849, 1720, 0, 0, 0
43849, 840, 1, 0, 0
43949, 1480, 0, 0, 0
43949, 860, 1, 0, 0
44050, 1640, 0, 0, 0
44050, 800, 1, 0, 0
44150, 1880, 0, 0, 0
44150, 740, 1, 0, 0
44249, 1757, 0, 0, 0
44249, 616, 1, 0, 0
44349, 1860, 0, 0, 0
44349, 700, 1, 0, 0
44449, 1750, 0, 0, 0
44449, 770, 1, 0, 0
44549, 1800, 0, 0, 0
44549, 750, 1, 0, 0
44649, 1810, 0, 0, 0
44649, 800, 1, 0, 0
44749, 1730, 0, 0, 0
44749, 820, 1, 0, 0
44849, 1750, 0, 0, 0
44849, 650, 1, 0, 0
44949, 1730, 0, 0, 0
44949, 770, 1, 0, 0
45049, 1830, 0, 0, 0
45049, 740, 1, 0, 0
45150, 1910, 0, 0, 0
45150, 730, 1, 0, 0
45249, 1616, 0, 0, 0
45249, 747, 1, 0, 0
45349, 1540, 0, 0, 0
45349, 710, 1, 0, 0
