8700, 906681, 0, 0, 0
8701, 2670593, 1, 0, 0
8800, 1004741, 0, 0, 0
8800, 3422016, 1, 0, 0
8900, 890661, 0, 0, 0
8901, 2635417, 1, 0, 0
9000, 910972, 0, 0, 0
9001, 2837744, 1, 0, 0
9100, 2931012, 1, 0, 0
9100, 895033, 0, 0, 0
9200, 1713445, 0, 0, 0
9201, 5561318, 1, 0, 0
9300, 899197, 0, 0, 0
9302, 2737746, 1, 0, 0
9400, 912077, 0, 0, 0
9400, 3006031, 1, 0, 0
9500, 2959735, 1, 0, 0
9500, 909216, 0, 0, 0
9604, 992514, 0, 0, 0
9607, 2986487, 1, 0, 0
9700, 2804831, 1, 0, 0
9701, 1085365, 0, 0, 0
9801, 1076923, 0, 0, 0
9801, 3202466, 1, 0, 0
9900, 966755, 0, 0, 0
9907, 3235447, 1, 0, 0
10000, 3361434, 1, 0, 0
10000, 991588, 0, 0, 0
10100, 2893956, 1, 0, 0
10101, 974190, 0, 0, 0
10200, 955123, 0, 0, 0
10202, 3006324, 1, 0, 0
10300, 938271, 0, 0, 0
10300, 3036859, 1, 0, 0
10400, 2868657, 1, 0, 0
10401, 927469, 0, 0, 0
10500, 1002939, 0, 0, 0
10500, 3097187, 1, 0, 0
10601, 3127066, 1, 0, 0
10603, 983639, 0, 0, 0
10700, 3104601, 1, 0, 0
10702, 870107, 0, 0, 0
10823, 1327503, 0, 0, 0
10824, 3962416, 1, 0, 0
10900, 1154559, 0, 0, 0
10900, 3338699, 1, 0, 0
11000, 943524, 0, 0, 0
11001, 2904613, 1, 0, 0
11100, 985859, 0, 0, 0
11100, 3294295, 1, 0, 0
11200, 981253, 0, 0, 0
11201, 3164553, 1, 0, 0
11300, 3360521, 1, 0, 0
11301, 976441, 0, 0, 0
11400, 1003419, 0, 0, 0
11401, 3725275, 1, 0, 0
11500, 950572, 0, 0, 0
11500, 3199854, 1, 0, 0
11601, 974534, 0, 0, 0
11601, 3168085, 1, 0, 0
11700, 943890, 0, 0, 0
11701, 2962511, 1, 0, 0
11800, 1155817, 0, 0, 0
11801, 2873368, 1, 0, 0
11900, 1102942, 0, 0, 0
11901, 3101023, 1, 0, 0
12000, 973620, 0, 0, 0
12001, 3224553, 1, 0, 0
12100, 3054358, 1, 0, 0
12101, 1043374, 0, 0, 0
12203, 3921302, 1, 0, 0
12205, 1061071, 0, 0, 0
12300, 892091, 0, 0, 0
12301, 4382176, 1, 0, 0
12400, 919545, 0, 0, 0
12401, 2999384, 1, 0, 0
12500, 937406, 0, 0, 0
12501, 3132143, 1, 0, 0
12600, 3028077, 1, 0, 0
12600, 951846, 0, 0, 0
12700, 3090080, 1, 0, 0
12700, 994718, 0, 0, 0
12800, 884773, 0, 0, 0
12801, 3313683, 1, 0, 0
12901, 4710865, 0, 0, 0
12911, 7289183, 1, 0, 0
13000, 2875602, 1, 0, 0
13001, 942214, 0, 0, 0
13100, 2891419, 1, 0, 0
13101, 861588, 0, 0, 0
13200, 2941722, 1, 0, 0
13201, 932635, 0, 0, 0
13301, 3446972, 1, 0, 0
13302, 1060814, 0, 0, 0
13400, 3255425, 1, 0, 0
13400, 1018318, 0, 0, 0
13500, 929047, 0, 0, 0
13501, 3072492, 1, 0, 0
13600, 878040, 0, 0, 0
13600, 3176600, 1, 0, 0
13700, 911087, 0, 0, 0
13701, 3072627, 1, 0, 0
13800, 969352, 0, 0, 0
13800, 3021784, 1, 0, 0
13913, 1285060, 0, 0, 0
13913, 3889661, 1, 0, 0
14001, 1093478, 0, 0, 0
14001, 3212574, 1, 0, 0
14100, 970592, 0, 0, 0
14100, 2933525, 1, 0, 0
14200, 920961, 0, 0, 0
14202, 3257339, 1, 0, 0
14300, 3218466, 1, 0, 0
14301, 955268, 0, 0, 0
14400, 3233698, 1, 0, 0
14400, 1009206, 0, 0, 0
14500, 1068806, 0, 0, 0
14500, 3464955, 1, 0, 0
14600, 3087102, 0, 0, 0
14601, 3356258, 1, 0, 0
14700, 877635, 0, 0, 0
14704, 2771740, 1, 0, 0
14800, 3229076, 1, 0, 0
14800, 939838, 0, 0, 0
14900, 928175, 0, 0, 0
14901, 3389303, 1, 0, 0
15000, 961324, 0, 0, 0
15002, 3467160, 1, 0, 0
15100, 951281, 0, 0, 0
15101, 3230111, 1, 0, 0
15200, 3089489, 1, 0, 0
15200, 977088, 0, 0, 0
15300, 3311699, 1, 0, 0
15301, 921351, 0, 0, 0
15400, 3072663, 1, 0, 0
15400, 948796, 0, 0, 0
15500, 975101, 0, 0, 0
15500, 3326375, 1, 0, 0
15600, 1010070, 0, 0, 0
15600, 2934952, 1, 0, 0
15700, 3121989, 1, 0, 0
15700, 940664, 0, 0, 0
15800, 970591, 0, 0, 0
15802, 3293396, 1, 0, 0
15917, 1418341, 0, 0, 0
15918, 3903674, 1, 0, 0
16000, 3494792, 1, 0, 0
16002, 1108090, 0, 0, 0
16100, 2994395, 1, 0, 0
16100, 973572, 0, 0, 0
16200, 2924331, 1, 0, 0
16201, 1089313, 0, 0, 0
16300, 3367543, 1, 0, 0
16300, 941845, 0, 0, 0
16400, 1342588, 0, 0, 0
16401, 5194373, 1, 0, 0
16500, 831385, 0, 0, 0
16502, 2583970, 1, 0, 0
16600, 3051588, 1, 0, 0
16600, 993056, 0, 0, 0
16700, 939774, 0, 0, 0
16700, 2944959, 1, 0, 0
16800, 1071927, 0, 0, 0
16800, 3264888, 1, 0, 0
16900, 926368, 0, 0, 0
16900, 2943953, 1, 0, 0
17000, 931800, 0, 0, 0
17004, 3386306, 1, 0, 0
17100, 931272, 0, 0, 0
17100, 3292368, 1, 0, 0
17200, 930661, 0, 0, 0
17200, 3260427, 1, 0, 0
17300, 918122, 0, 0, 0
17301, 3105940, 1, 0, 0
17400, 969554, 0, 0, 0
17402, 3330527, 1, 0, 0
17500, 934388, 0, 0, 0
17500, 3228938, 1, 0, 0
17600, 3223775, 1, 0, 0
17601, 949325, 0, 0, 0
17700, 1071746, 0, 0, 0
17700, 3416445, 1, 0, 0
17800, 3154960, 1, 0, 0
17800, 1017455, 0, 0, 0
17901, 3276809, 1, 0, 0
17901, 931800, 0, 0, 0
18000, 3595058, 1, 0, 0
18000, 937365, 0, 0, 0
18100, 3237803, 1, 0, 0
18100, 997558, 0, 0, 0
18200, 2376990, 0, 0, 0
18201, 5593037, 1, 0, 0
18300, 851445, 0, 0, 0
18301, 2899377, 1, 0, 0
18401, 871289, 0, 0, 0
18401, 3127629, 1, 0, 0
18500, 871895, 0, 0, 0
18502, 3809897, 1, 0, 0
18600, 977596, 0, 0, 0
18602, 3087328, 1, 0, 0
18700, 1204116, 0, 0, 0
18701, 3328734, 1, 0, 0
18801, 3372196, 1, 0, 0
18802, 880188, 0, 0, 0
18900, 949388, 0, 0, 0
18903, 3331012, 1, 0, 0
19039, 1562701, 0, 0, 0
19041, 4665704, 1, 0, 0
19100, 1610391, 0, 0, 0
19101, 4420769, 1, 0, 0
19209, 3143888, 1, 0, 0
19209, 977353, 0, 0, 0
19300, 3146489, 1, 0, 0
19300, 999489, 0, 0, 0
19400, 947082, 0, 0, 0
19401, 3270373, 1, 0, 0
19500, 3052225, 1, 0, 0
19500, 889294, 0, 0, 0
19600, 3204790, 1, 0, 0
19600, 920593, 0, 0, 0
19702, 3181129, 1, 0, 0
19703, 980134, 0, 0, 0
19800, 1307831, 0, 0, 0
19800, 4367369, 1, 0, 0
19900, 2860858, 1, 0, 0
19900, 884960, 0, 0, 0
20000, 921278, 0, 0, 0
20000, 3136538, 1, 0, 0
20100, 943390, 0, 0, 0
20100, 3205391, 1, 0, 0
20200, 3147765, 1, 0, 0
20201, 891594, 0, 0, 0
20300, 970642, 0, 0, 0
20300, 3264316, 1, 0, 0
20400, 862380, 0, 0, 0
20400, 3131109, 1, 0, 0
20500, 3009388, 1, 0, 0
20501, 922818, 0, 0, 0
20600, 926033, 0, 0, 0
20600, 3044671, 1, 0, 0
20700, 973486, 0, 0, 0
20701, 3450444, 1, 0, 0
20800, 3113724, 1, 0, 0
20801, 896038, 0, 0, 0
20900, 2952253, 1, 0, 0
20901, 1004327, 0, 0, 0
21000, 920955, 0, 0, 0
21000, 3020282, 1, 0, 0
21100, 3140486, 1, 0, 0
21100, 896354, 0, 0, 0
21200, 917665, 0, 0, 0
21201, 3074109, 1, 0, 0
21300, 932785, 0, 0, 0
21300, 3180613, 1, 0, 0
21400, 3454006, 1, 0, 0
21401, 908924, 0, 0, 0
21500, 922868, 0, 0, 0
21500, 3293533, 1, 0, 0
21600, 3222122, 1, 0, 0
21600, 995931, 0, 0, 0
21700, 3022058, 1, 0, 0
21701, 1002461, 0, 0, 0
21823, 4337482, 1, 0, 0
21823, 1381798, 0, 0, 0
21900, 879048, 0, 0, 0
21900, 4302052, 1, 0, 0
22000, 867063, 0, 0, 0
22001, 2918351, 1, 0, 0
22100, 3452331, 1, 0, 0
22103, 943691, 0, 0, 0
22200, 3186951, 1, 0, 0
22201, 906587, 0, 0, 0
22300, 950501, 0, 0, 0
22303, 3351394, 1, 0, 0
22400, 960206, 0, 0, 0
22400, 3019656, 1, 0, 0
22500, 954026, 0, 0, 0
22500, 3166925, 1, 0, 0
22601, 3033703, 1, 0, 0
22602, 905461, 0, 0, 0
22700, 3057951, 1, 0, 0
22700, 946433, 0, 0, 0
22800, 963024, 0, 0, 0
22801, 2927441, 1, 0, 0
22900, 939247, 0, 0, 0
22902, 3470893, 1, 0, 0
23000, 3409617, 1, 0, 0
23001, 941135, 0, 0, 0
23100, 900817, 0, 0, 0
23100, 3149766, 1, 0, 0
23200, 891203, 0, 0, 0
23200, 2835545, 1, 0, 0
23300, 958086, 0, 0, 0
23301, 3573166, 1, 0, 0
23400, 886312, 0, 0, 0
23400, 3235763, 1, 0, 0
23500, 860033, 0, 0, 0
23500, 3307587, 1, 0, 0
23600, 857799, 0, 0, 0
23600, 3041924, 1, 0, 0
23700, 896328, 0, 0, 0
23700, 2748793, 1, 0, 0
23800, 2836425, 1, 0, 0
23801, 921299, 0, 0, 0
23900, 972556, 0, 0, 0
23901, 3399943, 1, 0, 0
24000, 938555, 0, 0, 0
24000, 2947154, 1, 0, 0
24100, 3020240, 1, 0, 0
24101, 845892, 0, 0, 0
24200, 925360, 0, 0, 0
24200, 2944579, 1, 0, 0
24300, 889812, 0, 0, 0
24300, 3275687, 1, 0, 0
24400, 3010221, 1, 0, 0
24401, 902547, 0, 0, 0
24500, 901043, 0, 0, 0
24501, 2992304, 1, 0, 0
24600, 936345, 0, 0, 0
24600, 2947760, 1, 0, 0
24700, 902031, 0, 0, 0
24701, 3001245, 1, 0, 0
24800, 921386, 0, 0, 0
24801, 3001835, 1, 0, 0
24900, 1012014, 0, 0, 0
24900, 3599610, 1, 0, 0
25001, 859979, 0, 0, 0
25002, 3047145, 1, 0, 0
25100, 2991774, 1, 0, 0
25100, 935720, 0, 0, 0
25201, 891217, 0, 0, 0
25201, 2999678, 1, 0, 0
25300, 918370, 0, 0, 0
25300, 3076615, 1, 0, 0
25400, 920640, 0, 0, 0
25401, 2916975, 1, 0, 0
25500, 929231, 0, 0, 0
25502, 3007908, 1, 0, 0
25600, 951158, 0, 0, 0
25601, 3228242, 1, 0, 0
25700, 2913740, 1, 0, 0
25700, 915500, 0, 0, 0
25800, 2908742, 1, 0, 0
25800, 920477, 0, 0, 0
25900, 3185252, 1, 0, 0
25900, 954760, 0, 0, 0
26000, 2843532, 1, 0, 0
26000, 889244, 0, 0, 0
26100, 851252, 0, 0, 0
26100, 3104525, 1, 0, 0
26200, 2961401, 1, 0, 0
26200, 843340, 0, 0, 0
26300, 879297, 0, 0, 0
26300, 3006987, 1, 0, 0
26400, 957175, 0, 0, 0
26401, 3117831, 1, 0, 0
26502, 3007413, 1, 0, 0
26505, 925872, 0, 0, 0
26600, 3295139, 1, 0, 0
26600, 974914, 0, 0, 0
26700, 945380, 0, 0, 0
26702, 3100352, 1, 0, 0
26800, 935393, 0, 0, 0
26804, 3484425, 1, 0, 0
26900, 929220, 0, 0, 0
26902, 3204756, 1, 0, 0
27000, 815047, 0, 0, 0
27000, 4970615, 1, 0, 0
27100, 865424, 0, 0, 0
27100, 2891274, 1, 0, 0
27200, 3864617, 1, 0, 0
27201, 1009306, 0, 0, 0
27300, 3408473, 1, 0, 0
27301, 905171, 0, 0, 0
27400, 1007656, 0, 0, 0
27402, 3198383, 1, 0, 0
27500, 3033576, 1, 0, 0
27501, 965547, 0, 0, 0
27600, 2937275, 1, 0, 0
27600, 933461, 0, 0, 0
27700, 874577, 0, 0, 0
27702, 3488240, 1, 0, 0
27800, 942766, 0, 0, 0
27800, 3409464, 1, 0, 0
27900, 892840, 0, 0, 0
27900, 3091789, 1, 0, 0
28000, 1051793, 0, 0, 0
28001, 5006057, 1, 0, 0
28100, 871907, 0, 0, 0
28100, 2734442, 1, 0, 0
28200, 931819, 0, 0, 0
28200, 2869436, 1, 0, 0
28302, 1011386, 0, 0, 0
28302, 3664766, 1, 0, 0
28400, 816584, 0, 0, 0
28401, 3322075, 1, 0, 0
28500, 828090, 0, 0, 0
28505, 2953492, 1, 0, 0
28600, 907525, 0, 0, 0
28600, 2951530, 1, 0, 0
28700, 2926975, 1, 0, 0
28701, 930654, 0, 0, 0
28801, 946595, 0, 0, 0
28802, 3219139, 1, 0, 0
28900, 3405747, 1, 0, 0
28900, 899017, 0, 0, 0
29000, 1012584, 0, 0, 0
29001, 3145665, 1, 0, 0
29100, 932724, 0, 0, 0
29101, 2930119, 1, 0, 0
29200, 899040, 0, 0, 0
29200, 2791254, 1, 0, 0
29300, 905665, 0, 0, 0
29301, 2979321, 1, 0, 0
29400, 910273, 0, 0, 0
29400, 3001524, 1, 0, 0
29500, 900821, 0, 0, 0
29500, 3300733, 1, 0, 0
29600, 867320, 0, 0, 0
29601, 3401592, 1, 0, 0
29700, 941647, 0, 0, 0
29701, 3021408, 1, 0, 0
29800, 866288, 0, 0, 0
29801, 3308317, 1, 0, 0
29900, 897843, 0, 0, 0
29903, 3023285, 1, 0, 0
30000, 945723, 0, 0, 0
30001, 2943756, 1, 0, 0
30100, 892105, 0, 0, 0
30102, 3185690, 1, 0, 0
30200, 963079, 0, 0, 0
30201, 3327439, 1, 0, 0
30300, 1482301, 0, 0, 0
30300, 4344364, 1, 0, 0
30400, 811546, 0, 0, 0
30400, 2749733, 1, 0, 0
30500, 2962818, 1, 0, 0
30500, 877496, 0, 0, 0
30600, 3027414, 1, 0, 0
30600, 911115, 0, 0, 0
30700, 913517, 0, 0, 0
30702, 2981765, 1, 0, 0
30800, 988211, 0, 0, 0
30801, 3384302, 1, 0, 0
30900, 963341, 0, 0, 0
30901, 2981678, 1, 0, 0
31000, 933005, 0, 0, 0
31000, 3016197, 1, 0, 0
31100, 3010947, 1, 0, 0
31101, 894011, 0, 0, 0
31200, 3210340, 1, 0, 0
31200, 937985, 0, 0, 0
31300, 3036115, 1, 0, 0
31301, 848568, 0, 0, 0
31400, 909314, 0, 0, 0
31402, 2954738, 1, 0, 0
31500, 2993402, 1, 0, 0
31500, 915333, 0, 0, 0
31600, 3117300, 1, 0, 0
31600, 873849, 0, 0, 0
31700, 887970, 0, 0, 0
31701, 3252269, 1, 0, 0
31800, 944672, 0, 0, 0
31800, 3097664, 1, 0, 0
31900, 1003509, 0, 0, 0
31900, 3052054, 1, 0, 0
32000, 883731, 0, 0, 0
32000, 2737254, 1, 0, 0
32100, 888194, 0, 0, 0
32100, 2860413, 1, 0, 0
32200, 3123560, 1, 0, 0
32200, 845358, 0, 0, 0
32300, 883438, 0, 0, 0
32300, 3146399, 1, 0, 0
32400, 3222137, 1, 0, 0
32400, 906328, 0, 0, 0
32500, 893789, 0, 0, 0
32500, 3281956, 1, 0, 0
32600, 895631, 0, 0, 0
32600, 3084586, 1, 0, 0
32700, 955374, 0, 0, 0
32700, 3037838, 1, 0, 0
32800, 945447, 0, 0, 0
32801, 3083262, 1, 0, 0
32900, 870669, 0, 0, 0
32900, 3022237, 1, 0, 0
33000, 856809, 0, 0, 0
33000, 3174281, 1, 0, 0
33100, 2904921, 1, 0, 0
33100, 864564, 0, 0, 0
33200, 1052552, 0, 0, 0
33201, 3385143, 1, 0, 0
33301, 835852, 0, 0, 0
33301, 3404236, 1, 0, 0
33400, 884273, 0, 0, 0
33402, 3277668, 1, 0, 0
33500, 895908, 0, 0, 0
33504, 3271942, 1, 0, 0
33600, 3186847, 1, 0, 0
33600, 933669, 0, 0, 0
33700, 931290, 0, 0, 0
33701, 3145477, 1, 0, 0
33800, 1046812, 0, 0, 0
33801, 3079009, 1, 0, 0
33900, 914069, 0, 0, 0
33902, 3144612, 1, 0, 0
34000, 3072290, 1, 0, 0
34001, 981496, 0, 0, 0
34100, 988740, 0, 0, 0
34104, 3151483, 1, 0, 0
34200, 841351, 0, 0, 0
34204, 3108430, 1, 0, 0
34300, 887677, 0, 0, 0
34300, 3217386, 1, 0, 0
34400, 911233, 0, 0, 0
34401, 3396848, 1, 0, 0
34500, 922269, 0, 0, 0
34500, 2928302, 1, 0, 0
34600, 2844600, 1, 0, 0
34600, 919858, 0, 0, 0
34700, 943697, 0, 0, 0
34700, 3126897, 1, 0, 0
34814, 4029195, 1, 0, 0
34815, 914933, 0, 0, 0
34900, 866903, 0, 0, 0
34900, 4783885, 1, 0, 0
35000, 850880, 0, 0, 0
35001, 2786076, 1, 0, 0
35100, 2923663, 1, 0, 0
35101, 906524, 0, 0, 0
35200, 874283, 0, 0, 0
35200, 2965773, 1, 0, 0
35300, 995170, 0, 0, 0
35300, 3077219, 1, 0, 0
35400, 920655, 0, 0, 0
35400, 3152979, 1, 0, 0
35500, 899364, 0, 0, 0
35500, 3035463, 1, 0, 0
35600, 908580, 0, 0, 0
35600, 2996261, 1, 0, 0
35721, 1833615, 0, 0, 0
35723, 5079203, 1, 0, 0
35800, 1246207, 0, 0, 0
35801, 3599425, 1, 0, 0
35900, 853866, 0, 0, 0
35901, 2873827, 1, 0, 0
36000, 2724529, 1, 0, 0
36001, 849390, 0, 0, 0
36100, 867751, 0, 0, 0
36101, 3184323, 1, 0, 0
36200, 932512, 0, 0, 0
36202, 2773527, 1, 0, 0
36300, 951944, 0, 0, 0
36301, 2877903, 1, 0, 0
36400, 3271759, 1, 0, 0
36400, 913108, 0, 0, 0
36500, 2983643, 1, 0, 0
36501, 861854, 0, 0, 0
36600, 912667, 0, 0, 0
36601, 2883314, 1, 0, 0
36700, 866697, 0, 0, 0
36701, 2899375, 1, 0, 0
36800, 919428, 0, 0, 0
36800, 3105609, 1, 0, 0
36900, 829665, 0, 0, 0
36900, 2986460, 1, 0, 0
37000, 886570, 0, 0, 0
37000, 3055974, 1, 0, 0
37100, 909091, 0, 0, 0
37100, 3188127, 1, 0, 0
37200, 1003340, 0, 0, 0
37201, 3230633, 1, 0, 0
37300, 967982, 0, 0, 0
37303, 3043936, 1, 0, 0
37401, 2943864, 1, 0, 0
37402, 908986, 0, 0, 0
37500, 930861, 0, 0, 0
37502, 2934936, 1, 0, 0
37600, 922369, 0, 0, 0
37601, 3045463, 1, 0, 0
37700, 928892, 0, 0, 0
37702, 3108746, 1, 0, 0
37800, 2844402, 1, 0, 0
37800, 889898, 0, 0, 0
37900, 923231, 0, 0, 0
37902, 3100654, 1, 0, 0
38000, 2999771, 1, 0, 0
38000, 920166, 0, 0, 0
38100, 3051552, 1, 0, 0
38101, 890279, 0, 0, 0
38200, 3041628, 1, 0, 0
38200, 870788, 0, 0, 0
38300, 863449, 0, 0, 0
38300, 3044996, 1, 0, 0
38400, 894571, 0, 0, 0
38400, 2840607, 1, 0, 0
38500, 880130, 0, 0, 0
38500, 3040717, 1, 0, 0
38600, 874903, 0, 0, 0
38600, 3018239, 1, 0, 0
38700, 2996078, 1, 0, 0
38700, 851101, 0, 0, 0
38800, 894874, 0, 0, 0
38801, 2850964, 1, 0, 0
38900, 879642, 0, 0, 0
38901, 3039995, 1, 0, 0
39000, 1516724, 0, 0, 0
39000, 4197146, 1, 0, 0
39100, 2821354, 1, 0, 0
39102, 833755, 0, 0, 0
39200, 890239, 0, 0, 0
39200, 2946853, 1, 0, 0
39300, 3694237, 1, 0, 0
39301, 896670, 0, 0, 0
39400, 3628275, 1, 0, 0
39400, 910680, 0, 0, 0
39501, 888355, 0, 0, 0
39501, 3185185, 1, 0, 0
39600, 854111, 0, 0, 0
39601, 2903523, 1, 0, 0
39700, 855823, 0, 0, 0
39701, 3100398, 1, 0, 0
39800, 831100, 0, 0, 0
39800, 3314152, 1, 0, 0
39900, 834595, 0, 0, 0
39902, 2942857, 1, 0, 0
40000, 943606, 0, 0, 0
40001, 2873762, 1, 0, 0
40100, 900111, 0, 0, 0
40100, 3190787, 1, 0, 0
40200, 881496, 0, 0, 0
40205, 3443590, 1, 0, 0
40300, 914964, 0, 0, 0
40302, 2949309, 1, 0, 0
40400, 911533, 0, 0, 0
40400, 3276208, 1, 0, 0
40500, 3031469, 1, 0, 0
40500, 959937, 0, 0, 0
40600, 911261, 0, 0, 0
40602, 2905505, 1, 0, 0
40700, 881217, 0, 0, 0
40700, 3207240, 1, 0, 0
40800, 912221, 0, 0, 0
40801, 3088329, 1, 0, 0
40900, 894202, 0, 0, 0
40901, 3184736, 1, 0, 0
41000, 3219919, 1, 0, 0
41000, 914506, 0, 0, 0
41100, 874349, 0, 0, 0
41102, 2953742, 1, 0, 0
41200, 3222606, 1, 0, 0
41200, 934829, 0, 0, 0
41301, 3010595, 1, 0, 0
41302, 897154, 0, 0, 0
41400, 897771, 0, 0, 0
41400, 3093512, 1, 0, 0
41501, 3276989, 1, 0, 0
41502, 845103, 0, 0, 0
41600, 3451900, 1, 0, 0
41600, 930506, 0, 0, 0
41700, 938994, 0, 0, 0
41701, 3094202, 1, 0, 0
41800, 898310, 0, 0, 0
41800, 3409000, 1, 0, 0
41900, 874623, 0, 0, 0
41902, 3130577, 1, 0, 0
42000, 862414, 0, 0, 0
42001, 3138047, 1, 0, 0
42100, 3227883, 1, 0, 0
42100, 819119, 0, 0, 0
42200, 921573, 0, 0, 0
42203, 3123186, 1, 0, 0
42301, 3289850, 1, 0, 0
