9450, 2680, 1, 0, 0
9550, 6920, 0, 0, 0
9550, 3080, 1, 0, 0
9650, 6520, 0, 0, 0
9650, 2920, 1, 0, 0
9749, 7232, 0, 0, 0
9749, 2666, 1, 0, 0
9849, 7360, 0, 0, 0
9849, 2840, 1, 0, 0
9949, 6040, 0, 0, 0
9949, 3000, 1, 0, 0
10049, 7520, 0, 0, 0
10049, 3040, 1, 0, 0
10149, 7120, 0, 0, 0
10149, 3040, 1, 0, 0
10250, 7680, 0, 0, 0
10250, 2760, 1, 0, 0
10350, 5480, 0, 0, 0
10350, 3400, 1, 0, 0
10450, 6760, 0, 0, 0
10450, 2760, 1, 0, 0
10550, 6160, 0, 0, 0
10550, 3120, 1, 0, 0
10650, 7040, 0, 0, 0
10650, 2760, 1, 0, 0
10749, 6262, 0, 0, 0
10749, 2787, 1, 0, 0
10849, 4080, 0, 0, 0
10849, 2120, 1, 0, 0
10949, 7880, 0, 0, 0
10949, 2720, 1, 0, 0
11050, 5720, 0, 0, 0
11050, 3120, 1, 0, 0
11150, 7000, 0, 0, 0
11150, 2840, 1, 0, 0
11249, 7070, 0, 0, 0
11249, 2787, 1, 0, 0
11349, 5720, 0, 0, 0
11349, 2960, 1, 0, 0
11449, 6960, 0, 0, 0
11449, 2760, 1, 0, 0
11549, 7640, 0, 0, 0
11549, 2480, 1, 0, 0
11649, 6440, 0, 0, 0
11649, 3120, 1, 0, 0
11749, 6440, 0, 0, 0
11749, 2880, 1, 0, 0
11849, 6720, 0, 0, 0
11849, 2640, 1, 0, 0
11949, 5680, 0, 0, 0
11949, 3120, 1, 0, 0
12050, 6520, 0, 0, 0
12050, 3120, 1, 0, 0
12150, 5560, 0, 0, 0
12150, 2240, 1, 0, 0
12249, 6545, 0, 0, 0
12249, 2464, 1, 0, 0
12349, 7520, 0, 0, 0
12349, 3000, 1, 0, 0
12449, 6400, 0, 0, 0
12449, 3000, 1, 0, 0
12549, 5880, 0, 0, 0
12549, 3200, 1, 0, 0
12649, 5840, 0, 0, 0
12649, 2880, 1, 0, 0
12749, 6080, 0, 0, 0
12749, 3000, 1, 0, 0
12849, 3000, 0, 0, 0
12849, 720, 1, 0, 0
12950, 6640, 0, 0, 0
12950, 2800, 1, 0, 0
13050, 7240, 0, 0, 0
13050, 3360, 1, 0, 0
13150, 6160, 0, 0, 0
13150, 3240, 1, 0, 0
13249, 7555, 0, 0, 0
13249, 2828, 1, 0, 0
13349, 5360, 0, 0, 0
13349, 2840, 1, 0, 0
13449, 6480, 0, 0, 0
13449, 2880, 1, 0, 0
13549, 5960, 0, 0, 0
13549, 3040, 1, 0, 0
13649, 6600, 0, 0, 0
13649, 3160, 1, 0, 0
13750, 6240, 0, 0, 0
13750, 3040, 1, 0, 0
13850, 6600, 0, 0, 0
13850, 2480, 1, 0, 0
13950, 5960, 0, 0, 0
13950, 2240, 1, 0, 0
14050, 7640, 0, 0, 0
14050, 2920, 1, 0, 0
14150, 7000, 0, 0, 0
14150, 2680, 1, 0, 0
14249, 6505, 0, 0, 0
14249, 2828, 1, 0, 0
14349, 7040, 0, 0, 0
14349, 2880, 1, 0, 0
14449, 6280, 0, 0, 0
14449, 2520, 1, 0, 0
14549, 3560, 0, 0, 0
14549, 1440, 1, 0, 0
14649, 6560, 0, 0, 0
14649, 3600, 1, 0, 0
14750, 6520, 0, 0, 0
14750, 3080, 1, 0, 0
14850, 6520, 0, 0, 0
14850, 2920, 1, 0, 0
14950, 5640, 0, 0, 0
14950, 2840, 1, 0, 0
15050, 6240, 0, 0, 0
15050, 2840, 1, 0, 0
15150, 6360, 0, 0, 0
15150, 2920, 1, 0, 0
15249, 6787, 0, 0, 0
15249, 2909, 1, 0, 0
15349, 7240, 0, 0, 0
15349, 2880, 1, 0, 0
15449, 6080, 0, 0, 0
15449, 2880, 1, 0, 0
15549, 6680, 0, 0, 0
15549, 2960, 1, 0, 0
15650, 7400, 0, 0, 0
15650, 2840, 1, 0, 0
15750, 6320, 0, 0, 0
15750, 3280, 1, 0, 0
15850, 6320, 0, 0, 0
15850, 2440, 1, 0, 0
15950, 6080, 0, 0, 0
15950, 1920, 1, 0, 0
16050, 7160, 0, 0, 0
16050, 3000, 1, 0, 0
16150, 7480, 0, 0, 0
16150, 2720, 1, 0, 0
16249, 7070, 0, 0, 0
16249, 2545, 1, 0, 0
16349, 3840, 0, 0, 0
16349, 1880, 1, 0, 0
16449, 7520, 0, 0, 0
16449, 3360, 1, 0, 0
16550, 7520, 0, 0, 0
16550, 2800, 1, 0, 0
16650, 6400, 0, 0, 0
16650, 2760, 1, 0, 0
16749, 7070, 0, 0, 0
16749, 2343, 1, 0, 0
16849, 6600, 0, 0, 0
16849, 2960, 1, 0, 0
16949, 6720, 0, 0, 0
16949, 2880, 1, 0, 0
17049, 6960, 0, 0, 0
17049, 2760, 1, 0, 0
17149, 5960, 0, 0, 0
17149, 3120, 1, 0, 0
17249, 6880, 0, 0, 0
17249, 3000, 1, 0, 0
17349, 7240, 0, 0, 0
17349, 3040, 1, 0, 0
17449, 7520, 0, 0, 0
17449, 2720, 1, 0, 0
17550, 6960, 0, 0, 0
17550, 2840, 1, 0, 0
17650, 7120, 0, 0, 0
17650, 2440, 1, 0, 0
17749, 6585, 0, 0, 0
17749, 2949, 1, 0, 0
17849, 5560, 0, 0, 0
17849, 2760, 1, 0, 0
17949, 5320, 0, 0, 0
17949, 2720, 1, 0, 0
18049, 5880, 0, 0, 0
18049, 3120, 1, 0, 0
18149, 3360, 0, 0, 0
18149, 1720, 1, 0, 0
18249, 6800, 0, 0, 0
18249, 3200, 1, 0, 0
18350, 6080, 0, 0, 0
18350, 3160, 1, 0, 0
18450, 6560, 0, 0, 0
18450, 2600, 1, 0, 0
18550, 7000, 0, 0, 0
18550, 3120, 1, 0, 0
18650, 5320, 0, 0, 0
18650, 3160, 1, 0, 0
18749, 6222, 0, 0, 0
18749, 2747, 1, 0, 0
18849, 6040, 0, 0, 0
18849, 2840, 1, 0, 0
18949, 5880, 0, 0, 0
18949, 2520, 1, 0, 0
19049, 3080, 0, 0, 0
19049, 1640, 1, 0, 0
19149, 7680, 0, 0, 0
19149, 3200, 1, 0, 0
19250, 6000, 0, 0, 0
19250, 3000, 1, 0, 0
19350, 6880, 0, 0, 0
19350, 3080, 1, 0, 0
19450, 7440, 0, 0, 0
19450, 2920, 1, 0, 0
19550, 6400, 0, 0, 0
19550, 3040, 1, 0, 0
19650, 7000, 0, 0, 0
19650, 2960, 1, 0, 0
19749, 4525, 0, 0, 0
19749, 2303, 1, 0, 0
19849, 7160, 0, 0, 0
19849, 3080, 1, 0, 0
19949, 7280, 0, 0, 0
19949, 2680, 1, 0, 0
20049, 7000, 0, 0, 0
20049, 2800, 1, 0, 0
20149, 5800, 0, 0, 0
20149, 3400, 1, 0, 0
20250, 6560, 0, 0, 0
20250, 2960, 1, 0, 0
20350, 6200, 0, 0, 0
20350, 3160, 1, 0, 0
20450, 6760, 0, 0, 0
20450, 3040, 1, 0, 0
20550, 6080, 0, 0, 0
20550, 3160, 1, 0, 0
20650, 6920, 0, 0, 0
20650, 2880, 1, 0, 0
20749, 6868, 0, 0, 0
20749, 3151, 1, 0, 0
20849, 7600, 0, 0, 0
20849, 2600, 1, 0, 0
20949, 7160, 0, 0, 0
20949, 2680, 1, 0, 0
21049, 6440, 0, 0, 0
21049, 3040, 1, 0, 0
21150, 7080, 0, 0, 0
21150, 3040, 1, 0, 0
21249, 6383, 0, 0, 0
21249, 2707, 1, 0, 0
21349, 6880, 0, 0, 0
21349, 2600, 1, 0, 0
21449, 7120, 0, 0, 0
21449, 2680, 1, 0, 0
21549, 7440, 0, 0, 0
21549, 2640, 1, 0, 0
21649, 7200, 0, 0, 0
21649, 2920, 1, 0, 0
21749, 5840, 0, 0, 0
21749, 2400, 1, 0, 0
21849, 4840, 0, 0, 0
21849, 1920, 1, 0, 0
21949, 8560, 0, 0, 0
21949, 2840, 1, 0, 0
22050, 6840, 0, 0, 0
22050, 3040, 1, 0, 0
22150, 6160, 0, 0, 0
22150, 2760, 1, 0, 0
22249, 6383, 0, 0, 0
22249, 3191, 1, 0, 0
22349, 7000, 0, 0, 0
22349, 3000, 1, 0, 0
22449, 6240, 0, 0, 0
22449, 3240, 1, 0, 0
22549, 7640, 0, 0, 0
22549, 2920, 1, 0, 0
22649, 7680, 0, 0, 0
22649, 2680, 1, 0, 0
22750, 6600, 0, 0, 0
22750, 3080, 1, 0, 0
22850, 6560, 0, 0, 0
22850, 2760, 1, 0, 0
22950, 6680, 0, 0, 0
22950, 3120, 1, 0, 0
23050, 7400, 0, 0, 0
23050, 2680, 1, 0, 0
23150, 7000, 0, 0, 0
23150, 3120, 1, 0, 0
23249, 6222, 0, 0, 0
23249, 2707, 1, 0, 0
23349, 7280, 0, 0, 0
23349, 2880, 1, 0, 0
23450, 6240, 0, 0, 0
23450, 3200, 1, 0, 0
23550, 6720, 0, 0, 0
23550, 2960, 1, 0, 0
23650, 7520, 0, 0, 0
23650, 2880, 1, 0, 0
23749, 6828, 0, 0, 0
23749, 3191, 1, 0, 0
23849, 5880, 0, 0, 0
23849, 2880, 1, 0, 0
23949, 6360, 0, 0, 0
23949, 3200, 1, 0, 0
24049, 6160, 0, 0, 0
24049, 3400, 1, 0, 0
24149, 8000, 0, 0, 0
24149, 2840, 1, 0, 0
24250, 7680, 0, 0, 0
24250, 2920, 1, 0, 0
24350, 6840, 0, 0, 0
24350, 3000, 1, 0, 0
24450, 7560, 0, 0, 0
24450, 2960, 1, 0, 0
24550, 7680, 0, 0, 0
24550, 2840, 1, 0, 0
24650, 6920, 0, 0, 0
24650, 2960, 1, 0, 0
24749, 7353, 0, 0, 0
24749, 3030, 1, 0, 0
24849, 6880, 0, 0, 0
24849, 2520, 1, 0, 0
24949, 6080, 0, 0, 0
24949, 3080, 1, 0, 0
25050, 7040, 0, 0, 0
25050, 3120, 1, 0, 0
25150, 7480, 0, 0, 0
25150, 2920, 1, 0, 0
25249, 6626, 0, 0, 0
25249, 3191, 1, 0, 0
25349, 8200, 0, 0, 0
25349, 2640, 1, 0, 0
25449, 6520, 0, 0, 0
25449, 3000, 1, 0, 0
25549, 6280, 0, 0, 0
25549, 2840, 1, 0, 0
25649, 6560, 0, 0, 0
25649, 2960, 1, 0, 0
25749, 7440, 0, 0, 0
25749, 3080, 1, 0, 0
25849, 7160, 0, 0, 0
25849, 2960, 1, 0, 0
25949, 7440, 0, 0, 0
25949, 3000, 1, 0, 0
26050, 7160, 0, 0, 0
26050, 3040, 1, 0, 0
26150, 5800, 0, 0, 0
26150, 3360, 1, 0, 0
26249, 6505, 0, 0, 0
26249, 3434, 1, 0, 0
26349, 7800, 0, 0, 0
26349, 2680, 1, 0, 0
26449, 8120, 0, 0, 0
26449, 2680, 1, 0, 0
26549, 6960, 0, 0, 0
26549, 3240, 1, 0, 0
26649, 6960, 0, 0, 0
26649, 2840, 1, 0, 0
26749, 5720, 0, 0, 0
26749, 2960, 1, 0, 0
26849, 6640, 0, 0, 0
26849, 3160, 1, 0, 0
26950, 6080, 0, 0, 0
26950, 1960, 1, 0, 0
27050, 7840, 0, 0, 0
27050, 3080, 1, 0, 0
27150, 6280, 0, 0, 0
27150, 2360, 1, 0, 0
27249, 6424, 0, 0, 0
27249, 2989, 1, 0, 0
27349, 7160, 0, 0, 0
27349, 3040, 1, 0, 0
27449, 6560, 0, 0, 0
27449, 3040, 1, 0, 0
27549, 6080, 0, 0, 0
27549, 3200, 1, 0, 0
27649, 6680, 0, 0, 0
27649, 2640, 1, 0, 0
27749, 6040, 0, 0, 0
27749, 2840, 1, 0, 0
27849, 6600, 0, 0, 0
27849, 3000, 1, 0, 0
27950, 4920, 0, 0, 0
27950, 1960, 1, 0, 0
28050, 8280, 0, 0, 0
28050, 3200, 1, 0, 0
28150, 7840, 0, 0, 0
28150, 2920, 1, 0, 0
28249, 7353, 0, 0, 0
28249, 2787, 1, 0, 0
28349, 6040, 0, 0, 0
28349, 2640, 1, 0, 0
28449, 6240, 0, 0, 0
28449, 3360, 1, 0, 0
28549, 6400, 0, 0, 0
28549, 3120, 1, 0, 0
28649, 6400, 0, 0, 0
28649, 2960, 1, 0, 0
28750, 6560, 0, 0, 0
28750, 2960, 1, 0, 0
28850, 7800, 0, 0, 0
28850, 2480, 1, 0, 0
28950, 6960, 0, 0, 0
28950, 2720, 1, 0, 0
29050, 8880, 0, 0, 0
29050, 2520, 1, 0, 0
29150, 7280, 0, 0, 0
29150, 3040, 1, 0, 0
29249, 7595, 0, 0, 0
29249, 2828, 1, 0, 0
29349, 8280, 0, 0, 0
29349, 3000, 1, 0, 0
29449, 7240, 0, 0, 0
29449, 2840, 1, 0, 0
29549, 7040, 0, 0, 0
29549, 2920, 1, 0, 0
29649, 6440, 0, 0, 0
29649, 3240, 1, 0, 0
29750, 6880, 0, 0, 0
29750, 3120, 1, 0, 0
29850, 7240, 0, 0, 0
29850, 2840, 1, 0, 0
29950, 8120, 0, 0, 0
29950, 2720, 1, 0, 0
30050, 7800, 0, 0, 0
30050, 2840, 1, 0, 0
30150, 6080, 0, 0, 0
30150, 2880, 1, 0, 0
30249, 5171, 0, 0, 0
30249, 1737, 1, 0, 0
30349, 8000, 0, 0, 0
30349, 3360, 1, 0, 0
30449, 7520, 0, 0, 0
30449, 3160, 1, 0, 0
30550, 6240, 0, 0, 0
30550, 3360, 1, 0, 0
30650, 7320, 0, 0, 0
30650, 3000, 1, 0, 0
30749, 6828, 0, 0, 0
30749, 2626, 1, 0, 0
30849, 7840, 0, 0, 0
30849, 2760, 1, 0, 0
30949, 6360, 0, 0, 0
30949, 3080, 1, 0, 0
31049, 6880, 0, 0, 0
31049, 3240, 1, 0, 0
31149, 5760, 0, 0, 0
31149, 3200, 1, 0, 0
31249, 7880, 0, 0, 0
31249, 3000, 1, 0, 0
31349, 7480, 0, 0, 0
31349, 3040, 1, 0, 0
31449, 6560, 0, 0, 0
31449, 3080, 1, 0, 0
31550, 6760, 0, 0, 0
31550, 3080, 1, 0, 0
31650, 6680, 0, 0, 0
31650, 2480, 1, 0, 0
31749, 6828, 0, 0, 0
31749, 3191, 1, 0, 0
31849, 5840, 0, 0, 0
31849, 2720, 1, 0, 0
31949, 7720, 0, 0, 0
31949, 2880, 1, 0, 0
32049, 7160, 0, 0, 0
32049, 3080, 1, 0, 0
32149, 6440, 0, 0, 0
32149, 3320, 1, 0, 0
32249, 6320, 0, 0, 0
32249, 2880, 1, 0, 0
32349, 6720, 0, 0, 0
32349, 2920, 1, 0, 0
32449, 7520, 0, 0, 0
32449, 2840, 1, 0, 0
32550, 7680, 0, 0, 0
32550, 3000, 1, 0, 0
32650, 6480, 0, 0, 0
32650, 3120, 1, 0, 0
32749, 6707, 0, 0, 0
32749, 2989, 1, 0, 0
32849, 6880, 0, 0, 0
32849, 3080, 1, 0, 0
32949, 6800, 0, 0, 0
32949, 2880, 1, 0, 0
33049, 7240, 0, 0, 0
33049, 3000, 1, 0, 0
33149, 5080, 0, 0, 0
33149, 3120, 1, 0, 0
33249, 5880, 0, 0, 0
33249, 3160, 1, 0, 0
33349, 5960, 0, 0, 0
33349, 2880, 1, 0, 0
33449, 6560, 0, 0, 0
33449, 3080, 1, 0, 0
33550, 5520, 0, 0, 0
33550, 3160, 1, 0, 0
33650, 7120, 0, 0, 0
33650, 3080, 1, 0, 0
33749, 6626, 0, 0, 0
33749, 3030, 1, 0, 0
33849, 6840, 0, 0, 0
33849, 2880, 1, 0, 0
33949, 6800, 0, 0, 0
33949, 3120, 1, 0, 0
34049, 6920, 0, 0, 0
34049, 3040, 1, 0, 0
34149, 6840, 0, 0, 0
34149, 3160, 1, 0, 0
34249, 6840, 0, 0, 0
34249, 2800, 1, 0, 0
34349, 6920, 0, 0, 0
34349, 2680, 1, 0, 0
34450, 7320, 0, 0, 0
34450, 2960, 1, 0, 0
34550, 6360, 0, 0, 0
34550, 3200, 1, 0, 0
34650, 5680, 0, 0, 0
34650, 3240, 1, 0, 0
34749, 5535, 0, 0, 0
34749, 2464, 1, 0, 0
34849, 5920, 0, 0, 0
34849, 2120, 1, 0, 0
34949, 6800, 0, 0, 0
34949, 3520, 1, 0, 0
35049, 6400, 0, 0, 0
35049, 3240, 1, 0, 0
35149, 6480, 0, 0, 0
35149, 3080, 1, 0, 0
35250, 7240, 0, 0, 0
35250, 2760, 1, 0, 0
35350, 7480, 0, 0, 0
35350, 2520, 1, 0, 0
35450, 7120, 0, 0, 0
35450, 2840, 1, 0, 0
35550, 6600, 0, 0, 0
35550, 3000, 1, 0, 0
35650, 3880, 0, 0, 0
35650, 2120, 1, 0, 0
35749, 5212, 0, 0, 0
35749, 2101, 1, 0, 0
35849, 7160, 0, 0, 0
35849, 3120, 1, 0, 0
35949, 8880, 0, 0, 0
35949, 2960, 1, 0, 0
36049, 6640, 0, 0, 0
36049, 3200, 1, 0, 0
36149, 7760, 0, 0, 0
36149, 2880, 1, 0, 0
36250, 7680, 0, 0, 0
36250, 2800, 1, 0, 0
36350, 6440, 0, 0, 0
36350, 3160, 1, 0, 0
36450, 6080, 0, 0, 0
36450, 3320, 1, 0, 0
36550, 7680, 0, 0, 0
36550, 2720, 1, 0, 0
36650, 7840, 0, 0, 0
36650, 2720, 1, 0, 0
36749, 5616, 0, 0, 0
36749, 3030, 1, 0, 0
36849, 7760, 0, 0, 0
36849, 2920, 1, 0, 0
36949, 6840, 0, 0, 0
36949, 3120, 1, 0, 0
37049, 7160, 0, 0, 0
37049, 3120, 1, 0, 0
37149, 6840, 0, 0, 0
37149, 2840, 1, 0, 0
37250, 7480, 0, 0, 0
37250, 3160, 1, 0, 0
37350, 8280, 0, 0, 0
37350, 2720, 1, 0, 0
37450, 5920, 0, 0, 0
37450, 3400, 1, 0, 0
37550, 6640, 0, 0, 0
37550, 2840, 1, 0, 0
37650, 6560, 0, 0, 0
37650, 2960, 1, 0, 0
37749, 6383, 0, 0, 0
37749, 3393, 1, 0, 0
37849, 7320, 0, 0, 0
37849, 2880, 1, 0, 0
37949, 5760, 0, 0, 0
37949, 3240, 1, 0, 0
38050, 7240, 0, 0, 0
38050, 3040, 1, 0, 0
38150, 7640, 0, 0, 0
38150, 2960, 1, 0, 0
38249, 7757, 0, 0, 0
38249, 2787, 1, 0, 0
38349, 7760, 0, 0, 0
38349, 2760, 1, 0, 0
38449, 7320, 0, 0, 0
38449, 2920, 1, 0, 0
38549, 7360, 0, 0, 0
38549, 2720, 1, 0, 0
38649, 7080, 0, 0, 0
38649, 3040, 1, 0, 0
38749, 6560, 0, 0, 0
38749, 3240, 1, 0, 0
38849, 6920, 0, 0, 0
38849, 2880, 1, 0, 0
38949, 4640, 0, 0, 0
38949, 1880, 1, 0, 0
39050, 8360, 0, 0, 0
39050, 3200, 1, 0, 0
39150, 7560, 0, 0, 0
39150, 2960, 1, 0, 0
39249, 7151, 0, 0, 0
39249, 2707, 1, 0, 0
39349, 7960, 0, 0, 0
39349, 2320, 1, 0, 0
39449, 6720, 0, 0, 0
39449, 3040, 1, 0, 0
39549, 6600, 0, 0, 0
39549, 3160, 1, 0, 0
39649, 8200, 0, 0, 0
39649, 2600, 1, 0, 0
39749, 6880, 0, 0, 0
39749, 2880, 1, 0, 0
39849, 7240, 0, 0, 0
39849, 3360, 1, 0, 0
39950, 7040, 0, 0, 0
39950, 2880, 1, 0, 0
40050, 6840, 0, 0, 0
40050, 3120, 1, 0, 0
40150, 6800, 0, 0, 0
40150, 2960, 1, 0, 0
40249, 6343, 0, 0, 0
40249, 3111, 1, 0, 0
40349, 6720, 0, 0, 0
40349, 2880, 1, 0, 0
40449, 6640, 0, 0, 0
40449, 3240, 1, 0, 0
40549, 6880, 0, 0, 0
40549, 3120, 1, 0, 0
40649, 7440, 0, 0, 0
40649, 2680, 1, 0, 0
40749, 6080, 0, 0, 0
40749, 3120, 1, 0, 0
40850, 6480, 0, 0, 0
40850, 2840, 1, 0, 0
40950, 6000, 0, 0, 0
40950, 3200, 1, 0, 0
41050, 7120, 0, 0, 0
41050, 2960, 1, 0, 0
41150, 7240, 0, 0, 0
41150, 2960, 1, 0, 0
41249, 7555, 0, 0, 0
41249, 2989, 1, 0, 0
41349, 7040, 0, 0, 0
41349, 3080, 1, 0, 0
41449, 6440, 0, 0, 0
41449, 2680, 1, 0, 0
41549, 7520, 0, 0, 0
41549, 2800, 1, 0, 0
41649, 6880, 0, 0, 0
41649, 2680, 1, 0, 0
41750, 6720, 0, 0, 0
41750, 2800, 1, 0, 0
41850, 7080, 0, 0, 0
41850, 2880, 1, 0, 0
41950, 6360, 0, 0, 0
41950, 3320, 1, 0, 0
42050, 7200, 0, 0, 0
42050, 2800, 1, 0, 0
42150, 6240, 0, 0, 0
42150, 3240, 1, 0, 0
42249, 5414, 0, 0, 0
42249, 3232, 1, 0, 0
42349, 6280, 0, 0, 0
42349, 2360, 1, 0, 0
42449, 7400, 0, 0, 0
42449, 2880, 1, 0, 0
42549, 7000, 0, 0, 0
42549, 3080, 1, 0, 0
42649, 7000, 0, 0, 0
42649, 3040, 1, 0, 0
42750, 7160, 0, 0, 0
42750, 2920, 1, 0, 0
42850, 7120, 0, 0, 0
42850, 3200, 1, 0, 0
42950, 5360, 0, 0, 0
42950, 3120, 1, 0, 0
43050, 4560, 0, 0, 0
43050, 2720, 1, 0, 0
43150, 6760, 0, 0, 0
43150, 2880, 1, 0, 0
43249, 6828, 0, 0, 0
43249, 3272, 1, 0, 0
43349, 6840, 0, 0, 0
43349, 3400, 1, 0, 0
43449, 7080, 0, 0, 0
43449, 3000, 1, 0, 0
43550, 7520, 0, 0, 0
43550, 3160, 1, 0, 0
43650, 7000, 0, 0, 0
43650, 3320, 1, 0, 0
43749, 8121, 0, 0, 0
43749, 2787, 1, 0, 0
43849, 8040, 0, 0, 0
43849, 3120, 1, 0, 0
43949, 6600, 0, 0, 0
43949, 3160, 1, 0, 0
