12901, 10789298, 1, 0, 0
12901, 1730261, 0, 0, 0
13000, 826356, 0, 0, 0
13001, 2569131, 1, 0, 0
13100, 2829172, 1, 0, 0
13100, 906780, 0, 0, 0
13200, 1009690, 0, 0, 0
13201, 3378345, 1, 0, 0
13300, 3239193, 1, 0, 0
13300, 996724, 0, 0, 0
13400, 920592, 0, 0, 0
13403, 3245545, 1, 0, 0
13500, 899760, 0, 0, 0
13503, 3349074, 1, 0, 0
13600, 930814, 0, 0, 0
13600, 3092861, 1, 0, 0
13700, 3276705, 1, 0, 0
13700, 875413, 0, 0, 0
13800, 879628, 0, 0, 0
13801, 3462115, 1, 0, 0
13900, 1576032, 0, 0, 0
13900, 4420343, 1, 0, 0
14000, 2777152, 1, 0, 0
14000, 830365, 0, 0, 0
14100, 962767, 0, 0, 0
14101, 3002335, 1, 0, 0
14200, 3301818, 1, 0, 0
14200, 984356, 0, 0, 0
14300, 972394, 0, 0, 0
14301, 3237334, 1, 0, 0
14400, 976246, 0, 0, 0
14401, 3758240, 1, 0, 0
14543, 1313889, 0, 0, 0
14545, 3728874, 1, 0, 0
14600, 1574327, 0, 0, 0
14601, 2733542, 1, 0, 0
14700, 2858337, 1, 0, 0
14700, 891275, 0, 0, 0
14800, 952463, 0, 0, 0
14800, 3109316, 1, 0, 0
14901, 3444260, 1, 0, 0
14902, 1036559, 0, 0, 0
15000, 947250, 0, 0, 0
15001, 3044454, 1, 0, 0
15101, 3130627, 1, 0, 0
15101, 943569, 0, 0, 0
15200, 907563, 0, 0, 0
15201, 3044385, 1, 0, 0
15300, 901928, 0, 0, 0
15301, 3258460, 1, 0, 0
15400, 981621, 0, 0, 0
15401, 3082173, 1, 0, 0
15500, 3175556, 1, 0, 0
15500, 1025707, 0, 0, 0
15600, 3060963, 1, 0, 0
15600, 961424, 0, 0, 0
15700, 975989, 0, 0, 0
15700, 3004777, 1, 0, 0
15800, 3004635, 1, 0, 0
15800, 964821, 0, 0, 0
15900, 975330, 0, 0, 0
15901, 7124041, 1, 0, 0
16000, 842745, 0, 0, 0
16000, 2917094, 1, 0, 0
16100, 2951881, 1, 0, 0
16101, 986484, 0, 0, 0
16200, 1035804, 0, 0, 0
16200, 3078664, 1, 0, 0
16300, 906509, 0, 0, 0
16303, 2894393, 1, 0, 0
16400, 1159417, 0, 0, 0
16402, 4713840, 1, 0, 0
16500, 832628, 0, 0, 0
16501, 2801499, 1, 0, 0
16600, 3199786, 1, 0, 0
16600, 862674, 0, 0, 0
16700, 953130, 0, 0, 0
16701, 3138248, 1, 0, 0
16800, 1019939, 0, 0, 0
16800, 3219053, 1, 0, 0
16900, 957155, 0, 0, 0
16901, 3091426, 1, 0, 0
17000, 3253603, 1, 0, 0
17000, 915199, 0, 0, 0
17100, 965201, 0, 0, 0
17102, 3133081, 1, 0, 0
17200, 909678, 0, 0, 0
17201, 3055404, 1, 0, 0
17300, 943944, 0, 0, 0
17302, 3189906, 1, 0, 0
17400, 963656, 0, 0, 0
17402, 3623690, 1, 0, 0
17500, 2988838, 1, 0, 0
17502, 969244, 0, 0, 0
17600, 944733, 0, 0, 0
17603, 3193240, 1, 0, 0
17700, 901014, 0, 0, 0
17701, 3492884, 1, 0, 0
17800, 936201, 0, 0, 0
17801, 3201351, 1, 0, 0
17900, 905883, 0, 0, 0
17901, 3307247, 1, 0, 0
18000, 1001407, 0, 0, 0
18000, 3612965, 1, 0, 0
18100, 3285937, 1, 0, 0
18100, 937226, 0, 0, 0
18200, 1427783, 0, 0, 0
18202, 6407269, 1, 0, 0
18301, 3132708, 1, 0, 0
18302, 860075, 0, 0, 0
18400, 3112849, 1, 0, 0
18400, 873550, 0, 0, 0
18500, 1022936, 0, 0, 0
18502, 3268080, 1, 0, 0
18600, 3548690, 1, 0, 0
18600, 1008226, 0, 0, 0
18701, 3069287, 1, 0, 0
18702, 1001831, 0, 0, 0
18800, 1090494, 0, 0, 0
18800, 3155512, 1, 0, 0
18900, 3100230, 1, 0, 0
18900, 1018700, 0, 0, 0
19004, 1908783, 0, 0, 0
19006, 5072690, 1, 0, 0
19100, 1216890, 0, 0, 0
19101, 3455504, 1, 0, 0
19200, 3470762, 1, 0, 0
19201, 988759, 0, 0, 0
19300, 2888359, 1, 0, 0
19302, 918924, 0, 0, 0
19400, 3021884, 1, 0, 0
19400, 946306, 0, 0, 0
19501, 926112, 0, 0, 0
19501, 3520648, 1, 0, 0
19600, 3178946, 1, 0, 0
19600, 936171, 0, 0, 0
19722, 1138407, 0, 0, 0
19722, 3547646, 1, 0, 0
19800, 834827, 0, 0, 0
19802, 3622857, 1, 0, 0
19900, 3040985, 1, 0, 0
19901, 907503, 0, 0, 0
20000, 938849, 0, 0, 0
20000, 3008227, 1, 0, 0
20100, 941429, 0, 0, 0
20100, 3145940, 1, 0, 0
20200, 971374, 0, 0, 0
20201, 3057076, 1, 0, 0
20300, 3026204, 1, 0, 0
20300, 906342, 0, 0, 0
20400, 3013844, 1, 0, 0
20400, 942287, 0, 0, 0
20500, 907901, 0, 0, 0
20501, 2893938, 1, 0, 0
20600, 895527, 0, 0, 0
20601, 3082581, 1, 0, 0
20700, 905755, 0, 0, 0
20702, 3202108, 1, 0, 0
20800, 947372, 0, 0, 0
20801, 3039995, 1, 0, 0
20900, 932432, 0, 0, 0
20901, 3141784, 1, 0, 0
21000, 963969, 0, 0, 0
21000, 3038636, 1, 0, 0
21100, 916087, 0, 0, 0
21100, 2995096, 1, 0, 0
21200, 967106, 0, 0, 0
21200, 3208703, 1, 0, 0
21300, 853369, 0, 0, 0
21300, 3182106, 1, 0, 0
21400, 901856, 0, 0, 0
21401, 3086661, 1, 0, 0
21500, 3141594, 1, 0, 0
21500, 953935, 0, 0, 0
21600, 912842, 0, 0, 0
21600, 3146897, 1, 0, 0
21700, 932947, 0, 0, 0
21700, 3307663, 1, 0, 0
21800, 2260403, 0, 0, 0
21801, 6489278, 1, 0, 0
21900, 843276, 0, 0, 0
21901, 2667203, 1, 0, 0
22000, 3095055, 1, 0, 0
22000, 852045, 0, 0, 0
22100, 922836, 0, 0, 0
22101, 3455517, 1, 0, 0
22200, 897906, 0, 0, 0
22201, 3284992, 1, 0, 0
22300, 904109, 0, 0, 0
22301, 3326820, 1, 0, 0
22400, 915448, 0, 0, 0
22401, 3096698, 1, 0, 0
22501, 2915522, 1, 0, 0
22501, 893966, 0, 0, 0
22600, 895818, 0, 0, 0
22603, 3063162, 1, 0, 0
22700, 948235, 0, 0, 0
22700, 3049995, 1, 0, 0
22804, 3063036, 1, 0, 0
22804, 968528, 0, 0, 0
22900, 955471, 0, 0, 0
22900, 2930207, 1, 0, 0
23000, 900303, 0, 0, 0
23000, 3370971, 1, 0, 0
23100, 1043257, 0, 0, 0
23100, 2867088, 1, 0, 0
23208, 1061648, 0, 0, 0
23210, 3283476, 1, 0, 0
23300, 938962, 0, 0, 0
23302, 2868468, 1, 0, 0
23400, 914812, 0, 0, 0
23401, 3215941, 1, 0, 0
23500, 3159811, 1, 0, 0
23500, 847418, 0, 0, 0
23600, 824020, 0, 0, 0
23600, 2912203, 1, 0, 0
23700, 865287, 0, 0, 0
23700, 3027501, 1, 0, 0
23800, 3497498, 1, 0, 0
23800, 888412, 0, 0, 0
23900, 3012999, 1, 0, 0
23902, 933811, 0, 0, 0
24000, 876499, 0, 0, 0
24000, 2979945, 1, 0, 0
24102, 3105920, 1, 0, 0
24103, 890899, 0, 0, 0
24200, 3083460, 1, 0, 0
24200, 850876, 0, 0, 0
24300, 872440, 0, 0, 0
24300, 2995703, 1, 0, 0
24400, 920452, 0, 0, 0
24402, 3060396, 1, 0, 0
24500, 2951215, 1, 0, 0
24500, 902961, 0, 0, 0
24600, 927056, 0, 0, 0
24600, 2936076, 1, 0, 0
24700, 2924033, 1, 0, 0
24700, 931693, 0, 0, 0
24800, 930577, 0, 0, 0
24801, 2929783, 1, 0, 0
24900, 945930, 0, 0, 0
24902, 3440633, 1, 0, 0
25000, 894870, 0, 0, 0
25000, 2906678, 1, 0, 0
25100, 945199, 0, 0, 0
25100, 3103653, 1, 0, 0
25200, 914327, 0, 0, 0
25200, 3079852, 1, 0, 0
25300, 845835, 0, 0, 0
25301, 3127838, 1, 0, 0
25400, 3055606, 1, 0, 0
25400, 885502, 0, 0, 0
25500, 865067, 0, 0, 0
25500, 2945595, 1, 0, 0
25600, 923630, 0, 0, 0
25600, 3149223, 1, 0, 0
25700, 2890545, 1, 0, 0
25700, 852103, 0, 0, 0
25800, 870749, 0, 0, 0
25800, 3200427, 1, 0, 0
25900, 963384, 0, 0, 0
25900, 2797299, 1, 0, 0
26000, 907257, 0, 0, 0
26000, 2864926, 1, 0, 0
26100, 843565, 0, 0, 0
26100, 3123149, 1, 0, 0
26200, 838223, 0, 0, 0
26202, 2939062, 1, 0, 0
26300, 3290285, 1, 0, 0
26301, 922468, 0, 0, 0
26400, 884601, 0, 0, 0
26401, 3054600, 1, 0, 0
26500, 914581, 0, 0, 0
26501, 3245035, 1, 0, 0
26600, 930789, 0, 0, 0
26600, 2982511, 1, 0, 0
26700, 974454, 0, 0, 0
26700, 3137650, 1, 0, 0
26800, 867541, 0, 0, 0
26802, 3289667, 1, 0, 0
26924, 1064701, 0, 0, 0
26926, 3511394, 1, 0, 0
27000, 1183092, 0, 0, 0
27000, 2611910, 1, 0, 0
27100, 957551, 0, 0, 0
27101, 3128130, 1, 0, 0
27200, 947626, 0, 0, 0
27201, 3512573, 1, 0, 0
27300, 911372, 0, 0, 0
27301, 3155628, 1, 0, 0
27400, 865311, 0, 0, 0
27400, 3114388, 1, 0, 0
27500, 910888, 0, 0, 0
27502, 3003245, 1, 0, 0
27600, 977103, 0, 0, 0
27601, 3328388, 1, 0, 0
27700, 1049705, 0, 0, 0
27702, 3560160, 1, 0, 0
27800, 862375, 0, 0, 0
27801, 2832923, 1, 0, 0
27915, 3804109, 1, 0, 0
27916, 855893, 0, 0, 0
28000, 839616, 0, 0, 0
28001, 4451779, 1, 0, 0
28100, 946773, 0, 0, 0
28101, 2725270, 1, 0, 0
28200, 3150624, 1, 0, 0
28200, 905637, 0, 0, 0
28300, 833472, 0, 0, 0
28302, 4554492, 1, 0, 0
28400, 848881, 0, 0, 0
28400, 2766641, 1, 0, 0
28500, 3048661, 1, 0, 0
28501, 847292, 0, 0, 0
28600, 907518, 0, 0, 0
28602, 3013294, 1, 0, 0
28700, 3012473, 1, 0, 0
28700, 909379, 0, 0, 0
28800, 907068, 0, 0, 0
28804, 3076253, 1, 0, 0
28900, 3271491, 1, 0, 0
28900, 949653, 0, 0, 0
29000, 911884, 0, 0, 0
29002, 3080253, 1, 0, 0
29100, 3139669, 1, 0, 0
29100, 924892, 0, 0, 0
29200, 909893, 0, 0, 0
29200, 3028460, 1, 0, 0
29300, 882295, 0, 0, 0
29301, 2960153, 1, 0, 0
29400, 914602, 0, 0, 0
29400, 2794937, 1, 0, 0
29500, 903903, 0, 0, 0
29501, 2923038, 1, 0, 0
29600, 3069711, 1, 0, 0
29600, 880249, 0, 0, 0
29700, 931132, 0, 0, 0
29701, 2966246, 1, 0, 0
29800, 3135490, 1, 0, 0
29800, 953453, 0, 0, 0
29900, 912504, 0, 0, 0
29900, 2912362, 1, 0, 0
30000, 3121308, 1, 0, 0
30000, 858200, 0, 0, 0
30100, 3196204, 1, 0, 0
30103, 1027697, 0, 0, 0
30228, 1119799, 0, 0, 0
30230, 4019429, 1, 0, 0
30300, 1363248, 0, 0, 0
30300, 2522006, 1, 0, 0
30400, 832472, 0, 0, 0
30401, 2677074, 1, 0, 0
30500, 870349, 0, 0, 0
30500, 2958665, 1, 0, 0
30600, 2996308, 1, 0, 0
30600, 876947, 0, 0, 0
30700, 3149512, 1, 0, 0
30701, 903235, 0, 0, 0
30800, 946023, 0, 0, 0
30801, 3121354, 1, 0, 0
30900, 892698, 0, 0, 0
30900, 3165192, 1, 0, 0
31000, 2829530, 1, 0, 0
31001, 936739, 0, 0, 0
31100, 897115, 0, 0, 0
31103, 3020161, 1, 0, 0
31200, 842072, 0, 0, 0
31200, 2906993, 1, 0, 0
31300, 895396, 0, 0, 0
31301, 3110305, 1, 0, 0
31400, 869642, 0, 0, 0
31402, 2924851, 1, 0, 0
31500, 912792, 0, 0, 0
31500, 3202281, 1, 0, 0
31600, 2981487, 1, 0, 0
31600, 881246, 0, 0, 0
31700, 3154081, 1, 0, 0
31700, 866715, 0, 0, 0
31800, 866816, 0, 0, 0
31800, 3137750, 1, 0, 0
31900, 862804, 0, 0, 0
31900, 3137878, 1, 0, 0
32001, 883443, 0, 0, 0
32001, 3106963, 1, 0, 0
32100, 916767, 0, 0, 0
32101, 2807557, 1, 0, 0
32201, 913253, 0, 0, 0
32209, 3253530, 1, 0, 0
32300, 3081789, 1, 0, 0
32300, 947739, 0, 0, 0
32400, 876192, 0, 0, 0
32400, 3317482, 1, 0, 0
32500, 2997845, 1, 0, 0
32500, 865599, 0, 0, 0
32600, 869588, 0, 0, 0
32600, 2848620, 1, 0, 0
32700, 3043784, 1, 0, 0
32700, 947048, 0, 0, 0
32800, 932262, 0, 0, 0
32801, 3171676, 1, 0, 0
32900, 891839, 0, 0, 0
32901, 3223855, 1, 0, 0
33000, 3119331, 1, 0, 0
33001, 854619, 0, 0, 0
33100, 907265, 0, 0, 0
33102, 2957700, 1, 0, 0
33200, 900743, 0, 0, 0
33200, 3363150, 1, 0, 0
33300, 901263, 0, 0, 0
33304, 3185500, 1, 0, 0
33401, 3455243, 1, 0, 0
33402, 902382, 0, 0, 0
33500, 969234, 0, 0, 0
33501, 3101137, 1, 0, 0
33600, 2914719, 1, 0, 0
33600, 904110, 0, 0, 0
33700, 3237247, 1, 0, 0
33702, 827815, 0, 0, 0
33800, 917432, 0, 0, 0
33801, 3334919, 1, 0, 0
33900, 3112287, 1, 0, 0
33900, 922238, 0, 0, 0
34000, 931638, 0, 0, 0
34000, 3098401, 1, 0, 0
34100, 980696, 0, 0, 0
34100, 3015051, 1, 0, 0
34200, 924285, 0, 0, 0
34202, 3173305, 1, 0, 0
34300, 3229123, 1, 0, 0
34301, 1048754, 0, 0, 0
34400, 908675, 0, 0, 0
34402, 3197954, 1, 0, 0
34500, 2931362, 1, 0, 0
34500, 999160, 0, 0, 0
34600, 909035, 0, 0, 0
34602, 3036031, 1, 0, 0
34700, 895004, 0, 0, 0
34700, 3307761, 1, 0, 0
34800, 1622371, 0, 0, 0
34802, 5116792, 1, 0, 0
34900, 2605417, 1, 0, 0
34901, 799953, 0, 0, 0
35000, 3010683, 1, 0, 0
35000, 860381, 0, 0, 0
35100, 2931286, 1, 0, 0
35103, 939887, 0, 0, 0
35200, 889332, 0, 0, 0
35200, 3017935, 1, 0, 0
35300, 920114, 0, 0, 0
35302, 3199472, 1, 0, 0
35400, 908552, 0, 0, 0
35403, 3432241, 1, 0, 0
35500, 944574, 0, 0, 0
35502, 3053276, 1, 0, 0
35600, 954055, 0, 0, 0
35603, 3138069, 1, 0, 0
35700, 4434611, 0, 0, 0
35700, 5868291, 1, 0, 0
35800, 823146, 0, 0, 0
35802, 3046898, 1, 0, 0
35900, 826574, 0, 0, 0
35900, 2605739, 1, 0, 0
36000, 824427, 0, 0, 0
36001, 2957779, 1, 0, 0
36100, 859132, 0, 0, 0
36100, 3035232, 1, 0, 0
36200, 2839735, 1, 0, 0
36200, 932536, 0, 0, 0
36300, 936144, 0, 0, 0
36301, 3222715, 1, 0, 0
36400, 850989, 0, 0, 0
36401, 3179894, 1, 0, 0
36500, 892651, 0, 0, 0
36500, 2940754, 1, 0, 0
36600, 942975, 0, 0, 0
36601, 3155435, 1, 0, 0
36700, 908440, 0, 0, 0
36701, 2900728, 1, 0, 0
36800, 932006, 0, 0, 0
36801, 3107478, 1, 0, 0
36900, 856385, 0, 0, 0
36900, 2915652, 1, 0, 0
37000, 867686, 0, 0, 0
37002, 3077174, 1, 0, 0
37100, 885975, 0, 0, 0
37100, 3105890, 1, 0, 0
37200, 884716, 0, 0, 0
37203, 2877518, 1, 0, 0
37300, 2961626, 1, 0, 0
37301, 912240, 0, 0, 0
37400, 856688, 0, 0, 0
37402, 2962027, 1, 0, 0
37500, 908953, 0, 0, 0
37503, 3005994, 1, 0, 0
37600, 911817, 0, 0, 0
37602, 2872540, 1, 0, 0
37700, 850531, 0, 0, 0
37700, 3199758, 1, 0, 0
37800, 2974080, 1, 0, 0
37801, 930609, 0, 0, 0
37900, 3165037, 1, 0, 0
37901, 862572, 0, 0, 0
38000, 3012994, 1, 0, 0
38000, 900043, 0, 0, 0
38100, 919718, 0, 0, 0
38102, 3015257, 1, 0, 0
38200, 969331, 0, 0, 0
38201, 3366339, 1, 0, 0
38300, 2871157, 1, 0, 0
38300, 926109, 0, 0, 0
38400, 2972530, 1, 0, 0
38401, 897937, 0, 0, 0
38500, 2829963, 1, 0, 0
38500, 903243, 0, 0, 0
38600, 848208, 0, 0, 0
38601, 3096781, 1, 0, 0
38700, 2898833, 1, 0, 0
38700, 930337, 0, 0, 0
38800, 3011167, 1, 0, 0
38800, 938176, 0, 0, 0
38927, 3523699, 1, 0, 0
38928, 939541, 0, 0, 0
39000, 4327481, 1, 0, 0
39002, 804010, 0, 0, 0
39100, 878176, 0, 0, 0
39101, 3071270, 1, 0, 0
39200, 918789, 0, 0, 0
39200, 3099125, 1, 0, 0
39300, 3255260, 1, 0, 0
39301, 904460, 0, 0, 0
39400, 881383, 0, 0, 0
39400, 3389522, 1, 0, 0
39500, 912741, 0, 0, 0
39501, 2926326, 1, 0, 0
39600, 871444, 0, 0, 0
39601, 3160338, 1, 0, 0
39700, 855257, 0, 0, 0
39700, 3022841, 1, 0, 0
39800, 873452, 0, 0, 0
39800, 3245962, 1, 0, 0
39900, 3221184, 1, 0, 0
39900, 930485, 0, 0, 0
40000, 877867, 0, 0, 0
40001, 2762420, 1, 0, 0
40100, 843018, 0, 0, 0
40100, 3207597, 1, 0, 0
40200, 792300, 0, 0, 0
40200, 3496129, 1, 0, 0
40300, 916354, 0, 0, 0
40300, 3029876, 1, 0, 0
40400, 916758, 0, 0, 0
40400, 3225073, 1, 0, 0
40500, 882664, 0, 0, 0
40501, 3060530, 1, 0, 0
40600, 848969, 0, 0, 0
40601, 2994526, 1, 0, 0
40700, 3269299, 1, 0, 0
40701, 840482, 0, 0, 0
40800, 920314, 0, 0, 0
40800, 3318684, 1, 0, 0
40900, 815733, 0, 0, 0
40900, 3000905, 1, 0, 0
41000, 3135126, 1, 0, 0
41000, 876895, 0, 0, 0
41100, 3079051, 1, 0, 0
41103, 941233, 0, 0, 0
41200, 889365, 0, 0, 0
41200, 3335949, 1, 0, 0
41300, 2974931, 1, 0, 0
41300, 888206, 0, 0, 0
41400, 851761, 0, 0, 0
41400, 3218222, 1, 0, 0
41501, 3529109, 1, 0, 0
41502, 827280, 0, 0, 0
41600, 869489, 0, 0, 0
41601, 3357334, 1, 0, 0
41700, 868617, 0, 0, 0
41702, 3273675, 1, 0, 0
41801, 3466711, 1, 0, 0
41801, 867381, 0, 0, 0
41900, 807285, 0, 0, 0
41901, 3370532, 1, 0, 0
42000, 843594, 0, 0, 0
42000, 3082611, 1, 0, 0
42100, 3194713, 1, 0, 0
42100, 893206, 0, 0, 0
42200, 861617, 0, 0, 0
42200, 3376795, 1, 0, 0
42300, 3210830, 1, 0, 0
42300, 864966, 0, 0, 0
