10101, 2930240, 1, 0, 0
10200, 981201, 0, 0, 0
10201, 3232700, 1, 0, 0
10300, 1013040, 0, 0, 0
10301, 2934195, 1, 0, 0
10400, 3009504, 1, 0, 0
10401, 988388, 0, 0, 0
10500, 3209623, 1, 0, 0
10500, 988714, 0, 0, 0
10600, 3305497, 1, 0, 0
10601, 1004338, 0, 0, 0
10700, 967637, 0, 0, 0
10700, 3275631, 1, 0, 0
10800, 1830808, 0, 0, 0
10801, 4691387, 1, 0, 0
10902, 962520, 0, 0, 0
10904, 2620896, 1, 0, 0
11000, 1009676, 0, 0, 0
11001, 3002479, 1, 0, 0
11100, 1088087, 0, 0, 0
11100, 2869199, 1, 0, 0
11200, 996529, 0, 0, 0
11200, 3285081, 1, 0, 0
11300, 976357, 0, 0, 0
11302, 3318339, 1, 0, 0
11400, 1056854, 0, 0, 0
11400, 3293689, 1, 0, 0
11502, 3108025, 1, 0, 0
11502, 996008, 0, 0, 0
11600, 3308963, 1, 0, 0
11600, 1058207, 0, 0, 0
11700, 1020131, 0, 0, 0
11703, 2917946, 1, 0, 0
11806, 1098818, 0, 0, 0
11806, 3314188, 1, 0, 0
11900, 1172133, 0, 0, 0
11900, 3131632, 1, 0, 0
12000, 990702, 0, 0, 0
12000, 3186206, 1, 0, 0
12100, 1080404, 0, 0, 0
12104, 3090414, 1, 0, 0
12201, 4548733, 1, 0, 0
12202, 1820185, 0, 0, 0
12300, 2839244, 1, 0, 0
12302, 917986, 0, 0, 0
12400, 1012660, 0, 0, 0
12400, 3371982, 1, 0, 0
12500, 987886, 0, 0, 0
12501, 3109914, 1, 0, 0
12600, 1013616, 0, 0, 0
12600, 3787768, 1, 0, 0
12700, 1025791, 0, 0, 0
12701, 3015664, 1, 0, 0
12811, 1334013, 0, 0, 0
12813, 3189592, 1, 0, 0
12900, 2612865, 0, 0, 0
12900, 5805503, 1, 0, 0
13000, 959178, 0, 0, 0
13001, 2624325, 1, 0, 0
13101, 2936367, 1, 0, 0
13102, 921893, 0, 0, 0
13200, 2943788, 1, 0, 0
13201, 1040862, 0, 0, 0
13300, 1044514, 0, 0, 0
13302, 3236188, 1, 0, 0
13400, 1020225, 0, 0, 0
13401, 3111181, 1, 0, 0
13500, 3005977, 1, 0, 0
13500, 1031719, 0, 0, 0
13600, 3384033, 1, 0, 0
13600, 1054430, 0, 0, 0
13701, 3334166, 1, 0, 0
13702, 923829, 0, 0, 0
13800, 3214512, 1, 0, 0
13801, 989534, 0, 0, 0
13900, 1111191, 0, 0, 0
13900, 5077027, 1, 0, 0
14000, 950766, 0, 0, 0
14001, 2845997, 1, 0, 0
14100, 1019692, 0, 0, 0
14102, 3028728, 1, 0, 0
14200, 991347, 0, 0, 0
14200, 3342264, 1, 0, 0
14300, 3254868, 1, 0, 0
14300, 1007190, 0, 0, 0
14400, 3392211, 1, 0, 0
14401, 1117114, 0, 0, 0
14542, 4414609, 1, 0, 0
14544, 1406436, 0, 0, 0
14600, 897572, 0, 0, 0
14600, 4664032, 1, 0, 0
14700, 954596, 0, 0, 0
14701, 2899847, 1, 0, 0
14800, 969586, 0, 0, 0
14801, 2983627, 1, 0, 0
14900, 1036109, 0, 0, 0
14901, 3555296, 1, 0, 0
15000, 3298894, 1, 0, 0
15000, 989541, 0, 0, 0
15100, 3173308, 1, 0, 0
15101, 1043756, 0, 0, 0
15200, 3210087, 1, 0, 0
15200, 1002528, 0, 0, 0
15300, 3328293, 1, 0, 0
15300, 954953, 0, 0, 0
15400, 1028195, 0, 0, 0
15401, 3162787, 1, 0, 0
15500, 3338872, 1, 0, 0
15501, 1023719, 0, 0, 0
15600, 2915998, 1, 0, 0
15601, 1086141, 0, 0, 0
15700, 1009575, 0, 0, 0
15702, 3131277, 1, 0, 0
15800, 1085664, 0, 0, 0
15800, 3083807, 1, 0, 0
15900, 2191832, 0, 0, 0
15901, 3773365, 1, 0, 0
16000, 2827408, 1, 0, 0
16000, 936672, 0, 0, 0
16100, 1067407, 0, 0, 0
16102, 3109767, 1, 0, 0
16200, 1015679, 0, 0, 0
16201, 3059256, 1, 0, 0
16300, 1026728, 0, 0, 0
16302, 3516357, 1, 0, 0
16400, 1978607, 0, 0, 0
16402, 3445026, 1, 0, 0
16500, 2894956, 1, 0, 0
16500, 976104, 0, 0, 0
16600, 965469, 0, 0, 0
16603, 3325878, 1, 0, 0
16701, 3260990, 1, 0, 0
16702, 965538, 0, 0, 0
16800, 1139762, 0, 0, 0
16800, 3338089, 1, 0, 0
16900, 3060374, 1, 0, 0
16901, 997579, 0, 0, 0
17000, 943650, 0, 0, 0
17000, 3404489, 1, 0, 0
17100, 3362778, 1, 0, 0
17100, 1026852, 0, 0, 0
17200, 1009245, 0, 0, 0
17200, 3176458, 1, 0, 0
17300, 1033000, 0, 0, 0
17302, 3014329, 1, 0, 0
17400, 986925, 0, 0, 0
17400, 3384907, 1, 0, 0
17500, 1051569, 0, 0, 0
17502, 3212578, 1, 0, 0
17600, 1061607, 0, 0, 0
17600, 3344593, 1, 0, 0
17700, 966875, 0, 0, 0
17703, 3513090, 1, 0, 0
17800, 1095497, 0, 0, 0
17801, 3498340, 1, 0, 0
17900, 1082603, 0, 0, 0
17901, 3115454, 1, 0, 0
18000, 3679918, 1, 0, 0
18000, 1122883, 0, 0, 0
18100, 3021549, 1, 0, 0
18153, 980036, 0, 0, 0
18200, 6521193, 1, 0, 0
18201, 1455118, 0, 0, 0
18300, 966096, 0, 0, 0
18303, 2914177, 1, 0, 0
18400, 3141503, 1, 0, 0
18400, 942153, 0, 0, 0
18500, 3613018, 1, 0, 0
18502, 1028715, 0, 0, 0
18600, 3340360, 1, 0, 0
18600, 1132825, 0, 0, 0
18706, 3268557, 1, 0, 0
18709, 993456, 0, 0, 0
18800, 1138744, 0, 0, 0
18801, 3632943, 1, 0, 0
18900, 1259562, 0, 0, 0
18901, 3481912, 1, 0, 0
19004, 2624956, 0, 0, 0
19005, 5183558, 1, 0, 0
19100, 3624822, 1, 0, 0
19100, 1333792, 0, 0, 0
19200, 1037261, 0, 0, 0
19201, 3428771, 1, 0, 0
19300, 947316, 0, 0, 0
19301, 2777421, 1, 0, 0
19400, 3218643, 1, 0, 0
19401, 1005452, 0, 0, 0
19500, 1019267, 0, 0, 0
19502, 3276460, 1, 0, 0
19600, 3371586, 1, 0, 0
19602, 1096101, 0, 0, 0
19721, 3787531, 1, 0, 0
19725, 956725, 0, 0, 0
19800, 935294, 0, 0, 0
19801, 4139318, 1, 0, 0
19900, 2926000, 1, 0, 0
19901, 952502, 0, 0, 0
20000, 987352, 0, 0, 0
20000, 3063541, 1, 0, 0
20100, 999663, 0, 0, 0
20100, 3153610, 1, 0, 0
20200, 3266607, 1, 0, 0
20205, 1031421, 0, 0, 0
20300, 973347, 0, 0, 0
20300, 3065207, 1, 0, 0
20400, 2979781, 1, 0, 0
20402, 1005091, 0, 0, 0
20500, 991444, 0, 0, 0
20501, 2914899, 1, 0, 0
20601, 949819, 0, 0, 0
20602, 3228821, 1, 0, 0
20700, 942649, 0, 0, 0
20702, 3315834, 1, 0, 0
20800, 1038729, 0, 0, 0
20801, 2985387, 1, 0, 0
20900, 979619, 0, 0, 0
20900, 3099728, 1, 0, 0
21000, 963137, 0, 0, 0
21001, 3081210, 1, 0, 0
21100, 3095898, 1, 0, 0
21100, 999714, 0, 0, 0
21200, 1075609, 0, 0, 0
21200, 3079432, 1, 0, 0
21300, 953200, 0, 0, 0
21301, 3418214, 1, 0, 0
21400, 987697, 0, 0, 0
21402, 3296075, 1, 0, 0
21500, 976032, 0, 0, 0
21501, 3196582, 1, 0, 0
21600, 3250258, 1, 0, 0
21600, 997434, 0, 0, 0
21700, 1010674, 0, 0, 0
21700, 3260194, 1, 0, 0
21800, 1723431, 0, 0, 0
21802, 7776256, 1, 0, 0
21900, 876782, 0, 0, 0
21901, 2687746, 1, 0, 0
22000, 3027199, 1, 0, 0
22001, 936787, 0, 0, 0
22100, 3387009, 1, 0, 0
22100, 1054636, 0, 0, 0
22200, 985596, 0, 0, 0
22201, 3090167, 1, 0, 0
22300, 1047276, 0, 0, 0
22302, 3109819, 1, 0, 0
22400, 1045026, 0, 0, 0
22401, 3081002, 1, 0, 0
22500, 2877448, 1, 0, 0
22500, 996643, 0, 0, 0
22600, 936028, 0, 0, 0
22601, 3062723, 1, 0, 0
22700, 967984, 0, 0, 0
22701, 3245089, 1, 0, 0
22804, 1046657, 0, 0, 0
22806, 2956455, 1, 0, 0
22900, 1010374, 0, 0, 0
22900, 3009607, 1, 0, 0
23000, 3114819, 1, 0, 0
23000, 1006172, 0, 0, 0
23100, 1126518, 0, 0, 0
23100, 2785000, 1, 0, 0
23200, 3023065, 1, 0, 0
23209, 1093989, 0, 0, 0
23300, 1030343, 0, 0, 0
23301, 3558246, 1, 0, 0
23400, 983638, 0, 0, 0
23402, 3189334, 1, 0, 0
23500, 3094268, 1, 0, 0
23501, 982764, 0, 0, 0
23600, 984355, 0, 0, 0
23601, 2982605, 1, 0, 0
23700, 986603, 0, 0, 0
23702, 2927410, 1, 0, 0
23800, 970023, 0, 0, 0
23801, 3215062, 1, 0, 0
23900, 978064, 0, 0, 0
23903, 3392774, 1, 0, 0
24001, 1009958, 0, 0, 0
24001, 3105212, 1, 0, 0
24100, 978465, 0, 0, 0
24102, 2991229, 1, 0, 0
24200, 1023648, 0, 0, 0
24200, 2988932, 1, 0, 0
24300, 989608, 0, 0, 0
24301, 2879486, 1, 0, 0
24400, 985432, 0, 0, 0
24405, 2999474, 1, 0, 0
24500, 2936162, 1, 0, 0
24502, 949186, 0, 0, 0
24600, 967158, 0, 0, 0
24601, 3035375, 1, 0, 0
24700, 2943084, 1, 0, 0
24700, 937676, 0, 0, 0
24800, 1015383, 0, 0, 0
24800, 3101994, 1, 0, 0
24900, 995222, 0, 0, 0
24903, 3346707, 1, 0, 0
25000, 2881232, 1, 0, 0
25001, 1023345, 0, 0, 0
25100, 3039604, 1, 0, 0
25100, 1019949, 0, 0, 0
25200, 3141980, 1, 0, 0
25200, 1022196, 0, 0, 0
25300, 1002595, 0, 0, 0
25301, 3195732, 1, 0, 0
25400, 992371, 0, 0, 0
25401, 3149460, 1, 0, 0
25500, 989595, 0, 0, 0
25501, 3019717, 1, 0, 0
25600, 1016560, 0, 0, 0
25602, 3209514, 1, 0, 0
25700, 1019257, 0, 0, 0
25700, 3064923, 1, 0, 0
25800, 906371, 0, 0, 0
25803, 3042937, 1, 0, 0
25900, 3106400, 1, 0, 0
25900, 1020418, 0, 0, 0
26000, 969187, 0, 0, 0
26002, 2923448, 1, 0, 0
26100, 1050834, 0, 0, 0
26102, 3244708, 1, 0, 0
26200, 976226, 0, 0, 0
26202, 2916522, 1, 0, 0
26300, 1045621, 0, 0, 0
26300, 3145383, 1, 0, 0
26400, 3067108, 1, 0, 0
26400, 1043501, 0, 0, 0
26500, 1048975, 0, 0, 0
26502, 3214560, 1, 0, 0
26600, 999556, 0, 0, 0
26601, 3120408, 1, 0, 0
26700, 1036708, 0, 0, 0
26702, 3187733, 1, 0, 0
26800, 1060536, 0, 0, 0
26800, 3274580, 1, 0, 0
26924, 1202990, 0, 0, 0
26926, 3443827, 1, 0, 0
27001, 2691295, 1, 0, 0
27002, 1307148, 0, 0, 0
27101, 1006743, 0, 0, 0
27102, 3227737, 1, 0, 0
27200, 3441876, 1, 0, 0
27200, 1012346, 0, 0, 0
27300, 3021776, 1, 0, 0
27300, 1012275, 0, 0, 0
27400, 3331004, 1, 0, 0
27400, 973385, 0, 0, 0
27500, 934629, 0, 0, 0
27501, 3030792, 1, 0, 0
27601, 3161946, 1, 0, 0
27602, 973624, 0, 0, 0
27700, 3594123, 1, 0, 0
27700, 1148936, 0, 0, 0
27800, 3210635, 1, 0, 0
27800, 968420, 0, 0, 0
27915, 4057907, 1, 0, 0
27916, 958132, 0, 0, 0
28000, 1130790, 0, 0, 0
28001, 3723293, 1, 0, 0
28100, 961379, 0, 0, 0
28103, 2900790, 1, 0, 0
28200, 959189, 0, 0, 0
28202, 2969092, 1, 0, 0
28300, 1043929, 0, 0, 0
28301, 4387203, 1, 0, 0
28400, 2898279, 1, 0, 0
28400, 988821, 0, 0, 0
28501, 2962261, 1, 0, 0
28501, 928494, 0, 0, 0
28600, 971398, 0, 0, 0
28602, 3206426, 1, 0, 0
28700, 3092875, 1, 0, 0
28700, 973083, 0, 0, 0
28800, 3317271, 1, 0, 0
28800, 959236, 0, 0, 0
28900, 979962, 0, 0, 0
28903, 3013829, 1, 0, 0
29000, 934764, 0, 0, 0
29000, 3291674, 1, 0, 0
29100, 2972018, 1, 0, 0
29100, 945909, 0, 0, 0
29200, 2985845, 1, 0, 0
29200, 929931, 0, 0, 0
29300, 972545, 0, 0, 0
29300, 3082386, 1, 0, 0
29400, 948069, 0, 0, 0
29400, 3016770, 1, 0, 0
29500, 1003493, 0, 0, 0
29500, 3051710, 1, 0, 0
29600, 2948324, 1, 0, 0
29600, 1006112, 0, 0, 0
29700, 972361, 0, 0, 0
29700, 3173270, 1, 0, 0
29800, 952257, 0, 0, 0
29801, 3104868, 1, 0, 0
29900, 2952199, 1, 0, 0
29901, 979096, 0, 0, 0
30000, 3208018, 1, 0, 0
30001, 958225, 0, 0, 0
30100, 3032432, 1, 0, 0
30100, 934284, 0, 0, 0
30228, 1146205, 0, 0, 0
30228, 3987054, 1, 0, 0
30300, 1165913, 0, 0, 0
30300, 3585602, 1, 0, 0
30400, 2785689, 1, 0, 0
30400, 911835, 0, 0, 0
30500, 2940204, 1, 0, 0
30501, 905597, 0, 0, 0
30601, 932748, 0, 0, 0
30601, 2994866, 1, 0, 0
30706, 959394, 0, 0, 0
30706, 3141593, 1, 0, 0
30800, 990043, 0, 0, 0
30801, 2942770, 1, 0, 0
30900, 931047, 0, 0, 0
30901, 3196041, 1, 0, 0
31000, 991476, 0, 0, 0
31001, 3231705, 1, 0, 0
31100, 1009078, 0, 0, 0
31103, 3259696, 1, 0, 0
31200, 2930887, 1, 0, 0
31201, 954821, 0, 0, 0
31300, 939759, 0, 0, 0
31301, 3122883, 1, 0, 0
31400, 981894, 0, 0, 0
31401, 2961098, 1, 0, 0
31501, 968126, 0, 0, 0
31503, 3201618, 1, 0, 0
31600, 975931, 0, 0, 0
31602, 3286592, 1, 0, 0
31700, 3203458, 1, 0, 0
31700, 972808, 0, 0, 0
31800, 955438, 0, 0, 0
31800, 2939563, 1, 0, 0
31900, 3250015, 1, 0, 0
31900, 977111, 0, 0, 0
32000, 3022283, 1, 0, 0
32001, 941152, 0, 0, 0
32100, 950672, 0, 0, 0
32101, 2869165, 1, 0, 0
32200, 3265821, 1, 0, 0
32200, 936575, 0, 0, 0
32300, 3071472, 1, 0, 0
32301, 905439, 0, 0, 0
32400, 989993, 0, 0, 0
32402, 3459988, 1, 0, 0
32501, 3235530, 1, 0, 0
32502, 929795, 0, 0, 0
32601, 1023948, 0, 0, 0
32601, 2871380, 1, 0, 0
32700, 3152101, 1, 0, 0
32701, 949101, 0, 0, 0
32800, 3211347, 1, 0, 0
32801, 963546, 0, 0, 0
32900, 961357, 0, 0, 0
32901, 3104100, 1, 0, 0
33000, 958550, 0, 0, 0
33000, 3236097, 1, 0, 0
33100, 1001776, 0, 0, 0
33101, 3049731, 1, 0, 0
33200, 1051417, 0, 0, 0
33200, 3410326, 1, 0, 0
33300, 930201, 0, 0, 0
33302, 3228360, 1, 0, 0
33400, 938449, 0, 0, 0
33400, 3230512, 1, 0, 0
33501, 3490765, 1, 0, 0
33502, 949932, 0, 0, 0
33600, 945640, 0, 0, 0
33601, 2960661, 1, 0, 0
33700, 906182, 0, 0, 0
33700, 3167857, 1, 0, 0
33800, 996422, 0, 0, 0
33800, 3083641, 1, 0, 0
33900, 943865, 0, 0, 0
33901, 3125900, 1, 0, 0
34000, 1073076, 0, 0, 0
34001, 3167474, 1, 0, 0
34100, 960944, 0, 0, 0
34102, 3016526, 1, 0, 0
34200, 992241, 0, 0, 0
34202, 2835603, 1, 0, 0
34300, 3019322, 1, 0, 0
34301, 1079494, 0, 0, 0
34400, 986426, 0, 0, 0
34402, 3084587, 1, 0, 0
34500, 2934085, 1, 0, 0
34501, 978419, 0, 0, 0
34600, 981144, 0, 0, 0
34601, 3141498, 1, 0, 0
34700, 1006578, 0, 0, 0
34700, 3225953, 1, 0, 0
34800, 2107646, 0, 0, 0
34801, 4728811, 1, 0, 0
34900, 895444, 0, 0, 0
34901, 2609574, 1, 0, 0
35000, 2986182, 1, 0, 0
35000, 968726, 0, 0, 0
35100, 2999997, 1, 0, 0
35100, 939351, 0, 0, 0
35200, 976394, 0, 0, 0
35201, 2943946, 1, 0, 0
35300, 965547, 0, 0, 0
35302, 3134857, 1, 0, 0
35400, 976034, 0, 0, 0
35403, 3057289, 1, 0, 0
35500, 965089, 0, 0, 0
35500, 2934533, 1, 0, 0
35600, 993357, 0, 0, 0
35601, 3233483, 1, 0, 0
35700, 10132963, 1, 0, 0
35700, 3671582, 0, 0, 0
35800, 919147, 0, 0, 0
35800, 2981559, 1, 0, 0
35900, 2641413, 1, 0, 0
35900, 889084, 0, 0, 0
36000, 905784, 0, 0, 0
36000, 2923286, 1, 0, 0
36100, 941311, 0, 0, 0
36101, 3110323, 1, 0, 0
36200, 3011574, 1, 0, 0
36201, 961139, 0, 0, 0
36300, 1026450, 0, 0, 0
36300, 3002837, 1, 0, 0
36400, 983422, 0, 0, 0
36401, 2885152, 1, 0, 0
36500, 2878458, 1, 0, 0
36502, 924510, 0, 0, 0
36601, 3173283, 1, 0, 0
36601, 967263, 0, 0, 0
36700, 980086, 0, 0, 0
36701, 2911206, 1, 0, 0
36800, 902749, 0, 0, 0
36801, 3380784, 1, 0, 0
36900, 2972368, 1, 0, 0
36901, 964371, 0, 0, 0
37000, 977353, 0, 0, 0
37002, 2973356, 1, 0, 0
37100, 3054388, 1, 0, 0
37101, 986585, 0, 0, 0
37200, 911301, 0, 0, 0
37202, 2992402, 1, 0, 0
37300, 1017907, 0, 0, 0
37300, 3005841, 1, 0, 0
37400, 2894421, 1, 0, 0
37400, 973752, 0, 0, 0
37500, 981686, 0, 0, 0
37502, 3151151, 1, 0, 0
37600, 3042116, 1, 0, 0
37600, 891531, 0, 0, 0
37700, 999590, 0, 0, 0
37701, 3335859, 1, 0, 0
37800, 961095, 0, 0, 0
37801, 2902411, 1, 0, 0
37900, 3359882, 1, 0, 0
37901, 983012, 0, 0, 0
38000, 2976200, 1, 0, 0
38000, 989526, 0, 0, 0
38100, 981867, 0, 0, 0
38100, 3051097, 1, 0, 0
38200, 996737, 0, 0, 0
38200, 3084529, 1, 0, 0
38300, 924809, 0, 0, 0
38300, 3075634, 1, 0, 0
38400, 952162, 0, 0, 0
38401, 3082019, 1, 0, 0
38501, 2927325, 1, 0, 0
38501, 1007660, 0, 0, 0
38600, 3288244, 1, 0, 0
38600, 940381, 0, 0, 0
38700, 977964, 0, 0, 0
38701, 2840625, 1, 0, 0
38800, 983979, 0, 0, 0
38802, 3043378, 1, 0, 0
38927, 3549093, 1, 0, 0
38928, 934661, 0, 0, 0
39000, 1241118, 0, 0, 0
39001, 3818881, 1, 0, 0
39100, 923642, 0, 0, 0
39101, 3009565, 1, 0, 0
39200, 1036481, 0, 0, 0
39201, 3172924, 1, 0, 0
39300, 3119650, 1, 0, 0
39301, 991784, 0, 0, 0
39400, 3595603, 1, 0, 0
39400, 937252, 0, 0, 0
39500, 933532, 0, 0, 0
39500, 2837992, 1, 0, 0
39600, 3098233, 1, 0, 0
39600, 883345, 0, 0, 0
39700, 934624, 0, 0, 0
39700, 3007888, 1, 0, 0
39800, 972853, 0, 0, 0
39800, 3061065, 1, 0, 0
39900, 885343, 0, 0, 0
39901, 3351169, 1, 0, 0
40000, 896297, 0, 0, 0
40001, 3030642, 1, 0, 0
40100, 934766, 0, 0, 0
40100, 3261176, 1, 0, 0
40200, 1085135, 0, 0, 0
40203, 3026989, 1, 0, 0
40300, 966074, 0, 0, 0
40300, 3151540, 1, 0, 0
40400, 979980, 0, 0, 0
40401, 3097057, 1, 0, 0
40500, 1010815, 0, 0, 0
40502, 3088216, 1, 0, 0
40600, 984412, 0, 0, 0
40601, 2949357, 1, 0, 0
40700, 910204, 0, 0, 0
40702, 3370895, 1, 0, 0
40800, 3401244, 1, 0, 0
40800, 954025, 0, 0, 0
40900, 3353350, 1, 0, 0
40904, 970402, 0, 0, 0
41000, 952664, 0, 0, 0
41002, 3194518, 1, 0, 0
41101, 3164430, 1, 0, 0
41102, 1032437, 0, 0, 0
41200, 951276, 0, 0, 0
41201, 3106756, 1, 0, 0
41300, 3135932, 1, 0, 0
41301, 968639, 0, 0, 0
41400, 957397, 0, 0, 0
41400, 3287396, 1, 0, 0
41500, 928666, 0, 0, 0
41501, 3528756, 1, 0, 0
41600, 988365, 0, 0, 0
41602, 3323536, 1, 0, 0
41700, 3242670, 1, 0, 0
41702, 998897, 0, 0, 0
41800, 3802793, 1, 0, 0
41801, 931314, 0, 0, 0
41900, 978319, 0, 0, 0
41905, 3525709, 1, 0, 0
42000, 1007443, 0, 0, 0
