15399, 1610, 0, 0, 0
15399, 670, 1, 0, 0
15499, 1590, 0, 0, 0
15499, 740, 1, 0, 0
15599, 1910, 0, 0, 0
15599, 700, 1, 0, 0
15699, 1610, 0, 0, 0
15699, 760, 1, 0, 0
15800, 1620, 0, 0, 0
15800, 750, 1, 0, 0
15900, 1010, 0, 0, 0
15900, 380, 1, 0, 0
15999, 2030, 0, 0, 0
15999, 707, 1, 0, 0
16099, 1880, 0, 0, 0
16099, 650, 1, 0, 0
16199, 1790, 0, 0, 0
16199, 730, 1, 0, 0
16299, 1580, 0, 0, 0
16299, 780, 1, 0, 0
16399, 1210, 0, 0, 0
16399, 490, 1, 0, 0
16499, 2020, 0, 0, 0
16499, 780, 1, 0, 0
16599, 1710, 0, 0, 0
16599, 750, 1, 0, 0
16699, 1840, 0, 0, 0
16699, 670, 1, 0, 0
16800, 1770, 0, 0, 0
16800, 670, 1, 0, 0
16900, 1680, 0, 0, 0
16900, 770, 1, 0, 0
16999, 1797, 0, 0, 0
16999, 696, 1, 0, 0
17099, 1460, 0, 0, 0
17099, 770, 1, 0, 0
17199, 1620, 0, 0, 0
17199, 700, 1, 0, 0
17299, 1600, 0, 0, 0
17299, 740, 1, 0, 0
17399, 1810, 0, 0, 0
17399, 600, 1, 0, 0
17499, 1670, 0, 0, 0
17499, 680, 1, 0, 0
17599, 1690, 0, 0, 0
17599, 660, 1, 0, 0
17699, 1640, 0, 0, 0
17699, 650, 1, 0, 0
17799, 1710, 0, 0, 0
17799, 670, 1, 0, 0
17900, 1340, 0, 0, 0
17900, 790, 1, 0, 0
18000, 1180, 0, 0, 0
18000, 680, 1, 0, 0
18100, 1480, 0, 0, 0
18100, 730, 1, 0, 0
18200, 820, 0, 0, 0
18200, 400, 1, 0, 0
18300, 1830, 0, 0, 0
18300, 810, 1, 0, 0
18400, 1550, 0, 0, 0
18400, 730, 1, 0, 0
18499, 1484, 0, 0, 0
18499, 676, 1, 0, 0
18599, 1480, 0, 0, 0
18599, 640, 1, 0, 0
18699, 1500, 0, 0, 0
18699, 840, 1, 0, 0
18799, 1540, 0, 0, 0
18799, 660, 1, 0, 0
18899, 1550, 0, 0, 0
18899, 700, 1, 0, 0
19000, 590, 0, 0, 0
19000, 260, 1, 0, 0
19100, 1740, 0, 0, 0
19100, 820, 1, 0, 0
19200, 1500, 0, 0, 0
19200, 710, 1, 0, 0
19300, 1620, 0, 0, 0
19300, 810, 1, 0, 0
19400, 1730, 0, 0, 0
19400, 730, 1, 0, 0
19499, 1757, 0, 0, 0
19499, 727, 1, 0, 0
19599, 1490, 0, 0, 0
19599, 690, 1, 0, 0
19699, 1650, 0, 0, 0
19699, 700, 1, 0, 0
19799, 1370, 0, 0, 0
19799, 640, 1, 0, 0
19899, 1760, 0, 0, 0
19899, 760, 1, 0, 0
19999, 1840, 0, 0, 0
19999, 690, 1, 0, 0
20100, 1660, 0, 0, 0
20100, 710, 1, 0, 0
20200, 1400, 0, 0, 0
20200, 750, 1, 0, 0
20300, 1550, 0, 0, 0
20300, 780, 1, 0, 0
20400, 1720, 0, 0, 0
20400, 730, 1, 0, 0
20499, 1656, 0, 0, 0
20499, 787, 1, 0, 0
20599, 1460, 0, 0, 0
20599, 770, 1, 0, 0
20699, 1740, 0, 0, 0
20699, 760, 1, 0, 0
20799, 1630, 0, 0, 0
20799, 720, 1, 0, 0
20899, 1900, 0, 0, 0
20899, 680, 1, 0, 0
20999, 1890, 0, 0, 0
20999, 660, 1, 0, 0
21099, 1500, 0, 0, 0
21099, 720, 1, 0, 0
21199, 1570, 0, 0, 0
21199, 700, 1, 0, 0
21300, 1850, 0, 0, 0
21300, 750, 1, 0, 0
21400, 1900, 0, 0, 0
21400, 690, 1, 0, 0
21499, 1606, 0, 0, 0
21499, 696, 1, 0, 0
21599, 1830, 0, 0, 0
21599, 630, 1, 0, 0
21699, 1750, 0, 0, 0
21699, 700, 1, 0, 0
21799, 770, 0, 0, 0
21799, 340, 1, 0, 0
21899, 2090, 0, 0, 0
21899, 790, 1, 0, 0
21999, 1930, 0, 0, 0
21999, 660, 1, 0, 0
22099, 1540, 0, 0, 0
22099, 710, 1, 0, 0
22199, 1690, 0, 0, 0
22199, 760, 1, 0, 0
22300, 1600, 0, 0, 0
22300, 770, 1, 0, 0
22400, 1750, 0, 0, 0
22400, 730, 1, 0, 0
22499, 1505, 0, 0, 0
22499, 808, 1, 0, 0
22599, 1940, 0, 0, 0
22599, 690, 1, 0, 0
22699, 1800, 0, 0, 0
22699, 690, 1, 0, 0
22799, 1610, 0, 0, 0
22799, 720, 1, 0, 0
22899, 1750, 0, 0, 0
22899, 740, 1, 0, 0
22999, 1780, 0, 0, 0
22999, 780, 1, 0, 0
23099, 1730, 0, 0, 0
23099, 700, 1, 0, 0
23199, 1690, 0, 0, 0
23199, 730, 1, 0, 0
23299, 1700, 0, 0, 0
23299, 680, 1, 0, 0
23400, 1760, 0, 0, 0
23400, 750, 1, 0, 0
23500, 1550, 0, 0, 0
23500, 790, 1, 0, 0
23600, 1760, 0, 0, 0
23600, 790, 1, 0, 0
23700, 1810, 0, 0, 0
23700, 720, 1, 0, 0
23800, 1700, 0, 0, 0
23800, 740, 1, 0, 0
23900, 1460, 0, 0, 0
23900, 770, 1, 0, 0
23999, 1575, 0, 0, 0
23999, 777, 1, 0, 0
24099, 1500, 0, 0, 0
24099, 810, 1, 0, 0
24199, 1990, 0, 0, 0
24199, 690, 1, 0, 0
24299, 1980, 0, 0, 0
24299, 740, 1, 0, 0
24399, 1770, 0, 0, 0
24399, 770, 1, 0, 0
24500, 1860, 0, 0, 0
24500, 750, 1, 0, 0
24600, 1860, 0, 0, 0
24600, 700, 1, 0, 0
24700, 1870, 0, 0, 0
24700, 770, 1, 0, 0
24800, 1750, 0, 0, 0
24800, 740, 1, 0, 0
24900, 1740, 0, 0, 0
24900, 630, 1, 0, 0
24999, 1525, 0, 0, 0
24999, 838, 1, 0, 0
25099, 1840, 0, 0, 0
25099, 720, 1, 0, 0
25199, 1750, 0, 0, 0
25199, 760, 1, 0, 0
25299, 1710, 0, 0, 0
25299, 780, 1, 0, 0
25399, 1980, 0, 0, 0
25399, 650, 1, 0, 0
25499, 1660, 0, 0, 0
25499, 750, 1, 0, 0
25600, 1680, 0, 0, 0
25600, 740, 1, 0, 0
25700, 1540, 0, 0, 0
25700, 790, 1, 0, 0
25800, 1740, 0, 0, 0
25800, 670, 1, 0, 0
25900, 1780, 0, 0, 0
25900, 720, 1, 0, 0
25999, 1868, 0, 0, 0
25999, 737, 1, 0, 0
26099, 1840, 0, 0, 0
26099, 790, 1, 0, 0
26199, 1580, 0, 0, 0
26199, 870, 1, 0, 0
26299, 1490, 0, 0, 0
26299, 800, 1, 0, 0
26399, 2000, 0, 0, 0
26399, 680, 1, 0, 0
26499, 1920, 0, 0, 0
26499, 680, 1, 0, 0
26599, 1730, 0, 0, 0
26599, 770, 1, 0, 0
26699, 1780, 0, 0, 0
26699, 730, 1, 0, 0
26800, 1370, 0, 0, 0
26800, 730, 1, 0, 0
26900, 1580, 0, 0, 0
26900, 730, 1, 0, 0
26999, 1676, 0, 0, 0
26999, 585, 1, 0, 0
27099, 1850, 0, 0, 0
27099, 680, 1, 0, 0
27199, 1660, 0, 0, 0
27199, 660, 1, 0, 0
27299, 1600, 0, 0, 0
27299, 730, 1, 0, 0
27399, 1630, 0, 0, 0
27399, 730, 1, 0, 0
27499, 1670, 0, 0, 0
27499, 770, 1, 0, 0
27599, 1520, 0, 0, 0
27599, 770, 1, 0, 0
27699, 1630, 0, 0, 0
27699, 600, 1, 0, 0
27800, 1590, 0, 0, 0
27800, 780, 1, 0, 0
27900, 1490, 0, 0, 0
27900, 610, 1, 0, 0
27999, 1575, 0, 0, 0
27999, 737, 1, 0, 0
28099, 2030, 0, 0, 0
28099, 750, 1, 0, 0
28199, 1900, 0, 0, 0
28199, 710, 1, 0, 0
28299, 1520, 0, 0, 0
28299, 560, 1, 0, 0
28399, 1850, 0, 0, 0
28399, 800, 1, 0, 0
28499, 1520, 0, 0, 0
28499, 860, 1, 0, 0
28599, 1630, 0, 0, 0
28599, 780, 1, 0, 0
28699, 1620, 0, 0, 0
28699, 760, 1, 0, 0
28800, 1640, 0, 0, 0
28800, 710, 1, 0, 0
28900, 2000, 0, 0, 0
28900, 650, 1, 0, 0
29000, 1770, 0, 0, 0
29000, 670, 1, 0, 0
29100, 2130, 0, 0, 0
29100, 610, 1, 0, 0
29200, 1650, 0, 0, 0
29200, 720, 1, 0, 0
29300, 1910, 0, 0, 0
29300, 710, 1, 0, 0
29400, 2040, 0, 0, 0
29400, 720, 1, 0, 0
29499, 1757, 0, 0, 0
29499, 737, 1, 0, 0
29599, 1690, 0, 0, 0
29599, 690, 1, 0, 0
29699, 1680, 0, 0, 0
29699, 780, 1, 0, 0
29799, 1660, 0, 0, 0
29799, 760, 1, 0, 0
29899, 1840, 0, 0, 0
29899, 740, 1, 0, 0
30000, 1930, 0, 0, 0
30000, 630, 1, 0, 0
30100, 1910, 0, 0, 0
30100, 690, 1, 0, 0
30200, 1330, 0, 0, 0
30200, 640, 1, 0, 0
30300, 1490, 0, 0, 0
30300, 550, 1, 0, 0
30400, 2030, 0, 0, 0
30400, 820, 1, 0, 0
30499, 1848, 0, 0, 0
30499, 797, 1, 0, 0
30599, 1500, 0, 0, 0
30599, 810, 1, 0, 0
30699, 2030, 0, 0, 0
30699, 780, 1, 0, 0
30799, 1740, 0, 0, 0
30799, 730, 1, 0, 0
30899, 1940, 0, 0, 0
30899, 680, 1, 0, 0
30999, 1680, 0, 0, 0
30999, 770, 1, 0, 0
31099, 1700, 0, 0, 0
31099, 800, 1, 0, 0
31199, 1520, 0, 0, 0
31199, 870, 1, 0, 0
31300, 1940, 0, 0, 0
31300, 740, 1, 0, 0
31400, 1810, 0, 0, 0
31400, 730, 1, 0, 0
31499, 1666, 0, 0, 0
31499, 747, 1, 0, 0
31599, 1590, 0, 0, 0
31599, 770, 1, 0, 0
31699, 1860, 0, 0, 0
31699, 690, 1, 0, 0
31799, 1660, 0, 0, 0
31799, 770, 1, 0, 0
31899, 1590, 0, 0, 0
31899, 750, 1, 0, 0
31999, 1900, 0, 0, 0
31999, 720, 1, 0, 0
32099, 1740, 0, 0, 0
32099, 720, 1, 0, 0
32199, 1490, 0, 0, 0
32199, 790, 1, 0, 0
32300, 1690, 0, 0, 0
32300, 740, 1, 0, 0
32400, 1550, 0, 0, 0
32400, 740, 1, 0, 0
32499, 1909, 0, 0, 0
32499, 686, 1, 0, 0
32599, 1820, 0, 0, 0
32599, 730, 1, 0, 0
32699, 1640, 0, 0, 0
32699, 770, 1, 0, 0
32799, 1780, 0, 0, 0
32799, 720, 1, 0, 0
32899, 1540, 0, 0, 0
32899, 750, 1, 0, 0
32999, 1560, 0, 0, 0
32999, 730, 1, 0, 0
33099, 1760, 0, 0, 0
33099, 710, 1, 0, 0
33199, 1420, 0, 0, 0
33199, 740, 1, 0, 0
33300, 1510, 0, 0, 0
33300, 820, 1, 0, 0
33400, 1510, 0, 0, 0
33400, 770, 1, 0, 0
33500, 1530, 0, 0, 0
33500, 750, 1, 0, 0
33600, 1540, 0, 0, 0
33600, 780, 1, 0, 0
33700, 1640, 0, 0, 0
33700, 820, 1, 0, 0
33800, 1590, 0, 0, 0
33800, 680, 1, 0, 0
33900, 1830, 0, 0, 0
33900, 700, 1, 0, 0
33999, 1555, 0, 0, 0
33999, 808, 1, 0, 0
34099, 1810, 0, 0, 0
34099, 790, 1, 0, 0
34199, 1570, 0, 0, 0
34199, 770, 1, 0, 0
34299, 1800, 0, 0, 0
34299, 650, 1, 0, 0
34399, 1650, 0, 0, 0
34399, 750, 1, 0, 0
34500, 1950, 0, 0, 0
34500, 660, 1, 0, 0
34600, 1560, 0, 0, 0
34600, 820, 1, 0, 0
34700, 1520, 0, 0, 0
34700, 810, 1, 0, 0
34800, 940, 0, 0, 0
34800, 460, 1, 0, 0
34900, 2160, 0, 0, 0
34900, 810, 1, 0, 0
34999, 1555, 0, 0, 0
34999, 838, 1, 0, 0
35099, 1540, 0, 0, 0
35099, 760, 1, 0, 0
35199, 1590, 0, 0, 0
35199, 810, 1, 0, 0
35299, 1720, 0, 0, 0
35299, 710, 1, 0, 0
35399, 2030, 0, 0, 0
35399, 620, 1, 0, 0
35499, 1840, 0, 0, 0
35499, 740, 1, 0, 0
35600, 1660, 0, 0, 0
35600, 740, 1, 0, 0
35700, 470, 0, 0, 0
35700, 280, 1, 0, 0
35800, 1970, 0, 0, 0
35800, 860, 1, 0, 0
35900, 2090, 0, 0, 0
35900, 850, 1, 0, 0
35999, 2020, 0, 0, 0
35999, 707, 1, 0, 0
36099, 1730, 0, 0, 0
36099, 810, 1, 0, 0
36199, 1850, 0, 0, 0
36199, 720, 1, 0, 0
36299, 1990, 0, 0, 0
36299, 710, 1, 0, 0
36399, 1530, 0, 0, 0
36399, 760, 1, 0, 0
36499, 1480, 0, 0, 0
36499, 830, 1, 0, 0
36599, 1880, 0, 0, 0
36599, 650, 1, 0, 0
36699, 2060, 0, 0, 0
36699, 710, 1, 0, 0
36800, 1670, 0, 0, 0
36800, 780, 1, 0, 0
36900, 1660, 0, 0, 0
36900, 750, 1, 0, 0
36999, 1646, 0, 0, 0
36999, 717, 1, 0, 0
37099, 1760, 0, 0, 0
37099, 750, 1, 0, 0
37199, 1780, 0, 0, 0
37199, 740, 1, 0, 0
37299, 1780, 0, 0, 0
37299, 740, 1, 0, 0
37399, 1980, 0, 0, 0
37399, 700, 1, 0, 0
37499, 1450, 0, 0, 0
37499, 840, 1, 0, 0
37599, 1820, 0, 0, 0
37599, 740, 1, 0, 0
37699, 1650, 0, 0, 0
37699, 760, 1, 0, 0
37799, 1560, 0, 0, 0
37799, 800, 1, 0, 0
37900, 1810, 0, 0, 0
37900, 720, 1, 0, 0
38000, 1490, 0, 0, 0
38000, 840, 1, 0, 0
38100, 1730, 0, 0, 0
38100, 730, 1, 0, 0
38200, 1820, 0, 0, 0
38200, 720, 1, 0, 0
38300, 2050, 0, 0, 0
38300, 730, 1, 0, 0
38400, 1970, 0, 0, 0
38400, 700, 1, 0, 0
38499, 1858, 0, 0, 0
38499, 757, 1, 0, 0
38599, 1880, 0, 0, 0
38599, 680, 1, 0, 0
38699, 1780, 0, 0, 0
38699, 770, 1, 0, 0
38799, 1670, 0, 0, 0
38799, 810, 1, 0, 0
38899, 1740, 0, 0, 0
38899, 700, 1, 0, 0
38999, 1450, 0, 0, 0
38999, 610, 1, 0, 0
39100, 2040, 0, 0, 0
39100, 750, 1, 0, 0
39200, 1730, 0, 0, 0
39200, 690, 1, 0, 0
39300, 1770, 0, 0, 0
39300, 680, 1, 0, 0
39400, 2080, 0, 0, 0
39400, 640, 1, 0, 0
39499, 1787, 0, 0, 0
39499, 777, 1, 0, 0
39599, 1710, 0, 0, 0
39599, 780, 1, 0, 0
39699, 2010, 0, 0, 0
39699, 680, 1, 0, 0
39799, 1750, 0, 0, 0
39799, 740, 1, 0, 0
39899, 1430, 0, 0, 0
39899, 730, 1, 0, 0
39999, 2040, 0, 0, 0
39999, 750, 1, 0, 0
40099, 1580, 0, 0, 0
40099, 770, 1, 0, 0
40199, 1620, 0, 0, 0
40199, 700, 1, 0, 0
40300, 1680, 0, 0, 0
40300, 780, 1, 0, 0
40400, 1640, 0, 0, 0
40400, 770, 1, 0, 0
40499, 1797, 0, 0, 0
40499, 838, 1, 0, 0
40599, 1870, 0, 0, 0
40599, 800, 1, 0, 0
40699, 1820, 0, 0, 0
40699, 710, 1, 0, 0
40799, 1570, 0, 0, 0
40799, 750, 1, 0, 0
40899, 1530, 0, 0, 0
40899, 770, 1, 0, 0
40999, 1660, 0, 0, 0
40999, 770, 1, 0, 0
41099, 1550, 0, 0, 0
41099, 710, 1, 0, 0
41199, 1740, 0, 0, 0
41199, 720, 1, 0, 0
41300, 1780, 0, 0, 0
41300, 700, 1, 0, 0
41400, 1810, 0, 0, 0
41400, 760, 1, 0, 0
41499, 1696, 0, 0, 0
41499, 717, 1, 0, 0
41599, 1840, 0, 0, 0
41599, 710, 1, 0, 0
41699, 1870, 0, 0, 0
41699, 700, 1, 0, 0
41799, 1690, 0, 0, 0
41799, 680, 1, 0, 0
41899, 1680, 0, 0, 0
41899, 740, 1, 0, 0
41999, 1600, 0, 0, 0
41999, 760, 1, 0, 0
42099, 1740, 0, 0, 0
42099, 740, 1, 0, 0
42199, 1530, 0, 0, 0
42199, 800, 1, 0, 0
42300, 1450, 0, 0, 0
42300, 780, 1, 0, 0
42400, 1700, 0, 0, 0
42400, 640, 1, 0, 0
42499, 1747, 0, 0, 0
42499, 757, 1, 0, 0
42599, 1680, 0, 0, 0
42599, 700, 1, 0, 0
42699, 1850, 0, 0, 0
42699, 730, 1, 0, 0
42799, 1720, 0, 0, 0
42799, 740, 1, 0, 0
42899, 1710, 0, 0, 0
42899, 800, 1, 0, 0
42999, 1350, 0, 0, 0
42999, 880, 1, 0, 0
43099, 1010, 0, 0, 0
43099, 530, 1, 0, 0
43199, 1960, 0, 0, 0
43199, 860, 1, 0, 0
43299, 1640, 0, 0, 0
43299, 770, 1, 0, 0
43399, 1600, 0, 0, 0
43399, 780, 1, 0, 0
43500, 1760, 0, 0, 0
43500, 750, 1, 0, 0
43600, 1770, 0, 0, 0
43600, 780, 1, 0, 0
43700, 1790, 0, 0, 0
43700, 800, 1, 0, 0
43800, 1970, 0, 0, 0
43800, 680, 1, 0, 0
43900, 1960, 0, 0, 0
43900, 750, 1, 0, 0
43999, 1636, 0, 0, 0
43999, 797, 1, 0, 0
44099, 1680, 0, 0, 0
44099, 790, 1, 0, 0
44199, 1480, 0, 0, 0
44199, 930, 1, 0, 0
44299, 1790, 0, 0, 0
44299, 680, 1, 0, 0
44399, 2030, 0, 0, 0
44399, 730, 1, 0, 0
44500, 1850, 0, 0, 0
44500, 730, 1, 0, 0
44600, 1790, 0, 0, 0
44600, 730, 1, 0, 0
44700, 1770, 0, 0, 0
44700, 740, 1, 0, 0
44800, 1810, 0, 0, 0
44800, 780, 1, 0, 0
44900, 1540, 0, 0, 0
44900, 800, 1, 0, 0
44999, 2040, 0, 0, 0
44999, 737, 1, 0, 0
45099, 1720, 0, 0, 0
45099, 790, 1, 0, 0
45199, 1610, 0, 0, 0
45199, 710, 1, 0, 0
45299, 1770, 0, 0, 0
