8000, 958331, 0, 0, 0
8001, 2941352, 1, 0, 0
8100, 961330, 0, 0, 0
8101, 2796308, 1, 0, 0
8242, 1554949, 0, 0, 0
8262, 5326570, 1, 0, 0
8301, 4320858, 0, 0, 0
8308, 13300285, 1, 0, 0
8408, 2756391, 0, 0, 0
8412, 9714469, 1, 0, 0
8500, 2352682, 0, 0, 0
8501, 6111044, 1, 0, 0
8600, 864732, 0, 0, 0
8600, 2524300, 1, 0, 0
8700, 972428, 0, 0, 0
8700, 2785336, 1, 0, 0
8800, 3144726, 1, 0, 0
8800, 1087192, 0, 0, 0
8900, 2820166, 1, 0, 0
8900, 879273, 0, 0, 0
9001, 2706254, 1, 0, 0
9001, 887395, 0, 0, 0
9100, 3182703, 1, 0, 0
9101, 1097335, 0, 0, 0
9200, 4696093, 1, 0, 0
9200, 1050810, 0, 0, 0
9300, 928454, 0, 0, 0
9301, 3015480, 1, 0, 0
9400, 982739, 0, 0, 0
9401, 2934996, 1, 0, 0
9500, 982482, 0, 0, 0
9501, 2946774, 1, 0, 0
9600, 1104120, 0, 0, 0
9600, 3159375, 1, 0, 0
9700, 962753, 0, 0, 0
9700, 3118660, 1, 0, 0
9800, 3044164, 1, 0, 0
9801, 1036235, 0, 0, 0
9900, 1033751, 0, 0, 0
9902, 3305261, 1, 0, 0
10000, 1022444, 0, 0, 0
10001, 3045633, 1, 0, 0
10100, 972403, 0, 0, 0
10101, 2894383, 1, 0, 0
10200, 949952, 0, 0, 0
10202, 3138078, 1, 0, 0
10300, 3094176, 1, 0, 0
10300, 1008241, 0, 0, 0
10400, 1061871, 0, 0, 0
10401, 3157792, 1, 0, 0
10500, 1044873, 0, 0, 0
10500, 3087480, 1, 0, 0
10600, 3305100, 1, 0, 0
10600, 1047703, 0, 0, 0
10700, 955638, 0, 0, 0
10705, 3032447, 1, 0, 0
10800, 1704703, 0, 0, 0
10800, 5959893, 1, 0, 0
10902, 2804475, 1, 0, 0
10903, 917088, 0, 0, 0
11000, 1070655, 0, 0, 0
11001, 3047976, 1, 0, 0
11100, 1006922, 0, 0, 0
11101, 3228833, 1, 0, 0
11200, 988954, 0, 0, 0
11202, 3407775, 1, 0, 0
11302, 3428465, 1, 0, 0
11303, 1083085, 0, 0, 0
11400, 1018893, 0, 0, 0
11400, 3205929, 1, 0, 0
11500, 998839, 0, 0, 0
11503, 3251380, 1, 0, 0
11600, 1027741, 0, 0, 0
11601, 3329568, 1, 0, 0
11700, 2888598, 1, 0, 0
11700, 981545, 0, 0, 0
11806, 1177967, 0, 0, 0
11807, 3246207, 1, 0, 0
11900, 3179434, 1, 0, 0
11900, 1019015, 0, 0, 0
12000, 3250674, 1, 0, 0
12001, 964523, 0, 0, 0
12100, 975849, 0, 0, 0
12101, 2991074, 1, 0, 0
12200, 4404711, 1, 0, 0
12200, 1710348, 0, 0, 0
12300, 2813416, 1, 0, 0
12300, 911709, 0, 0, 0
12400, 926150, 0, 0, 0
12400, 3126899, 1, 0, 0
12500, 973168, 0, 0, 0
12500, 3201823, 1, 0, 0
12600, 3316292, 1, 0, 0
12600, 1143628, 0, 0, 0
12700, 1025254, 0, 0, 0
12702, 3078821, 1, 0, 0
12811, 3997622, 1, 0, 0
12812, 1287627, 0, 0, 0
12900, 2518803, 0, 0, 0
12900, 6939544, 1, 0, 0
13000, 871592, 0, 0, 0
13001, 2610243, 1, 0, 0
13100, 2726206, 1, 0, 0
13100, 1020125, 0, 0, 0
13200, 999172, 0, 0, 0
13200, 3339907, 1, 0, 0
13300, 2975968, 1, 0, 0
13302, 1030159, 0, 0, 0
13400, 946430, 0, 0, 0
13400, 3391244, 1, 0, 0
13500, 1038576, 0, 0, 0
13503, 3374198, 1, 0, 0
13600, 975711, 0, 0, 0
13601, 3202718, 1, 0, 0
13700, 1006260, 0, 0, 0
13701, 3160203, 1, 0, 0
13800, 992920, 0, 0, 0
13801, 3180438, 1, 0, 0
13900, 1537252, 0, 0, 0
13900, 4631335, 1, 0, 0
14001, 932714, 0, 0, 0
14002, 2960145, 1, 0, 0
14100, 3167803, 1, 0, 0
14100, 1065823, 0, 0, 0
14200, 3301510, 1, 0, 0
14200, 1024537, 0, 0, 0
14300, 955279, 0, 0, 0
14301, 3142543, 1, 0, 0
14400, 3433409, 1, 0, 0
14400, 1109169, 0, 0, 0
14500, 1117487, 0, 0, 0
14544, 3870814, 1, 0, 0
14600, 1902169, 0, 0, 0
14600, 3764444, 1, 0, 0
14700, 950121, 0, 0, 0
14701, 2947575, 1, 0, 0
14800, 1023082, 0, 0, 0
14800, 3131519, 1, 0, 0
14901, 3524164, 1, 0, 0
14902, 1006141, 0, 0, 0
15000, 958224, 0, 0, 0
15002, 3201077, 1, 0, 0
15100, 1005114, 0, 0, 0
15101, 3197477, 1, 0, 0
15200, 961393, 0, 0, 0
15200, 2984612, 1, 0, 0
15300, 977289, 0, 0, 0
15300, 3223057, 1, 0, 0
15400, 1044981, 0, 0, 0
15401, 3307313, 1, 0, 0
15500, 969627, 0, 0, 0
15503, 3283643, 1, 0, 0
15600, 932063, 0, 0, 0
15601, 3100962, 1, 0, 0
15700, 978691, 0, 0, 0
15701, 3112078, 1, 0, 0
15800, 3296264, 1, 0, 0
15800, 946558, 0, 0, 0
15900, 1317911, 0, 0, 0
15901, 6210820, 1, 0, 0
16000, 2831077, 1, 0, 0
16000, 929297, 0, 0, 0
16100, 983823, 0, 0, 0
16100, 3029633, 1, 0, 0
16201, 3009732, 1, 0, 0
16203, 1011581, 0, 0, 0
16300, 1032768, 0, 0, 0
16303, 3272856, 1, 0, 0
16400, 1463143, 0, 0, 0
16400, 4434051, 1, 0, 0
16500, 935697, 0, 0, 0
16503, 2799955, 1, 0, 0
16600, 993470, 0, 0, 0
16602, 2999024, 1, 0, 0
16700, 993370, 0, 0, 0
16703, 3218106, 1, 0, 0
16800, 1143222, 0, 0, 0
16801, 3338323, 1, 0, 0
16900, 949702, 0, 0, 0
16900, 2966818, 1, 0, 0
17000, 3140839, 1, 0, 0
17000, 936648, 0, 0, 0
17100, 3190296, 1, 0, 0
17101, 939338, 0, 0, 0
17200, 958987, 0, 0, 0
17200, 3208417, 1, 0, 0
17300, 1055597, 0, 0, 0
17300, 3083500, 1, 0, 0
17400, 3170403, 1, 0, 0
17400, 1001979, 0, 0, 0
17500, 3198614, 1, 0, 0
17501, 957305, 0, 0, 0
17600, 964702, 0, 0, 0
17604, 3287564, 1, 0, 0
17701, 1104276, 0, 0, 0
17701, 3406859, 1, 0, 0
17800, 1016034, 0, 0, 0
17802, 3147924, 1, 0, 0
17900, 1074353, 0, 0, 0
17902, 3186151, 1, 0, 0
18000, 3308504, 1, 0, 0
18002, 1093059, 0, 0, 0
18101, 3232546, 1, 0, 0
18101, 977511, 0, 0, 0
18200, 6583094, 1, 0, 0
18201, 1484819, 0, 0, 0
18300, 919891, 0, 0, 0
18301, 2960736, 1, 0, 0
18400, 985674, 0, 0, 0
18401, 3055537, 1, 0, 0
18500, 1218473, 0, 0, 0
18500, 3198160, 1, 0, 0
18600, 1059678, 0, 0, 0
18602, 3336408, 1, 0, 0
18700, 998424, 0, 0, 0
18706, 3249160, 1, 0, 0
18800, 1020750, 0, 0, 0
18801, 3169135, 1, 0, 0
18900, 3729226, 1, 0, 0
18900, 1012380, 0, 0, 0
19004, 5209601, 1, 0, 0
19004, 1967239, 0, 0, 0
19100, 3709341, 1, 0, 0
19100, 1325124, 0, 0, 0
19200, 1166200, 0, 0, 0
19200, 3216520, 1, 0, 0
19300, 935814, 0, 0, 0
19300, 2975145, 1, 0, 0
19400, 3096080, 1, 0, 0
19400, 910201, 0, 0, 0
19500, 950923, 0, 0, 0
19500, 3020887, 1, 0, 0
19600, 3299023, 1, 0, 0
19600, 1003562, 0, 0, 0
19721, 1208961, 0, 0, 0
19724, 3507035, 1, 0, 0
19800, 2892674, 1, 0, 0
19800, 1227807, 0, 0, 0
19900, 978239, 0, 0, 0
19900, 2891696, 1, 0, 0
20000, 3060853, 1, 0, 0
20000, 1027756, 0, 0, 0
20100, 967121, 0, 0, 0
20101, 3308268, 1, 0, 0
20200, 961963, 0, 0, 0
20200, 3094822, 1, 0, 0
20300, 1038320, 0, 0, 0
20301, 3155846, 1, 0, 0
20401, 1006699, 0, 0, 0
20401, 3082761, 1, 0, 0
20500, 989175, 0, 0, 0
20501, 3024461, 1, 0, 0
20600, 3210689, 1, 0, 0
20600, 953587, 0, 0, 0
20700, 943020, 0, 0, 0
20700, 3209883, 1, 0, 0
20800, 3026104, 1, 0, 0
20801, 936489, 0, 0, 0
20900, 968733, 0, 0, 0
20901, 3101488, 1, 0, 0
21000, 1024805, 0, 0, 0
21001, 3157793, 1, 0, 0
21100, 3150136, 1, 0, 0
21101, 961100, 0, 0, 0
21200, 1041715, 0, 0, 0
21201, 3056716, 1, 0, 0
21300, 944599, 0, 0, 0
21301, 3229479, 1, 0, 0
21400, 960587, 0, 0, 0
21402, 3020944, 1, 0, 0
21500, 3274780, 1, 0, 0
21500, 983673, 0, 0, 0
21600, 3265297, 1, 0, 0
21600, 957025, 0, 0, 0
21700, 3152892, 1, 0, 0
21700, 1011332, 0, 0, 0
21800, 2135260, 0, 0, 0
21802, 6113107, 1, 0, 0
21900, 843623, 0, 0, 0
21901, 2741200, 1, 0, 0
22000, 957294, 0, 0, 0
22001, 2792586, 1, 0, 0
22100, 3462931, 1, 0, 0
22100, 990188, 0, 0, 0
22200, 3151890, 1, 0, 0
22200, 942484, 0, 0, 0
22300, 3141352, 1, 0, 0
22301, 1038165, 0, 0, 0
22401, 3032217, 1, 0, 0
22401, 977992, 0, 0, 0
22501, 980399, 0, 0, 0
22501, 3008001, 1, 0, 0
22600, 2926657, 1, 0, 0
22600, 918775, 0, 0, 0
22700, 972804, 0, 0, 0
22701, 2979001, 1, 0, 0
22804, 2922001, 1, 0, 0
22804, 1027779, 0, 0, 0
22900, 952153, 0, 0, 0
22901, 3191735, 1, 0, 0
23000, 919274, 0, 0, 0
23001, 2968653, 1, 0, 0
23100, 3005791, 1, 0, 0
23101, 1044699, 0, 0, 0
23209, 1010338, 0, 0, 0
23210, 3135449, 1, 0, 0
23303, 3133049, 1, 0, 0
23303, 986026, 0, 0, 0
23400, 3168825, 1, 0, 0
23402, 1063781, 0, 0, 0
23500, 3202634, 1, 0, 0
23500, 983539, 0, 0, 0
23600, 962865, 0, 0, 0
23602, 2736678, 1, 0, 0
23700, 2892235, 1, 0, 0
23700, 945542, 0, 0, 0
23800, 963448, 0, 0, 0
23801, 3088906, 1, 0, 0
23900, 942763, 0, 0, 0
23900, 3110227, 1, 0, 0
24000, 2999391, 1, 0, 0
24001, 1053117, 0, 0, 0
24100, 3142289, 1, 0, 0
24100, 924742, 0, 0, 0
24200, 966288, 0, 0, 0
24200, 2942097, 1, 0, 0
24300, 2855867, 1, 0, 0
24300, 937841, 0, 0, 0
24400, 937069, 0, 0, 0
24400, 2908014, 1, 0, 0
24500, 957839, 0, 0, 0
24502, 2799019, 1, 0, 0
24600, 945904, 0, 0, 0
24601, 2984584, 1, 0, 0
24700, 897835, 0, 0, 0
24700, 2945900, 1, 0, 0
24800, 3160944, 1, 0, 0
24800, 991711, 0, 0, 0
24900, 1027842, 0, 0, 0
24902, 3102982, 1, 0, 0
25000, 3046882, 1, 0, 0
25000, 971610, 0, 0, 0
25100, 981751, 0, 0, 0
25100, 3063713, 1, 0, 0
25200, 3009499, 1, 0, 0
25200, 1001611, 0, 0, 0
25300, 944229, 0, 0, 0
25301, 3052136, 1, 0, 0
25400, 965607, 0, 0, 0
25400, 2967106, 1, 0, 0
25500, 974846, 0, 0, 0
25502, 3150088, 1, 0, 0
25600, 988509, 0, 0, 0
25601, 3094291, 1, 0, 0
25700, 957520, 0, 0, 0
25701, 3168585, 1, 0, 0
25800, 2859175, 1, 0, 0
25800, 1022387, 0, 0, 0
25900, 978458, 0, 0, 0
25900, 2791311, 1, 0, 0
26000, 941505, 0, 0, 0
26000, 2819213, 1, 0, 0
26100, 1019838, 0, 0, 0
26100, 3136850, 1, 0, 0
26200, 969335, 0, 0, 0
26200, 3006427, 1, 0, 0
26300, 950064, 0, 0, 0
26301, 3112632, 1, 0, 0
26400, 3029678, 1, 0, 0
26402, 934722, 0, 0, 0
26500, 944320, 0, 0, 0
26502, 3107844, 1, 0, 0
26600, 1017617, 0, 0, 0
26601, 3124088, 1, 0, 0
26700, 1026362, 0, 0, 0
26702, 2960354, 1, 0, 0
26800, 1075932, 0, 0, 0
26802, 3146584, 1, 0, 0
26924, 1155073, 0, 0, 0
26925, 3973021, 1, 0, 0
27000, 1274696, 0, 0, 0
27000, 2588916, 1, 0, 0
27101, 942911, 0, 0, 0
27103, 3220355, 1, 0, 0
27200, 1122231, 0, 0, 0
27202, 2956432, 1, 0, 0
27300, 922323, 0, 0, 0
27301, 3426705, 1, 0, 0
27400, 899417, 0, 0, 0
27401, 3143692, 1, 0, 0
27500, 2970408, 1, 0, 0
27500, 971476, 0, 0, 0
27600, 3189852, 1, 0, 0
27600, 942840, 0, 0, 0
27700, 1061315, 0, 0, 0
27700, 3452595, 1, 0, 0
27800, 2857798, 1, 0, 0
27800, 1020911, 0, 0, 0
27915, 3864061, 1, 0, 0
27917, 964335, 0, 0, 0
28000, 876683, 0, 0, 0
28000, 4179828, 1, 0, 0
28100, 941075, 0, 0, 0
28100, 2792793, 1, 0, 0
28200, 3089999, 1, 0, 0
28200, 966873, 0, 0, 0
28300, 1148578, 0, 0, 0
28301, 3915594, 1, 0, 0
28400, 2785381, 1, 0, 0
28400, 914719, 0, 0, 0
28500, 3077220, 1, 0, 0
28501, 953152, 0, 0, 0
28600, 904975, 0, 0, 0
28600, 3042197, 1, 0, 0
28700, 892127, 0, 0, 0
28701, 3004729, 1, 0, 0
28804, 3178165, 1, 0, 0
28804, 961775, 0, 0, 0
28900, 988446, 0, 0, 0
28901, 2835817, 1, 0, 0
29000, 1002613, 0, 0, 0
29001, 3118375, 1, 0, 0
29100, 955072, 0, 0, 0
29101, 2962837, 1, 0, 0
29200, 1005364, 0, 0, 0
29200, 2978186, 1, 0, 0
29300, 982969, 0, 0, 0
29300, 3015117, 1, 0, 0
29400, 989742, 0, 0, 0
29400, 2949497, 1, 0, 0
29500, 881653, 0, 0, 0
29501, 3036847, 1, 0, 0
29600, 957853, 0, 0, 0
29602, 3266591, 1, 0, 0
29700, 3277309, 1, 0, 0
29700, 894884, 0, 0, 0
29800, 3228990, 1, 0, 0
29800, 988871, 0, 0, 0
29900, 939764, 0, 0, 0
29901, 3035570, 1, 0, 0
30000, 960811, 0, 0, 0
30000, 3100104, 1, 0, 0
30100, 937785, 0, 0, 0
30101, 3032557, 1, 0, 0
30228, 3643280, 1, 0, 0
30228, 1161787, 0, 0, 0
30300, 1451436, 0, 0, 0
30302, 2797115, 1, 0, 0
30400, 863115, 0, 0, 0
30400, 2674119, 1, 0, 0
30500, 942417, 0, 0, 0
30500, 2964611, 1, 0, 0
30600, 2953332, 1, 0, 0
30600, 936437, 0, 0, 0
30700, 2829843, 1, 0, 0
30700, 908132, 0, 0, 0
30800, 1004974, 0, 0, 0
30802, 3387670, 1, 0, 0
30900, 932097, 0, 0, 0
30900, 3216706, 1, 0, 0
31000, 3029017, 1, 0, 0
31001, 910167, 0, 0, 0
31100, 2897117, 1, 0, 0
31100, 937722, 0, 0, 0
31200, 960164, 0, 0, 0
31201, 2954875, 1, 0, 0
31300, 944804, 0, 0, 0
31302, 2940162, 1, 0, 0
31401, 998927, 0, 0, 0
31402, 2918348, 1, 0, 0
31500, 3141283, 1, 0, 0
31500, 941552, 0, 0, 0
31600, 943447, 0, 0, 0
31600, 3214111, 1, 0, 0
31700, 900697, 0, 0, 0
31701, 3184537, 1, 0, 0
31800, 946690, 0, 0, 0
31800, 3101999, 1, 0, 0
31900, 1059528, 0, 0, 0
31900, 3110078, 1, 0, 0
32000, 3120279, 1, 0, 0
32000, 996385, 0, 0, 0
32100, 1021877, 0, 0, 0
32100, 3024221, 1, 0, 0
32200, 3138980, 1, 0, 0
32200, 934082, 0, 0, 0
32300, 929829, 0, 0, 0
32308, 3281404, 1, 0, 0
32400, 905583, 0, 0, 0
32400, 3255987, 1, 0, 0
32500, 3402355, 1, 0, 0
32501, 929448, 0, 0, 0
32600, 1005984, 0, 0, 0
32600, 3233392, 1, 0, 0
32700, 939034, 0, 0, 0
32701, 3085999, 1, 0, 0
32800, 957536, 0, 0, 0
32800, 3053397, 1, 0, 0
32900, 944732, 0, 0, 0
32901, 3162973, 1, 0, 0
33000, 3033748, 1, 0, 0
33000, 900842, 0, 0, 0
33100, 3041011, 1, 0, 0
33101, 989289, 0, 0, 0
33200, 897859, 0, 0, 0
33200, 3447754, 1, 0, 0
33306, 3383394, 1, 0, 0
33307, 979753, 0, 0, 0
33401, 3260788, 1, 0, 0
33402, 967707, 0, 0, 0
33500, 1000245, 0, 0, 0
33500, 3254858, 1, 0, 0
33600, 2889859, 1, 0, 0
33600, 943584, 0, 0, 0
33700, 914539, 0, 0, 0
33702, 3172039, 1, 0, 0
33800, 3192490, 1, 0, 0
33801, 1023940, 0, 0, 0
33900, 1018498, 0, 0, 0
33901, 3195169, 1, 0, 0
34000, 1010369, 0, 0, 0
34002, 3020321, 1, 0, 0
34100, 957019, 0, 0, 0
34100, 3078992, 1, 0, 0
34200, 3086544, 1, 0, 0
34200, 976796, 0, 0, 0
34300, 3235185, 1, 0, 0
34301, 929039, 0, 0, 0
34400, 3120694, 1, 0, 0
34401, 889817, 0, 0, 0
34500, 959865, 0, 0, 0
34505, 3075488, 1, 0, 0
34600, 987681, 0, 0, 0
34600, 3118343, 1, 0, 0
34701, 3136437, 1, 0, 0
34702, 973454, 0, 0, 0
34800, 1482025, 0, 0, 0
34801, 6025572, 1, 0, 0
34900, 2627933, 1, 0, 0
34900, 837554, 0, 0, 0
35000, 941000, 0, 0, 0
35000, 2853347, 1, 0, 0
35100, 967755, 0, 0, 0
35100, 2953387, 1, 0, 0
35200, 990470, 0, 0, 0
35202, 2935304, 1, 0, 0
35300, 3120297, 1, 0, 0
35301, 899981, 0, 0, 0
35400, 996264, 0, 0, 0
35400, 3486555, 1, 0, 0
35501, 3075494, 1, 0, 0
35504, 1038551, 0, 0, 0
35600, 912006, 0, 0, 0
35601, 3249788, 1, 0, 0
35700, 3100587, 0, 0, 0
35701, 10586752, 1, 0, 0
35800, 959302, 0, 0, 0
35801, 2659967, 1, 0, 0
35900, 852530, 0, 0, 0
35901, 2604205, 1, 0, 0
36000, 942788, 0, 0, 0
36001, 2911041, 1, 0, 0
36100, 944212, 0, 0, 0
36101, 3250948, 1, 0, 0
36200, 2838963, 1, 0, 0
36201, 990449, 0, 0, 0
36300, 1006270, 0, 0, 0
36300, 3127825, 1, 0, 0
36401, 3159675, 1, 0, 0
36401, 904827, 0, 0, 0
36500, 907061, 0, 0, 0
36500, 3099791, 1, 0, 0
36600, 3157553, 1, 0, 0
36602, 972046, 0, 0, 0
36700, 950940, 0, 0, 0
36700, 2799948, 1, 0, 0
36800, 932756, 0, 0, 0
36800, 3185461, 1, 0, 0
36900, 946686, 0, 0, 0
36903, 2885847, 1, 0, 0
37000, 914124, 0, 0, 0
37001, 3154253, 1, 0, 0
37100, 954563, 0, 0, 0
37102, 2947082, 1, 0, 0
37200, 932973, 0, 0, 0
37201, 3140551, 1, 0, 0
37300, 1021229, 0, 0, 0
37301, 2944882, 1, 0, 0
37400, 901914, 0, 0, 0
37401, 2935996, 1, 0, 0
37500, 905117, 0, 0, 0
37500, 3016123, 1, 0, 0
37600, 1030753, 0, 0, 0
37601, 2945705, 1, 0, 0
37700, 3049334, 1, 0, 0
37700, 938748, 0, 0, 0
37800, 939404, 0, 0, 0
37800, 2953682, 1, 0, 0
37900, 939536, 0, 0, 0
37903, 3155164, 1, 0, 0
38000, 955060, 0, 0, 0
38000, 3041848, 1, 0, 0
38100, 960008, 0, 0, 0
38101, 2810116, 1, 0, 0
38200, 944554, 0, 0, 0
38204, 3107867, 1, 0, 0
38301, 966491, 0, 0, 0
38302, 3133979, 1, 0, 0
38400, 2853535, 1, 0, 0
38401, 932770, 0, 0, 0
38500, 2887692, 1, 0, 0
38500, 939071, 0, 0, 0
38600, 834869, 0, 0, 0
38602, 3240896, 1, 0, 0
38700, 980285, 0, 0, 0
38701, 2977162, 1, 0, 0
38800, 2975293, 1, 0, 0
38801, 946237, 0, 0, 0
38927, 1154944, 0, 0, 0
38928, 3564070, 1, 0, 0
39000, 832620, 0, 0, 0
39005, 3953360, 1, 0, 0
39100, 943631, 0, 0, 0
39102, 2924527, 1, 0, 0
39200, 915317, 0, 0, 0
39200, 3429370, 1, 0, 0
39300, 3479129, 1, 0, 0
39301, 935933, 0, 0, 0
39400, 912697, 0, 0, 0
39402, 3414082, 1, 0, 0
39501, 3018837, 1, 0, 0
39502, 914818, 0, 0, 0
39600, 886375, 0, 0, 0
39602, 3160968, 1, 0, 0
39700, 882351, 0, 0, 0
39702, 3128353, 1, 0, 0
39800, 3196879, 1, 0, 0
39800, 991550, 0, 0, 0
39900, 988802, 0, 0, 0
39900, 3318923, 1, 0, 0
40000, 965482, 0, 0, 0
40000, 3029343, 1, 0, 0
40100, 3158181, 1, 0, 0
40101, 930915, 0, 0, 0
40200, 960981, 0, 0, 0
40200, 3423752, 1, 0, 0
40300, 943829, 0, 0, 0
40300, 2948490, 1, 0, 0
40400, 949878, 0, 0, 0
40400, 3261109, 1, 0, 0
40500, 910832, 0, 0, 0
40501, 2891192, 1, 0, 0
40600, 3005466, 1, 0, 0
40600, 1003920, 0, 0, 0
40700, 1006088, 0, 0, 0
40700, 3383212, 1, 0, 0
40800, 3243150, 1, 0, 0
40802, 974966, 0, 0, 0
40900, 945882, 0, 0, 0
40903, 3004442, 1, 0, 0
41000, 3191789, 1, 0, 0
41001, 989260, 0, 0, 0
41100, 930193, 0, 0, 0
41101, 3129387, 1, 0, 0
41200, 932998, 0, 0, 0
41201, 2913294, 1, 0, 0
41300, 903928, 0, 0, 0
41300, 3237841, 1, 0, 0
41400, 1005525, 0, 0, 0
41402, 2974314, 1, 0, 0
41500, 950378, 0, 0, 0
41502, 3985075, 1, 0, 0
41600, 936312, 0, 0, 0
41601, 3275627, 1, 0, 0
41700, 956051, 0, 0, 0
41700, 3195011, 1, 0, 0
41800, 1016816, 0, 0, 0
41801, 3118485, 1, 0, 0
41900, 906689, 0, 0, 0
41900, 3089989, 1, 0, 0
42000, 2963146, 1, 0, 0
42000, 969609, 0, 0, 0
42100, 3259493, 1, 0, 0
