22099, 1860, 0, 0, 0
22099, 700, 1, 0, 0
22199, 1750, 0, 0, 0
22199, 680, 1, 0, 0
22299, 1650, 0, 0, 0
22299, 750, 1, 0, 0
22399, 1660, 0, 0, 0
22399, 740, 1, 0, 0
22499, 1820, 0, 0, 0
22499, 770, 1, 0, 0
22599, 1790, 0, 0, 0
22599, 780, 1, 0, 0
22699, 1840, 0, 0, 0
22699, 670, 1, 0, 0
22800, 1660, 0, 0, 0
22800, 770, 1, 0, 0
22900, 1660, 0, 0, 0
22900, 730, 1, 0, 0
22999, 1575, 0, 0, 0
22999, 797, 1, 0, 0
23099, 1890, 0, 0, 0
23099, 710, 1, 0, 0
23199, 1580, 0, 0, 0
23199, 740, 1, 0, 0
23299, 1560, 0, 0, 0
23299, 740, 1, 0, 0
23399, 1720, 0, 0, 0
23399, 830, 1, 0, 0
23499, 1510, 0, 0, 0
23499, 800, 1, 0, 0
23599, 1930, 0, 0, 0
23599, 810, 1, 0, 0
23699, 1900, 0, 0, 0
23699, 730, 1, 0, 0
23800, 1970, 0, 0, 0
23800, 700, 1, 0, 0
23900, 1670, 0, 0, 0
23900, 710, 1, 0, 0
23999, 1878, 0, 0, 0
23999, 717, 1, 0, 0
24099, 1890, 0, 0, 0
24099, 720, 1, 0, 0
24199, 1830, 0, 0, 0
24199, 820, 1, 0, 0
24299, 1840, 0, 0, 0
24299, 740, 1, 0, 0
24399, 1830, 0, 0, 0
24399, 740, 1, 0, 0
24499, 1550, 0, 0, 0
24499, 890, 1, 0, 0
24599, 1950, 0, 0, 0
24599, 680, 1, 0, 0
24699, 1780, 0, 0, 0
24699, 800, 1, 0, 0
24800, 2010, 0, 0, 0
24800, 730, 1, 0, 0
24900, 1580, 0, 0, 0
24900, 650, 1, 0, 0
25000, 1700, 0, 0, 0
25000, 850, 1, 0, 0
25100, 1790, 0, 0, 0
25100, 740, 1, 0, 0
25200, 1740, 0, 0, 0
25200, 790, 1, 0, 0
25300, 1690, 0, 0, 0
25300, 680, 1, 0, 0
25400, 1800, 0, 0, 0
25400, 750, 1, 0, 0
25499, 1939, 0, 0, 0
25499, 717, 1, 0, 0
25599, 1510, 0, 0, 0
25599, 830, 1, 0, 0
25699, 1440, 0, 0, 0
25699, 850, 1, 0, 0
25799, 1850, 0, 0, 0
25799, 680, 1, 0, 0
25899, 2020, 0, 0, 0
25899, 680, 1, 0, 0
26000, 1820, 0, 0, 0
26000, 800, 1, 0, 0
26100, 1640, 0, 0, 0
26100, 720, 1, 0, 0
26200, 1670, 0, 0, 0
26200, 820, 1, 0, 0
26300, 1710, 0, 0, 0
26300, 750, 1, 0, 0
26400, 1940, 0, 0, 0
26400, 660, 1, 0, 0
26499, 1747, 0, 0, 0
26499, 686, 1, 0, 0
26599, 1810, 0, 0, 0
26599, 720, 1, 0, 0
26699, 1650, 0, 0, 0
26699, 770, 1, 0, 0
26799, 1710, 0, 0, 0
26799, 720, 1, 0, 0
26899, 1560, 0, 0, 0
26899, 740, 1, 0, 0
26999, 1330, 0, 0, 0
26999, 700, 1, 0, 0
27099, 1760, 0, 0, 0
27099, 710, 1, 0, 0
27199, 1640, 0, 0, 0
27199, 720, 1, 0, 0
27300, 1490, 0, 0, 0
27300, 710, 1, 0, 0
27400, 1780, 0, 0, 0
27400, 760, 1, 0, 0
27500, 2020, 0, 0, 0
27500, 720, 1, 0, 0
27600, 2010, 0, 0, 0
27600, 690, 1, 0, 0
27700, 1610, 0, 0, 0
27700, 670, 1, 0, 0
27800, 1670, 0, 0, 0
27800, 820, 1, 0, 0
27900, 1180, 0, 0, 0
27900, 640, 1, 0, 0
27999, 1636, 0, 0, 0
27999, 737, 1, 0, 0
28099, 1730, 0, 0, 0
28099, 850, 1, 0, 0
28199, 1800, 0, 0, 0
28199, 770, 1, 0, 0
28299, 1610, 0, 0, 0
28299, 520, 1, 0, 0
28399, 2090, 0, 0, 0
28399, 740, 1, 0, 0
28500, 2170, 0, 0, 0
28500, 650, 1, 0, 0
28600, 1850, 0, 0, 0
28600, 770, 1, 0, 0
28700, 2090, 0, 0, 0
28700, 650, 1, 0, 0
28800, 1660, 0, 0, 0
28800, 680, 1, 0, 0
28900, 1590, 0, 0, 0
28900, 710, 1, 0, 0
28999, 1777, 0, 0, 0
28999, 737, 1, 0, 0
29099, 1780, 0, 0, 0
29099, 780, 1, 0, 0
29199, 1670, 0, 0, 0
29199, 790, 1, 0, 0
29299, 1800, 0, 0, 0
29299, 760, 1, 0, 0
29399, 2020, 0, 0, 0
29399, 670, 1, 0, 0
29499, 2000, 0, 0, 0
29499, 690, 1, 0, 0
29599, 1810, 0, 0, 0
29599, 790, 1, 0, 0
29699, 1770, 0, 0, 0
29699, 780, 1, 0, 0
29800, 1760, 0, 0, 0
29800, 710, 1, 0, 0
29900, 1690, 0, 0, 0
29900, 770, 1, 0, 0
29999, 1676, 0, 0, 0
29999, 818, 1, 0, 0
30099, 1820, 0, 0, 0
30099, 680, 1, 0, 0
30199, 1550, 0, 0, 0
30199, 600, 1, 0, 0
30299, 1480, 0, 0, 0
30299, 510, 1, 0, 0
30399, 1820, 0, 0, 0
30399, 870, 1, 0, 0
30499, 1810, 0, 0, 0
30499, 860, 1, 0, 0
30599, 1460, 0, 0, 0
30599, 840, 1, 0, 0
30699, 2110, 0, 0, 0
30699, 660, 1, 0, 0
30800, 1710, 0, 0, 0
30800, 800, 1, 0, 0
30900, 1600, 0, 0, 0
30900, 740, 1, 0, 0
31000, 1760, 0, 0, 0
31000, 740, 1, 0, 0
31100, 1650, 0, 0, 0
31100, 730, 1, 0, 0
31200, 1780, 0, 0, 0
31200, 830, 1, 0, 0
31300, 1790, 0, 0, 0
31300, 790, 1, 0, 0
31400, 1940, 0, 0, 0
31400, 720, 1, 0, 0
31499, 1535, 0, 0, 0
31499, 777, 1, 0, 0
31599, 1590, 0, 0, 0
31599, 720, 1, 0, 0
31699, 1630, 0, 0, 0
31699, 790, 1, 0, 0
31799, 1890, 0, 0, 0
31799, 760, 1, 0, 0
31899, 1880, 0, 0, 0
31899, 690, 1, 0, 0
32000, 1970, 0, 0, 0
32000, 700, 1, 0, 0
32100, 1550, 0, 0, 0
32100, 870, 1, 0, 0
32200, 1630, 0, 0, 0
32200, 750, 1, 0, 0
32300, 1620, 0, 0, 0
32300, 790, 1, 0, 0
32400, 1800, 0, 0, 0
32400, 680, 1, 0, 0
32499, 1676, 0, 0, 0
32499, 787, 1, 0, 0
32599, 1560, 0, 0, 0
32599, 840, 1, 0, 0
32699, 1560, 0, 0, 0
32699, 850, 1, 0, 0
32799, 1750, 0, 0, 0
32799, 770, 1, 0, 0
32899, 1560, 0, 0, 0
32899, 770, 1, 0, 0
32999, 1460, 0, 0, 0
32999, 800, 1, 0, 0
33099, 1690, 0, 0, 0
33099, 780, 1, 0, 0
33199, 1660, 0, 0, 0
33199, 620, 1, 0, 0
33300, 1560, 0, 0, 0
33300, 770, 1, 0, 0
33400, 1690, 0, 0, 0
33400, 680, 1, 0, 0
33499, 1555, 0, 0, 0
33499, 808, 1, 0, 0
33599, 1890, 0, 0, 0
33599, 720, 1, 0, 0
33699, 1730, 0, 0, 0
33699, 760, 1, 0, 0
33799, 1830, 0, 0, 0
33799, 670, 1, 0, 0
33899, 1580, 0, 0, 0
33899, 780, 1, 0, 0
33999, 1600, 0, 0, 0
33999, 780, 1, 0, 0
34099, 1610, 0, 0, 0
34099, 790, 1, 0, 0
34199, 1800, 0, 0, 0
34199, 690, 1, 0, 0
34299, 1440, 0, 0, 0
34299, 780, 1, 0, 0
34399, 1640, 0, 0, 0
34399, 820, 1, 0, 0
34500, 1580, 0, 0, 0
34500, 790, 1, 0, 0
34600, 1770, 0, 0, 0
34600, 720, 1, 0, 0
34700, 2060, 0, 0, 0
34700, 650, 1, 0, 0
34800, 980, 0, 0, 0
34800, 410, 1, 0, 0
34900, 1880, 0, 0, 0
34900, 870, 1, 0, 0
34999, 1787, 0, 0, 0
34999, 797, 1, 0, 0
35099, 1780, 0, 0, 0
35099, 770, 1, 0, 0
35199, 1910, 0, 0, 0
35199, 740, 1, 0, 0
35299, 1870, 0, 0, 0
35299, 700, 1, 0, 0
35399, 1750, 0, 0, 0
35399, 760, 1, 0, 0
35499, 2030, 0, 0, 0
35499, 710, 1, 0, 0
35599, 1800, 0, 0, 0
35599, 730, 1, 0, 0
35699, 460, 0, 0, 0
35699, 260, 1, 0, 0
35800, 1730, 0, 0, 0
35800, 890, 1, 0, 0
35900, 2080, 0, 0, 0
35900, 830, 1, 0, 0
35999, 2020, 0, 0, 0
35999, 747, 1, 0, 0
36099, 1630, 0, 0, 0
36099, 800, 1, 0, 0
36199, 1980, 0, 0, 0
36199, 710, 1, 0, 0
36299, 1720, 0, 0, 0
36299, 810, 1, 0, 0
36399, 1790, 0, 0, 0
36399, 790, 1, 0, 0
36499, 1850, 0, 0, 0
36499, 740, 1, 0, 0
36599, 1710, 0, 0, 0
36599, 730, 1, 0, 0
36699, 2100, 0, 0, 0
36699, 720, 1, 0, 0
36799, 1420, 0, 0, 0
36799, 830, 1, 0, 0
36899, 1950, 0, 0, 0
36899, 790, 1, 0, 0
37000, 1590, 0, 0, 0
37000, 830, 1, 0, 0
37100, 1670, 0, 0, 0
37100, 800, 1, 0, 0
37200, 1820, 0, 0, 0
37200, 760, 1, 0, 0
37300, 1710, 0, 0, 0
37300, 760, 1, 0, 0
37400, 1710, 0, 0, 0
37400, 820, 1, 0, 0
37499, 1888, 0, 0, 0
37499, 757, 1, 0, 0
37599, 1930, 0, 0, 0
37599, 680, 1, 0, 0
37699, 2080, 0, 0, 0
37699, 700, 1, 0, 0
37799, 1860, 0, 0, 0
37799, 770, 1, 0, 0
37899, 1780, 0, 0, 0
37899, 680, 1, 0, 0
37999, 1700, 0, 0, 0
37999, 780, 1, 0, 0
38099, 1670, 0, 0, 0
38099, 760, 1, 0, 0
38199, 1850, 0, 0, 0
38199, 750, 1, 0, 0
38300, 1810, 0, 0, 0
38300, 780, 1, 0, 0
38400, 2040, 0, 0, 0
38400, 670, 1, 0, 0
38499, 1929, 0, 0, 0
38499, 757, 1, 0, 0
38599, 1940, 0, 0, 0
38599, 660, 1, 0, 0
38699, 1760, 0, 0, 0
38699, 740, 1, 0, 0
38799, 1960, 0, 0, 0
38799, 790, 1, 0, 0
38899, 1650, 0, 0, 0
38899, 700, 1, 0, 0
38999, 1580, 0, 0, 0
38999, 620, 1, 0, 0
39099, 1860, 0, 0, 0
39099, 770, 1, 0, 0
39199, 1690, 0, 0, 0
39199, 740, 1, 0, 0
39299, 1750, 0, 0, 0
39299, 660, 1, 0, 0
39399, 1590, 0, 0, 0
39399, 800, 1, 0, 0
39500, 1860, 0, 0, 0
39500, 810, 1, 0, 0
39600, 1710, 0, 0, 0
39600, 770, 1, 0, 0
39700, 1760, 0, 0, 0
39700, 790, 1, 0, 0
39800, 1490, 0, 0, 0
39800, 820, 1, 0, 0
39900, 1780, 0, 0, 0
39900, 670, 1, 0, 0
39999, 1929, 0, 0, 0
39999, 767, 1, 0, 0
40099, 1520, 0, 0, 0
40099, 810, 1, 0, 0
40199, 1510, 0, 0, 0
40199, 700, 1, 0, 0
40299, 1800, 0, 0, 0
40299, 800, 1, 0, 0
40399, 1700, 0, 0, 0
40399, 830, 1, 0, 0
40500, 1840, 0, 0, 0
40500, 700, 1, 0, 0
40600, 1910, 0, 0, 0
40600, 730, 1, 0, 0
40700, 1620, 0, 0, 0
40700, 800, 1, 0, 0
40800, 1900, 0, 0, 0
40800, 660, 1, 0, 0
40900, 1850, 0, 0, 0
40900, 730, 1, 0, 0
40999, 1898, 0, 0, 0
40999, 747, 1, 0, 0
41099, 1670, 0, 0, 0
41099, 730, 1, 0, 0
41199, 1650, 0, 0, 0
41199, 790, 1, 0, 0
41299, 1910, 0, 0, 0
41299, 770, 1, 0, 0
41399, 1630, 0, 0, 0
41399, 810, 1, 0, 0
41499, 1270, 0, 0, 0
41499, 780, 1, 0, 0
41600, 1950, 0, 0, 0
41600, 710, 1, 0, 0
41700, 1690, 0, 0, 0
41700, 740, 1, 0, 0
41800, 1640, 0, 0, 0
41800, 690, 1, 0, 0
41900, 1750, 0, 0, 0
41900, 720, 1, 0, 0
41999, 1888, 0, 0, 0
41999, 787, 1, 0, 0
42099, 1670, 0, 0, 0
42099, 740, 1, 0, 0
42199, 1350, 0, 0, 0
42199, 850, 1, 0, 0
42299, 1720, 0, 0, 0
42299, 800, 1, 0, 0
42399, 1450, 0, 0, 0
42399, 730, 1, 0, 0
42499, 1600, 0, 0, 0
42499, 780, 1, 0, 0
42599, 1510, 0, 0, 0
42599, 730, 1, 0, 0
42699, 1790, 0, 0, 0
42699, 740, 1, 0, 0
42800, 1750, 0, 0, 0
42800, 770, 1, 0, 0
42900, 1750, 0, 0, 0
42900, 800, 1, 0, 0
42999, 1666, 0, 0, 0
42999, 686, 1, 0, 0
43099, 1490, 0, 0, 0
43099, 400, 1, 0, 0
43199, 1860, 0, 0, 0
43199, 830, 1, 0, 0
43299, 1660, 0, 0, 0
43299, 800, 1, 0, 0
43399, 1560, 0, 0, 0
43399, 870, 1, 0, 0
43499, 1680, 0, 0, 0
43499, 820, 1, 0, 0
43599, 1950, 0, 0, 0
43599, 800, 1, 0, 0
43699, 2110, 0, 0, 0
43699, 720, 1, 0, 0
43800, 1970, 0, 0, 0
43800, 730, 1, 0, 0
43900, 1740, 0, 0, 0
43900, 820, 1, 0, 0
43999, 1797, 0, 0, 0
43999, 787, 1, 0, 0
44099, 1800, 0, 0, 0
44099, 850, 1, 0, 0
44199, 1950, 0, 0, 0
44199, 740, 1, 0, 0
44299, 1710, 0, 0, 0
44299, 720, 1, 0, 0
44399, 1660, 0, 0, 0
44399, 780, 1, 0, 0
44499, 1880, 0, 0, 0
44499, 730, 1, 0, 0
44599, 1890, 0, 0, 0
44599, 770, 1, 0, 0
44699, 1690, 0, 0, 0
44699, 780, 1, 0, 0
44799, 1610, 0, 0, 0
44799, 770, 1, 0, 0
44900, 1970, 0, 0, 0
44900, 770, 1, 0, 0
45000, 1970, 0, 0, 0
45000, 680, 1, 0, 0
45100, 1860, 0, 0, 0
45100, 720, 1, 0, 0
45200, 1670, 0, 0, 0
45200, 780, 1, 0, 0
45300, 1900, 0, 0, 0
