4950, 740, 1, 0, 0
5050, 1610, 0, 0, 0
5050, 790, 1, 0, 0
5150, 1960, 0, 0, 0
5150, 690, 1, 0, 0
5249, 1868, 0, 0, 0
5249, 707, 1, 0, 0
5349, 2060, 0, 0, 0
5349, 670, 1, 0, 0
5449, 1990, 0, 0, 0
5449, 730, 1, 0, 0
5549, 2000, 0, 0, 0
5549, 740, 1, 0, 0
5649, 1610, 0, 0, 0
5649, 860, 1, 0, 0
5750, 1940, 0, 0, 0
5750, 730, 1, 0, 0
5850, 1770, 0, 0, 0
5850, 750, 1, 0, 0
5950, 1800, 0, 0, 0
5950, 770, 1, 0, 0
6050, 2030, 0, 0, 0
6050, 760, 1, 0, 0
6150, 2110, 0, 0, 0
6150, 660, 1, 0, 0
6249, 1535, 0, 0, 0
6249, 868, 1, 0, 0
6349, 1970, 0, 0, 0
6349, 710, 1, 0, 0
6449, 1950, 0, 0, 0
6449, 780, 1, 0, 0
6549, 1670, 0, 0, 0
6549, 790, 1, 0, 0
6649, 1690, 0, 0, 0
6649, 850, 1, 0, 0
6749, 1890, 0, 0, 0
6749, 790, 1, 0, 0
6849, 1840, 0, 0, 0
6849, 760, 1, 0, 0
6949, 2020, 0, 0, 0
6949, 750, 1, 0, 0
7050, 2040, 0, 0, 0
7050, 710, 1, 0, 0
7150, 1770, 0, 0, 0
7150, 800, 1, 0, 0
7249, 1939, 0, 0, 0
7249, 747, 1, 0, 0
7349, 1240, 0, 0, 0
7349, 670, 1, 0, 0
7449, 690, 0, 0, 0
7449, 280, 1, 0, 0
7549, 1870, 0, 0, 0
7549, 930, 1, 0, 0
7649, 1800, 0, 0, 0
7649, 900, 1, 0, 0
7749, 1740, 0, 0, 0
7749, 680, 1, 0, 0
7849, 1970, 0, 0, 0
7849, 780, 1, 0, 0
7949, 1970, 0, 0, 0
7949, 760, 1, 0, 0
8050, 1870, 0, 0, 0
8050, 710, 1, 0, 0
8150, 1770, 0, 0, 0
8150, 780, 1, 0, 0
8249, 282, 0, 0, 0
8249, 90, 1, 0, 0
8349, 440, 0, 0, 0
8349, 250, 1, 0, 0
8449, 580, 0, 0, 0
8449, 240, 1, 0, 0
8549, 1750, 0, 0, 0
8549, 700, 1, 0, 0
8649, 2040, 0, 0, 0
8649, 850, 1, 0, 0
8749, 1610, 0, 0, 0
8749, 730, 1, 0, 0
8849, 2060, 0, 0, 0
8849, 810, 1, 0, 0
8949, 1960, 0, 0, 0
8949, 730, 1, 0, 0
9049, 2090, 0, 0, 0
9049, 700, 1, 0, 0
9149, 1050, 0, 0, 0
9149, 540, 1, 0, 0
9250, 1870, 0, 0, 0
9250, 800, 1, 0, 0
9350, 1910, 0, 0, 0
9350, 670, 1, 0, 0
9450, 1880, 0, 0, 0
9450, 750, 1, 0, 0
9550, 1680, 0, 0, 0
9550, 760, 1, 0, 0
9650, 1670, 0, 0, 0
9650, 760, 1, 0, 0
9749, 1656, 0, 0, 0
9749, 727, 1, 0, 0
9849, 2120, 0, 0, 0
9849, 730, 1, 0, 0
9949, 1450, 0, 0, 0
9949, 780, 1, 0, 0
10049, 1730, 0, 0, 0
10049, 790, 1, 0, 0
10149, 1510, 0, 0, 0
10149, 750, 1, 0, 0
10249, 1730, 0, 0, 0
10249, 740, 1, 0, 0
10350, 1740, 0, 0, 0
10350, 730, 1, 0, 0
10450, 1680, 0, 0, 0
10450, 750, 1, 0, 0
10550, 1730, 0, 0, 0
10550, 730, 1, 0, 0
10650, 1680, 0, 0, 0
10650, 700, 1, 0, 0
10749, 1636, 0, 0, 0
10749, 717, 1, 0, 0
10849, 1230, 0, 0, 0
10849, 500, 1, 0, 0
10949, 1670, 0, 0, 0
10949, 780, 1, 0, 0
11049, 1740, 0, 0, 0
11049, 750, 1, 0, 0
11149, 1910, 0, 0, 0
11149, 630, 1, 0, 0
11249, 1520, 0, 0, 0
11249, 750, 1, 0, 0
11349, 1600, 0, 0, 0
11349, 700, 1, 0, 0
11449, 1720, 0, 0, 0
11449, 670, 1, 0, 0
11549, 1430, 0, 0, 0
11549, 860, 1, 0, 0
11650, 1690, 0, 0, 0
11650, 730, 1, 0, 0
11749, 1535, 0, 0, 0
11749, 686, 1, 0, 0
11849, 1840, 0, 0, 0
11849, 650, 1, 0, 0
11949, 1850, 0, 0, 0
11949, 730, 1, 0, 0
12049, 1540, 0, 0, 0
12049, 810, 1, 0, 0
12149, 1090, 0, 0, 0
12149, 640, 1, 0, 0
12249, 1510, 0, 0, 0
12249, 710, 1, 0, 0
12349, 2010, 0, 0, 0
12349, 760, 1, 0, 0
12449, 1700, 0, 0, 0
12449, 730, 1, 0, 0
12549, 1740, 0, 0, 0
12549, 750, 1, 0, 0
12649, 1370, 0, 0, 0
12649, 800, 1, 0, 0
12749, 1740, 0, 0, 0
12749, 670, 1, 0, 0
12850, 370, 0, 0, 0
12850, 150, 1, 0, 0
12950, 1570, 0, 0, 0
12950, 810, 1, 0, 0
13050, 1840, 0, 0, 0
13050, 820, 1, 0, 0
13150, 1570, 0, 0, 0
13150, 830, 1, 0, 0
13249, 1595, 0, 0, 0
13249, 757, 1, 0, 0
13349, 1510, 0, 0, 0
13349, 750, 1, 0, 0
13449, 2060, 0, 0, 0
13449, 640, 1, 0, 0
13549, 1700, 0, 0, 0
13549, 750, 1, 0, 0
13649, 1990, 0, 0, 0
13649, 680, 1, 0, 0
13749, 1320, 0, 0, 0
13749, 730, 1, 0, 0
13849, 1770, 0, 0, 0
13849, 610, 1, 0, 0
13950, 1680, 0, 0, 0
13950, 520, 1, 0, 0
14050, 1590, 0, 0, 0
14050, 780, 1, 0, 0
14150, 1400, 0, 0, 0
14150, 760, 1, 0, 0
14249, 1515, 0, 0, 0
14249, 757, 1, 0, 0
14349, 1670, 0, 0, 0
14349, 750, 1, 0, 0
14449, 1570, 0, 0, 0
14449, 680, 1, 0, 0
14549, 750, 0, 0, 0
14549, 460, 1, 0, 0
14649, 1730, 0, 0, 0
14649, 850, 1, 0, 0
14749, 1760, 0, 0, 0
14749, 700, 1, 0, 0
14849, 1750, 0, 0, 0
14849, 700, 1, 0, 0
14949, 1510, 0, 0, 0
14949, 690, 1, 0, 0
15050, 1600, 0, 0, 0
15050, 720, 1, 0, 0
15150, 1730, 0, 0, 0
15150, 690, 1, 0, 0
15249, 1656, 0, 0, 0
15249, 737, 1, 0, 0
15349, 1710, 0, 0, 0
15349, 770, 1, 0, 0
15449, 1730, 0, 0, 0
15449, 670, 1, 0, 0
15549, 1960, 0, 0, 0
15549, 690, 1, 0, 0
15649, 1910, 0, 0, 0
15649, 670, 1, 0, 0
15749, 1800, 0, 0, 0
15749, 710, 1, 0, 0
15849, 1440, 0, 0, 0
15849, 700, 1, 0, 0
15949, 1290, 0, 0, 0
15949, 570, 1, 0, 0
16049, 1850, 0, 0, 0
16049, 720, 1, 0, 0
16149, 1810, 0, 0, 0
16149, 720, 1, 0, 0
16250, 1710, 0, 0, 0
16250, 660, 1, 0, 0
16350, 1110, 0, 0, 0
16350, 410, 1, 0, 0
16450, 1880, 0, 0, 0
16450, 830, 1, 0, 0
16550, 1800, 0, 0, 0
16550, 770, 1, 0, 0
16650, 1710, 0, 0, 0
16650, 740, 1, 0, 0
16749, 1535, 0, 0, 0
16749, 737, 1, 0, 0
16849, 1710, 0, 0, 0
16849, 750, 1, 0, 0
16949, 1680, 0, 0, 0
16949, 670, 1, 0, 0
17049, 1890, 0, 0, 0
17049, 670, 1, 0, 0
17149, 1760, 0, 0, 0
17149, 700, 1, 0, 0
17249, 1760, 0, 0, 0
17249, 710, 1, 0, 0
17349, 1820, 0, 0, 0
17349, 720, 1, 0, 0
17450, 1420, 0, 0, 0
17450, 800, 1, 0, 0
17550, 1440, 0, 0, 0
17550, 790, 1, 0, 0
17650, 1360, 0, 0, 0
17650, 680, 1, 0, 0
17749, 1606, 0, 0, 0
17749, 757, 1, 0, 0
17849, 1340, 0, 0, 0
17849, 690, 1, 0, 0
17949, 1660, 0, 0, 0
17949, 670, 1, 0, 0
18049, 1590, 0, 0, 0
18049, 710, 1, 0, 0
18149, 830, 0, 0, 0
18149, 420, 1, 0, 0
18249, 1580, 0, 0, 0
18249, 860, 1, 0, 0
18349, 1880, 0, 0, 0
18349, 770, 1, 0, 0
18449, 1420, 0, 0, 0
18449, 680, 1, 0, 0
18550, 1630, 0, 0, 0
18550, 770, 1, 0, 0
18650, 1530, 0, 0, 0
18650, 700, 1, 0, 0
18749, 1494, 0, 0, 0
18749, 737, 1, 0, 0
18849, 1560, 0, 0, 0
18849, 700, 1, 0, 0
18949, 1640, 0, 0, 0
18949, 620, 1, 0, 0
19049, 840, 0, 0, 0
19049, 400, 1, 0, 0
19149, 1830, 0, 0, 0
19149, 880, 1, 0, 0
19249, 1560, 0, 0, 0
19249, 650, 1, 0, 0
19349, 1690, 0, 0, 0
19349, 740, 1, 0, 0
19449, 1790, 0, 0, 0
19449, 720, 1, 0, 0
19549, 1720, 0, 0, 0
19549, 740, 1, 0, 0
19650, 1590, 0, 0, 0
19650, 710, 1, 0, 0
19749, 1282, 0, 0, 0
19749, 595, 1, 0, 0
19849, 1620, 0, 0, 0
19849, 830, 1, 0, 0
19949, 1550, 0, 0, 0
19949, 760, 1, 0, 0
20049, 1630, 0, 0, 0
20049, 720, 1, 0, 0
20149, 1480, 0, 0, 0
20149, 820, 1, 0, 0
20249, 1630, 0, 0, 0
20249, 680, 1, 0, 0
20349, 1810, 0, 0, 0
20349, 710, 1, 0, 0
20449, 1820, 0, 0, 0
20449, 730, 1, 0, 0
20549, 1980, 0, 0, 0
20549, 670, 1, 0, 0
20649, 1550, 0, 0, 0
20649, 740, 1, 0, 0
20750, 1610, 0, 0, 0
20750, 770, 1, 0, 0
20850, 1830, 0, 0, 0
20850, 690, 1, 0, 0
20950, 1950, 0, 0, 0
20950, 690, 1, 0, 0
21050, 1760, 0, 0, 0
21050, 720, 1, 0, 0
21150, 1840, 0, 0, 0
21150, 690, 1, 0, 0
21249, 1777, 0, 0, 0
21249, 737, 1, 0, 0
21349, 1820, 0, 0, 0
21349, 700, 1, 0, 0
21449, 1950, 0, 0, 0
21449, 630, 1, 0, 0
21549, 1680, 0, 0, 0
21549, 710, 1, 0, 0
21649, 1690, 0, 0, 0
21649, 800, 1, 0, 0
21749, 1300, 0, 0, 0
21749, 600, 1, 0, 0
21849, 1170, 0, 0, 0
21849, 550, 1, 0, 0
21949, 1820, 0, 0, 0
21949, 820, 1, 0, 0
22050, 1630, 0, 0, 0
22050, 750, 1, 0, 0
22150, 1780, 0, 0, 0
22150, 680, 1, 0, 0
22249, 1838, 0, 0, 0
22249, 656, 1, 0, 0
22349, 1540, 0, 0, 0
22349, 770, 1, 0, 0
22449, 1690, 0, 0, 0
22449, 720, 1, 0, 0
22549, 1790, 0, 0, 0
22549, 750, 1, 0, 0
22649, 1570, 0, 0, 0
22649, 700, 1, 0, 0
22749, 1860, 0, 0, 0
22749, 680, 1, 0, 0
22849, 1580, 0, 0, 0
22849, 690, 1, 0, 0
22949, 1690, 0, 0, 0
22949, 720, 1, 0, 0
23050, 1360, 0, 0, 0
23050, 780, 1, 0, 0
23150, 1990, 0, 0, 0
23150, 700, 1, 0, 0
23249, 1464, 0, 0, 0
23249, 696, 1, 0, 0
23349, 1680, 0, 0, 0
23349, 750, 1, 0, 0
23449, 1490, 0, 0, 0
23449, 820, 1, 0, 0
23549, 1660, 0, 0, 0
23549, 810, 1, 0, 0
23649, 1700, 0, 0, 0
23649, 810, 1, 0, 0
23749, 1900, 0, 0, 0
23749, 730, 1, 0, 0
23849, 1790, 0, 0, 0
23849, 610, 1, 0, 0
23949, 1970, 0, 0, 0
23949, 750, 1, 0, 0
24049, 1780, 0, 0, 0
24049, 760, 1, 0, 0
24149, 1900, 0, 0, 0
24149, 720, 1, 0, 0
24250, 1690, 0, 0, 0
24250, 810, 1, 0, 0
24350, 1950, 0, 0, 0
24350, 700, 1, 0, 0
24450, 1930, 0, 0, 0
24450, 730, 1, 0, 0
24550, 1560, 0, 0, 0
24550, 890, 1, 0, 0
24650, 1870, 0, 0, 0
24650, 750, 1, 0, 0
24749, 1737, 0, 0, 0
24749, 787, 1, 0, 0
24849, 1660, 0, 0, 0
24849, 650, 1, 0, 0
24949, 1780, 0, 0, 0
24949, 680, 1, 0, 0
25049, 1720, 0, 0, 0
25049, 760, 1, 0, 0
25149, 1830, 0, 0, 0
25149, 730, 1, 0, 0
25250, 1480, 0, 0, 0
25250, 800, 1, 0, 0
25350, 1780, 0, 0, 0
25350, 710, 1, 0, 0
25450, 1960, 0, 0, 0
25450, 750, 1, 0, 0
25550, 2050, 0, 0, 0
25550, 660, 1, 0, 0
25650, 1430, 0, 0, 0
25650, 870, 1, 0, 0
25749, 1454, 0, 0, 0
25749, 838, 1, 0, 0
25849, 1770, 0, 0, 0
25849, 780, 1, 0, 0
25949, 2060, 0, 0, 0
25949, 690, 1, 0, 0
26049, 1960, 0, 0, 0
26049, 710, 1, 0, 0
26149, 1570, 0, 0, 0
26149, 770, 1, 0, 0
26250, 1730, 0, 0, 0
26250, 800, 1, 0, 0
26350, 1600, 0, 0, 0
26350, 720, 1, 0, 0
26450, 1770, 0, 0, 0
26450, 760, 1, 0, 0
26550, 1900, 0, 0, 0
26550, 640, 1, 0, 0
26650, 1770, 0, 0, 0
26650, 630, 1, 0, 0
26749, 1505, 0, 0, 0
26749, 747, 1, 0, 0
26849, 1620, 0, 0, 0
26849, 730, 1, 0, 0
26949, 1280, 0, 0, 0
26949, 590, 1, 0, 0
27049, 1920, 0, 0, 0
27049, 790, 1, 0, 0
27149, 1420, 0, 0, 0
27149, 690, 1, 0, 0
27249, 1530, 0, 0, 0
27249, 740, 1, 0, 0
27349, 1790, 0, 0, 0
27349, 750, 1, 0, 0
27450, 1730, 0, 0, 0
27450, 770, 1, 0, 0
27550, 1800, 0, 0, 0
27550, 680, 1, 0, 0
27650, 1740, 0, 0, 0
27650, 740, 1, 0, 0
27749, 1898, 0, 0, 0
27749, 595, 1, 0, 0
27849, 1530, 0, 0, 0
27849, 730, 1, 0, 0
27949, 1100, 0, 0, 0
27949, 470, 1, 0, 0
28049, 1800, 0, 0, 0
28049, 870, 1, 0, 0
28149, 1500, 0, 0, 0
28149, 760, 1, 0, 0
28249, 1600, 0, 0, 0
28249, 730, 1, 0, 0
28349, 1390, 0, 0, 0
28349, 630, 1, 0, 0
28449, 2030, 0, 0, 0
28449, 720, 1, 0, 0
28550, 1930, 0, 0, 0
28550, 660, 1, 0, 0
28650, 2160, 0, 0, 0
28650, 650, 1, 0, 0
28749, 1797, 0, 0, 0
28749, 717, 1, 0, 0
28849, 1870, 0, 0, 0
28849, 660, 1, 0, 0
28949, 1770, 0, 0, 0
28949, 670, 1, 0, 0
29049, 1730, 0, 0, 0
29049, 750, 1, 0, 0
29149, 1810, 0, 0, 0
29149, 750, 1, 0, 0
29249, 1650, 0, 0, 0
29249, 740, 1, 0, 0
29349, 1730, 0, 0, 0
29349, 790, 1, 0, 0
29449, 1760, 0, 0, 0
29449, 740, 1, 0, 0
29549, 1930, 0, 0, 0
29549, 640, 1, 0, 0
29650, 1960, 0, 0, 0
29650, 710, 1, 0, 0
29749, 1727, 0, 0, 0
29749, 797, 1, 0, 0
29849, 1810, 0, 0, 0
29849, 720, 1, 0, 0
29949, 1870, 0, 0, 0
29949, 720, 1, 0, 0
30049, 1620, 0, 0, 0
30049, 740, 1, 0, 0
30149, 1410, 0, 0, 0
30149, 760, 1, 0, 0
30249, 1300, 0, 0, 0
30249, 450, 1, 0, 0
30349, 2050, 0, 0, 0
30349, 850, 1, 0, 0
30449, 2140, 0, 0, 0
30449, 700, 1, 0, 0
30549, 1530, 0, 0, 0
30549, 840, 1, 0, 0
30649, 1690, 0, 0, 0
30649, 770, 1, 0, 0
30750, 1310, 0, 0, 0
30750, 740, 1, 0, 0
30850, 1870, 0, 0, 0
30850, 700, 1, 0, 0
30950, 1810, 0, 0, 0
30950, 740, 1, 0, 0
31050, 1710, 0, 0, 0
31050, 780, 1, 0, 0
31150, 1800, 0, 0, 0
31150, 830, 1, 0, 0
31249, 1888, 0, 0, 0
31249, 727, 1, 0, 0
31349, 1710, 0, 0, 0
31349, 760, 1, 0, 0
31449, 1650, 0, 0, 0
31449, 770, 1, 0, 0
31549, 1870, 0, 0, 0
31549, 730, 1, 0, 0
31649, 1540, 0, 0, 0
31649, 700, 1, 0, 0
31749, 1640, 0, 0, 0
31749, 780, 1, 0, 0
31849, 1490, 0, 0, 0
31849, 750, 1, 0, 0
31950, 1950, 0, 0, 0
31950, 800, 1, 0, 0
32050, 1900, 0, 0, 0
32050, 700, 1, 0, 0
32150, 1940, 0, 0, 0
32150, 710, 1, 0, 0
32249, 1464, 0, 0, 0
32249, 808, 1, 0, 0
32349, 1700, 0, 0, 0
32349, 770, 1, 0, 0
32449, 1840, 0, 0, 0
32449, 800, 1, 0, 0
32549, 1840, 0, 0, 0
32549, 690, 1, 0, 0
32649, 1610, 0, 0, 0
32649, 730, 1, 0, 0
32749, 1410, 0, 0, 0
32749, 840, 1, 0, 0
32849, 1570, 0, 0, 0
32849, 870, 1, 0, 0
32949, 1460, 0, 0, 0
32949, 780, 1, 0, 0
33049, 1880, 0, 0, 0
33049, 720, 1, 0, 0
33150, 1280, 0, 0, 0
33150, 830, 1, 0, 0
33249, 1707, 0, 0, 0
33249, 707, 1, 0, 0
33349, 1730, 0, 0, 0
33349, 740, 1, 0, 0
33449, 1650, 0, 0, 0
33449, 750, 1, 0, 0
33549, 1760, 0, 0, 0
33549, 670, 1, 0, 0
33649, 1490, 0, 0, 0
33649, 870, 1, 0, 0
33749, 1940, 0, 0, 0
33749, 710, 1, 0, 0
33849, 1680, 0, 0, 0
33849, 790, 1, 0, 0
33949, 1850, 0, 0, 0
33949, 660, 1, 0, 0
34049, 1790, 0, 0, 0
34049, 760, 1, 0, 0
34149, 1570, 0, 0, 0
34149, 820, 1, 0, 0
34250, 1410, 0, 0, 0
34250, 800, 1, 0, 0
34350, 1790, 0, 0, 0
34350, 650, 1, 0, 0
34450, 1570, 0, 0, 0
34450, 770, 1, 0, 0
34550, 1550, 0, 0, 0
34550, 820, 1, 0, 0
34650, 1600, 0, 0, 0
34650, 800, 1, 0, 0
34749, 1424, 0, 0, 0
34749, 575, 1, 0, 0
34849, 1560, 0, 0, 0
34849, 510, 1, 0, 0
34949, 1970, 0, 0, 0
34949, 790, 1, 0, 0
35049, 1690, 0, 0, 0
35049, 800, 1, 0, 0
35149, 1700, 0, 0, 0
35149, 770, 1, 0, 0
35249, 1810, 0, 0, 0
35249, 790, 1, 0, 0
35350, 1940, 0, 0, 0
35350, 720, 1, 0, 0
35450, 1890, 0, 0, 0
35450, 650, 1, 0, 0
35550, 1570, 0, 0, 0
35550, 790, 1, 0, 0
35650, 1310, 0, 0, 0
35650, 440, 1, 0, 0
35749, 1383, 0, 0, 0
35749, 505, 1, 0, 0
35849, 1930, 0, 0, 0
35849, 770, 1, 0, 0
35949, 1690, 0, 0, 0
35949, 920, 1, 0, 0
36049, 1570, 0, 0, 0
36049, 780, 1, 0, 0
36149, 2250, 0, 0, 0
36149, 700, 1, 0, 0
36249, 1630, 0, 0, 0
36249, 770, 1, 0, 0
36349, 1680, 0, 0, 0
36349, 680, 1, 0, 0
36449, 1680, 0, 0, 0
36449, 760, 1, 0, 0
36550, 1870, 0, 0, 0
36550, 740, 1, 0, 0
36650, 1750, 0, 0, 0
36650, 730, 1, 0, 0
36749, 1868, 0, 0, 0
36749, 696, 1, 0, 0
36849, 1750, 0, 0, 0
36849, 790, 1, 0, 0
36949, 1790, 0, 0, 0
36949, 770, 1, 0, 0
37049, 1720, 0, 0, 0
37049, 830, 1, 0, 0
37149, 1650, 0, 0, 0
37149, 740, 1, 0, 0
37249, 1570, 0, 0, 0
37249, 840, 1, 0, 0
37349, 1830, 0, 0, 0
37349, 760, 1, 0, 0
37449, 1600, 0, 0, 0
37449, 780, 1, 0, 0
37549, 1800, 0, 0, 0
37549, 730, 1, 0, 0
37649, 1660, 0, 0, 0
37649, 770, 1, 0, 0
37750, 1930, 0, 0, 0
37750, 750, 1, 0, 0
37850, 2110, 0, 0, 0
37850, 660, 1, 0, 0
37950, 1880, 0, 0, 0
37950, 710, 1, 0, 0
38050, 1660, 0, 0, 0
38050, 750, 1, 0, 0
38150, 2060, 0, 0, 0
38150, 730, 1, 0, 0
38249, 1454, 0, 0, 0
38249, 868, 1, 0, 0
38349, 1720, 0, 0, 0
38349, 730, 1, 0, 0
38449, 2010, 0, 0, 0
38449, 730, 1, 0, 0
38549, 1900, 0, 0, 0
38549, 670, 1, 0, 0
38649, 1820, 0, 0, 0
38649, 770, 1, 0, 0
38749, 1940, 0, 0, 0
38749, 720, 1, 0, 0
38849, 2250, 0, 0, 0
38849, 710, 1, 0, 0
38949, 1040, 0, 0, 0
38949, 470, 1, 0, 0
39050, 1910, 0, 0, 0
39050, 860, 1, 0, 0
39150, 2070, 0, 0, 0
39150, 700, 1, 0, 0
39249, 1676, 0, 0, 0
39249, 717, 1, 0, 0
39349, 1520, 0, 0, 0
39349, 700, 1, 0, 0
39449, 1700, 0, 0, 0
39449, 770, 1, 0, 0
39549, 1930, 0, 0, 0
39549, 770, 1, 0, 0
39649, 1730, 0, 0, 0
39649, 820, 1, 0, 0
39749, 1700, 0, 0, 0
39749, 760, 1, 0, 0
39849, 1750, 0, 0, 0
39849, 780, 1, 0, 0
39949, 1610, 0, 0, 0
39949, 780, 1, 0, 0
40049, 1700, 0, 0, 0
40049, 800, 1, 0, 0
40149, 1960, 0, 0, 0
40149, 700, 1, 0, 0
40250, 1490, 0, 0, 0
40250, 770, 1, 0, 0
40350, 1810, 0, 0, 0
40350, 760, 1, 0, 0
40450, 1530, 0, 0, 0
40450, 810, 1, 0, 0
40550, 1740, 0, 0, 0
40550, 790, 1, 0, 0
40650, 1790, 0, 0, 0
40650, 730, 1, 0, 0
40749, 1868, 0, 0, 0
40749, 727, 1, 0, 0
40849, 1630, 0, 0, 0
40849, 690, 1, 0, 0
40949, 1740, 0, 0, 0
40949, 750, 1, 0, 0
41049, 1900, 0, 0, 0
41049, 690, 1, 0, 0
41149, 1870, 0, 0, 0
41149, 700, 1, 0, 0
41249, 1740, 0, 0, 0
41249, 740, 1, 0, 0
41349, 1790, 0, 0, 0
41349, 770, 1, 0, 0
41450, 1350, 0, 0, 0
41450, 700, 1, 0, 0
41550, 1720, 0, 0, 0
41550, 710, 1, 0, 0
41650, 1530, 0, 0, 0
41650, 760, 1, 0, 0
41749, 1292, 0, 0, 0
41749, 727, 1, 0, 0
41849, 1940, 0, 0, 0
41849, 750, 1, 0, 0
41949, 1770, 0, 0, 0
41949, 760, 1, 0, 0
42049, 1920, 0, 0, 0
42049, 800, 1, 0, 0
42149, 1850, 0, 0, 0
42149, 760, 1, 0, 0
42249, 1590, 0, 0, 0
42249, 730, 1, 0, 0
42349, 1580, 0, 0, 0
42349, 650, 1, 0, 0
42449, 1410, 0, 0, 0
42449, 940, 1, 0, 0
42549, 1690, 0, 0, 0
42549, 730, 1, 0, 0
42650, 1520, 0, 0, 0
42650, 800, 1, 0, 0
42749, 1626, 0, 0, 0
42749, 757, 1, 0, 0
42849, 1580, 0, 0, 0
42849, 850, 1, 0, 0
42949, 1860, 0, 0, 0
42949, 720, 1, 0, 0
43049, 1440, 0, 0, 0
43049, 630, 1, 0, 0
43149, 1710, 0, 0, 0
43149, 740, 1, 0, 0
43249, 2030, 0, 0, 0
43249, 730, 1, 0, 0
43349, 1980, 0, 0, 0
43349, 750, 1, 0, 0
43449, 1670, 0, 0, 0
43449, 800, 1, 0, 0
43549, 1760, 0, 0, 0
43549, 820, 1, 0, 0
43649, 1440, 0, 0, 0
43649, 920, 1, 0, 0
43750, 1920, 0, 0, 0
43750, 710, 1, 0, 0
43850, 1970, 0, 0, 0
43850, 720, 1, 0, 0
43950, 1870, 0, 0, 0
43950, 730, 1, 0, 0
44050, 1740, 0, 0, 0
44050, 740, 1, 0, 0
44150, 1770, 0, 0, 0
44150, 730, 1, 0, 0
44249, 1676, 0, 0, 0
44249, 747, 1, 0, 0
44349, 1560, 0, 0, 0
44349, 770, 1, 0, 0
44449, 1960, 0, 0, 0
44449, 730, 1, 0, 0
44549, 1800, 0, 0, 0
44549, 760, 1, 0, 0
44649, 1710, 0, 0, 0
44649, 800, 1, 0, 0
44749, 1980, 0, 0, 0
44749, 720, 1, 0, 0
44849, 1770, 0, 0, 0
44849, 740, 1, 0, 0
44949, 1740, 0, 0, 0
44949, 850, 1, 0, 0
45050, 1570, 0, 0, 0
45050, 770, 1, 0, 0
45150, 1960, 0, 0, 0
45150, 720, 1, 0, 0
45249, 1898, 0, 0, 0
45249, 686, 1, 0, 0
45349, 1740, 0, 0, 0
45349, 650, 1, 0, 0
