5600, 8603, 0, 0, 0
5600, 12848, 1, 0, 0
5700, 11733, 1, 0, 0
5700, 8057, 0, 0, 0
5800, 9120, 0, 0, 0
5801, 13224, 1, 0, 0
5900, 12033, 1, 0, 0
5900, 8092, 0, 0, 0
6000, 8398, 0, 0, 0
6003, 11805, 1, 0, 0
6100, 8374, 0, 0, 0
6100, 11398, 1, 0, 0
6200, 7565, 0, 0, 0
6200, 12033, 1, 0, 0
6300, 8818, 0, 0, 0
6300, 13405, 1, 0, 0
6400, 8452, 0, 0, 0
6400, 11551, 1, 0, 0
6500, 8113, 0, 0, 0
6501, 12725, 1, 0, 0
6600, 8607, 0, 0, 0
6600, 11985, 1, 0, 0
6700, 9580, 0, 0, 0
6701, 12974, 1, 0, 0
6800, 8448, 0, 0, 0
6800, 12417, 1, 0, 0
6900, 8126, 0, 0, 0
6900, 12154, 1, 0, 0
7000, 8808, 0, 0, 0
7001, 13185, 1, 0, 0
7100, 13115, 1, 0, 0
7101, 9053, 0, 0, 0
7200, 9316, 0, 0, 0
7201, 12058, 1, 0, 0
7300, 8731, 0, 0, 0
7301, 13459, 1, 0, 0
7401, 7525, 0, 0, 0
7401, 12062, 1, 0, 0
7500, 12229, 1, 0, 0
7500, 8172, 0, 0, 0
7600, 12367, 1, 0, 0
7600, 9053, 0, 0, 0
7700, 8279, 0, 0, 0
7701, 11500, 1, 0, 0
7800, 12887, 1, 0, 0
7801, 8974, 0, 0, 0
7900, 13607, 1, 0, 0
7900, 9217, 0, 0, 0
8000, 13531, 1, 0, 0
8001, 7938, 0, 0, 0
8100, 8366, 0, 0, 0
8103, 12798, 1, 0, 0
8201, 8294, 0, 0, 0
8255, 11005, 1, 0, 0
8302, 9374, 1, 0, 0
8303, 6548, 0, 0, 0
8406, 14075, 1, 0, 0
8408, 6876, 0, 0, 0
8500, 7362, 0, 0, 0
8502, 12070, 1, 0, 0
8600, 13049, 1, 0, 0
8600, 9008, 0, 0, 0
8700, 8118, 0, 0, 0
8701, 11243, 1, 0, 0
8800, 12982, 1, 0, 0
8800, 8617, 0, 0, 0
8900, 8081, 0, 0, 0
8900, 12509, 1, 0, 0
9000, 8248, 0, 0, 0
9001, 12311, 1, 0, 0
9100, 12427, 1, 0, 0
9100, 8098, 0, 0, 0
9200, 9006, 0, 0, 0
9200, 12830, 1, 0, 0
9300, 13163, 1, 0, 0
9300, 8803, 0, 0, 0
9400, 9263, 0, 0, 0
9400, 13888, 1, 0, 0
9500, 9039, 0, 0, 0
9500, 14551, 1, 0, 0
9600, 9093, 0, 0, 0
9601, 12910, 1, 0, 0
9700, 8464, 0, 0, 0
9702, 11526, 1, 0, 0
9800, 12049, 1, 0, 0
9801, 8413, 0, 0, 0
9900, 8552, 0, 0, 0
9900, 12701, 1, 0, 0
10000, 8909, 0, 0, 0
10000, 13747, 1, 0, 0
10100, 8914, 0, 0, 0
10100, 13013, 1, 0, 0
10200, 8524, 0, 0, 0
10201, 13703, 1, 0, 0
10300, 8565, 0, 0, 0
10300, 12180, 1, 0, 0
10400, 8873, 0, 0, 0
10400, 12791, 1, 0, 0
10500, 12560, 1, 0, 0
10500, 8366, 0, 0, 0
10600, 13189, 1, 0, 0
10603, 8735, 0, 0, 0
10700, 12895, 1, 0, 0
10700, 9266, 0, 0, 0
10800, 8990, 0, 0, 0
10801, 14195, 1, 0, 0
10904, 8810, 0, 0, 0
10905, 12859, 1, 0, 0
11000, 9969, 0, 0, 0
11002, 13724, 1, 0, 0
11100, 9271, 0, 0, 0
11103, 12880, 1, 0, 0
11201, 9068, 0, 0, 0
11203, 13773, 1, 0, 0
11300, 8835, 0, 0, 0
11301, 13124, 1, 0, 0
11400, 8428, 0, 0, 0
11400, 13009, 1, 0, 0
11500, 8529, 0, 0, 0
11500, 12292, 1, 0, 0
11600, 12575, 1, 0, 0
11600, 8604, 0, 0, 0
11700, 9310, 0, 0, 0
11704, 13802, 1, 0, 0
11800, 10520, 0, 0, 0
11807, 13728, 1, 0, 0
11900, 9200, 0, 0, 0
11901, 12818, 1, 0, 0
12000, 12322, 1, 0, 0
12000, 8696, 0, 0, 0
12101, 9388, 0, 0, 0
12104, 13264, 1, 0, 0
12200, 9200, 0, 0, 0
12200, 12621, 1, 0, 0
12300, 8911, 0, 0, 0
12302, 12007, 1, 0, 0
12400, 11394, 1, 0, 0
12400, 8282, 0, 0, 0
12500, 12737, 1, 0, 0
12501, 9046, 0, 0, 0
12600, 12856, 1, 0, 0
12600, 8686, 0, 0, 0
12700, 12135, 1, 0, 0
12700, 8768, 0, 0, 0
12811, 9210, 0, 0, 0
12818, 12216, 1, 0, 0
12900, 8338, 0, 0, 0
12900, 13697, 1, 0, 0
13000, 8975, 0, 0, 0
13000, 13674, 1, 0, 0
13100, 9479, 0, 0, 0
13101, 13385, 1, 0, 0
13200, 13288, 1, 0, 0
13200, 9226, 0, 0, 0
13301, 9502, 0, 0, 0
13303, 12596, 1, 0, 0
13400, 9174, 0, 0, 0
13402, 14662, 1, 0, 0
13500, 12490, 1, 0, 0
13500, 9073, 0, 0, 0
13600, 12612, 1, 0, 0
13600, 9446, 0, 0, 0
13700, 9054, 0, 0, 0
13702, 12439, 1, 0, 0
13800, 12021, 1, 0, 0
13801, 9574, 0, 0, 0
13900, 8813, 0, 0, 0
13900, 13400, 1, 0, 0
14000, 9048, 0, 0, 0
14000, 12528, 1, 0, 0
14100, 9061, 0, 0, 0
14102, 13158, 1, 0, 0
14200, 8331, 0, 0, 0
14201, 12124, 1, 0, 0
14300, 8392, 0, 0, 0
14301, 12698, 1, 0, 0
14400, 9179, 0, 0, 0
14402, 12947, 1, 0, 0
14542, 13596, 1, 0, 0
14544, 8864, 0, 0, 0
14600, 13716, 1, 0, 0
14601, 9349, 0, 0, 0
14700, 8908, 0, 0, 0
14700, 13424, 1, 0, 0
14800, 13864, 1, 0, 0
14802, 9453, 0, 0, 0
14900, 9815, 0, 0, 0
14900, 13704, 1, 0, 0
15000, 8842, 0, 0, 0
15000, 13155, 1, 0, 0
15100, 14002, 1, 0, 0
15100, 9070, 0, 0, 0
15200, 13874, 1, 0, 0
15202, 9104, 0, 0, 0
15300, 12662, 1, 0, 0
15302, 9286, 0, 0, 0
15400, 8238, 0, 0, 0
15400, 11488, 1, 0, 0
15500, 8324, 0, 0, 0
15503, 12965, 1, 0, 0
15600, 8956, 0, 0, 0
15601, 12949, 1, 0, 0
15700, 12229, 1, 0, 0
15702, 8852, 0, 0, 0
15801, 9078, 0, 0, 0
15802, 13372, 1, 0, 0
15900, 9529, 0, 0, 0
15900, 13217, 1, 0, 0
16000, 8785, 0, 0, 0
16002, 13424, 1, 0, 0
16100, 8784, 0, 0, 0
16100, 14294, 1, 0, 0
16200, 9139, 0, 0, 0
16200, 12611, 1, 0, 0
16301, 8356, 0, 0, 0
16303, 11959, 1, 0, 0
16400, 8960, 0, 0, 0
16401, 12216, 1, 0, 0
16500, 8912, 0, 0, 0
16500, 13417, 1, 0, 0
16600, 9636, 0, 0, 0
16600, 13721, 1, 0, 0
16700, 8793, 0, 0, 0
16700, 13755, 1, 0, 0
16800, 8954, 0, 0, 0
16801, 12924, 1, 0, 0
16900, 9944, 0, 0, 0
16901, 15208, 1, 0, 0
17000, 13425, 1, 0, 0
17000, 8653, 0, 0, 0
17100, 13123, 1, 0, 0
17100, 8932, 0, 0, 0
17200, 9188, 0, 0, 0
17203, 12312, 1, 0, 0
17300, 8820, 0, 0, 0
17301, 12171, 1, 0, 0
17400, 12676, 1, 0, 0
17401, 8581, 0, 0, 0
17500, 8934, 0, 0, 0
17503, 12525, 1, 0, 0
17600, 12551, 1, 0, 0
17600, 8609, 0, 0, 0
17700, 9830, 0, 0, 0
17701, 13163, 1, 0, 0
17800, 8977, 0, 0, 0
17802, 12859, 1, 0, 0
17900, 9323, 0, 0, 0
17900, 13633, 1, 0, 0
18000, 9180, 0, 0, 0
18002, 12946, 1, 0, 0
18100, 10420, 0, 0, 0
18100, 13274, 1, 0, 0
18200, 9012, 0, 0, 0
18201, 12624, 1, 0, 0
18301, 7267, 0, 0, 0
18301, 11941, 1, 0, 0
18400, 13781, 1, 0, 0
18400, 8802, 0, 0, 0
18500, 8790, 0, 0, 0
18500, 12705, 1, 0, 0
18600, 12512, 1, 0, 0
18600, 8956, 0, 0, 0
18702, 9519, 0, 0, 0
18703, 14527, 1, 0, 0
18800, 9506, 0, 0, 0
18801, 13556, 1, 0, 0
18900, 13667, 1, 0, 0
18902, 9409, 0, 0, 0
19004, 15979, 1, 0, 0
19005, 8822, 0, 0, 0
19100, 9437, 0, 0, 0
19101, 13096, 1, 0, 0
19200, 9501, 0, 0, 0
19200, 12997, 1, 0, 0
19300, 10004, 0, 0, 0
19301, 14036, 1, 0, 0
19400, 12364, 1, 0, 0
19400, 8847, 0, 0, 0
19500, 9647, 0, 0, 0
19501, 13953, 1, 0, 0
19600, 8637, 0, 0, 0
19601, 11956, 1, 0, 0
19721, 9071, 0, 0, 0
19722, 13074, 1, 0, 0
19800, 9028, 0, 0, 0
19801, 11830, 1, 0, 0
19900, 9316, 0, 0, 0
19901, 12670, 1, 0, 0
20000, 13002, 1, 0, 0
20000, 8529, 0, 0, 0
20100, 12558, 1, 0, 0
20101, 8110, 0, 0, 0
20200, 9150, 0, 0, 0
20202, 14164, 1, 0, 0
20300, 9201, 0, 0, 0
20301, 12745, 1, 0, 0
20400, 9104, 0, 0, 0
20400, 13122, 1, 0, 0
20500, 8932, 0, 0, 0
20501, 12243, 1, 0, 0
20600, 10205, 0, 0, 0
20600, 13536, 1, 0, 0
20700, 8140, 0, 0, 0
20701, 12003, 1, 0, 0
20800, 12748, 1, 0, 0
20800, 8587, 0, 0, 0
20900, 8705, 0, 0, 0
20901, 12849, 1, 0, 0
21000, 8792, 0, 0, 0
21001, 12737, 1, 0, 0
21100, 9012, 0, 0, 0
21100, 13324, 1, 0, 0
21200, 8968, 0, 0, 0
21200, 13126, 1, 0, 0
21300, 9772, 0, 0, 0
21302, 13416, 1, 0, 0
21400, 9329, 0, 0, 0
21400, 12825, 1, 0, 0
21500, 9111, 0, 0, 0
21500, 12223, 1, 0, 0
21600, 8619, 0, 0, 0
21601, 12043, 1, 0, 0
21700, 8863, 0, 0, 0
21702, 13306, 1, 0, 0
21800, 13826, 1, 0, 0
21800, 8253, 0, 0, 0
21900, 8652, 0, 0, 0
21900, 14142, 1, 0, 0
22000, 8608, 0, 0, 0
22003, 14804, 1, 0, 0
22100, 9650, 0, 0, 0
22100, 13256, 1, 0, 0
22200, 8594, 0, 0, 0
22200, 13049, 1, 0, 0
22300, 9281, 0, 0, 0
22301, 12986, 1, 0, 0
22400, 8254, 0, 0, 0
22400, 13571, 1, 0, 0
22500, 8598, 0, 0, 0
22501, 13321, 1, 0, 0
22600, 12459, 1, 0, 0
22601, 8961, 0, 0, 0
22701, 9070, 0, 0, 0
22702, 11953, 1, 0, 0
22800, 9095, 0, 0, 0
22807, 11386, 1, 0, 0
22900, 12869, 1, 0, 0
22900, 8501, 0, 0, 0
23000, 9343, 0, 0, 0
23000, 13486, 1, 0, 0
23100, 8965, 0, 0, 0
23100, 12754, 1, 0, 0
23208, 8428, 0, 0, 0
23210, 12099, 1, 0, 0
23300, 12829, 1, 0, 0
23303, 8666, 0, 0, 0
23400, 9421, 0, 0, 0
23400, 13488, 1, 0, 0
23500, 9169, 0, 0, 0
23500, 12254, 1, 0, 0
23600, 13424, 1, 0, 0
23601, 8493, 0, 0, 0
23700, 11644, 1, 0, 0
23701, 8396, 0, 0, 0
23800, 14489, 1, 0, 0
23801, 8756, 0, 0, 0
23900, 8725, 0, 0, 0
23900, 13056, 1, 0, 0
24000, 12447, 1, 0, 0
24005, 8563, 0, 0, 0
24100, 8335, 0, 0, 0
24102, 12653, 1, 0, 0
24200, 8804, 0, 0, 0
24200, 13329, 1, 0, 0
24300, 9218, 0, 0, 0
24301, 13064, 1, 0, 0
24400, 8551, 0, 0, 0
24401, 12058, 1, 0, 0
24500, 9405, 0, 0, 0
24501, 12593, 1, 0, 0
24600, 12666, 1, 0, 0
24600, 8296, 0, 0, 0
24700, 12880, 1, 0, 0
24700, 8700, 0, 0, 0
24800, 8449, 0, 0, 0
24801, 12593, 1, 0, 0
24900, 8625, 0, 0, 0
24900, 12319, 1, 0, 0
25000, 9056, 0, 0, 0
25001, 13970, 1, 0, 0
25100, 13238, 1, 0, 0
25101, 9413, 0, 0, 0
25200, 9841, 0, 0, 0
25200, 13273, 1, 0, 0
25300, 9101, 0, 0, 0
25300, 13620, 1, 0, 0
25400, 8803, 0, 0, 0
25400, 13740, 1, 0, 0
25500, 8393, 0, 0, 0
25500, 12186, 1, 0, 0
25600, 12453, 1, 0, 0
25600, 8666, 0, 0, 0
25701, 8817, 0, 0, 0
25703, 11997, 1, 0, 0
25800, 8213, 0, 0, 0
25801, 13036, 1, 0, 0
25900, 8306, 0, 0, 0
25901, 12392, 1, 0, 0
26000, 8499, 0, 0, 0
26002, 13130, 1, 0, 0
26100, 8775, 0, 0, 0
26102, 12850, 1, 0, 0
26200, 9307, 0, 0, 0
26202, 14235, 1, 0, 0
26300, 13611, 1, 0, 0
26300, 8627, 0, 0, 0
26400, 13994, 1, 0, 0
26400, 8861, 0, 0, 0
26500, 12699, 1, 0, 0
26500, 9741, 0, 0, 0
26600, 9278, 0, 0, 0
26601, 13184, 1, 0, 0
26701, 9051, 0, 0, 0
26701, 12041, 1, 0, 0
26800, 13115, 1, 0, 0
26802, 8887, 0, 0, 0
26924, 9017, 0, 0, 0
26926, 13406, 1, 0, 0
27000, 13076, 1, 0, 0
27000, 9458, 0, 0, 0
27100, 12170, 1, 0, 0
27101, 8786, 0, 0, 0
27201, 8925, 0, 0, 0
27202, 13513, 1, 0, 0
27300, 9513, 0, 0, 0
27301, 13569, 1, 0, 0
27400, 12469, 1, 0, 0
27403, 8744, 0, 0, 0
27500, 8965, 0, 0, 0
27503, 13061, 1, 0, 0
27600, 12100, 1, 0, 0
27601, 8489, 0, 0, 0
27700, 8444, 0, 0, 0
27700, 12499, 1, 0, 0
27800, 8642, 0, 0, 0
27801, 11876, 1, 0, 0
27916, 8661, 0, 0, 0
27916, 12350, 1, 0, 0
28000, 9001, 0, 0, 0
28000, 12659, 1, 0, 0
28100, 8659, 0, 0, 0
28101, 12733, 1, 0, 0
28200, 8594, 0, 0, 0
28202, 12925, 1, 0, 0
28300, 11675, 1, 0, 0
28300, 7698, 0, 0, 0
28400, 11679, 1, 0, 0
28400, 8641, 0, 0, 0
28500, 9132, 0, 0, 0
28501, 12524, 1, 0, 0
28600, 9625, 0, 0, 0
28600, 12754, 1, 0, 0
28700, 8928, 0, 0, 0
28700, 13380, 1, 0, 0
28804, 11588, 1, 0, 0
28805, 8398, 0, 0, 0
28900, 8518, 0, 0, 0
28902, 13193, 1, 0, 0
29000, 8962, 0, 0, 0
29002, 12889, 1, 0, 0
29100, 9704, 0, 0, 0
29101, 13681, 1, 0, 0
29200, 9040, 0, 0, 0
29201, 13496, 1, 0, 0
29300, 8006, 0, 0, 0
29301, 11929, 1, 0, 0
29400, 8389, 0, 0, 0
29400, 12469, 1, 0, 0
29500, 9070, 0, 0, 0
29501, 13305, 1, 0, 0
29600, 8375, 0, 0, 0
29600, 12653, 1, 0, 0
29700, 8162, 0, 0, 0
29701, 11880, 1, 0, 0
29801, 8767, 0, 0, 0
29802, 13407, 1, 0, 0
29900, 8609, 0, 0, 0
29900, 12562, 1, 0, 0
30000, 7790, 0, 0, 0
30001, 11924, 1, 0, 0
30100, 9147, 0, 0, 0
30102, 13681, 1, 0, 0
30228, 8387, 0, 0, 0
30230, 11705, 1, 0, 0
30300, 9112, 0, 0, 0
30301, 13310, 1, 0, 0
30401, 8822, 0, 0, 0
30401, 13352, 1, 0, 0
30500, 8730, 0, 0, 0
30500, 12471, 1, 0, 0
30600, 8626, 0, 0, 0
30601, 13600, 1, 0, 0
30700, 8963, 0, 0, 0
30700, 11906, 1, 0, 0
30800, 13214, 1, 0, 0
30800, 9145, 0, 0, 0
30900, 9020, 0, 0, 0
30901, 13393, 1, 0, 0
31000, 9102, 0, 0, 0
31001, 12351, 1, 0, 0
31100, 8664, 0, 0, 0
31100, 12181, 1, 0, 0
31200, 12965, 1, 0, 0
31201, 9301, 0, 0, 0
31300, 8549, 0, 0, 0
31301, 12356, 1, 0, 0
31400, 12878, 1, 0, 0
31400, 8288, 0, 0, 0
31501, 8474, 0, 0, 0
31502, 11873, 1, 0, 0
31600, 8637, 0, 0, 0
31602, 13156, 1, 0, 0
31700, 8740, 0, 0, 0
31700, 12761, 1, 0, 0
31800, 9271, 0, 0, 0
31800, 12690, 1, 0, 0
31900, 13261, 1, 0, 0
31900, 8783, 0, 0, 0
32000, 8738, 0, 0, 0
32002, 11808, 1, 0, 0
32100, 14294, 1, 0, 0
32101, 8915, 0, 0, 0
32200, 8295, 0, 0, 0
32204, 13087, 1, 0, 0
32300, 8471, 0, 0, 0
32301, 12627, 1, 0, 0
32400, 9122, 0, 0, 0
32401, 13295, 1, 0, 0
32500, 12495, 1, 0, 0
32503, 8179, 0, 0, 0
32600, 11907, 1, 0, 0
32600, 9012, 0, 0, 0
32700, 13225, 1, 0, 0
32700, 9312, 0, 0, 0
32801, 12178, 1, 0, 0
32801, 9220, 0, 0, 0
32900, 8476, 0, 0, 0
32901, 12996, 1, 0, 0
33000, 8031, 0, 0, 0
33001, 12427, 1, 0, 0
33100, 8489, 0, 0, 0
33101, 12661, 1, 0, 0
33200, 12393, 1, 0, 0
33200, 8959, 0, 0, 0
33301, 12191, 1, 0, 0
33301, 9771, 0, 0, 0
33401, 12558, 1, 0, 0
33401, 8612, 0, 0, 0
33500, 12370, 1, 0, 0
33501, 9146, 0, 0, 0
33600, 9506, 0, 0, 0
33601, 13022, 1, 0, 0
33700, 9781, 0, 0, 0
33702, 13031, 1, 0, 0
33800, 8003, 0, 0, 0
33801, 12301, 1, 0, 0
33900, 13168, 1, 0, 0
33900, 8659, 0, 0, 0
34000, 12513, 1, 0, 0
34000, 9227, 0, 0, 0
34100, 9235, 0, 0, 0
34100, 13538, 1, 0, 0
34200, 8481, 0, 0, 0
34200, 12627, 1, 0, 0
34300, 12899, 1, 0, 0
34300, 8608, 0, 0, 0
34400, 9382, 0, 0, 0
34402, 12954, 1, 0, 0
34500, 9257, 0, 0, 0
34500, 12684, 1, 0, 0
34600, 9173, 0, 0, 0
34600, 12640, 1, 0, 0
34700, 9063, 0, 0, 0
34700, 12822, 1, 0, 0
34801, 13273, 1, 0, 0
34801, 9261, 0, 0, 0
34900, 8640, 0, 0, 0
34901, 12712, 1, 0, 0
35000, 13430, 1, 0, 0
35000, 9069, 0, 0, 0
35100, 8434, 0, 0, 0
35102, 12467, 1, 0, 0
35200, 9346, 0, 0, 0
35201, 12912, 1, 0, 0
35300, 8819, 0, 0, 0
35300, 12856, 1, 0, 0
35400, 12263, 1, 0, 0
35400, 8481, 0, 0, 0
35500, 8797, 0, 0, 0
35501, 14152, 1, 0, 0
35600, 12987, 1, 0, 0
35600, 8436, 0, 0, 0
35700, 12407, 0, 0, 0
35701, 11832, 1, 0, 0
35800, 8987, 0, 0, 0
35801, 12418, 1, 0, 0
35900, 8802, 0, 0, 0
35901, 13245, 1, 0, 0
36000, 8812, 0, 0, 0
36002, 12983, 1, 0, 0
36100, 13638, 1, 0, 0
36100, 9381, 0, 0, 0
36200, 13222, 1, 0, 0
36200, 8560, 0, 0, 0
36301, 9090, 0, 0, 0
36301, 12708, 1, 0, 0
36400, 9297, 0, 0, 0
36404, 13075, 1, 0, 0
36501, 13256, 1, 0, 0
36501, 8625, 0, 0, 0
36600, 14501, 1, 0, 0
36601, 8901, 0, 0, 0
36700, 13825, 1, 0, 0
36701, 9397, 0, 0, 0
36800, 8795, 0, 0, 0
36802, 12391, 1, 0, 0
36900, 8322, 0, 0, 0
36901, 13193, 1, 0, 0
37002, 8644, 0, 0, 0
37002, 12730, 1, 0, 0
37100, 8616, 0, 0, 0
37101, 12363, 1, 0, 0
37200, 9347, 0, 0, 0
37200, 12309, 1, 0, 0
37300, 12044, 1, 0, 0
37301, 8959, 0, 0, 0
37400, 8887, 0, 0, 0
37401, 12653, 1, 0, 0
37500, 12693, 1, 0, 0
37503, 9015, 0, 0, 0
37600, 8677, 0, 0, 0
37601, 12317, 1, 0, 0
37700, 9323, 0, 0, 0
37700, 12225, 1, 0, 0
37800, 8586, 0, 0, 0
37802, 12630, 1, 0, 0
37900, 8244, 0, 0, 0
37900, 11771, 1, 0, 0
38000, 13276, 1, 0, 0
38001, 9444, 0, 0, 0
38100, 8901, 0, 0, 0
38102, 12790, 1, 0, 0
38200, 8724, 0, 0, 0
38202, 12827, 1, 0, 0
38300, 8029, 0, 0, 0
38300, 12882, 1, 0, 0
38400, 7707, 0, 0, 0
38400, 12436, 1, 0, 0
38500, 8741, 0, 0, 0
38500, 12622, 1, 0, 0
38600, 8712, 0, 0, 0
38600, 11943, 1, 0, 0
38700, 8455, 0, 0, 0
38702, 12026, 1, 0, 0
38800, 12073, 1, 0, 0
38800, 8567, 0, 0, 0
38927, 9164, 0, 0, 0
38929, 13143, 1, 0, 0
39000, 13005, 1, 0, 0
39000, 9047, 0, 0, 0
39100, 9327, 0, 0, 0
39101, 12171, 1, 0, 0
39200, 8660, 0, 0, 0
39202, 13310, 1, 0, 0
39300, 9314, 0, 0, 0
39301, 12328, 1, 0, 0
39400, 13031, 1, 0, 0
39402, 9357, 0, 0, 0
39500, 13212, 1, 0, 0
39502, 9281, 0, 0, 0
39600, 8670, 0, 0, 0
39601, 12882, 1, 0, 0
39701, 12057, 1, 0, 0
39701, 7731, 0, 0, 0
39800, 8793, 0, 0, 0
39802, 12107, 1, 0, 0
39900, 8915, 0, 0, 0
39900, 14307, 1, 0, 0
40000, 13479, 1, 0, 0
40000, 9843, 0, 0, 0
40100, 13262, 1, 0, 0
40100, 8880, 0, 0, 0
40200, 11755, 1, 0, 0
40200, 8024, 0, 0, 0
40300, 13432, 1, 0, 0
40300, 8973, 0, 0, 0
40400, 8542, 0, 0, 0
40401, 13229, 1, 0, 0
40500, 8786, 0, 0, 0
40501, 12331, 1, 0, 0
40600, 12749, 1, 0, 0
40600, 9165, 0, 0, 0
40700, 11921, 1, 0, 0
40700, 8533, 0, 0, 0
40800, 8642, 0, 0, 0
40802, 11891, 1, 0, 0
40900, 11873, 1, 0, 0
40901, 9014, 0, 0, 0
41000, 8740, 0, 0, 0
41008, 12238, 1, 0, 0
41100, 8429, 0, 0, 0
41100, 12415, 1, 0, 0
41200, 8707, 0, 0, 0
41201, 13122, 1, 0, 0
41300, 8189, 0, 0, 0
41300, 11878, 1, 0, 0
41400, 8455, 0, 0, 0
41401, 12556, 1, 0, 0
41500, 8366, 0, 0, 0
41501, 11803, 1, 0, 0
41600, 13387, 1, 0, 0
41601, 8601, 0, 0, 0
41700, 8638, 0, 0, 0
41701, 12582, 1, 0, 0
41800, 13804, 1, 0, 0
41801, 9292, 0, 0, 0
41900, 9461, 0, 0, 0
41901, 12430, 1, 0, 0
42000, 9652, 0, 0, 0
42001, 13663, 1, 0, 0
42100, 8772, 0, 0, 0
42101, 13391, 1, 0, 0
42200, 8726, 0, 0, 0
42202, 12234, 1, 0, 0
42300, 12752, 1, 0, 0
42301, 8431, 0, 0, 0
42400, 8934, 0, 0, 0
42402, 12165, 1, 0, 0
42500, 8490, 0, 0, 0
42502, 12513, 1, 0, 0
42600, 8270, 0, 0, 0
42600, 12128, 1, 0, 0
42700, 8937, 0, 0, 0
42701, 13426, 1, 0, 0
42800, 9831, 0, 0, 0
42802, 13565, 1, 0, 0
42900, 12356, 1, 0, 0
42901, 8532, 0, 0, 0
43000, 12376, 1, 0, 0
43000, 9569, 0, 0, 0
43100, 8929, 0, 0, 0
43100, 12693, 1, 0, 0
43200, 13434, 1, 0, 0
43200, 9529, 0, 0, 0
43300, 8743, 0, 0, 0
43301, 12708, 1, 0, 0
43400, 9263, 0, 0, 0
43401, 13394, 1, 0, 0
43500, 8889, 0, 0, 0
43501, 13316, 1, 0, 0
43600, 8997, 0, 0, 0
43601, 13090, 1, 0, 0
43700, 8730, 0, 0, 0
43700, 13357, 1, 0, 0
43800, 12789, 1, 0, 0
43801, 8817, 0, 0, 0
