5400, 2883028, 1, 0, 0
5400, 979350, 0, 0, 0
5500, 1008145, 0, 0, 0
5501, 2976354, 1, 0, 0
5600, 977178, 0, 0, 0
5604, 2895859, 1, 0, 0
5700, 985739, 0, 0, 0
5701, 2938674, 1, 0, 0
5800, 2610642, 1, 0, 0
5801, 932612, 0, 0, 0
5900, 1021826, 0, 0, 0
5900, 2941717, 1, 0, 0
6000, 931366, 0, 0, 0
6001, 2874179, 1, 0, 0
6100, 949220, 0, 0, 0
6100, 2834681, 1, 0, 0
6200, 937292, 0, 0, 0
6201, 2959487, 1, 0, 0
6300, 948347, 0, 0, 0
6301, 2857106, 1, 0, 0
6400, 938084, 0, 0, 0
6402, 2856898, 1, 0, 0
6500, 2834693, 1, 0, 0
6500, 964843, 0, 0, 0
6601, 2830617, 1, 0, 0
6602, 971736, 0, 0, 0
6700, 984843, 0, 0, 0
6701, 2850295, 1, 0, 0
6800, 929660, 0, 0, 0
6801, 2900140, 1, 0, 0
6900, 941264, 0, 0, 0
6901, 2800253, 1, 0, 0
7000, 930624, 0, 0, 0
7000, 2874914, 1, 0, 0
7100, 938574, 0, 0, 0
7100, 2814136, 1, 0, 0
7200, 916192, 0, 0, 0
7200, 2777568, 1, 0, 0
7300, 979468, 0, 0, 0
7301, 2962240, 1, 0, 0
7400, 1971736, 0, 0, 0
7400, 5574705, 1, 0, 0
7500, 1548570, 0, 0, 0
7500, 2701502, 1, 0, 0
7600, 937001, 0, 0, 0
7600, 2558359, 1, 0, 0
7700, 1307392, 0, 0, 0
7702, 2905823, 1, 0, 0
7800, 2658425, 1, 0, 0
7800, 934293, 0, 0, 0
7900, 945924, 0, 0, 0
7901, 2899355, 1, 0, 0
8000, 964115, 0, 0, 0
8002, 2946923, 1, 0, 0
8100, 998717, 0, 0, 0
8100, 2956901, 1, 0, 0
8263, 5020168, 1, 0, 0
8264, 1147160, 0, 0, 0
8304, 3280349, 0, 0, 0
8329, 40198144, 1, 0, 0
8409, 22143796, 1, 0, 0
8409, 7341929, 0, 0, 0
8500, 2622098, 0, 0, 0
8501, 7380242, 1, 0, 0
8600, 900204, 0, 0, 0
8601, 2544984, 1, 0, 0
8700, 2755410, 1, 0, 0
8701, 925775, 0, 0, 0
8800, 1001124, 0, 0, 0
8800, 3311312, 1, 0, 0
8900, 942880, 0, 0, 0
8900, 2791225, 1, 0, 0
9000, 898273, 0, 0, 0
9000, 2697375, 1, 0, 0
9100, 1244500, 0, 0, 0
9101, 3174162, 1, 0, 0
9200, 1036404, 0, 0, 0
9200, 4188418, 1, 0, 0
9300, 949470, 0, 0, 0
9300, 2928862, 1, 0, 0
9400, 964609, 0, 0, 0
9400, 3084345, 1, 0, 0
9500, 3067219, 1, 0, 0
9501, 953651, 0, 0, 0
9600, 1063933, 0, 0, 0
9601, 3072649, 1, 0, 0
9700, 901295, 0, 0, 0
9700, 3013570, 1, 0, 0
9800, 2916811, 1, 0, 0
9801, 1113039, 0, 0, 0
9900, 975404, 0, 0, 0
9900, 3038322, 1, 0, 0
10000, 907128, 0, 0, 0
10000, 3203741, 1, 0, 0
10100, 2969743, 1, 0, 0
10100, 1045165, 0, 0, 0
10200, 961037, 0, 0, 0
10204, 3293338, 1, 0, 0
10300, 3026213, 1, 0, 0
10300, 956377, 0, 0, 0
10400, 3051166, 1, 0, 0
10400, 1055103, 0, 0, 0
10500, 969954, 0, 0, 0
10500, 3458179, 1, 0, 0
10600, 1057628, 0, 0, 0
10601, 3353165, 1, 0, 0
10700, 965154, 0, 0, 0
10705, 3083042, 1, 0, 0
10800, 1483021, 0, 0, 0
10800, 5680939, 1, 0, 0
10903, 961924, 0, 0, 0
10906, 2809746, 1, 0, 0
11000, 1010027, 0, 0, 0
11000, 2849067, 1, 0, 0
11100, 3103561, 1, 0, 0
11100, 1009418, 0, 0, 0
11200, 3564647, 1, 0, 0
11200, 982416, 0, 0, 0
11300, 1023770, 0, 0, 0
11302, 3118645, 1, 0, 0
11400, 3065842, 1, 0, 0
11400, 942965, 0, 0, 0
11500, 937400, 0, 0, 0
11501, 3183051, 1, 0, 0
11600, 967449, 0, 0, 0
11600, 3294338, 1, 0, 0
11700, 1031733, 0, 0, 0
11700, 3014282, 1, 0, 0
11807, 3153516, 1, 0, 0
11807, 1125206, 0, 0, 0
11901, 990765, 0, 0, 0
11901, 3354881, 1, 0, 0
12000, 973844, 0, 0, 0
12002, 3230412, 1, 0, 0
12100, 1007932, 0, 0, 0
12100, 3155085, 1, 0, 0
12200, 3414375, 1, 0, 0
12201, 2460854, 0, 0, 0
12300, 916073, 0, 0, 0
12300, 2933473, 1, 0, 0
12400, 952226, 0, 0, 0
12401, 2940793, 1, 0, 0
12500, 982763, 0, 0, 0
12500, 3297518, 1, 0, 0
12600, 1161901, 0, 0, 0
12601, 3347413, 1, 0, 0
12700, 1044915, 0, 0, 0
12702, 2963860, 1, 0, 0
12812, 1235004, 0, 0, 0
12814, 2925081, 1, 0, 0
12900, 4515883, 1, 0, 0
12900, 3388208, 0, 0, 0
13000, 2762862, 1, 0, 0
13001, 884988, 0, 0, 0
13100, 2737006, 1, 0, 0
13100, 1050103, 0, 0, 0
13200, 3387649, 1, 0, 0
13200, 1035105, 0, 0, 0
13300, 1043996, 0, 0, 0
13300, 3093453, 1, 0, 0
13400, 1081199, 0, 0, 0
13400, 3268575, 1, 0, 0
13500, 1073003, 0, 0, 0
13504, 3169518, 1, 0, 0
13600, 3072896, 1, 0, 0
13601, 1059884, 0, 0, 0
13701, 3363621, 1, 0, 0
13702, 1054692, 0, 0, 0
13800, 985521, 0, 0, 0
13801, 3265020, 1, 0, 0
13900, 1559227, 0, 0, 0
13900, 4737411, 1, 0, 0
14000, 939535, 0, 0, 0
14002, 2782397, 1, 0, 0
14100, 3061882, 1, 0, 0
14102, 1002145, 0, 0, 0
14200, 1028489, 0, 0, 0
14200, 3392141, 1, 0, 0
14300, 1037542, 0, 0, 0
14302, 3160375, 1, 0, 0
14400, 1048633, 0, 0, 0
14400, 3468498, 1, 0, 0
14543, 1470320, 0, 0, 0
14544, 4156802, 1, 0, 0
14600, 1868396, 0, 0, 0
14600, 2622652, 1, 0, 0
14700, 996295, 0, 0, 0
14700, 2883424, 1, 0, 0
14800, 941992, 0, 0, 0
14800, 3066401, 1, 0, 0
14900, 3521212, 1, 0, 0
14900, 1039945, 0, 0, 0
15000, 3340950, 1, 0, 0
15001, 976732, 0, 0, 0
15100, 1014975, 0, 0, 0
15101, 3060287, 1, 0, 0
15200, 995415, 0, 0, 0
15200, 2926098, 1, 0, 0
15300, 953042, 0, 0, 0
15301, 3151022, 1, 0, 0
15400, 3339910, 1, 0, 0
15401, 1058679, 0, 0, 0
15500, 1114253, 0, 0, 0
15500, 3021765, 1, 0, 0
15600, 1022554, 0, 0, 0
15601, 2883960, 1, 0, 0
15700, 1031472, 0, 0, 0
15702, 3039201, 1, 0, 0
15800, 1025840, 0, 0, 0
15803, 3130003, 1, 0, 0
15900, 2286495, 0, 0, 0
15901, 4337690, 1, 0, 0
16000, 915313, 0, 0, 0
16000, 2960322, 1, 0, 0
16100, 1067150, 0, 0, 0
16101, 3029274, 1, 0, 0
16200, 983377, 0, 0, 0
16201, 3072758, 1, 0, 0
16300, 907293, 0, 0, 0
16301, 3237370, 1, 0, 0
16400, 1195693, 0, 0, 0
16400, 5168008, 1, 0, 0
16500, 944466, 0, 0, 0
16502, 2677690, 1, 0, 0
16600, 970866, 0, 0, 0
16600, 3031282, 1, 0, 0
16700, 1021391, 0, 0, 0
16700, 3142520, 1, 0, 0
16800, 3116425, 1, 0, 0
16800, 1065453, 0, 0, 0
16900, 929317, 0, 0, 0
16902, 3132432, 1, 0, 0
17001, 960362, 0, 0, 0
17002, 3171057, 1, 0, 0
17100, 1056058, 0, 0, 0
17100, 3200971, 1, 0, 0
17200, 970929, 0, 0, 0
17202, 3423059, 1, 0, 0
17300, 988615, 0, 0, 0
17301, 3249292, 1, 0, 0
17401, 1019143, 0, 0, 0
17403, 3567656, 1, 0, 0
17500, 1020154, 0, 0, 0
17501, 3324109, 1, 0, 0
17600, 1091507, 0, 0, 0
17601, 3216620, 1, 0, 0
17700, 1026608, 0, 0, 0
17701, 3487887, 1, 0, 0
17800, 1057697, 0, 0, 0
17800, 3224415, 1, 0, 0
17900, 3176132, 1, 0, 0
17901, 1093072, 0, 0, 0
18000, 1315549, 0, 0, 0
18000, 3594666, 1, 0, 0
18100, 1100073, 0, 0, 0
18154, 3936114, 1, 0, 0
18200, 2730927, 1, 0, 0
18200, 2849935, 0, 0, 0
18300, 907823, 0, 0, 0
18302, 2866710, 1, 0, 0
18400, 1022352, 0, 0, 0
18401, 3277901, 1, 0, 0
18500, 1026023, 0, 0, 0
18501, 3642206, 1, 0, 0
18600, 3600186, 1, 0, 0
18600, 1079346, 0, 0, 0
18700, 1022944, 0, 0, 0
18708, 3054663, 1, 0, 0
18800, 3577363, 1, 0, 0
18801, 999920, 0, 0, 0
18900, 1031784, 0, 0, 0
18901, 3365530, 1, 0, 0
19005, 2208464, 0, 0, 0
19006, 5680657, 1, 0, 0
19100, 4410986, 1, 0, 0
19100, 891180, 0, 0, 0
19200, 2605530, 1, 0, 0
19201, 1424613, 0, 0, 0
19300, 2832176, 1, 0, 0
19300, 1019233, 0, 0, 0
19400, 983901, 0, 0, 0
19400, 3070268, 1, 0, 0
19500, 947356, 0, 0, 0
19501, 3252003, 1, 0, 0
19600, 1061717, 0, 0, 0
19600, 3473996, 1, 0, 0
19722, 1095408, 0, 0, 0
19724, 3623726, 1, 0, 0
19800, 1373384, 0, 0, 0
19802, 2745823, 1, 0, 0
19900, 957028, 0, 0, 0
19900, 2953493, 1, 0, 0
20000, 983470, 0, 0, 0
20000, 3147999, 1, 0, 0
20100, 935975, 0, 0, 0
20102, 3441498, 1, 0, 0
20200, 1102623, 0, 0, 0
20201, 3195526, 1, 0, 0
20300, 1055605, 0, 0, 0
20301, 2986479, 1, 0, 0
20400, 3067473, 1, 0, 0
20402, 993339, 0, 0, 0
20500, 2974975, 1, 0, 0
20500, 996155, 0, 0, 0
20600, 3198681, 1, 0, 0
20600, 991376, 0, 0, 0
20700, 3091032, 1, 0, 0
20700, 981189, 0, 0, 0
20800, 3009710, 1, 0, 0
20801, 1102450, 0, 0, 0
20900, 988583, 0, 0, 0
20901, 3119581, 1, 0, 0
21000, 1003871, 0, 0, 0
21000, 3112123, 1, 0, 0
21100, 1080729, 0, 0, 0
21101, 3280896, 1, 0, 0
21200, 1007390, 0, 0, 0
21201, 3306238, 1, 0, 0
21300, 904314, 0, 0, 0
21302, 3189923, 1, 0, 0
21400, 962323, 0, 0, 0
21402, 3105345, 1, 0, 0
21500, 1094009, 0, 0, 0
21500, 3166566, 1, 0, 0
21600, 3256134, 1, 0, 0
21601, 1024561, 0, 0, 0
21700, 981494, 0, 0, 0
21700, 3208252, 1, 0, 0
21800, 8241456, 1, 0, 0
21800, 1642630, 0, 0, 0
21900, 873576, 0, 0, 0
21901, 2734362, 1, 0, 0
22000, 3118553, 1, 0, 0
22002, 984295, 0, 0, 0
22100, 3345481, 1, 0, 0
22100, 1016772, 0, 0, 0
22200, 995100, 0, 0, 0
22200, 3037711, 1, 0, 0
22300, 3097244, 1, 0, 0
22300, 992565, 0, 0, 0
22400, 985667, 0, 0, 0
22403, 3113322, 1, 0, 0
22500, 1074631, 0, 0, 0
22502, 2921261, 1, 0, 0
22600, 994493, 0, 0, 0
22602, 2950254, 1, 0, 0
22700, 3167819, 1, 0, 0
22700, 984954, 0, 0, 0
22805, 3201188, 1, 0, 0
22806, 1011662, 0, 0, 0
22900, 1012052, 0, 0, 0
22901, 3022478, 1, 0, 0
23000, 3075794, 1, 0, 0
23000, 891207, 0, 0, 0
23100, 1141178, 0, 0, 0
23100, 2871976, 1, 0, 0
23209, 1083984, 0, 0, 0
23212, 3159922, 1, 0, 0
23300, 1047992, 0, 0, 0
23300, 2807933, 1, 0, 0
23400, 927765, 0, 0, 0
23401, 3257431, 1, 0, 0
23500, 3123619, 1, 0, 0
23502, 943377, 0, 0, 0
23600, 955833, 0, 0, 0
23601, 2956072, 1, 0, 0
23700, 976408, 0, 0, 0
23700, 3046722, 1, 0, 0
23800, 991717, 0, 0, 0
23802, 3088712, 1, 0, 0
23900, 1037001, 0, 0, 0
23900, 3234035, 1, 0, 0
24001, 3108533, 1, 0, 0
24001, 971033, 0, 0, 0
24101, 3132805, 1, 0, 0
24102, 948141, 0, 0, 0
24200, 915658, 0, 0, 0
24201, 3097752, 1, 0, 0
24300, 939079, 0, 0, 0
24301, 2892103, 1, 0, 0
24400, 965900, 0, 0, 0
24400, 2930072, 1, 0, 0
24500, 958467, 0, 0, 0
24500, 2931134, 1, 0, 0
24600, 989485, 0, 0, 0
24602, 3048116, 1, 0, 0
24700, 930369, 0, 0, 0
24700, 2869160, 1, 0, 0
24800, 998443, 0, 0, 0
24800, 3036505, 1, 0, 0
24900, 1025762, 0, 0, 0
24900, 3438401, 1, 0, 0
25000, 941870, 0, 0, 0
25001, 3035861, 1, 0, 0
25100, 981079, 0, 0, 0
25100, 2985149, 1, 0, 0
25200, 1017525, 0, 0, 0
25202, 2933215, 1, 0, 0
25300, 954876, 0, 0, 0
25302, 2979424, 1, 0, 0
25400, 993198, 0, 0, 0
25401, 3077887, 1, 0, 0
25500, 1040582, 0, 0, 0
25501, 3031109, 1, 0, 0
25600, 978884, 0, 0, 0
25601, 3088375, 1, 0, 0
25703, 3096960, 1, 0, 0
25704, 995071, 0, 0, 0
25800, 1008830, 0, 0, 0
25800, 3284947, 1, 0, 0
25900, 1010035, 0, 0, 0
25901, 3004307, 1, 0, 0
26000, 2928015, 1, 0, 0
26000, 979372, 0, 0, 0
26100, 877271, 0, 0, 0
26100, 2991093, 1, 0, 0
26200, 2864232, 1, 0, 0
26201, 925828, 0, 0, 0
26300, 1028910, 0, 0, 0
26300, 3071816, 1, 0, 0
26402, 3077106, 1, 0, 0
26402, 938813, 0, 0, 0
26500, 979029, 0, 0, 0
26501, 3088616, 1, 0, 0
26601, 2926473, 1, 0, 0
26602, 999390, 0, 0, 0
26700, 1037342, 0, 0, 0
26702, 2920977, 1, 0, 0
26800, 1007529, 0, 0, 0
26800, 3542948, 1, 0, 0
26925, 1069577, 0, 0, 0
26926, 3775073, 1, 0, 0
27000, 993771, 0, 0, 0
27002, 3141518, 1, 0, 0
27100, 1070546, 0, 0, 0
27102, 2960077, 1, 0, 0
27201, 3357811, 1, 0, 0
27203, 1041948, 0, 0, 0
27300, 3221079, 1, 0, 0
27302, 978420, 0, 0, 0
27400, 1023593, 0, 0, 0
27400, 3243838, 1, 0, 0
27500, 1010128, 0, 0, 0
27500, 2944807, 1, 0, 0
27600, 1017561, 0, 0, 0
27601, 3167229, 1, 0, 0
27700, 1021206, 0, 0, 0
27700, 3802191, 1, 0, 0
27800, 979158, 0, 0, 0
27801, 3127667, 1, 0, 0
27916, 3529177, 1, 0, 0
27917, 1129119, 0, 0, 0
28000, 855472, 0, 0, 0
28000, 3736252, 1, 0, 0
28100, 2854713, 1, 0, 0
28100, 895948, 0, 0, 0
28200, 913790, 0, 0, 0
28201, 3136955, 1, 0, 0
28300, 3710238, 1, 0, 0
28300, 1258929, 0, 0, 0
28400, 924460, 0, 0, 0
28400, 2844102, 1, 0, 0
28500, 981574, 0, 0, 0
28503, 2888637, 1, 0, 0
28600, 971984, 0, 0, 0
28601, 3065868, 1, 0, 0
28700, 3102109, 1, 0, 0
28702, 973868, 0, 0, 0
28800, 1006993, 0, 0, 0
28801, 3236121, 1, 0, 0
28900, 3030552, 1, 0, 0
28900, 1018978, 0, 0, 0
29000, 1004454, 0, 0, 0
29001, 3293833, 1, 0, 0
29100, 1027134, 0, 0, 0
29100, 2941694, 1, 0, 0
29200, 1033524, 0, 0, 0
29202, 3155932, 1, 0, 0
29300, 887264, 0, 0, 0
29300, 3140628, 1, 0, 0
29400, 899307, 0, 0, 0
29401, 3007994, 1, 0, 0
29500, 985284, 0, 0, 0
29502, 3072054, 1, 0, 0
29600, 978566, 0, 0, 0
29600, 3295703, 1, 0, 0
29700, 3088149, 1, 0, 0
29700, 933648, 0, 0, 0
29800, 970397, 0, 0, 0
29800, 3138134, 1, 0, 0
29900, 973214, 0, 0, 0
29900, 2949708, 1, 0, 0
30000, 981975, 0, 0, 0
30000, 3289053, 1, 0, 0
30100, 919376, 0, 0, 0
30102, 3179588, 1, 0, 0
30229, 1211272, 0, 0, 0
30229, 4270818, 1, 0, 0
30300, 872555, 0, 0, 0
30300, 4193152, 1, 0, 0
30400, 891263, 0, 0, 0
30401, 2666542, 1, 0, 0
30500, 871590, 0, 0, 0
30501, 2965991, 1, 0, 0
30600, 3051403, 1, 0, 0
30600, 994283, 0, 0, 0
30701, 2743806, 1, 0, 0
30707, 926748, 0, 0, 0
30800, 942353, 0, 0, 0
30800, 3104666, 1, 0, 0
30900, 946447, 0, 0, 0
30901, 3168072, 1, 0, 0
31000, 983571, 0, 0, 0
31000, 2986394, 1, 0, 0
31100, 2923481, 1, 0, 0
31101, 930270, 0, 0, 0
31200, 1012184, 0, 0, 0
31200, 2835805, 1, 0, 0
31300, 901588, 0, 0, 0
31301, 3023052, 1, 0, 0
31400, 3055896, 1, 0, 0
31400, 954475, 0, 0, 0
31500, 3146825, 1, 0, 0
31501, 989816, 0, 0, 0
31600, 937052, 0, 0, 0
31600, 3217815, 1, 0, 0
31700, 935296, 0, 0, 0
31701, 3237519, 1, 0, 0
31800, 1027049, 0, 0, 0
31800, 2931515, 1, 0, 0
31900, 1006028, 0, 0, 0
31900, 3158544, 1, 0, 0
32000, 3035580, 1, 0, 0
32002, 944021, 0, 0, 0
32100, 3007759, 1, 0, 0
32100, 1024927, 0, 0, 0
32200, 998308, 0, 0, 0
32200, 3163829, 1, 0, 0
32300, 3094415, 1, 0, 0
32310, 953283, 0, 0, 0
32400, 910689, 0, 0, 0
32400, 3566565, 1, 0, 0
32500, 929492, 0, 0, 0
32500, 3153736, 1, 0, 0
32600, 3114067, 1, 0, 0
32600, 951279, 0, 0, 0
32700, 999495, 0, 0, 0
32700, 3022161, 1, 0, 0
32800, 3129056, 1, 0, 0
32800, 953963, 0, 0, 0
32900, 987555, 0, 0, 0
32901, 3270994, 1, 0, 0
33000, 1025849, 0, 0, 0
33000, 3244227, 1, 0, 0
33100, 1062675, 0, 0, 0
33101, 3034461, 1, 0, 0
33200, 3267963, 1, 0, 0
33200, 1067505, 0, 0, 0
33300, 956842, 0, 0, 0
33302, 3080120, 1, 0, 0
33402, 3333590, 1, 0, 0
33403, 919436, 0, 0, 0
33500, 1046597, 0, 0, 0
33501, 3233085, 1, 0, 0
33600, 1022316, 0, 0, 0
33600, 3029417, 1, 0, 0
33700, 929831, 0, 0, 0
33701, 3027520, 1, 0, 0
33800, 3500072, 1, 0, 0
33801, 977222, 0, 0, 0
33900, 995641, 0, 0, 0
33901, 3125448, 1, 0, 0
34000, 1000412, 0, 0, 0
34000, 2984267, 1, 0, 0
34100, 942075, 0, 0, 0
34100, 2840036, 1, 0, 0
34200, 1020688, 0, 0, 0
34202, 3101678, 1, 0, 0
34300, 976288, 0, 0, 0
34301, 3423921, 1, 0, 0
34400, 3138112, 1, 0, 0
34400, 969137, 0, 0, 0
34500, 1019615, 0, 0, 0
34500, 3006181, 1, 0, 0
34600, 964803, 0, 0, 0
34601, 3021935, 1, 0, 0
34700, 962944, 0, 0, 0
34701, 3119853, 1, 0, 0
34800, 1354723, 0, 0, 0
34800, 5884766, 1, 0, 0
34900, 870160, 0, 0, 0
34900, 2554970, 1, 0, 0
35000, 2990795, 1, 0, 0
35000, 946906, 0, 0, 0
35100, 3127674, 1, 0, 0
35101, 1018888, 0, 0, 0
35200, 968313, 0, 0, 0
35202, 3041058, 1, 0, 0
35300, 1007188, 0, 0, 0
35301, 3189013, 1, 0, 0
35400, 3235990, 1, 0, 0
35400, 962469, 0, 0, 0
35500, 3018181, 1, 0, 0
35501, 932440, 0, 0, 0
35600, 1000164, 0, 0, 0
35600, 3136300, 1, 0, 0
35700, 3940845, 0, 0, 0
35700, 7664353, 1, 0, 0
35800, 813973, 0, 0, 0
35801, 2762957, 1, 0, 0
35900, 2600643, 1, 0, 0
35901, 816346, 0, 0, 0
36000, 973454, 0, 0, 0
36000, 2912076, 1, 0, 0
36100, 2951470, 1, 0, 0
36100, 907158, 0, 0, 0
36200, 934562, 0, 0, 0
36200, 3057537, 1, 0, 0
36300, 902240, 0, 0, 0
36300, 3120809, 1, 0, 0
36400, 3049122, 1, 0, 0
36400, 1052366, 0, 0, 0
36500, 937024, 0, 0, 0
36501, 3147642, 1, 0, 0
36600, 3392487, 1, 0, 0
36600, 939275, 0, 0, 0
36700, 2887681, 1, 0, 0
36701, 924770, 0, 0, 0
36800, 960523, 0, 0, 0
36800, 3092029, 1, 0, 0
36900, 3098990, 1, 0, 0
36902, 979254, 0, 0, 0
37000, 1002831, 0, 0, 0
37001, 3169127, 1, 0, 0
37100, 3070273, 1, 0, 0
37100, 974164, 0, 0, 0
37200, 3166407, 1, 0, 0
37200, 922748, 0, 0, 0
37300, 3017420, 1, 0, 0
37300, 971217, 0, 0, 0
37400, 3077041, 1, 0, 0
37400, 916626, 0, 0, 0
37500, 962371, 0, 0, 0
37503, 3110406, 1, 0, 0
37600, 953782, 0, 0, 0
37600, 2997459, 1, 0, 0
37700, 3189879, 1, 0, 0
37700, 921258, 0, 0, 0
37800, 3043252, 1, 0, 0
37801, 991209, 0, 0, 0
37900, 936015, 0, 0, 0
37901, 3198311, 1, 0, 0
38000, 986708, 0, 0, 0
38000, 2983167, 1, 0, 0
38100, 980518, 0, 0, 0
38102, 3129762, 1, 0, 0
38200, 983154, 0, 0, 0
38201, 3021877, 1, 0, 0
38300, 2862567, 1, 0, 0
38300, 921318, 0, 0, 0
38400, 2878335, 1, 0, 0
38400, 995661, 0, 0, 0
38500, 2843426, 1, 0, 0
38500, 959511, 0, 0, 0
38600, 877969, 0, 0, 0
38600, 3439636, 1, 0, 0
38700, 953195, 0, 0, 0
38700, 2933986, 1, 0, 0
38800, 920186, 0, 0, 0
38800, 3027767, 1, 0, 0
38928, 1112390, 0, 0, 0
38929, 3429884, 1, 0, 0
39000, 1147388, 0, 0, 0
39001, 3206273, 1, 0, 0
39100, 884402, 0, 0, 0
39103, 2917344, 1, 0, 0
39200, 985810, 0, 0, 0
39201, 3251765, 1, 0, 0
39300, 3379668, 1, 0, 0
39301, 898920, 0, 0, 0
39400, 925786, 0, 0, 0
39403, 3303487, 1, 0, 0
39500, 995968, 0, 0, 0
39501, 2850037, 1, 0, 0
39600, 907672, 0, 0, 0
39601, 3052756, 1, 0, 0
39700, 947665, 0, 0, 0
39703, 3107495, 1, 0, 0
39800, 914540, 0, 0, 0
39801, 3182601, 1, 0, 0
39900, 950371, 0, 0, 0
39900, 3561481, 1, 0, 0
40000, 883401, 0, 0, 0
40001, 2884782, 1, 0, 0
40100, 3235787, 1, 0, 0
40100, 934574, 0, 0, 0
40200, 3433463, 1, 0, 0
40200, 973368, 0, 0, 0
40300, 3034905, 1, 0, 0
40300, 947184, 0, 0, 0
40400, 3205725, 1, 0, 0
40400, 900582, 0, 0, 0
40500, 877890, 0, 0, 0
40500, 2864281, 1, 0, 0
40600, 907024, 0, 0, 0
40600, 2840889, 1, 0, 0
40700, 3373128, 1, 0, 0
40700, 877747, 0, 0, 0
40800, 949538, 0, 0, 0
40801, 3363183, 1, 0, 0
40900, 994073, 0, 0, 0
40902, 3208125, 1, 0, 0
41000, 3166157, 1, 0, 0
41000, 908323, 0, 0, 0
41100, 1123168, 0, 0, 0
41103, 3166741, 1, 0, 0
41200, 3233638, 1, 0, 0
41200, 933684, 0, 0, 0
41300, 3243368, 1, 0, 0
41302, 931454, 0, 0, 0
41400, 949799, 0, 0, 0
41401, 3051743, 1, 0, 0
41500, 911592, 0, 0, 0
41501, 3381524, 1, 0, 0
41600, 914586, 0, 0, 0
41600, 3207409, 1, 0, 0
41700, 1026341, 0, 0, 0
41702, 2928537, 1, 0, 0
41800, 997677, 0, 0, 0
41802, 3371475, 1, 0, 0
41900, 915096, 0, 0, 0
41902, 3337085, 1, 0, 0
42000, 997400, 0, 0, 0
