4400, 11558, 1, 0, 0
4402, 8253, 0, 0, 0
4500, 13472, 1, 0, 0
4500, 8756, 0, 0, 0
4600, 12262, 1, 0, 0
4600, 8656, 0, 0, 0
4700, 8639, 0, 0, 0
4701, 12776, 1, 0, 0
4800, 9173, 0, 0, 0
4800, 13406, 1, 0, 0
4900, 8072, 0, 0, 0
4902, 13213, 1, 0, 0
5000, 8106, 0, 0, 0
5000, 11370, 1, 0, 0
5100, 7883, 0, 0, 0
5100, 11918, 1, 0, 0
5200, 14669, 1, 0, 0
5200, 8849, 0, 0, 0
5301, 8760, 0, 0, 0
5301, 13927, 1, 0, 0
5400, 8064, 0, 0, 0
5402, 12318, 1, 0, 0
5500, 8417, 0, 0, 0
5501, 13232, 1, 0, 0
5600, 7992, 0, 0, 0
5603, 12877, 1, 0, 0
5700, 7984, 0, 0, 0
5701, 11897, 1, 0, 0
5800, 8385, 0, 0, 0
5801, 13053, 1, 0, 0
5900, 12383, 1, 0, 0
5900, 8235, 0, 0, 0
6000, 8403, 0, 0, 0
6001, 12855, 1, 0, 0
6100, 8144, 0, 0, 0
6100, 13262, 1, 0, 0
6200, 12544, 1, 0, 0
6202, 8878, 0, 0, 0
6300, 8040, 0, 0, 0
6300, 12399, 1, 0, 0
6400, 12953, 1, 0, 0
6400, 8217, 0, 0, 0
6500, 8949, 0, 0, 0
6500, 12267, 1, 0, 0
6601, 8681, 0, 0, 0
6604, 12367, 1, 0, 0
6700, 8768, 0, 0, 0
6702, 13099, 1, 0, 0
6800, 7966, 0, 0, 0
6801, 12771, 1, 0, 0
6900, 13116, 1, 0, 0
6902, 8921, 0, 0, 0
7000, 9019, 0, 0, 0
7000, 12363, 1, 0, 0
7100, 12527, 1, 0, 0
7100, 8876, 0, 0, 0
7200, 13122, 1, 0, 0
7200, 8362, 0, 0, 0
7300, 11999, 1, 0, 0
7301, 8912, 0, 0, 0
7400, 8252, 0, 0, 0
7401, 13621, 1, 0, 0
7500, 8313, 0, 0, 0
7500, 11266, 1, 0, 0
7600, 12488, 1, 0, 0
7600, 8457, 0, 0, 0
7700, 12005, 1, 0, 0
7701, 8535, 0, 0, 0
7800, 13223, 1, 0, 0
7800, 8581, 0, 0, 0
7900, 8509, 0, 0, 0
7900, 12942, 1, 0, 0
8000, 8446, 0, 0, 0
8002, 13158, 1, 0, 0
8100, 8057, 0, 0, 0
8100, 11954, 1, 0, 0
8263, 8449, 0, 0, 0
8272, 12839, 1, 0, 0
8304, 7757, 0, 0, 0
8307, 12454, 1, 0, 0
8409, 6606, 0, 0, 0
8410, 8901, 1, 0, 0
8500, 11110, 1, 0, 0
8500, 7708, 0, 0, 0
8600, 9075, 0, 0, 0
8600, 13117, 1, 0, 0
8700, 11944, 1, 0, 0
8701, 8891, 0, 0, 0
8800, 8791, 0, 0, 0
8801, 12830, 1, 0, 0
8900, 11827, 1, 0, 0
8900, 8052, 0, 0, 0
9000, 8098, 0, 0, 0
9000, 11393, 1, 0, 0
9100, 13307, 1, 0, 0
9100, 9124, 0, 0, 0
9200, 8461, 0, 0, 0
9200, 12369, 1, 0, 0
9300, 9437, 0, 0, 0
9301, 12494, 1, 0, 0
9400, 9215, 0, 0, 0
9402, 13635, 1, 0, 0
9500, 8505, 0, 0, 0
9500, 12927, 1, 0, 0
9600, 12408, 1, 0, 0
9600, 9514, 0, 0, 0
9700, 12623, 1, 0, 0
9700, 8469, 0, 0, 0
9800, 8451, 0, 0, 0
9800, 12538, 1, 0, 0
9900, 8924, 0, 0, 0
9901, 12610, 1, 0, 0
10000, 8842, 0, 0, 0
10000, 12434, 1, 0, 0
10100, 9102, 0, 0, 0
10100, 13420, 1, 0, 0
10200, 8868, 0, 0, 0
10201, 13199, 1, 0, 0
10300, 13069, 1, 0, 0
10302, 9399, 0, 0, 0
10400, 8742, 0, 0, 0
10400, 13048, 1, 0, 0
10500, 8152, 0, 0, 0
10500, 12336, 1, 0, 0
10600, 7902, 0, 0, 0
10601, 12165, 1, 0, 0
10700, 9024, 0, 0, 0
10703, 12628, 1, 0, 0
10800, 13547, 1, 0, 0
10800, 8912, 0, 0, 0
10903, 9105, 0, 0, 0
10905, 12894, 1, 0, 0
11000, 9430, 0, 0, 0
11002, 13387, 1, 0, 0
11100, 9289, 0, 0, 0
11100, 12959, 1, 0, 0
11200, 8631, 0, 0, 0
11201, 13057, 1, 0, 0
11300, 12751, 1, 0, 0
11300, 8255, 0, 0, 0
11400, 8378, 0, 0, 0
11400, 12336, 1, 0, 0
11500, 8554, 0, 0, 0
11501, 12444, 1, 0, 0
11600, 8352, 0, 0, 0
11601, 12406, 1, 0, 0
11700, 13665, 1, 0, 0
11700, 8729, 0, 0, 0
11807, 9239, 0, 0, 0
11809, 13075, 1, 0, 0
11901, 9263, 0, 0, 0
11902, 12961, 1, 0, 0
12000, 12342, 1, 0, 0
12003, 8275, 0, 0, 0
12100, 13393, 1, 0, 0
12103, 8711, 0, 0, 0
12200, 8103, 0, 0, 0
12201, 13380, 1, 0, 0
12300, 9176, 0, 0, 0
12300, 13163, 1, 0, 0
12400, 9233, 0, 0, 0
12401, 14032, 1, 0, 0
12500, 13143, 1, 0, 0
12500, 9342, 0, 0, 0
12600, 8671, 0, 0, 0
12600, 14317, 1, 0, 0
12700, 8761, 0, 0, 0
12701, 12182, 1, 0, 0
12812, 8045, 0, 0, 0
12812, 12730, 1, 0, 0
12900, 11582, 1, 0, 0
12900, 7723, 0, 0, 0
13000, 8446, 0, 0, 0
13001, 13628, 1, 0, 0
13100, 14032, 1, 0, 0
13101, 8580, 0, 0, 0
13200, 9181, 0, 0, 0
13200, 13187, 1, 0, 0
13300, 9439, 0, 0, 0
13301, 12634, 1, 0, 0
13400, 12639, 1, 0, 0
13400, 8429, 0, 0, 0
13500, 9259, 0, 0, 0
13501, 13658, 1, 0, 0
13600, 12798, 1, 0, 0
13600, 9209, 0, 0, 0
13701, 8714, 0, 0, 0
13702, 12758, 1, 0, 0
13800, 8834, 0, 0, 0
13801, 12579, 1, 0, 0
13900, 13491, 1, 0, 0
13902, 9158, 0, 0, 0
14000, 8877, 0, 0, 0
14002, 13619, 1, 0, 0
14100, 13214, 1, 0, 0
14102, 8915, 0, 0, 0
14200, 9288, 0, 0, 0
14201, 13129, 1, 0, 0
14300, 8596, 0, 0, 0
14302, 12914, 1, 0, 0
14400, 9990, 0, 0, 0
14401, 12754, 1, 0, 0
14543, 8895, 0, 0, 0
14544, 13922, 1, 0, 0
14600, 9002, 0, 0, 0
14601, 13144, 1, 0, 0
14700, 13352, 1, 0, 0
14700, 8781, 0, 0, 0
14800, 8859, 0, 0, 0
14801, 13932, 1, 0, 0
14900, 9071, 0, 0, 0
14901, 13133, 1, 0, 0
15000, 13366, 1, 0, 0
15001, 8116, 0, 0, 0
15100, 8525, 0, 0, 0
15101, 12293, 1, 0, 0
15200, 8994, 0, 0, 0
15201, 14267, 1, 0, 0
15300, 13594, 1, 0, 0
15300, 8602, 0, 0, 0
15400, 13596, 1, 0, 0
15400, 9037, 0, 0, 0
15500, 12994, 1, 0, 0
15500, 8869, 0, 0, 0
15600, 12938, 1, 0, 0
15601, 9467, 0, 0, 0
15700, 8493, 0, 0, 0
15701, 11797, 1, 0, 0
15800, 13222, 1, 0, 0
15800, 8571, 0, 0, 0
15900, 8753, 0, 0, 0
15901, 13373, 1, 0, 0
16000, 8932, 0, 0, 0
16002, 12707, 1, 0, 0
16100, 9118, 0, 0, 0
16100, 13041, 1, 0, 0
16200, 9163, 0, 0, 0
16201, 13625, 1, 0, 0
16300, 8832, 0, 0, 0
16302, 11737, 1, 0, 0
16400, 12235, 1, 0, 0
16400, 8347, 0, 0, 0
16500, 8991, 0, 0, 0
16501, 13023, 1, 0, 0
16600, 9173, 0, 0, 0
16600, 13804, 1, 0, 0
16700, 8446, 0, 0, 0
16703, 12648, 1, 0, 0
16800, 8813, 0, 0, 0
16802, 12528, 1, 0, 0
16900, 9092, 0, 0, 0
16900, 14708, 1, 0, 0
17001, 9544, 0, 0, 0
17002, 13679, 1, 0, 0
17100, 8158, 0, 0, 0
17100, 13325, 1, 0, 0
17200, 8680, 0, 0, 0
17202, 13202, 1, 0, 0
17300, 9421, 0, 0, 0
17300, 13762, 1, 0, 0
17401, 8738, 0, 0, 0
17403, 12304, 1, 0, 0
17500, 8915, 0, 0, 0
17502, 13029, 1, 0, 0
17600, 8446, 0, 0, 0
17602, 12657, 1, 0, 0
17700, 8836, 0, 0, 0
17702, 12682, 1, 0, 0
17800, 8336, 0, 0, 0
17800, 13539, 1, 0, 0
17900, 9224, 0, 0, 0
17901, 12207, 1, 0, 0
18000, 8311, 0, 0, 0
18000, 13727, 1, 0, 0
18100, 8261, 0, 0, 0
18154, 13445, 1, 0, 0
18200, 9572, 0, 0, 0
18200, 13369, 1, 0, 0
18300, 13628, 1, 0, 0
18301, 8515, 0, 0, 0
18400, 9749, 0, 0, 0
18401, 12039, 1, 0, 0
18500, 14595, 1, 0, 0
18501, 9372, 0, 0, 0
18600, 8785, 0, 0, 0
18601, 13659, 1, 0, 0
18700, 8939, 0, 0, 0
18700, 13435, 1, 0, 0
18800, 8807, 0, 0, 0
18802, 12985, 1, 0, 0
18900, 10144, 0, 0, 0
18901, 13679, 1, 0, 0
19005, 14507, 1, 0, 0
19007, 9713, 0, 0, 0
19100, 10596, 0, 0, 0
19101, 15562, 1, 0, 0
19200, 13516, 1, 0, 0
19201, 9295, 0, 0, 0
19300, 9360, 0, 0, 0
19300, 13306, 1, 0, 0
19400, 8501, 0, 0, 0
19402, 13434, 1, 0, 0
19500, 13669, 1, 0, 0
19501, 8841, 0, 0, 0
19600, 8921, 0, 0, 0
19601, 13341, 1, 0, 0
19722, 13367, 1, 0, 0
19722, 8543, 0, 0, 0
19800, 9338, 0, 0, 0
19800, 14432, 1, 0, 0
19900, 9003, 0, 0, 0
19900, 12876, 1, 0, 0
20000, 8695, 0, 0, 0
20000, 13076, 1, 0, 0
20100, 9033, 0, 0, 0
20101, 12650, 1, 0, 0
20200, 9057, 0, 0, 0
20201, 13619, 1, 0, 0
20300, 9023, 0, 0, 0
20301, 13062, 1, 0, 0
20400, 13545, 1, 0, 0
20400, 9162, 0, 0, 0
20500, 8550, 0, 0, 0
20501, 13219, 1, 0, 0
20600, 8909, 0, 0, 0
20601, 13268, 1, 0, 0
20700, 12696, 1, 0, 0
20701, 8025, 0, 0, 0
20800, 9038, 0, 0, 0
20803, 12679, 1, 0, 0
20900, 8853, 0, 0, 0
20900, 12896, 1, 0, 0
21000, 8548, 0, 0, 0
21001, 12814, 1, 0, 0
21100, 8564, 0, 0, 0
21101, 13170, 1, 0, 0
21200, 9412, 0, 0, 0
21203, 13151, 1, 0, 0
21300, 8679, 0, 0, 0
21300, 12695, 1, 0, 0
21400, 8729, 0, 0, 0
21403, 12537, 1, 0, 0
21500, 8839, 0, 0, 0
21500, 13642, 1, 0, 0
21600, 13454, 1, 0, 0
21600, 9022, 0, 0, 0
21700, 8463, 0, 0, 0
21701, 12885, 1, 0, 0
21800, 8583, 0, 0, 0
21803, 14047, 1, 0, 0
21900, 13039, 1, 0, 0
21900, 9222, 0, 0, 0
22000, 8540, 0, 0, 0
22002, 12040, 1, 0, 0
22100, 9386, 0, 0, 0
22101, 12939, 1, 0, 0
22200, 9569, 0, 0, 0
22202, 13511, 1, 0, 0
22300, 8870, 0, 0, 0
22302, 13324, 1, 0, 0
22400, 8059, 0, 0, 0
22400, 13794, 1, 0, 0
22500, 8952, 0, 0, 0
22503, 12782, 1, 0, 0
22600, 8280, 0, 0, 0
22600, 12351, 1, 0, 0
22700, 8716, 0, 0, 0
22701, 12810, 1, 0, 0
22805, 8158, 0, 0, 0
22805, 13448, 1, 0, 0
22900, 13085, 1, 0, 0
22900, 8562, 0, 0, 0
23000, 7907, 0, 0, 0
23000, 13351, 1, 0, 0
23100, 8500, 0, 0, 0
23101, 13391, 1, 0, 0
23209, 8220, 0, 0, 0
23209, 12724, 1, 0, 0
23300, 8912, 0, 0, 0
23301, 12454, 1, 0, 0
23400, 10014, 0, 0, 0
23401, 13547, 1, 0, 0
23500, 13163, 1, 0, 0
23501, 8368, 0, 0, 0
23600, 8850, 0, 0, 0
23602, 13731, 1, 0, 0
23700, 8489, 0, 0, 0
23700, 13584, 1, 0, 0
23800, 8532, 0, 0, 0
23802, 12871, 1, 0, 0
23900, 11439, 1, 0, 0
23900, 8687, 0, 0, 0
24001, 13050, 1, 0, 0
24001, 8724, 0, 0, 0
24101, 9143, 0, 0, 0
24101, 12238, 1, 0, 0
24200, 9397, 0, 0, 0
24200, 14542, 1, 0, 0
24300, 13519, 1, 0, 0
24300, 9226, 0, 0, 0
24400, 8468, 0, 0, 0
24402, 12271, 1, 0, 0
24500, 8795, 0, 0, 0
24500, 12145, 1, 0, 0
24600, 8282, 0, 0, 0
24600, 13230, 1, 0, 0
24700, 13023, 1, 0, 0
24700, 9039, 0, 0, 0
24800, 8870, 0, 0, 0
24801, 13597, 1, 0, 0
24900, 12132, 1, 0, 0
24900, 8577, 0, 0, 0
25000, 9488, 0, 0, 0
25000, 13704, 1, 0, 0
25100, 8992, 0, 0, 0
25101, 12753, 1, 0, 0
25200, 8989, 0, 0, 0
25202, 11780, 1, 0, 0
25300, 8420, 0, 0, 0
25303, 12918, 1, 0, 0
25400, 12637, 1, 0, 0
25401, 8389, 0, 0, 0
25500, 12995, 1, 0, 0
25503, 8905, 0, 0, 0
25600, 8150, 0, 0, 0
25601, 12933, 1, 0, 0
25703, 9537, 0, 0, 0
25703, 12716, 1, 0, 0
25800, 8774, 0, 0, 0
25800, 12723, 1, 0, 0
25900, 12169, 1, 0, 0
25901, 8773, 0, 0, 0
26000, 9091, 0, 0, 0
26001, 12537, 1, 0, 0
26100, 13291, 1, 0, 0
26102, 7670, 0, 0, 0
26200, 9405, 0, 0, 0
26201, 12718, 1, 0, 0
26300, 8678, 0, 0, 0
26302, 12483, 1, 0, 0
26402, 8915, 0, 0, 0
26402, 13807, 1, 0, 0
26500, 8347, 0, 0, 0
26500, 14791, 1, 0, 0
26601, 9443, 0, 0, 0
26602, 12820, 1, 0, 0
26700, 12174, 1, 0, 0
26700, 8155, 0, 0, 0
26800, 9025, 0, 0, 0
26800, 12350, 1, 0, 0
26925, 8333, 0, 0, 0
26926, 12395, 1, 0, 0
27000, 8897, 0, 0, 0
27000, 12409, 1, 0, 0
27100, 8624, 0, 0, 0
27102, 13044, 1, 0, 0
27201, 13305, 1, 0, 0
27203, 9651, 0, 0, 0
27301, 13899, 1, 0, 0
27301, 9178, 0, 0, 0
27400, 8496, 0, 0, 0
27401, 11918, 1, 0, 0
27500, 8489, 0, 0, 0
27500, 12908, 1, 0, 0
27600, 9353, 0, 0, 0
27601, 13762, 1, 0, 0
27700, 12920, 1, 0, 0
27701, 8623, 0, 0, 0
27800, 9329, 0, 0, 0
27801, 13520, 1, 0, 0
27916, 9237, 0, 0, 0
27917, 13363, 1, 0, 0
28000, 12580, 1, 0, 0
28000, 9077, 0, 0, 0
28100, 8737, 0, 0, 0
28100, 13684, 1, 0, 0
28200, 13944, 1, 0, 0
28200, 9140, 0, 0, 0
28300, 12911, 1, 0, 0
28300, 8155, 0, 0, 0
28400, 8443, 0, 0, 0
28400, 13227, 1, 0, 0
28500, 12889, 1, 0, 0
28500, 8243, 0, 0, 0
28600, 9392, 0, 0, 0
28600, 13022, 1, 0, 0
28700, 8276, 0, 0, 0
28702, 13472, 1, 0, 0
28800, 12619, 1, 0, 0
28805, 8036, 0, 0, 0
28900, 8808, 0, 0, 0
28901, 12655, 1, 0, 0
29000, 8929, 0, 0, 0
29001, 12987, 1, 0, 0
29100, 8740, 0, 0, 0
29100, 12221, 1, 0, 0
29200, 9013, 0, 0, 0
29202, 13332, 1, 0, 0
29300, 8766, 0, 0, 0
29300, 12279, 1, 0, 0
29400, 8508, 0, 0, 0
29401, 12241, 1, 0, 0
29500, 8781, 0, 0, 0
29502, 12387, 1, 0, 0
29600, 9621, 0, 0, 0
29600, 12700, 1, 0, 0
29700, 12546, 1, 0, 0
29700, 8259, 0, 0, 0
29800, 7873, 0, 0, 0
29800, 12024, 1, 0, 0
29900, 9644, 0, 0, 0
29901, 13192, 1, 0, 0
30000, 8821, 0, 0, 0
30002, 14368, 1, 0, 0
30100, 9054, 0, 0, 0
30104, 12727, 1, 0, 0
30229, 9453, 0, 0, 0
30229, 13683, 1, 0, 0
30300, 12108, 1, 0, 0
30300, 8693, 0, 0, 0
30400, 8416, 0, 0, 0
30401, 12942, 1, 0, 0
30500, 12917, 1, 0, 0
30500, 9042, 0, 0, 0
30600, 9420, 0, 0, 0
30600, 12976, 1, 0, 0
30701, 12645, 1, 0, 0
30702, 7657, 0, 0, 0
30800, 8805, 0, 0, 0
30801, 13328, 1, 0, 0
30900, 14090, 1, 0, 0
30900, 9072, 0, 0, 0
31000, 12494, 1, 0, 0
31000, 8737, 0, 0, 0
31100, 8752, 0, 0, 0
31101, 12321, 1, 0, 0
31200, 9097, 0, 0, 0
31200, 12307, 1, 0, 0
31300, 8565, 0, 0, 0
31301, 13295, 1, 0, 0
31400, 8439, 0, 0, 0
31401, 12522, 1, 0, 0
31500, 13223, 1, 0, 0
31500, 9390, 0, 0, 0
31600, 8745, 0, 0, 0
31600, 12594, 1, 0, 0
31700, 11473, 1, 0, 0
31701, 8595, 0, 0, 0
31800, 8865, 0, 0, 0
31800, 13687, 1, 0, 0
31900, 9708, 0, 0, 0
31901, 13462, 1, 0, 0
32000, 8608, 0, 0, 0
32003, 12710, 1, 0, 0
32100, 9809, 0, 0, 0
32101, 12924, 1, 0, 0
32200, 12977, 1, 0, 0
32200, 9119, 0, 0, 0
32300, 12691, 1, 0, 0
32309, 8800, 0, 0, 0
32400, 8760, 0, 0, 0
32403, 11890, 1, 0, 0
32500, 8065, 0, 0, 0
32500, 12166, 1, 0, 0
32600, 8415, 0, 0, 0
32602, 13021, 1, 0, 0
32700, 8593, 0, 0, 0
32701, 12927, 1, 0, 0
32800, 9338, 0, 0, 0
32801, 12784, 1, 0, 0
32900, 12660, 1, 0, 0
32902, 9048, 0, 0, 0
33000, 9179, 0, 0, 0
33002, 12630, 1, 0, 0
33100, 7984, 0, 0, 0
33101, 12740, 1, 0, 0
33200, 8556, 0, 0, 0
33200, 12721, 1, 0, 0
33300, 8031, 0, 0, 0
33302, 11970, 1, 0, 0
33402, 9206, 0, 0, 0
33403, 13227, 1, 0, 0
33500, 11982, 1, 0, 0
33500, 8303, 0, 0, 0
33600, 8107, 0, 0, 0
33600, 12740, 1, 0, 0
33700, 8355, 0, 0, 0
33700, 12695, 1, 0, 0
33800, 8745, 0, 0, 0
33803, 12194, 1, 0, 0
33900, 9087, 0, 0, 0
33901, 12738, 1, 0, 0
34000, 8978, 0, 0, 0
34001, 14296, 1, 0, 0
34100, 9230, 0, 0, 0
34100, 14009, 1, 0, 0
34200, 12297, 1, 0, 0
34200, 8523, 0, 0, 0
34300, 14206, 1, 0, 0
34300, 8523, 0, 0, 0
34400, 8976, 0, 0, 0
34403, 12001, 1, 0, 0
34500, 8352, 0, 0, 0
34500, 12248, 1, 0, 0
34600, 8179, 0, 0, 0
34601, 12917, 1, 0, 0
34700, 13035, 1, 0, 0
34700, 8679, 0, 0, 0
34800, 12751, 1, 0, 0
34800, 8796, 0, 0, 0
34900, 9616, 0, 0, 0
34901, 11965, 1, 0, 0
35000, 9279, 0, 0, 0
35000, 13454, 1, 0, 0
35100, 8675, 0, 0, 0
35102, 12542, 1, 0, 0
35200, 8789, 0, 0, 0
35202, 12711, 1, 0, 0
35300, 8810, 0, 0, 0
35301, 12929, 1, 0, 0
35400, 8169, 0, 0, 0
35401, 15325, 1, 0, 0
35500, 8642, 0, 0, 0
35502, 13561, 1, 0, 0
35600, 9382, 0, 0, 0
35600, 13175, 1, 0, 0
35700, 18219, 1, 0, 0
35701, 7981, 0, 0, 0
35800, 8404, 0, 0, 0
35800, 12647, 1, 0, 0
35900, 8988, 0, 0, 0
35901, 12839, 1, 0, 0
36000, 12648, 1, 0, 0
36000, 8957, 0, 0, 0
36100, 8517, 0, 0, 0
36103, 12272, 1, 0, 0
36200, 8669, 0, 0, 0
36201, 12874, 1, 0, 0
36300, 8662, 0, 0, 0
36301, 13081, 1, 0, 0
36400, 14002, 1, 0, 0
36400, 9051, 0, 0, 0
36500, 8761, 0, 0, 0
36500, 12004, 1, 0, 0
36600, 8357, 0, 0, 0
36600, 12540, 1, 0, 0
36700, 8295, 0, 0, 0
36700, 13262, 1, 0, 0
36800, 12629, 1, 0, 0
36803, 8360, 0, 0, 0
36900, 8702, 0, 0, 0
36902, 12201, 1, 0, 0
37000, 11523, 1, 0, 0
37001, 8184, 0, 0, 0
37100, 8365, 0, 0, 0
37100, 13431, 1, 0, 0
37200, 12140, 1, 0, 0
37200, 8147, 0, 0, 0
37300, 8602, 0, 0, 0
37300, 13473, 1, 0, 0
37400, 8527, 0, 0, 0
37401, 12984, 1, 0, 0
37500, 8111, 0, 0, 0
37500, 12788, 1, 0, 0
37600, 7683, 0, 0, 0
37602, 10739, 1, 0, 0
37700, 12154, 1, 0, 0
37700, 8667, 0, 0, 0
37800, 8791, 0, 0, 0
37801, 13304, 1, 0, 0
37900, 8725, 0, 0, 0
37902, 12948, 1, 0, 0
38000, 8539, 0, 0, 0
38001, 13006, 1, 0, 0
38100, 8577, 0, 0, 0
38101, 13444, 1, 0, 0
38200, 12714, 1, 0, 0
38200, 8573, 0, 0, 0
38300, 8741, 0, 0, 0
38300, 13388, 1, 0, 0
38400, 8752, 0, 0, 0
38400, 13518, 1, 0, 0
38500, 9041, 0, 0, 0
38501, 12226, 1, 0, 0
38600, 8140, 0, 0, 0
38601, 11623, 1, 0, 0
38700, 13647, 1, 0, 0
38700, 8473, 0, 0, 0
38800, 9122, 0, 0, 0
38800, 12904, 1, 0, 0
38928, 8867, 0, 0, 0
38929, 13280, 1, 0, 0
39000, 12774, 1, 0, 0
39000, 8399, 0, 0, 0
39100, 8847, 0, 0, 0
39102, 12386, 1, 0, 0
39200, 13787, 1, 0, 0
39203, 9493, 0, 0, 0
39300, 7940, 0, 0, 0
39301, 12905, 1, 0, 0
39400, 9102, 0, 0, 0
39400, 13285, 1, 0, 0
39500, 13391, 1, 0, 0
39501, 8863, 0, 0, 0
39600, 8459, 0, 0, 0
39604, 13217, 1, 0, 0
39700, 8750, 0, 0, 0
39703, 13047, 1, 0, 0
39800, 8616, 0, 0, 0
39801, 11884, 1, 0, 0
39900, 8582, 0, 0, 0
39901, 12195, 1, 0, 0
40000, 13610, 1, 0, 0
40000, 9090, 0, 0, 0
40100, 12500, 1, 0, 0
40100, 8724, 0, 0, 0
40200, 8987, 0, 0, 0
40202, 12544, 1, 0, 0
40300, 9021, 0, 0, 0
40302, 12980, 1, 0, 0
40400, 8620, 0, 0, 0
40400, 12466, 1, 0, 0
40500, 8564, 0, 0, 0
40500, 13185, 1, 0, 0
40600, 12744, 1, 0, 0
40600, 8282, 0, 0, 0
40700, 8460, 0, 0, 0
40701, 13419, 1, 0, 0
40800, 8678, 0, 0, 0
40800, 12508, 1, 0, 0
40900, 12330, 1, 0, 0
40902, 8163, 0, 0, 0
41000, 8092, 0, 0, 0
41009, 12006, 1, 0, 0
41100, 9073, 0, 0, 0
41101, 12548, 1, 0, 0
41200, 13343, 1, 0, 0
41200, 8482, 0, 0, 0
41300, 12644, 1, 0, 0
41301, 9066, 0, 0, 0
41400, 8664, 0, 0, 0
41400, 13561, 1, 0, 0
41500, 8264, 0, 0, 0
41500, 12143, 1, 0, 0
41600, 8943, 0, 0, 0
41600, 12779, 1, 0, 0
41700, 8761, 0, 0, 0
41700, 13169, 1, 0, 0
41800, 12090, 1, 0, 0
41800, 8703, 0, 0, 0
41900, 8589, 0, 0, 0
41901, 12153, 1, 0, 0
42000, 9124, 0, 0, 0
42001, 13627, 1, 0, 0
42100, 8928, 0, 0, 0
42101, 13116, 1, 0, 0
42200, 12034, 1, 0, 0
42201, 9124, 0, 0, 0
42300, 8421, 0, 0, 0
42301, 14181, 1, 0, 0
42400, 8796, 0, 0, 0
42402, 13138, 1, 0, 0
42500, 8574, 0, 0, 0
42504, 12755, 1, 0, 0
42600, 8344, 0, 0, 0
42600, 13225, 1, 0, 0
42700, 13314, 1, 0, 0
42701, 9834, 0, 0, 0
42800, 8820, 0, 0, 0
42801, 12944, 1, 0, 0
42900, 13367, 1, 0, 0
42901, 8403, 0, 0, 0
43000, 12397, 1, 0, 0
43000, 8829, 0, 0, 0
43100, 9241, 0, 0, 0
43100, 13042, 1, 0, 0
43200, 8953, 0, 0, 0
43200, 12995, 1, 0, 0
43300, 8834, 0, 0, 0
43301, 11644, 1, 0, 0
43401, 8958, 0, 0, 0
43401, 12237, 1, 0, 0
43500, 9422, 0, 0, 0
43501, 13821, 1, 0, 0
43600, 9577, 0, 0, 0
43600, 12782, 1, 0, 0
43700, 12186, 1, 0, 0
43701, 8787, 0, 0, 0
43800, 8059, 0, 0, 0
43801, 12477, 1, 0, 0
