12050, 7280, 0, 0, 0
12050, 3000, 1, 0, 0
12150, 4440, 0, 0, 0
12150, 2360, 1, 0, 0
12249, 5898, 0, 0, 0
12249, 2909, 1, 0, 0
12349, 8080, 0, 0, 0
12349, 3120, 1, 0, 0
12449, 6760, 0, 0, 0
12449, 3200, 1, 0, 0
12549, 6280, 0, 0, 0
12549, 3400, 1, 0, 0
12649, 6120, 0, 0, 0
12649, 2960, 1, 0, 0
12749, 6480, 0, 0, 0
12749, 3120, 1, 0, 0
12849, 1640, 0, 0, 0
12849, 840, 1, 0, 0
12949, 7760, 0, 0, 0
12949, 2920, 1, 0, 0
13050, 8240, 0, 0, 0
13050, 3120, 1, 0, 0
13150, 7880, 0, 0, 0
13150, 3080, 1, 0, 0
13249, 6303, 0, 0, 0
13249, 3151, 1, 0, 0
13349, 7560, 0, 0, 0
13349, 2680, 1, 0, 0
13449, 7760, 0, 0, 0
13449, 2440, 1, 0, 0
13549, 6280, 0, 0, 0
13549, 3120, 1, 0, 0
13649, 5840, 0, 0, 0
13649, 3440, 1, 0, 0
13749, 6560, 0, 0, 0
13749, 3080, 1, 0, 0
13849, 6800, 0, 0, 0
13849, 2880, 1, 0, 0
13949, 5240, 0, 0, 0
13949, 2560, 1, 0, 0
14049, 7280, 0, 0, 0
14049, 3400, 1, 0, 0
14150, 6480, 0, 0, 0
14150, 3000, 1, 0, 0
14250, 6840, 0, 0, 0
14250, 2920, 1, 0, 0
14350, 7480, 0, 0, 0
14350, 3000, 1, 0, 0
14450, 6000, 0, 0, 0
14450, 2880, 1, 0, 0
14550, 3840, 0, 0, 0
14550, 1680, 1, 0, 0
14650, 8240, 0, 0, 0
14650, 3160, 1, 0, 0
14749, 6545, 0, 0, 0
14749, 3111, 1, 0, 0
14849, 6600, 0, 0, 0
14849, 2960, 1, 0, 0
14949, 7320, 0, 0, 0
14949, 2480, 1, 0, 0
15049, 7240, 0, 0, 0
15049, 2920, 1, 0, 0
15149, 7440, 0, 0, 0
15149, 2720, 1, 0, 0
15249, 7520, 0, 0, 0
15249, 2840, 1, 0, 0
15350, 6640, 0, 0, 0
15350, 3200, 1, 0, 0
15450, 6120, 0, 0, 0
15450, 2800, 1, 0, 0
15550, 8280, 0, 0, 0
15550, 2800, 1, 0, 0
15650, 7240, 0, 0, 0
15650, 3080, 1, 0, 0
15749, 7757, 0, 0, 0
15749, 2747, 1, 0, 0
15849, 5840, 0, 0, 0
15849, 2840, 1, 0, 0
15949, 5240, 0, 0, 0
15949, 2200, 1, 0, 0
16049, 7600, 0, 0, 0
16049, 3080, 1, 0, 0
16149, 6520, 0, 0, 0
16149, 3360, 1, 0, 0
16249, 6320, 0, 0, 0
16249, 2880, 1, 0, 0
16349, 4720, 0, 0, 0
16349, 1760, 1, 0, 0
16449, 9320, 0, 0, 0
16449, 3000, 1, 0, 0
16550, 6960, 0, 0, 0
16550, 3200, 1, 0, 0
16650, 7080, 0, 0, 0
16650, 2680, 1, 0, 0
16749, 6626, 0, 0, 0
16749, 2707, 1, 0, 0
16849, 6520, 0, 0, 0
16849, 3240, 1, 0, 0
16949, 5320, 0, 0, 0
16949, 3120, 1, 0, 0
17049, 6400, 0, 0, 0
17049, 3200, 1, 0, 0
17149, 6760, 0, 0, 0
17149, 3120, 1, 0, 0
17249, 6280, 0, 0, 0
17249, 3320, 1, 0, 0
17349, 7360, 0, 0, 0
17349, 3000, 1, 0, 0
17449, 7120, 0, 0, 0
17449, 3000, 1, 0, 0
17550, 4920, 0, 0, 0
17550, 3200, 1, 0, 0
17650, 6440, 0, 0, 0
17650, 2480, 1, 0, 0
17749, 6949, 0, 0, 0
17749, 3030, 1, 0, 0
17849, 5520, 0, 0, 0
17849, 3120, 1, 0, 0
17949, 6240, 0, 0, 0
17949, 2640, 1, 0, 0
18049, 6920, 0, 0, 0
18049, 3160, 1, 0, 0
18149, 3160, 0, 0, 0
18149, 1720, 1, 0, 0
18249, 7560, 0, 0, 0
18249, 3200, 1, 0, 0
18349, 7080, 0, 0, 0
18349, 3000, 1, 0, 0
18449, 6000, 0, 0, 0
18449, 2760, 1, 0, 0
18550, 7400, 0, 0, 0
18550, 3000, 1, 0, 0
18650, 6200, 0, 0, 0
18650, 2960, 1, 0, 0
18749, 6868, 0, 0, 0
18749, 3030, 1, 0, 0
18849, 6840, 0, 0, 0
18849, 2640, 1, 0, 0
18949, 5640, 0, 0, 0
18949, 2400, 1, 0, 0
19049, 3200, 0, 0, 0
19049, 1640, 1, 0, 0
19149, 7720, 0, 0, 0
19149, 3720, 1, 0, 0
19249, 5800, 0, 0, 0
19249, 2960, 1, 0, 0
19349, 6680, 0, 0, 0
19349, 3120, 1, 0, 0
19449, 6480, 0, 0, 0
19449, 3120, 1, 0, 0
19550, 6960, 0, 0, 0
19550, 2920, 1, 0, 0
19650, 6560, 0, 0, 0
19650, 3120, 1, 0, 0
19749, 6303, 0, 0, 0
19749, 2181, 1, 0, 0
19849, 7800, 0, 0, 0
19849, 3120, 1, 0, 0
19949, 7480, 0, 0, 0
19949, 2920, 1, 0, 0
20049, 6760, 0, 0, 0
20049, 3040, 1, 0, 0
20149, 6600, 0, 0, 0
20149, 3040, 1, 0, 0
20249, 7800, 0, 0, 0
20249, 2800, 1, 0, 0
20349, 7320, 0, 0, 0
20349, 2920, 1, 0, 0
20449, 7840, 0, 0, 0
20449, 2800, 1, 0, 0
20550, 7320, 0, 0, 0
20550, 3000, 1, 0, 0
20650, 7040, 0, 0, 0
20650, 2920, 1, 0, 0
20749, 8242, 0, 0, 0
20749, 2747, 1, 0, 0
20849, 8040, 0, 0, 0
20849, 3000, 1, 0, 0
20949, 6400, 0, 0, 0
20949, 3360, 1, 0, 0
21049, 7320, 0, 0, 0
21049, 3120, 1, 0, 0
21149, 6680, 0, 0, 0
21149, 3160, 1, 0, 0
21249, 6600, 0, 0, 0
21249, 3160, 1, 0, 0
21349, 7360, 0, 0, 0
21349, 3040, 1, 0, 0
21449, 8160, 0, 0, 0
21449, 2840, 1, 0, 0
21549, 6360, 0, 0, 0
21549, 2920, 1, 0, 0
21649, 6800, 0, 0, 0
21649, 2920, 1, 0, 0
21750, 5760, 0, 0, 0
21750, 2560, 1, 0, 0
21850, 5440, 0, 0, 0
21850, 2000, 1, 0, 0
21950, 7240, 0, 0, 0
21950, 3480, 1, 0, 0
22050, 7320, 0, 0, 0
22050, 2880, 1, 0, 0
22150, 6840, 0, 0, 0
22150, 2800, 1, 0, 0
22249, 6343, 0, 0, 0
22249, 3030, 1, 0, 0
22349, 7120, 0, 0, 0
22349, 3160, 1, 0, 0
22449, 7040, 0, 0, 0
22449, 3000, 1, 0, 0
22549, 7080, 0, 0, 0
22549, 3360, 1, 0, 0
22649, 6600, 0, 0, 0
22649, 3160, 1, 0, 0
22750, 7000, 0, 0, 0
22750, 3080, 1, 0, 0
22850, 5520, 0, 0, 0
22850, 3320, 1, 0, 0
22950, 8000, 0, 0, 0
22950, 2880, 1, 0, 0
23050, 7480, 0, 0, 0
23050, 2920, 1, 0, 0
23150, 7480, 0, 0, 0
23150, 3040, 1, 0, 0
23249, 6989, 0, 0, 0
23249, 2747, 1, 0, 0
23349, 7280, 0, 0, 0
23349, 2880, 1, 0, 0
23449, 7680, 0, 0, 0
23449, 2880, 1, 0, 0
23549, 7160, 0, 0, 0
23549, 3360, 1, 0, 0
23649, 8240, 0, 0, 0
23649, 2840, 1, 0, 0
23749, 6640, 0, 0, 0
23749, 3520, 1, 0, 0
23849, 7200, 0, 0, 0
23849, 2840, 1, 0, 0
23949, 7400, 0, 0, 0
23949, 3320, 1, 0, 0
24050, 7240, 0, 0, 0
24050, 3000, 1, 0, 0
24150, 7760, 0, 0, 0
24150, 2920, 1, 0, 0
24249, 7272, 0, 0, 0
24249, 3232, 1, 0, 0
24349, 7520, 0, 0, 0
24349, 3080, 1, 0, 0
24449, 6680, 0, 0, 0
24449, 3440, 1, 0, 0
24549, 7840, 0, 0, 0
24549, 3120, 1, 0, 0
24649, 7760, 0, 0, 0
24649, 2920, 1, 0, 0
24749, 8400, 0, 0, 0
24749, 2800, 1, 0, 0
24849, 5360, 0, 0, 0
24849, 3360, 1, 0, 0
24949, 6080, 0, 0, 0
24949, 3600, 1, 0, 0
25050, 7080, 0, 0, 0
25050, 3080, 1, 0, 0
25150, 8160, 0, 0, 0
25150, 2800, 1, 0, 0
25249, 7959, 0, 0, 0
25249, 2828, 1, 0, 0
25349, 7080, 0, 0, 0
25349, 3200, 1, 0, 0
25449, 6400, 0, 0, 0
25449, 3120, 1, 0, 0
25549, 6720, 0, 0, 0
25549, 3120, 1, 0, 0
25649, 7960, 0, 0, 0
25649, 2880, 1, 0, 0
25749, 7440, 0, 0, 0
25749, 2760, 1, 0, 0
25849, 7880, 0, 0, 0
25849, 3200, 1, 0, 0
25949, 7240, 0, 0, 0
25949, 3320, 1, 0, 0
26049, 7320, 0, 0, 0
26049, 3320, 1, 0, 0
26149, 7560, 0, 0, 0
26149, 3240, 1, 0, 0
26250, 7120, 0, 0, 0
26250, 3160, 1, 0, 0
26350, 6680, 0, 0, 0
26350, 3280, 1, 0, 0
26450, 7240, 0, 0, 0
26450, 3160, 1, 0, 0
26550, 7120, 0, 0, 0
26550, 3160, 1, 0, 0
26650, 7600, 0, 0, 0
26650, 2720, 1, 0, 0
26749, 6989, 0, 0, 0
26749, 2707, 1, 0, 0
26849, 7480, 0, 0, 0
26849, 2960, 1, 0, 0
26949, 4800, 0, 0, 0
26949, 2240, 1, 0, 0
27049, 7280, 0, 0, 0
27049, 3600, 1, 0, 0
27149, 5760, 0, 0, 0
27149, 2960, 1, 0, 0
27250, 6440, 0, 0, 0
27250, 3000, 1, 0, 0
27350, 7240, 0, 0, 0
27350, 3040, 1, 0, 0
27450, 8200, 0, 0, 0
27450, 2720, 1, 0, 0
27550, 7960, 0, 0, 0
27550, 2960, 1, 0, 0
27650, 8280, 0, 0, 0
27650, 2400, 1, 0, 0
27749, 6707, 0, 0, 0
27749, 2787, 1, 0, 0
27849, 7600, 0, 0, 0
27849, 2840, 1, 0, 0
27949, 5680, 0, 0, 0
27949, 2000, 1, 0, 0
28049, 8320, 0, 0, 0
28049, 3360, 1, 0, 0
28149, 7240, 0, 0, 0
28149, 3000, 1, 0, 0
28250, 6680, 0, 0, 0
28250, 3080, 1, 0, 0
28350, 6240, 0, 0, 0
28350, 2840, 1, 0, 0
28450, 7480, 0, 0, 0
28450, 3000, 1, 0, 0
28550, 8440, 0, 0, 0
28550, 2880, 1, 0, 0
28650, 8080, 0, 0, 0
28650, 2880, 1, 0, 0
28749, 6585, 0, 0, 0
28749, 3272, 1, 0, 0
28849, 7840, 0, 0, 0
28849, 2920, 1, 0, 0
28949, 7320, 0, 0, 0
28949, 3000, 1, 0, 0
29049, 7080, 0, 0, 0
29049, 3160, 1, 0, 0
29149, 6760, 0, 0, 0
29149, 3400, 1, 0, 0
29249, 7480, 0, 0, 0
29249, 2960, 1, 0, 0
29349, 8200, 0, 0, 0
29349, 3200, 1, 0, 0
29449, 7720, 0, 0, 0
29449, 2920, 1, 0, 0
29550, 6680, 0, 0, 0
29550, 3120, 1, 0, 0
29650, 6160, 0, 0, 0
29650, 3440, 1, 0, 0
29749, 6585, 0, 0, 0
29749, 3151, 1, 0, 0
29849, 8200, 0, 0, 0
29849, 2720, 1, 0, 0
29949, 7400, 0, 0, 0
29949, 3040, 1, 0, 0
30049, 6760, 0, 0, 0
30049, 3240, 1, 0, 0
30149, 6680, 0, 0, 0
30149, 3280, 1, 0, 0
30249, 4320, 0, 0, 0
30249, 1600, 1, 0, 0
30349, 7680, 0, 0, 0
30349, 3640, 1, 0, 0
30449, 7320, 0, 0, 0
30449, 3200, 1, 0, 0
30550, 8360, 0, 0, 0
30550, 3000, 1, 0, 0
30650, 6480, 0, 0, 0
30650, 3320, 1, 0, 0
30749, 6101, 0, 0, 0
30749, 3070, 1, 0, 0
30849, 6760, 0, 0, 0
30849, 2920, 1, 0, 0
30949, 8360, 0, 0, 0
30949, 3000, 1, 0, 0
31049, 8160, 0, 0, 0
31049, 3280, 1, 0, 0
31149, 6720, 0, 0, 0
31149, 3120, 1, 0, 0
31249, 7360, 0, 0, 0
31249, 3120, 1, 0, 0
31349, 6560, 0, 0, 0
31349, 3280, 1, 0, 0
31449, 7360, 0, 0, 0
31449, 3000, 1, 0, 0
31549, 7280, 0, 0, 0
31549, 3040, 1, 0, 0
31649, 5320, 0, 0, 0
31649, 3200, 1, 0, 0
31750, 6320, 0, 0, 0
31750, 3440, 1, 0, 0
31850, 6160, 0, 0, 0
31850, 3120, 1, 0, 0
31950, 7960, 0, 0, 0
31950, 3200, 1, 0, 0
32050, 5800, 0, 0, 0
32050, 3760, 1, 0, 0
32150, 7320, 0, 0, 0
32150, 3080, 1, 0, 0
32249, 7434, 0, 0, 0
32249, 2949, 1, 0, 0
32349, 6600, 0, 0, 0
32349, 3160, 1, 0, 0
32449, 7200, 0, 0, 0
32449, 3160, 1, 0, 0
32549, 6400, 0, 0, 0
32549, 3200, 1, 0, 0
32649, 7200, 0, 0, 0
32649, 2720, 1, 0, 0
32750, 7120, 0, 0, 0
32750, 3120, 1, 0, 0
32850, 8120, 0, 0, 0
32850, 3040, 1, 0, 0
32950, 6280, 0, 0, 0
32950, 3200, 1, 0, 0
33050, 6560, 0, 0, 0
33050, 3280, 1, 0, 0
33150, 6600, 0, 0, 0
33150, 3120, 1, 0, 0
33249, 7636, 0, 0, 0
33249, 2949, 1, 0, 0
33349, 5880, 0, 0, 0
33349, 3240, 1, 0, 0
33449, 6120, 0, 0, 0
33449, 3200, 1, 0, 0
33549, 6720, 0, 0, 0
33549, 3080, 1, 0, 0
33649, 8440, 0, 0, 0
33649, 2840, 1, 0, 0
33749, 7560, 0, 0, 0
33749, 2960, 1, 0, 0
33849, 6920, 0, 0, 0
33849, 3120, 1, 0, 0
33950, 7040, 0, 0, 0
33950, 3160, 1, 0, 0
34050, 7160, 0, 0, 0
34050, 2840, 1, 0, 0
34150, 6760, 0, 0, 0
34150, 3200, 1, 0, 0
34249, 7676, 0, 0, 0
34249, 2585, 1, 0, 0
34349, 6560, 0, 0, 0
34349, 2840, 1, 0, 0
34449, 7520, 0, 0, 0
34449, 2960, 1, 0, 0
34549, 7960, 0, 0, 0
34549, 2800, 1, 0, 0
34649, 6760, 0, 0, 0
34649, 3200, 1, 0, 0
34749, 4920, 0, 0, 0
34749, 2480, 1, 0, 0
34849, 4960, 0, 0, 0
34849, 2600, 1, 0, 0
34949, 9280, 0, 0, 0
34949, 2880, 1, 0, 0
35049, 7200, 0, 0, 0
35049, 3440, 1, 0, 0
35150, 7800, 0, 0, 0
35150, 3000, 1, 0, 0
35249, 6464, 0, 0, 0
35249, 3191, 1, 0, 0
35349, 7720, 0, 0, 0
35349, 3000, 1, 0, 0
35449, 7040, 0, 0, 0
35449, 3120, 1, 0, 0
35549, 7680, 0, 0, 0
35549, 2880, 1, 0, 0
35649, 4360, 0, 0, 0
35649, 2160, 1, 0, 0
35749, 6400, 0, 0, 0
35749, 1960, 1, 0, 0
35849, 6400, 0, 0, 0
35849, 3840, 1, 0, 0
35949, 8440, 0, 0, 0
35949, 3480, 1, 0, 0
36049, 6000, 0, 0, 0
36049, 3240, 1, 0, 0
36149, 7640, 0, 0, 0
36149, 3240, 1, 0, 0
36250, 6640, 0, 0, 0
36250, 3240, 1, 0, 0
36350, 7320, 0, 0, 0
36350, 3000, 1, 0, 0
36450, 6720, 0, 0, 0
36450, 3200, 1, 0, 0
36550, 8520, 0, 0, 0
36550, 3000, 1, 0, 0
36650, 8480, 0, 0, 0
36650, 2640, 1, 0, 0
36749, 6989, 0, 0, 0
36749, 2868, 1, 0, 0
36849, 7720, 0, 0, 0
36849, 3120, 1, 0, 0
36949, 7600, 0, 0, 0
36949, 2960, 1, 0, 0
37049, 6400, 0, 0, 0
37049, 3440, 1, 0, 0
37149, 7080, 0, 0, 0
37149, 2960, 1, 0, 0
37249, 7800, 0, 0, 0
37249, 3040, 1, 0, 0
37349, 8160, 0, 0, 0
37349, 3000, 1, 0, 0
37450, 7200, 0, 0, 0
37450, 3000, 1, 0, 0
37550, 8000, 0, 0, 0
37550, 2960, 1, 0, 0
37650, 8560, 0, 0, 0
37650, 2680, 1, 0, 0
37749, 7393, 0, 0, 0
37749, 3313, 1, 0, 0
37849, 7360, 0, 0, 0
37849, 3160, 1, 0, 0
37949, 7880, 0, 0, 0
37949, 2960, 1, 0, 0
38049, 7600, 0, 0, 0
38049, 3200, 1, 0, 0
38149, 6800, 0, 0, 0
38149, 3120, 1, 0, 0
38249, 7600, 0, 0, 0
38249, 3000, 1, 0, 0
38349, 6600, 0, 0, 0
38349, 3280, 1, 0, 0
38449, 7320, 0, 0, 0
38449, 3080, 1, 0, 0
38549, 7160, 0, 0, 0
38549, 3200, 1, 0, 0
38650, 7120, 0, 0, 0
38650, 3360, 1, 0, 0
38750, 6760, 0, 0, 0
38750, 3440, 1, 0, 0
38850, 8120, 0, 0, 0
38850, 2840, 1, 0, 0
38950, 4600, 0, 0, 0
38950, 2000, 1, 0, 0
39050, 7120, 0, 0, 0
39050, 3560, 1, 0, 0
39150, 6360, 0, 0, 0
39150, 3200, 1, 0, 0
39249, 7070, 0, 0, 0
39249, 2949, 1, 0, 0
39349, 6240, 0, 0, 0
39349, 2920, 1, 0, 0
39449, 7680, 0, 0, 0
39449, 3040, 1, 0, 0
39549, 7720, 0, 0, 0
39549, 3120, 1, 0, 0
39649, 7160, 0, 0, 0
39649, 3000, 1, 0, 0
39750, 7400, 0, 0, 0
39750, 2800, 1, 0, 0
39850, 8000, 0, 0, 0
39850, 3080, 1, 0, 0
39950, 7480, 0, 0, 0
39950, 3040, 1, 0, 0
40050, 7160, 0, 0, 0
40050, 3240, 1, 0, 0
40150, 6280, 0, 0, 0
40150, 3080, 1, 0, 0
40249, 7111, 0, 0, 0
40249, 3191, 1, 0, 0
40349, 6360, 0, 0, 0
40349, 3240, 1, 0, 0
40449, 6960, 0, 0, 0
40449, 3200, 1, 0, 0
40549, 7640, 0, 0, 0
40549, 3080, 1, 0, 0
40649, 7240, 0, 0, 0
40649, 3040, 1, 0, 0
40750, 6800, 0, 0, 0
40750, 3000, 1, 0, 0
40850, 7160, 0, 0, 0
40850, 2920, 1, 0, 0
40950, 6560, 0, 0, 0
40950, 3040, 1, 0, 0
41050, 6840, 0, 0, 0
41050, 3160, 1, 0, 0
41150, 6000, 0, 0, 0
41150, 3480, 1, 0, 0
41249, 6828, 0, 0, 0
41249, 3111, 1, 0, 0
41349, 6720, 0, 0, 0
41349, 3440, 1, 0, 0
41449, 6280, 0, 0, 0
41449, 2920, 1, 0, 0
41549, 6320, 0, 0, 0
41549, 3240, 1, 0, 0
41649, 7200, 0, 0, 0
41649, 2880, 1, 0, 0
41749, 6520, 0, 0, 0
41749, 2840, 1, 0, 0
41850, 7480, 0, 0, 0
41850, 2800, 1, 0, 0
41950, 8200, 0, 0, 0
41950, 2880, 1, 0, 0
42050, 7000, 0, 0, 0
42050, 3120, 1, 0, 0
42150, 6600, 0, 0, 0
42150, 3120, 1, 0, 0
42249, 5818, 0, 0, 0
42249, 3151, 1, 0, 0
42349, 4840, 0, 0, 0
42349, 2840, 1, 0, 0
42449, 8080, 0, 0, 0
42449, 3240, 1, 0, 0
42549, 8160, 0, 0, 0
42549, 2840, 1, 0, 0
42649, 7840, 0, 0, 0
42649, 2800, 1, 0, 0
42749, 6480, 0, 0, 0
42749, 3080, 1, 0, 0
42849, 7640, 0, 0, 0
42849, 3080, 1, 0, 0
42949, 6760, 0, 0, 0
42949, 2920, 1, 0, 0
43050, 4400, 0, 0, 0
43050, 2400, 1, 0, 0
43150, 7960, 0, 0, 0
43150, 2880, 1, 0, 0
43249, 7515, 0, 0, 0
43249, 3272, 1, 0, 0
43349, 7520, 0, 0, 0
43349, 3240, 1, 0, 0
43449, 7720, 0, 0, 0
43449, 2960, 1, 0, 0
43549, 7040, 0, 0, 0
43549, 3200, 1, 0, 0
43649, 7360, 0, 0, 0
43649, 3360, 1, 0, 0
43749, 6760, 0, 0, 0
43749, 3200, 1, 0, 0
43849, 8720, 0, 0, 0
43849, 3040, 1, 0, 0
43949, 7440, 0, 0, 0
43949, 3040, 1, 0, 0
