8101, 2808554, 1, 0, 0
8242, 1563071, 0, 0, 0
8262, 5339711, 1, 0, 0
8301, 4326784, 0, 0, 0
8308, 13308445, 1, 0, 0
8408, 2762301, 0, 0, 0
8412, 9723787, 1, 0, 0
8500, 2359910, 0, 0, 0
8501, 6123072, 1, 0, 0
8600, 874025, 0, 0, 0
8600, 2536704, 1, 0, 0
8700, 980848, 0, 0, 0
8700, 2797386, 1, 0, 0
8800, 3158314, 1, 0, 0
8800, 1095848, 0, 0, 0
8900, 2832490, 1, 0, 0
8900, 887387, 0, 0, 0
9001, 2718787, 1, 0, 0
9001, 895791, 0, 0, 0
9100, 3195771, 1, 0, 0
9101, 1106075, 0, 0, 0
9200, 4707669, 1, 0, 0
9200, 1059537, 0, 0, 0
9300, 937013, 0, 0, 0
9301, 3029024, 1, 0, 0
9400, 992434, 0, 0, 0
9401, 2947620, 1, 0, 0
9500, 991222, 0, 0, 0
9501, 2959756, 1, 0, 0
9600, 1112702, 0, 0, 0
9600, 3171603, 1, 0, 0
9700, 971505, 0, 0, 0
9700, 3132126, 1, 0, 0
9800, 3056679, 1, 0, 0
9801, 1044833, 0, 0, 0
9900, 1042572, 0, 0, 0
9902, 3318236, 1, 0, 0
10000, 1031794, 0, 0, 0
10001, 3058299, 1, 0, 0
10100, 981328, 0, 0, 0
10101, 2908228, 1, 0, 0
10200, 958435, 0, 0, 0
10202, 3150483, 1, 0, 0
10300, 3106759, 1, 0, 0
10300, 1016711, 0, 0, 0
10400, 1069812, 0, 0, 0
10401, 3169645, 1, 0, 0
10500, 1053305, 0, 0, 0
10500, 3099901, 1, 0, 0
10600, 3317189, 1, 0, 0
10600, 1056111, 0, 0, 0
10700, 964584, 0, 0, 0
10705, 3046094, 1, 0, 0
10800, 1713422, 0, 0, 0
10800, 5972626, 1, 0, 0
10902, 2817268, 1, 0, 0
10903, 925988, 0, 0, 0
11000, 1079583, 0, 0, 0
11001, 3060648, 1, 0, 0
11100, 1016074, 0, 0, 0
11101, 3240782, 1, 0, 0
11200, 997776, 0, 0, 0
11202, 3422681, 1, 0, 0
11302, 3441622, 1, 0, 0
11303, 1092378, 0, 0, 0
11400, 1028254, 0, 0, 0
11400, 3218538, 1, 0, 0
11500, 1007242, 0, 0, 0
11503, 3263759, 1, 0, 0
11600, 1036594, 0, 0, 0
11601, 3342516, 1, 0, 0
11700, 2901876, 1, 0, 0
11700, 991107, 0, 0, 0
11806, 1187242, 0, 0, 0
11807, 3259476, 1, 0, 0
11900, 3192113, 1, 0, 0
11900, 1028008, 0, 0, 0
12000, 3263490, 1, 0, 0
12001, 973161, 0, 0, 0
12100, 984396, 0, 0, 0
12101, 3003251, 1, 0, 0
12200, 4417873, 1, 0, 0
12200, 1719044, 0, 0, 0
12300, 2825045, 1, 0, 0
12300, 920710, 0, 0, 0
12400, 934045, 0, 0, 0
12400, 3139288, 1, 0, 0
12500, 981950, 0, 0, 0
12500, 3214538, 1, 0, 0
12600, 3329714, 1, 0, 0
12600, 1152614, 0, 0, 0
12700, 1033645, 0, 0, 0
12702, 3091081, 1, 0, 0
12811, 4009970, 1, 0, 0
12812, 1295812, 0, 0, 0
12900, 2527798, 0, 0, 0
12900, 6951202, 1, 0, 0
13000, 880465, 0, 0, 0
13001, 2625546, 1, 0, 0
13100, 2738498, 1, 0, 0
13100, 1029428, 0, 0, 0
13200, 1008253, 0, 0, 0
13200, 3353051, 1, 0, 0
13300, 2987842, 1, 0, 0
13302, 1038537, 0, 0, 0
13400, 955024, 0, 0, 0
13400, 3403521, 1, 0, 0
13500, 1047908, 0, 0, 0
13503, 3387149, 1, 0, 0
13600, 984390, 0, 0, 0
13601, 3215502, 1, 0, 0
13700, 1015158, 0, 0, 0
13701, 3173228, 1, 0, 0
13800, 1001242, 0, 0, 0
13801, 3194019, 1, 0, 0
13900, 1547081, 0, 0, 0
13900, 4644046, 1, 0, 0
14001, 942667, 0, 0, 0
14002, 2972438, 1, 0, 0
14100, 3242538, 1, 0, 0
14100, 1075354, 0, 0, 0
14200, 3314680, 1, 0, 0
14200, 1033050, 0, 0, 0
14300, 965188, 0, 0, 0
14301, 3155390, 1, 0, 0
14400, 3446197, 1, 0, 0
14400, 1117518, 0, 0, 0
14500, 1125654, 0, 0, 0
14544, 3882853, 1, 0, 0
14600, 1911657, 0, 0, 0
14600, 3778490, 1, 0, 0
14700, 960012, 0, 0, 0
14701, 2962650, 1, 0, 0
14800, 1032337, 0, 0, 0
14800, 3144795, 1, 0, 0
14901, 3536838, 1, 0, 0
14902, 1015302, 0, 0, 0
15000, 966819, 0, 0, 0
15002, 3214941, 1, 0, 0
15100, 1014041, 0, 0, 0
15101, 3210183, 1, 0, 0
15200, 970655, 0, 0, 0
15200, 2997361, 1, 0, 0
15300, 986133, 0, 0, 0
15300, 3235663, 1, 0, 0
15400, 1054263, 0, 0, 0
15401, 3319914, 1, 0, 0
15500, 978102, 0, 0, 0
15503, 3296332, 1, 0, 0
15600, 941446, 0, 0, 0
15601, 3113442, 1, 0, 0
15700, 987176, 0, 0, 0
15701, 3124116, 1, 0, 0
15800, 3309209, 1, 0, 0
15800, 955065, 0, 0, 0
15900, 1326362, 0, 0, 0
15901, 6224193, 1, 0, 0
16000, 2843533, 1, 0, 0
16000, 938064, 0, 0, 0
16100, 993046, 0, 0, 0
16100, 3042101, 1, 0, 0
16201, 3023949, 1, 0, 0
16203, 1021504, 0, 0, 0
16300, 1041722, 0, 0, 0
16303, 3285707, 1, 0, 0
16400, 1471768, 0, 0, 0
16400, 4447460, 1, 0, 0
16500, 944758, 0, 0, 0
16503, 2812520, 1, 0, 0
16600, 1003137, 0, 0, 0
16602, 3011827, 1, 0, 0
16700, 1002351, 0, 0, 0
16703, 3232413, 1, 0, 0
16800, 1152507, 0, 0, 0
16801, 3352137, 1, 0, 0
16900, 958153, 0, 0, 0
16900, 2979842, 1, 0, 0
17000, 3155535, 1, 0, 0
17000, 945420, 0, 0, 0
17100, 3202563, 1, 0, 0
17101, 947671, 0, 0, 0
17200, 967900, 0, 0, 0
17200, 3221335, 1, 0, 0
17300, 1064491, 0, 0, 0
17300, 3097296, 1, 0, 0
17400, 3183142, 1, 0, 0
17400, 1010441, 0, 0, 0
17500, 3210945, 1, 0, 0
17501, 965420, 0, 0, 0
17600, 972670, 0, 0, 0
17604, 3300149, 1, 0, 0
17701, 1114287, 0, 0, 0
17701, 3420599, 1, 0, 0
17800, 1025077, 0, 0, 0
17802, 3161356, 1, 0, 0
17900, 1083015, 0, 0, 0
17902, 3198220, 1, 0, 0
18000, 3321183, 1, 0, 0
18002, 1101623, 0, 0, 0
18101, 3245418, 1, 0, 0
18101, 987488, 0, 0, 0
18200, 6595748, 1, 0, 0
18201, 1493335, 0, 0, 0
18300, 928957, 0, 0, 0
18301, 2973791, 1, 0, 0
18400, 994613, 0, 0, 0
18401, 3070226, 1, 0, 0
18500, 1227646, 0, 0, 0
18500, 3211989, 1, 0, 0
18600, 1067932, 0, 0, 0
18602, 3348421, 1, 0, 0
18700, 1007679, 0, 0, 0
18706, 3262697, 1, 0, 0
18800, 1029993, 0, 0, 0
18801, 3181863, 1, 0, 0
18900, 3742490, 1, 0, 0
18900, 1021568, 0, 0, 0
19004, 5223058, 1, 0, 0
19004, 1975526, 0, 0, 0
19100, 3722096, 1, 0, 0
19100, 1334634, 0, 0, 0
19200, 1174990, 0, 0, 0
19200, 3230034, 1, 0, 0
19300, 945297, 0, 0, 0
19300, 2988570, 1, 0, 0
19400, 3108616, 1, 0, 0
19400, 919108, 0, 0, 0
19500, 959774, 0, 0, 0
19500, 3033217, 1, 0, 0
19600, 3312031, 1, 0, 0
19600, 1012544, 0, 0, 0
19721, 1217934, 0, 0, 0
19724, 3519661, 1, 0, 0
19800, 2905409, 1, 0, 0
19800, 1237036, 0, 0, 0
19900, 987157, 0, 0, 0
19900, 2904015, 1, 0, 0
20000, 3073914, 1, 0, 0
20000, 1036538, 0, 0, 0
20100, 975365, 0, 0, 0
20101, 3321640, 1, 0, 0
20200, 970822, 0, 0, 0
20200, 3107695, 1, 0, 0
20300, 1047371, 0, 0, 0
20301, 3168380, 1, 0, 0
20401, 1016035, 0, 0, 0
20401, 3096737, 1, 0, 0
20500, 998070, 0, 0, 0
20501, 3037001, 1, 0, 0
20600, 3223394, 1, 0, 0
20600, 962193, 0, 0, 0
20700, 952530, 0, 0, 0
20700, 3222761, 1, 0, 0
20800, 3038807, 1, 0, 0
20801, 945371, 0, 0, 0
20900, 977435, 0, 0, 0
20901, 3114274, 1, 0, 0
21000, 1033249, 0, 0, 0
21001, 3170889, 1, 0, 0
21100, 3164301, 1, 0, 0
21101, 970576, 0, 0, 0
21200, 1050083, 0, 0, 0
21201, 3069931, 1, 0, 0
21300, 953408, 0, 0, 0
21301, 3241588, 1, 0, 0
21400, 969776, 0, 0, 0
21402, 3034045, 1, 0, 0
21500, 3289191, 1, 0, 0
21500, 992893, 0, 0, 0
21600, 3279606, 1, 0, 0
21600, 966332, 0, 0, 0
21700, 3165562, 1, 0, 0
21700, 1020424, 0, 0, 0
21800, 2143831, 0, 0, 0
21802, 6124752, 1, 0, 0
21900, 852693, 0, 0, 0
21901, 2754618, 1, 0, 0
22000, 965751, 0, 0, 0
22001, 2804673, 1, 0, 0
22100, 3476878, 1, 0, 0
22100, 1000252, 0, 0, 0
22200, 3165344, 1, 0, 0
22200, 951921, 0, 0, 0
22300, 3155440, 1, 0, 0
22301, 1046981, 0, 0, 0
22401, 3044826, 1, 0, 0
22401, 986962, 0, 0, 0
22501, 989716, 0, 0, 0
22501, 3020936, 1, 0, 0
22600, 2939368, 1, 0, 0
22600, 926907, 0, 0, 0
22700, 981339, 0, 0, 0
22701, 2991384, 1, 0, 0
22804, 2934710, 1, 0, 0
22804, 1036471, 0, 0, 0
22900, 961612, 0, 0, 0
22901, 3205456, 1, 0, 0
23000, 927842, 0, 0, 0
23001, 2981515, 1, 0, 0
23100, 3018105, 1, 0, 0
23101, 1053032, 0, 0, 0
23209, 1019784, 0, 0, 0
23210, 3148325, 1, 0, 0
23303, 3146463, 1, 0, 0
23303, 994841, 0, 0, 0
23400, 3182620, 1, 0, 0
23402, 1072820, 0, 0, 0
23500, 3215641, 1, 0, 0
23500, 992791, 0, 0, 0
23600, 971923, 0, 0, 0
23602, 2750793, 1, 0, 0
23700, 2905314, 1, 0, 0
23700, 954926, 0, 0, 0
23800, 972184, 0, 0, 0
23801, 3100936, 1, 0, 0
23900, 950775, 0, 0, 0
23900, 3122959, 1, 0, 0
24000, 3013032, 1, 0, 0
24001, 1062526, 0, 0, 0
24100, 3155477, 1, 0, 0
24100, 933719, 0, 0, 0
24200, 974320, 0, 0, 0
24200, 2953722, 1, 0, 0
24300, 2868446, 1, 0, 0
24300, 946838, 0, 0, 0
24400, 945113, 0, 0, 0
24400, 2920078, 1, 0, 0
24500, 966417, 0, 0, 0
24502, 2810473, 1, 0, 0
24600, 954592, 0, 0, 0
24601, 2996593, 1, 0, 0
24700, 906952, 0, 0, 0
24700, 2958470, 1, 0, 0
24800, 3173310, 1, 0, 0
24800, 1000314, 0, 0, 0
24900, 1036922, 0, 0, 0
24902, 3115828, 1, 0, 0
25000, 3059808, 1, 0, 0
25000, 980945, 0, 0, 0
25100, 990797, 0, 0, 0
25100, 3077155, 1, 0, 0
25200, 3022113, 1, 0, 0
25200, 1010457, 0, 0, 0
25300, 952613, 0, 0, 0
25301, 3064163, 1, 0, 0
25400, 974207, 0, 0, 0
25400, 2979485, 1, 0, 0
25500, 984035, 0, 0, 0
25502, 3163549, 1, 0, 0
25600, 997244, 0, 0, 0
25601, 3106699, 1, 0, 0
25700, 966572, 0, 0, 0
25701, 3180844, 1, 0, 0
25800, 2871922, 1, 0, 0
25800, 1031844, 0, 0, 0
25900, 986841, 0, 0, 0
25900, 2803732, 1, 0, 0
26000, 949781, 0, 0, 0
26000, 2832300, 1, 0, 0
26100, 1028350, 0, 0, 0
26100, 3148789, 1, 0, 0
26200, 978163, 0, 0, 0
26200, 3019643, 1, 0, 0
26300, 958603, 0, 0, 0
26301, 3125020, 1, 0, 0
26400, 3043574, 1, 0, 0
26402, 943456, 0, 0, 0
26500, 952406, 0, 0, 0
26502, 3120477, 1, 0, 0
26600, 1026725, 0, 0, 0
26601, 3136495, 1, 0, 0
26700, 1035305, 0, 0, 0
26702, 2972902, 1, 0, 0
26800, 1084178, 0, 0, 0
26802, 3159095, 1, 0, 0
26924, 1164017, 0, 0, 0
26925, 3985989, 1, 0, 0
27000, 1283963, 0, 0, 0
27000, 2601782, 1, 0, 0
27101, 951969, 0, 0, 0
27103, 3233373, 1, 0, 0
27200, 1131913, 0, 0, 0
27202, 2969238, 1, 0, 0
27300, 931553, 0, 0, 0
27301, 3439688, 1, 0, 0
27400, 908006, 0, 0, 0
27401, 3155746, 1, 0, 0
27500, 2982504, 1, 0, 0
27500, 980344, 0, 0, 0
27600, 3201390, 1, 0, 0
27600, 951150, 0, 0, 0
27700, 1070293, 0, 0, 0
27700, 3465345, 1, 0, 0
27800, 2870311, 1, 0, 0
27800, 1030153, 0, 0, 0
27915, 3877123, 1, 0, 0
27917, 973057, 0, 0, 0
28000, 885812, 0, 0, 0
28000, 4193540, 1, 0, 0
28100, 949689, 0, 0, 0
28100, 2805219, 1, 0, 0
28200, 3103503, 1, 0, 0
28200, 975518, 0, 0, 0
28300, 1157163, 0, 0, 0
28301, 3928103, 1, 0, 0
28400, 2797193, 1, 0, 0
28400, 923330, 0, 0, 0
28500, 3090485, 1, 0, 0
28501, 962440, 0, 0, 0
28600, 914321, 0, 0, 0
28600, 3055826, 1, 0, 0
28700, 900510, 0, 0, 0
28701, 3018221, 1, 0, 0
28804, 3191539, 1, 0, 0
28804, 970299, 0, 0, 0
28900, 997417, 0, 0, 0
28901, 2849273, 1, 0, 0
29000, 1011961, 0, 0, 0
29001, 3132007, 1, 0, 0
29100, 964403, 0, 0, 0
29101, 2975291, 1, 0, 0
29200, 1014082, 0, 0, 0
29200, 2991456, 1, 0, 0
29300, 991353, 0, 0, 0
29300, 3028236, 1, 0, 0
29400, 998244, 0, 0, 0
29400, 2963164, 1, 0, 0
29500, 890049, 0, 0, 0
29501, 3048410, 1, 0, 0
29600, 966524, 0, 0, 0
29602, 3279137, 1, 0, 0
29700, 3289408, 1, 0, 0
29700, 904420, 0, 0, 0
29800, 3242563, 1, 0, 0
29800, 997610, 0, 0, 0
29900, 948965, 0, 0, 0
29901, 3048782, 1, 0, 0
30000, 969697, 0, 0, 0
30000, 3113039, 1, 0, 0
30100, 946509, 0, 0, 0
30101, 3043997, 1, 0, 0
30228, 3655523, 1, 0, 0
30228, 1170363, 0, 0, 0
30300, 1460138, 0, 0, 0
30302, 2810076, 1, 0, 0
30400, 871445, 0, 0, 0
30400, 2686960, 1, 0, 0
30500, 951344, 0, 0, 0
30500, 2977297, 1, 0, 0
30600, 2966000, 1, 0, 0
30600, 944431, 0, 0, 0
30700, 2842063, 1, 0, 0
30700, 916303, 0, 0, 0
30800, 1014983, 0, 0, 0
30802, 3400265, 1, 0, 0
30900, 940786, 0, 0, 0
30900, 3229942, 1, 0, 0
31000, 3042338, 1, 0, 0
31001, 919281, 0, 0, 0
31100, 2909948, 1, 0, 0
31100, 946969, 0, 0, 0
31200, 969190, 0, 0, 0
31201, 2968322, 1, 0, 0
31300, 953710, 0, 0, 0
31302, 2953456, 1, 0, 0
31401, 1008112, 0, 0, 0
31402, 2931522, 1, 0, 0
31500, 3153905, 1, 0, 0
31500, 950404, 0, 0, 0
31600, 951419, 0, 0, 0
31600, 3225770, 1, 0, 0
31700, 909157, 0, 0, 0
31701, 3197910, 1, 0, 0
31800, 955515, 0, 0, 0
31800, 3115075, 1, 0, 0
31900, 1068427, 0, 0, 0
31900, 3122801, 1, 0, 0
32000, 3133396, 1, 0, 0
32000, 1005649, 0, 0, 0
32100, 1030886, 0, 0, 0
32100, 3037833, 1, 0, 0
32200, 3151381, 1, 0, 0
32200, 942198, 0, 0, 0
32300, 938614, 0, 0, 0
32308, 3294549, 1, 0, 0
32400, 914269, 0, 0, 0
32400, 3268452, 1, 0, 0
32500, 3415206, 1, 0, 0
32501, 938566, 0, 0, 0
32600, 1014432, 0, 0, 0
32600, 3245703, 1, 0, 0
32700, 948403, 0, 0, 0
32701, 3100345, 1, 0, 0
32800, 966061, 0, 0, 0
32800, 3065467, 1, 0, 0
32900, 953799, 0, 0, 0
32901, 3175949, 1, 0, 0
33000, 3046467, 1, 0, 0
33000, 909757, 0, 0, 0
33100, 3053674, 1, 0, 0
33101, 998039, 0, 0, 0
33200, 906726, 0, 0, 0
33200, 3460723, 1, 0, 0
33306, 3396548, 1, 0, 0
33307, 987983, 0, 0, 0
33401, 3274050, 1, 0, 0
33402, 977835, 0, 0, 0
33500, 1009115, 0, 0, 0
33500, 3266615, 1, 0, 0
33600, 2903119, 1, 0, 0
33600, 952566, 0, 0, 0
33700, 923283, 0, 0, 0
33702, 3184663, 1, 0, 0
33800, 3205769, 1, 0, 0
33801, 1032699, 0, 0, 0
33900, 1027380, 0, 0, 0
33901, 3207816, 1, 0, 0
34000, 1019402, 0, 0, 0
34002, 3033613, 1, 0, 0
34100, 965888, 0, 0, 0
34100, 3092559, 1, 0, 0
34200, 3100253, 1, 0, 0
34200, 985616, 0, 0, 0
34300, 3248095, 1, 0, 0
34301, 938194, 0, 0, 0
34400, 3133111, 1, 0, 0
34401, 898777, 0, 0, 0
34500, 968923, 0, 0, 0
34505, 3089048, 1, 0, 0
34600, 995999, 0, 0, 0
34600, 3131095, 1, 0, 0
34701, 3147387, 1, 0, 0
34702, 981765, 0, 0, 0
34800, 1491127, 0, 0, 0
34801, 6038800, 1, 0, 0
34900, 2640344, 1, 0, 0
34900, 846691, 0, 0, 0
35000, 949439, 0, 0, 0
35000, 2867222, 1, 0, 0
35100, 982321, 0, 0, 0
35100, 2965944, 1, 0, 0
35200, 999810, 0, 0, 0
35202, 2947892, 1, 0, 0
35300, 3134007, 1, 0, 0
35301, 909432, 0, 0, 0
35400, 1005103, 0, 0, 0
35400, 3500465, 1, 0, 0
35501, 3088221, 1, 0, 0
35504, 1047662, 0, 0, 0
35600, 921179, 0, 0, 0
35601, 3262250, 1, 0, 0
35700, 3108597, 0, 0, 0
35701, 10610452, 1, 0, 0
35800, 967940, 0, 0, 0
35801, 2672316, 1, 0, 0
35900, 861492, 0, 0, 0
35901, 2617135, 1, 0, 0
36000, 951899, 0, 0, 0
36001, 2923101, 1, 0, 0
36100, 953818, 0, 0, 0
36101, 3264023, 1, 0, 0
36200, 2851770, 1, 0, 0
36201, 999027, 0, 0, 0
36300, 1015309, 0, 0, 0
36300, 3141504, 1, 0, 0
36401, 3171977, 1, 0, 0
36401, 912810, 0, 0, 0
36500, 915807, 0, 0, 0
36500, 3113332, 1, 0, 0
36600, 3169286, 1, 0, 0
36602, 981172, 0, 0, 0
36700, 959636, 0, 0, 0
36700, 2813001, 1, 0, 0
36800, 941801, 0, 0, 0
36800, 3197237, 1, 0, 0
36900, 955266, 0, 0, 0
36903, 2898643, 1, 0, 0
37000, 922606, 0, 0, 0
37001, 3166300, 1, 0, 0
37100, 963907, 0, 0, 0
37102, 2959816, 1, 0, 0
37200, 941986, 0, 0, 0
37201, 3154182, 1, 0, 0
37300, 1030552, 0, 0, 0
37301, 2957529, 1, 0, 0
37400, 911277, 0, 0, 0
37401, 2950164, 1, 0, 0
37500, 913261, 0, 0, 0
37500, 3028449, 1, 0, 0
37600, 1038935, 0, 0, 0
37601, 2959131, 1, 0, 0
37700, 3061697, 1, 0, 0
37700, 947399, 0, 0, 0
37800, 948868, 0, 0, 0
37800, 2966661, 1, 0, 0
37900, 948359, 0, 0, 0
37903, 3168605, 1, 0, 0
38000, 963892, 0, 0, 0
38000, 3053816, 1, 0, 0
38100, 968248, 0, 0, 0
38101, 2823061, 1, 0, 0
38200, 953636, 0, 0, 0
38204, 3121112, 1, 0, 0
38301, 974934, 0, 0, 0
38302, 3146386, 1, 0, 0
38400, 2866030, 1, 0, 0
38401, 941057, 0, 0, 0
38500, 2901100, 1, 0, 0
38500, 948026, 0, 0, 0
38600, 844148, 0, 0, 0
38602, 3253682, 1, 0, 0
38700, 988298, 0, 0, 0
38701, 2990435, 1, 0, 0
38800, 2987644, 1, 0, 0
38801, 955666, 0, 0, 0
38927, 1164361, 0, 0, 0
38928, 3577011, 1, 0, 0
39000, 841756, 0, 0, 0
39005, 3966263, 1, 0, 0
39100, 952156, 0, 0, 0
39102, 2936929, 1, 0, 0
39200, 924009, 0, 0, 0
39200, 3442255, 1, 0, 0
39300, 3491944, 1, 0, 0
39301, 945620, 0, 0, 0
39400, 921481, 0, 0, 0
39402, 3427438, 1, 0, 0
39501, 3031714, 1, 0, 0
39502, 924183, 0, 0, 0
39600, 895546, 0, 0, 0
39602, 3172951, 1, 0, 0
39700, 890933, 0, 0, 0
39702, 3141020, 1, 0, 0
39800, 3208640, 1, 0, 0
39800, 999768, 0, 0, 0
39900, 997167, 0, 0, 0
39900, 3331349, 1, 0, 0
40000, 975088, 0, 0, 0
40000, 3041872, 1, 0, 0
40100, 3170934, 1, 0, 0
40101, 940151, 0, 0, 0
40200, 970302, 0, 0, 0
40200, 3437664, 1, 0, 0
40300, 953464, 0, 0, 0
40300, 2963312, 1, 0, 0
40400, 958713, 0, 0, 0
40400, 3273794, 1, 0, 0
40500, 919329, 0, 0, 0
40501, 2904895, 1, 0, 0
40600, 3018455, 1, 0, 0
40600, 1013123, 0, 0, 0
40700, 1014332, 0, 0, 0
40700, 3395314, 1, 0, 0
40800, 3255633, 1, 0, 0
40802, 983395, 0, 0, 0
40900, 954680, 0, 0, 0
40903, 3016376, 1, 0, 0
41000, 3205045, 1, 0, 0
41001, 997596, 0, 0, 0
41100, 938750, 0, 0, 0
41101, 3142186, 1, 0, 0
41200, 941943, 0, 0, 0
41201, 2925874, 1, 0, 0
41300, 912590, 0, 0, 0
41300, 3250761, 1, 0, 0
41400, 1014837, 0, 0, 0
41402, 2987829, 1, 0, 0
41500, 958380, 0, 0, 0
41502, 3996563, 1, 0, 0
41600, 944792, 0, 0, 0
41601, 3287183, 1, 0, 0
41700, 965981, 0, 0, 0
41700, 3208867, 1, 0, 0
41800, 1024989, 0, 0, 0
41801, 3131628, 1, 0, 0
41900, 915225, 0, 0, 0
41900, 3103312, 1, 0, 0
42000, 2976477, 1, 0, 0
42000, 978766, 0, 0, 0
