4300, 975564, 0, 0, 0
4302, 3036939, 1, 0, 0
4400, 965926, 0, 0, 0
4401, 2930814, 1, 0, 0
4500, 939391, 0, 0, 0
4501, 2825083, 1, 0, 0
4600, 887179, 0, 0, 0
4601, 3119061, 1, 0, 0
4700, 945755, 0, 0, 0
4700, 2997111, 1, 0, 0
4800, 930219, 0, 0, 0
4800, 2843840, 1, 0, 0
4900, 959988, 0, 0, 0
4901, 2908844, 1, 0, 0
5000, 2778553, 1, 0, 0
5000, 992133, 0, 0, 0
5100, 3136916, 1, 0, 0
5102, 899368, 0, 0, 0
5200, 1011840, 0, 0, 0
5201, 2950265, 1, 0, 0
5300, 949951, 0, 0, 0
5301, 2852239, 1, 0, 0
5400, 1018418, 0, 0, 0
5401, 2865674, 1, 0, 0
5500, 2839492, 1, 0, 0
5501, 953453, 0, 0, 0
5600, 1031404, 0, 0, 0
5601, 2798067, 1, 0, 0
5705, 937266, 0, 0, 0
5706, 2929756, 1, 0, 0
5800, 2688796, 1, 0, 0
5801, 952983, 0, 0, 0
5900, 892261, 0, 0, 0
5900, 2773834, 1, 0, 0
6000, 963558, 0, 0, 0
6000, 2741306, 1, 0, 0
6100, 967202, 0, 0, 0
6102, 2680621, 1, 0, 0
6200, 973518, 0, 0, 0
6200, 2914894, 1, 0, 0
6300, 962433, 0, 0, 0
6302, 2893476, 1, 0, 0
6400, 2964506, 1, 0, 0
6401, 973813, 0, 0, 0
6500, 910326, 0, 0, 0
6500, 2958155, 1, 0, 0
6600, 2706117, 1, 0, 0
6600, 950000, 0, 0, 0
6700, 976443, 0, 0, 0
6700, 2926284, 1, 0, 0
6800, 970196, 0, 0, 0
6801, 2920522, 1, 0, 0
6900, 921844, 0, 0, 0
6900, 2783990, 1, 0, 0
7000, 2823755, 1, 0, 0
7000, 929627, 0, 0, 0
7100, 888028, 0, 0, 0
7100, 2793597, 1, 0, 0
7200, 926176, 0, 0, 0
7200, 2934567, 1, 0, 0
7300, 2853312, 1, 0, 0
7300, 948937, 0, 0, 0
7412, 1286727, 0, 0, 0
7414, 2836632, 1, 0, 0
7500, 1911684, 0, 0, 0
7500, 6425083, 1, 0, 0
7600, 935711, 0, 0, 0
7601, 2574258, 1, 0, 0
7712, 1007534, 0, 0, 0
7714, 2863496, 1, 0, 0
7800, 1128785, 0, 0, 0
7800, 2574043, 1, 0, 0
7900, 938147, 0, 0, 0
7902, 2910968, 1, 0, 0
8000, 991352, 0, 0, 0
8001, 2878601, 1, 0, 0
8100, 970495, 0, 0, 0
8101, 2965855, 1, 0, 0
8200, 3120274, 1, 0, 0
8201, 1031356, 0, 0, 0
8321, 15159425, 1, 0, 0
8321, 7976124, 0, 0, 0
8442, 7307325, 0, 0, 0
8454, 12492677, 1, 0, 0
8500, 4252228, 0, 0, 0
8500, 13804681, 1, 0, 0
8600, 2566102, 1, 0, 0
8601, 1161410, 0, 0, 0
8700, 882832, 0, 0, 0
8700, 2604944, 1, 0, 0
8800, 3166307, 1, 0, 0
8801, 1105939, 0, 0, 0
8900, 2653037, 1, 0, 0
8900, 889686, 0, 0, 0
9000, 933435, 0, 0, 0
9000, 2730261, 1, 0, 0
9100, 2788413, 1, 0, 0
9101, 973100, 0, 0, 0
9200, 2522847, 0, 0, 0
9200, 3951731, 1, 0, 0
9300, 865446, 0, 0, 0
9301, 2716360, 1, 0, 0
9400, 929470, 0, 0, 0
9401, 3025360, 1, 0, 0
9500, 934329, 0, 0, 0
9502, 2925555, 1, 0, 0
9606, 1080683, 0, 0, 0
9607, 3063183, 1, 0, 0
9700, 927574, 0, 0, 0
9702, 3192989, 1, 0, 0
9800, 1048581, 0, 0, 0
9800, 3283068, 1, 0, 0
9900, 3055563, 1, 0, 0
9901, 1055039, 0, 0, 0
10000, 3245311, 1, 0, 0
10000, 929363, 0, 0, 0
10100, 927427, 0, 0, 0
10101, 2890950, 1, 0, 0
10200, 969507, 0, 0, 0
10201, 2976698, 1, 0, 0
10300, 3107603, 1, 0, 0
10301, 1051245, 0, 0, 0
10400, 1022188, 0, 0, 0
10401, 3019695, 1, 0, 0
10501, 994690, 0, 0, 0
10501, 2755483, 1, 0, 0
10601, 1014442, 0, 0, 0
10601, 3451299, 1, 0, 0
10700, 935313, 0, 0, 0
10701, 3137686, 1, 0, 0
10824, 1448083, 0, 0, 0
10825, 3688909, 1, 0, 0
10901, 3399254, 1, 0, 0
10902, 1194516, 0, 0, 0
11000, 967845, 0, 0, 0
11002, 3055298, 1, 0, 0
11100, 3017194, 1, 0, 0
11100, 1008280, 0, 0, 0
11200, 987412, 0, 0, 0
11201, 3327293, 1, 0, 0
11300, 1065136, 0, 0, 0
11300, 3507123, 1, 0, 0
11400, 958454, 0, 0, 0
11400, 3110167, 1, 0, 0
11500, 1034781, 0, 0, 0
11501, 3077313, 1, 0, 0
11600, 3160401, 1, 0, 0
11600, 1030587, 0, 0, 0
11700, 980829, 0, 0, 0
11701, 3032251, 1, 0, 0
11800, 3186557, 1, 0, 0
11801, 1152164, 0, 0, 0
11900, 1041418, 0, 0, 0
11901, 3329404, 1, 0, 0
12000, 3229858, 1, 0, 0
12000, 995059, 0, 0, 0
12100, 3059786, 1, 0, 0
12103, 1001393, 0, 0, 0
12206, 1450431, 0, 0, 0
12206, 4113932, 1, 0, 0
12300, 858185, 0, 0, 0
12301, 3855821, 1, 0, 0
12400, 917435, 0, 0, 0
12401, 2960975, 1, 0, 0
12500, 977383, 0, 0, 0
12500, 3278550, 1, 0, 0
12600, 983409, 0, 0, 0
12601, 3130827, 1, 0, 0
12700, 991912, 0, 0, 0
12700, 3126209, 1, 0, 0
12800, 1019951, 0, 0, 0
12801, 3243469, 1, 0, 0
12900, 16758745, 1, 0, 0
12903, 3048606, 0, 0, 0
13000, 3174074, 1, 0, 0
13001, 957970, 0, 0, 0
13100, 1049968, 0, 0, 0
13100, 2715050, 1, 0, 0
13200, 2975023, 1, 0, 0
13200, 939107, 0, 0, 0
13300, 3241545, 1, 0, 0
13300, 1003410, 0, 0, 0
13400, 3279036, 1, 0, 0
13401, 1014276, 0, 0, 0
13500, 1040413, 0, 0, 0
13501, 3209773, 1, 0, 0
13600, 945202, 0, 0, 0
13601, 3082150, 1, 0, 0
13700, 920022, 0, 0, 0
13701, 2981280, 1, 0, 0
13800, 1016528, 0, 0, 0
13800, 3265372, 1, 0, 0
13914, 3988037, 1, 0, 0
13915, 1145345, 0, 0, 0
14000, 3505152, 1, 0, 0
14000, 874481, 0, 0, 0
14100, 2924309, 1, 0, 0
14101, 981803, 0, 0, 0
14200, 1012315, 0, 0, 0
14200, 3466089, 1, 0, 0
14301, 3138518, 1, 0, 0
14302, 927162, 0, 0, 0
14400, 1026317, 0, 0, 0
14401, 3075415, 1, 0, 0
14500, 1067612, 0, 0, 0
14502, 3342915, 1, 0, 0
14600, 1478006, 0, 0, 0
14602, 6648789, 1, 0, 0
14700, 887670, 0, 0, 0
14700, 2676033, 1, 0, 0
14800, 3235287, 1, 0, 0
14800, 995802, 0, 0, 0
14900, 1087044, 0, 0, 0
14900, 3296952, 1, 0, 0
15000, 1020478, 0, 0, 0
15000, 3483410, 1, 0, 0
15100, 3165646, 1, 0, 0
15103, 969419, 0, 0, 0
15200, 936873, 0, 0, 0
15200, 3080110, 1, 0, 0
15300, 965714, 0, 0, 0
15300, 3222557, 1, 0, 0
15400, 2911481, 1, 0, 0
15400, 968133, 0, 0, 0
15500, 3354024, 1, 0, 0
15500, 1030678, 0, 0, 0
15600, 1045010, 0, 0, 0
15602, 2882879, 1, 0, 0
15700, 1010688, 0, 0, 0
15701, 2911316, 1, 0, 0
15800, 977866, 0, 0, 0
15801, 3171204, 1, 0, 0
15921, 3662343, 1, 0, 0
15921, 1001685, 0, 0, 0
16000, 914928, 0, 0, 0
16000, 4640772, 1, 0, 0
16100, 3027406, 1, 0, 0
16100, 923287, 0, 0, 0
16200, 1030200, 0, 0, 0
16200, 2851103, 1, 0, 0
16301, 998239, 0, 0, 0
16302, 3428550, 1, 0, 0
16400, 1396708, 0, 0, 0
16401, 5525646, 1, 0, 0
16500, 894646, 0, 0, 0
16501, 2716237, 1, 0, 0
16600, 976408, 0, 0, 0
16600, 3037323, 1, 0, 0
16700, 975199, 0, 0, 0
16700, 2971172, 1, 0, 0
16800, 1193094, 0, 0, 0
16800, 3091898, 1, 0, 0
16900, 3127375, 1, 0, 0
16902, 1005063, 0, 0, 0
17000, 1041799, 0, 0, 0
17002, 3215962, 1, 0, 0
17100, 993368, 0, 0, 0
17100, 3252876, 1, 0, 0
17200, 1051664, 0, 0, 0
17200, 3413396, 1, 0, 0
17300, 950965, 0, 0, 0
17302, 3155987, 1, 0, 0
17400, 997222, 0, 0, 0
17402, 3104224, 1, 0, 0
17500, 956509, 0, 0, 0
17502, 3101685, 1, 0, 0
17600, 1007538, 0, 0, 0
17602, 3120520, 1, 0, 0
17700, 3449601, 1, 0, 0
17700, 1007769, 0, 0, 0
17800, 1003509, 0, 0, 0
17803, 3188267, 1, 0, 0
17900, 3340698, 1, 0, 0
17901, 1001850, 0, 0, 0
18000, 3313564, 1, 0, 0
18000, 1057945, 0, 0, 0
18100, 939380, 0, 0, 0
18103, 3304356, 1, 0, 0
18200, 2684194, 0, 0, 0
18202, 4582309, 1, 0, 0
18300, 2758637, 1, 0, 0
18300, 882860, 0, 0, 0
18400, 973046, 0, 0, 0
18401, 3066959, 1, 0, 0
18501, 3572701, 1, 0, 0
18501, 1055700, 0, 0, 0
18600, 1005679, 0, 0, 0
18600, 3073563, 1, 0, 0
18700, 1076098, 0, 0, 0
18701, 3418029, 1, 0, 0
18803, 3651642, 1, 0, 0
18804, 1008091, 0, 0, 0
18900, 3378937, 1, 0, 0
18901, 970522, 0, 0, 0
19040, 4615155, 1, 0, 0
19040, 1729240, 0, 0, 0
19100, 878165, 0, 0, 0
19100, 5400745, 1, 0, 0
19211, 947384, 0, 0, 0
19213, 2933319, 1, 0, 0
19300, 1113884, 0, 0, 0
19300, 2769858, 1, 0, 0
19400, 2968610, 1, 0, 0
19401, 950546, 0, 0, 0
19500, 3032362, 1, 0, 0
19503, 951005, 0, 0, 0
19600, 3108394, 1, 0, 0
19600, 964528, 0, 0, 0
19700, 3149385, 1, 0, 0
19701, 1014010, 0, 0, 0
19800, 3688222, 1, 0, 0
19800, 1659953, 0, 0, 0
19900, 2945402, 1, 0, 0
19900, 901373, 0, 0, 0
20000, 923369, 0, 0, 0
20001, 3032462, 1, 0, 0
20100, 935796, 0, 0, 0
20102, 3074565, 1, 0, 0
20200, 992306, 0, 0, 0
20200, 3075480, 1, 0, 0
20300, 984881, 0, 0, 0
20303, 3404624, 1, 0, 0
20400, 3012668, 1, 0, 0
20400, 965053, 0, 0, 0
20500, 1000233, 0, 0, 0
20504, 2915389, 1, 0, 0
20600, 3283991, 1, 0, 0
20600, 934567, 0, 0, 0
20700, 3328406, 1, 0, 0
20700, 898977, 0, 0, 0
20800, 3089135, 1, 0, 0
20800, 958248, 0, 0, 0
20900, 963469, 0, 0, 0
20902, 3024468, 1, 0, 0
21000, 1034884, 0, 0, 0
21000, 3153898, 1, 0, 0
21100, 3271024, 1, 0, 0
21100, 939398, 0, 0, 0
21200, 3045752, 1, 0, 0
21200, 980505, 0, 0, 0
21300, 1002740, 0, 0, 0
21300, 3261083, 1, 0, 0
21400, 3346438, 1, 0, 0
21400, 1044711, 0, 0, 0
21500, 1004424, 0, 0, 0
21500, 3216848, 1, 0, 0
21600, 3099582, 1, 0, 0
21600, 978780, 0, 0, 0
21701, 3266120, 1, 0, 0
21702, 942948, 0, 0, 0
21825, 1519493, 0, 0, 0
21826, 4221580, 1, 0, 0
21900, 1239068, 0, 0, 0
21901, 3550525, 1, 0, 0
22000, 2738653, 1, 0, 0
22000, 900617, 0, 0, 0
22100, 964022, 0, 0, 0
22101, 3058730, 1, 0, 0
22200, 3284626, 1, 0, 0
22201, 990968, 0, 0, 0
22300, 928603, 0, 0, 0
22300, 3132414, 1, 0, 0
22400, 999622, 0, 0, 0
22400, 2873913, 1, 0, 0
22500, 3142739, 1, 0, 0
22502, 1000059, 0, 0, 0
22600, 960547, 0, 0, 0
22601, 3043148, 1, 0, 0
22700, 873191, 0, 0, 0
22700, 3005114, 1, 0, 0
22800, 990181, 0, 0, 0
22801, 2856037, 1, 0, 0
22900, 903406, 0, 0, 0
22901, 3018112, 1, 0, 0
23000, 927414, 0, 0, 0
23001, 3051446, 1, 0, 0
23100, 941970, 0, 0, 0
23101, 3289461, 1, 0, 0
23200, 2850278, 1, 0, 0
23200, 979656, 0, 0, 0
23300, 915104, 0, 0, 0
23300, 3657292, 1, 0, 0
23400, 892598, 0, 0, 0
23401, 3231888, 1, 0, 0
23500, 904289, 0, 0, 0
23502, 3071046, 1, 0, 0
23600, 2861662, 1, 0, 0
23600, 892937, 0, 0, 0
23700, 917120, 0, 0, 0
23704, 2946729, 1, 0, 0
23800, 944188, 0, 0, 0
23800, 2900436, 1, 0, 0
23900, 1059330, 0, 0, 0
23901, 3343148, 1, 0, 0
24000, 2968870, 1, 0, 0
24001, 906115, 0, 0, 0
24100, 3147215, 1, 0, 0
24100, 937217, 0, 0, 0
24200, 960504, 0, 0, 0
24202, 2880032, 1, 0, 0
24300, 3012771, 1, 0, 0
24302, 913983, 0, 0, 0
24400, 903338, 0, 0, 0
24400, 2938690, 1, 0, 0
24500, 997207, 0, 0, 0
24500, 2889883, 1, 0, 0
24600, 919695, 0, 0, 0
24600, 2919118, 1, 0, 0
24700, 973527, 0, 0, 0
24700, 2974678, 1, 0, 0
24800, 1023335, 0, 0, 0
24800, 3042761, 1, 0, 0
24900, 1056687, 0, 0, 0
24902, 3507368, 1, 0, 0
25000, 3040953, 1, 0, 0
25001, 950914, 0, 0, 0
25100, 941544, 0, 0, 0
25101, 3035870, 1, 0, 0
25200, 3069169, 1, 0, 0
25201, 944230, 0, 0, 0
25300, 919359, 0, 0, 0
25302, 3340442, 1, 0, 0
25400, 955583, 0, 0, 0
25402, 2920377, 1, 0, 0
25500, 3220995, 1, 0, 0
25500, 972846, 0, 0, 0
25600, 943811, 0, 0, 0
25602, 3237844, 1, 0, 0
25700, 2899951, 1, 0, 0
25700, 947749, 0, 0, 0
25800, 2875426, 1, 0, 0
25800, 960569, 0, 0, 0
25900, 3280428, 1, 0, 0
25900, 975827, 0, 0, 0
26000, 2854314, 1, 0, 0
26000, 991496, 0, 0, 0
26100, 2871477, 1, 0, 0
26100, 939908, 0, 0, 0
26200, 933748, 0, 0, 0
26200, 3055662, 1, 0, 0
26300, 946534, 0, 0, 0
26300, 3243973, 1, 0, 0
26400, 940948, 0, 0, 0
26401, 2982618, 1, 0, 0
26500, 3062877, 1, 0, 0
26500, 963535, 0, 0, 0
26600, 970591, 0, 0, 0
26601, 3091561, 1, 0, 0
26700, 3129944, 1, 0, 0
26701, 1002529, 0, 0, 0
26800, 3338948, 1, 0, 0
26802, 1061217, 0, 0, 0
26900, 934606, 0, 0, 0
26900, 3180805, 1, 0, 0
27000, 1556086, 0, 0, 0
27000, 3430813, 1, 0, 0
27100, 942597, 0, 0, 0
27100, 2950128, 1, 0, 0
27200, 966161, 0, 0, 0
27202, 3351131, 1, 0, 0
27300, 979292, 0, 0, 0
27301, 2968258, 1, 0, 0
27400, 996255, 0, 0, 0
27400, 3244141, 1, 0, 0
27500, 3287192, 1, 0, 0
27501, 900176, 0, 0, 0
27600, 939812, 0, 0, 0
27603, 2927784, 1, 0, 0
27700, 3385806, 1, 0, 0
27700, 1027947, 0, 0, 0
27800, 1023105, 0, 0, 0
27800, 3452334, 1, 0, 0
27900, 1007099, 0, 0, 0
27900, 3073238, 1, 0, 0
28000, 4179604, 1, 0, 0
28002, 1652008, 0, 0, 0
28100, 886237, 0, 0, 0
28102, 2780150, 1, 0, 0
28200, 990550, 0, 0, 0
28201, 3122706, 1, 0, 0
28303, 3653323, 1, 0, 0
28304, 911771, 0, 0, 0
28400, 836964, 0, 0, 0
28400, 3986620, 1, 0, 0
28500, 945205, 0, 0, 0
28505, 2849483, 1, 0, 0
28600, 946837, 0, 0, 0
28601, 3318827, 1, 0, 0
28701, 2997199, 1, 0, 0
28701, 1044397, 0, 0, 0
28800, 3288137, 1, 0, 0
28800, 960716, 0, 0, 0
28900, 3299017, 1, 0, 0
28900, 1013855, 0, 0, 0
29001, 957683, 0, 0, 0
29001, 3195129, 1, 0, 0
29101, 2966607, 1, 0, 0
29101, 921590, 0, 0, 0
29200, 2814771, 1, 0, 0
29200, 973837, 0, 0, 0
29300, 3005355, 1, 0, 0
29300, 930758, 0, 0, 0
29400, 957444, 0, 0, 0
29400, 2923635, 1, 0, 0
29500, 948172, 0, 0, 0
29501, 3017935, 1, 0, 0
29600, 915730, 0, 0, 0
29600, 2988974, 1, 0, 0
29700, 2992219, 1, 0, 0
29700, 919929, 0, 0, 0
29801, 983462, 0, 0, 0
29803, 3254306, 1, 0, 0
29900, 1013075, 0, 0, 0
29902, 3089399, 1, 0, 0
30000, 900244, 0, 0, 0
30000, 2990596, 1, 0, 0
30100, 928847, 0, 0, 0
30100, 3365611, 1, 0, 0
30200, 3150667, 1, 0, 0
30200, 953269, 0, 0, 0
30300, 1319256, 0, 0, 0
30301, 5226132, 1, 0, 0
30400, 2719941, 1, 0, 0
30400, 882990, 0, 0, 0
30500, 938513, 0, 0, 0
30501, 2855713, 1, 0, 0
30600, 964839, 0, 0, 0
30601, 2970776, 1, 0, 0
30700, 931838, 0, 0, 0
30700, 2925745, 1, 0, 0
30800, 944814, 0, 0, 0
30804, 3321068, 1, 0, 0
30900, 2962808, 1, 0, 0
30900, 1057630, 0, 0, 0
31000, 2981964, 1, 0, 0
31001, 940103, 0, 0, 0
31100, 982385, 0, 0, 0
31100, 3044227, 1, 0, 0
31200, 955639, 0, 0, 0
31203, 3033849, 1, 0, 0
31300, 926699, 0, 0, 0
31301, 3147426, 1, 0, 0
31400, 3067540, 1, 0, 0
31400, 986409, 0, 0, 0
31500, 994418, 0, 0, 0
31500, 3090366, 1, 0, 0
31600, 896761, 0, 0, 0
31601, 3090347, 1, 0, 0
31700, 3561803, 1, 0, 0
31702, 919199, 0, 0, 0
31800, 948845, 0, 0, 0
31800, 3327758, 1, 0, 0
31900, 1115054, 0, 0, 0
31901, 2968930, 1, 0, 0
32000, 968601, 0, 0, 0
32000, 2906086, 1, 0, 0
32100, 3018356, 1, 0, 0
32101, 947185, 0, 0, 0
32200, 946118, 0, 0, 0
32201, 3070565, 1, 0, 0
32300, 990915, 0, 0, 0
32300, 3246327, 1, 0, 0
32400, 933778, 0, 0, 0
32400, 3229246, 1, 0, 0
32500, 3225286, 1, 0, 0
32500, 850929, 0, 0, 0
32600, 3127881, 1, 0, 0
32601, 1039001, 0, 0, 0
32700, 1015095, 0, 0, 0
32700, 3349848, 1, 0, 0
32800, 3178981, 1, 0, 0
32800, 944708, 0, 0, 0
32900, 900701, 0, 0, 0
32901, 3193044, 1, 0, 0
33000, 3193076, 1, 0, 0
33000, 959079, 0, 0, 0
33100, 2929724, 1, 0, 0
33101, 946201, 0, 0, 0
33200, 1011820, 0, 0, 0
33201, 3078167, 1, 0, 0
33300, 3123427, 1, 0, 0
33300, 908009, 0, 0, 0
33400, 961521, 0, 0, 0
33401, 3403744, 1, 0, 0
33500, 962285, 0, 0, 0
33500, 3346011, 1, 0, 0
33600, 996472, 0, 0, 0
33604, 3052393, 1, 0, 0
33700, 3325463, 1, 0, 0
33700, 927810, 0, 0, 0
33800, 1028711, 0, 0, 0
33804, 3035421, 1, 0, 0
33900, 3317004, 1, 0, 0
33900, 972069, 0, 0, 0
34000, 968813, 0, 0, 0
34001, 3234452, 1, 0, 0
34100, 959509, 0, 0, 0
34100, 3209774, 1, 0, 0
34200, 3010925, 1, 0, 0
34200, 1047212, 0, 0, 0
34300, 927295, 0, 0, 0
34301, 3212965, 1, 0, 0
34400, 866355, 0, 0, 0
34400, 3458480, 1, 0, 0
34500, 968571, 0, 0, 0
34501, 3068644, 1, 0, 0
34600, 921287, 0, 0, 0
34600, 3046203, 1, 0, 0
34700, 954446, 0, 0, 0
34701, 3264834, 1, 0, 0
34815, 1342003, 0, 0, 0
34817, 4016895, 1, 0, 0
34900, 1241040, 0, 0, 0
34901, 3370621, 1, 0, 0
35000, 2731693, 1, 0, 0
35001, 905694, 0, 0, 0
35100, 991660, 0, 0, 0
35101, 2982726, 1, 0, 0
35200, 1027996, 0, 0, 0
35201, 3118234, 1, 0, 0
35301, 3096996, 1, 0, 0
35301, 898819, 0, 0, 0
35400, 938153, 0, 0, 0
35401, 3324423, 1, 0, 0
35500, 3101567, 1, 0, 0
35500, 992619, 0, 0, 0
35600, 914803, 0, 0, 0
35600, 3222537, 1, 0, 0
35723, 1842744, 0, 0, 0
35723, 4950006, 1, 0, 0
35800, 845609, 0, 0, 0
35800, 4627616, 1, 0, 0
35900, 924786, 0, 0, 0
35901, 2883849, 1, 0, 0
36000, 917492, 0, 0, 0
36002, 2735139, 1, 0, 0
36100, 1009664, 0, 0, 0
36101, 3131171, 1, 0, 0
36201, 2967137, 1, 0, 0
36201, 928197, 0, 0, 0
36300, 1025787, 0, 0, 0
36301, 3063974, 1, 0, 0
36400, 959141, 0, 0, 0
36403, 3183993, 1, 0, 0
36500, 964004, 0, 0, 0
36503, 3114781, 1, 0, 0
36600, 851825, 0, 0, 0
36602, 2963631, 1, 0, 0
36700, 1005029, 0, 0, 0
36701, 2911681, 1, 0, 0
36800, 3290508, 1, 0, 0
36800, 929107, 0, 0, 0
36900, 878561, 0, 0, 0
36900, 2939505, 1, 0, 0
37000, 965212, 0, 0, 0
37000, 3047155, 1, 0, 0
37100, 3259036, 1, 0, 0
37100, 937046, 0, 0, 0
37202, 3255705, 1, 0, 0
37207, 957049, 0, 0, 0
37300, 3224249, 1, 0, 0
37300, 970169, 0, 0, 0
37401, 3104312, 1, 0, 0
37402, 940011, 0, 0, 0
37500, 909776, 0, 0, 0
37500, 3110283, 1, 0, 0
37600, 3004463, 1, 0, 0
37601, 883020, 0, 0, 0
37700, 884757, 0, 0, 0
37701, 3189863, 1, 0, 0
37800, 946080, 0, 0, 0
37803, 2878977, 1, 0, 0
37900, 3172607, 1, 0, 0
37901, 920226, 0, 0, 0
38000, 915196, 0, 0, 0
38001, 3020878, 1, 0, 0
38100, 863122, 0, 0, 0
38101, 2985280, 1, 0, 0
38200, 957834, 0, 0, 0
38201, 3279699, 1, 0, 0
38300, 2968767, 1, 0, 0
38300, 891947, 0, 0, 0
38400, 926161, 0, 0, 0
38405, 2969892, 1, 0, 0
38500, 908655, 0, 0, 0
38501, 2987299, 1, 0, 0
38600, 2917783, 1, 0, 0
38600, 874223, 0, 0, 0
38700, 931352, 0, 0, 0
38700, 2970551, 1, 0, 0
38800, 947625, 0, 0, 0
38802, 3043796, 1, 0, 0
38900, 953879, 0, 0, 0
38900, 3139041, 1, 0, 0
39000, 1552481, 0, 0, 0
39001, 4745500, 1, 0, 0
39100, 2709079, 1, 0, 0
39100, 854068, 0, 0, 0
39200, 3018958, 1, 0, 0
39200, 925848, 0, 0, 0
39300, 973042, 0, 0, 0
39301, 3316034, 1, 0, 0
39400, 912824, 0, 0, 0
39400, 3453046, 1, 0, 0
39500, 1001965, 0, 0, 0
39502, 3010302, 1, 0, 0
39600, 948581, 0, 0, 0
39602, 2960069, 1, 0, 0
39700, 927650, 0, 0, 0
39701, 3080886, 1, 0, 0
39800, 854580, 0, 0, 0
39800, 3612702, 1, 0, 0
39900, 940272, 0, 0, 0
39902, 2980899, 1, 0, 0
40000, 3122434, 1, 0, 0
40002, 952087, 0, 0, 0
40100, 2973435, 1, 0, 0
40101, 885806, 0, 0, 0
40200, 3109175, 1, 0, 0
40200, 894910, 0, 0, 0
40300, 899194, 0, 0, 0
40300, 3274020, 1, 0, 0
40400, 3136493, 1, 0, 0
40401, 863612, 0, 0, 0
40500, 959802, 0, 0, 0
40500, 2960934, 1, 0, 0
40600, 956820, 0, 0, 0
40600, 2872720, 1, 0, 0
40700, 934506, 0, 0, 0
40703, 3353029, 1, 0, 0
40800, 913948, 0, 0, 0
40801, 3259323, 1, 0, 0
40900, 940943, 0, 0, 0
40901, 3516926, 1, 0, 0
41000, 3274860, 1, 0, 0
41000, 920390, 0, 0, 0
41100, 1020069, 0, 0, 0
41100, 3075516, 1, 0, 0
41200, 3274694, 1, 0, 0
41201, 876344, 0, 0, 0
41300, 1009878, 0, 0, 0
41301, 3039777, 1, 0, 0
41400, 3038703, 1, 0, 0
41400, 909779, 0, 0, 0
41500, 3349374, 1, 0, 0
41501, 860950, 0, 0, 0
41600, 922811, 0, 0, 0
41600, 3570955, 1, 0, 0
41700, 937234, 0, 0, 0
41701, 3090803, 1, 0, 0
41800, 979392, 0, 0, 0
41801, 3520839, 1, 0, 0
41900, 3202776, 1, 0, 0
41900, 923949, 0, 0, 0
42000, 909762, 0, 0, 0
42000, 3196454, 1, 0, 0
42100, 3239250, 1, 0, 0
