12300, 2720708, 1, 0, 0
12300, 847752, 0, 0, 0
12400, 928920, 0, 0, 0
12400, 2968966, 1, 0, 0
12500, 1008740, 0, 0, 0
12501, 3261889, 1, 0, 0
12600, 3392537, 1, 0, 0
12601, 1076436, 0, 0, 0
12700, 3055553, 1, 0, 0
12701, 1013160, 0, 0, 0
12815, 1334447, 0, 0, 0
12823, 3556481, 1, 0, 0
12900, 7651844, 1, 0, 0
12902, 3135123, 0, 0, 0
13000, 2740007, 1, 0, 0
13000, 846151, 0, 0, 0
13100, 2836953, 1, 0, 0
13101, 982455, 0, 0, 0
13200, 944355, 0, 0, 0
13201, 3317688, 1, 0, 0
13300, 941726, 0, 0, 0
13301, 3362085, 1, 0, 0
13400, 3259248, 1, 0, 0
13400, 938598, 0, 0, 0
13500, 1012771, 0, 0, 0
13500, 3046145, 1, 0, 0
13600, 3247335, 1, 0, 0
13601, 951716, 0, 0, 0
13702, 3045662, 1, 0, 0
13703, 923102, 0, 0, 0
13800, 920078, 0, 0, 0
13802, 3409067, 1, 0, 0
13900, 1226399, 0, 0, 0
13900, 5306789, 1, 0, 0
14001, 932978, 0, 0, 0
14001, 2734589, 1, 0, 0
14100, 1019428, 0, 0, 0
14100, 3041412, 1, 0, 0
14200, 3501793, 1, 0, 0
14200, 970683, 0, 0, 0
14300, 975404, 0, 0, 0
14302, 3052321, 1, 0, 0
14401, 3167694, 1, 0, 0
14402, 1073149, 0, 0, 0
14547, 1389383, 0, 0, 0
14547, 3690638, 1, 0, 0
14600, 1334214, 0, 0, 0
14601, 3791298, 1, 0, 0
14700, 956824, 0, 0, 0
14701, 2866202, 1, 0, 0
14800, 948428, 0, 0, 0
14801, 3141903, 1, 0, 0
14900, 3660398, 1, 0, 0
14900, 973900, 0, 0, 0
15000, 3234021, 1, 0, 0
15000, 898228, 0, 0, 0
15100, 3090017, 1, 0, 0
15100, 938435, 0, 0, 0
15200, 3069413, 1, 0, 0
15200, 947951, 0, 0, 0
15300, 3028586, 1, 0, 0
15300, 886199, 0, 0, 0
15400, 3060886, 1, 0, 0
15400, 1044120, 0, 0, 0
15500, 1012662, 0, 0, 0
15502, 3105055, 1, 0, 0
15600, 952969, 0, 0, 0
15601, 3007865, 1, 0, 0
15700, 944550, 0, 0, 0
15703, 3083037, 1, 0, 0
15800, 2982391, 1, 0, 0
15800, 998450, 0, 0, 0
15900, 1388169, 0, 0, 0
15901, 6173607, 1, 0, 0
16000, 2901455, 1, 0, 0
16001, 852428, 0, 0, 0
16100, 945094, 0, 0, 0
16102, 2922433, 1, 0, 0
16200, 959141, 0, 0, 0
16201, 2824526, 1, 0, 0
16300, 942226, 0, 0, 0
16302, 3485134, 1, 0, 0
16400, 1114055, 0, 0, 0
16400, 5100815, 1, 0, 0
16501, 840040, 0, 0, 0
16501, 2769278, 1, 0, 0
16600, 957843, 0, 0, 0
16601, 3078051, 1, 0, 0
16700, 944983, 0, 0, 0
16701, 3154323, 1, 0, 0
16800, 988322, 0, 0, 0
16802, 3449339, 1, 0, 0
16900, 986021, 0, 0, 0
16900, 3044367, 1, 0, 0
17000, 892373, 0, 0, 0
17001, 2978010, 1, 0, 0
17100, 950320, 0, 0, 0
17101, 3122231, 1, 0, 0
17200, 2992295, 1, 0, 0
17201, 916035, 0, 0, 0
17300, 971338, 0, 0, 0
17300, 2879647, 1, 0, 0
17400, 896559, 0, 0, 0
17403, 3171285, 1, 0, 0
17500, 3204358, 1, 0, 0
17500, 944581, 0, 0, 0
17600, 912248, 0, 0, 0
17602, 3192894, 1, 0, 0
17700, 1040223, 0, 0, 0
17701, 3413293, 1, 0, 0
17800, 981824, 0, 0, 0
17803, 3378060, 1, 0, 0
17900, 954021, 0, 0, 0
17902, 3353404, 1, 0, 0
18000, 3573326, 1, 0, 0
18001, 960076, 0, 0, 0
18101, 3270852, 1, 0, 0
18102, 1040806, 0, 0, 0
18200, 5418657, 1, 0, 0
18200, 2186827, 0, 0, 0
18300, 894190, 0, 0, 0
18302, 2959303, 1, 0, 0
18400, 3143668, 1, 0, 0
18401, 894699, 0, 0, 0
18500, 3460971, 1, 0, 0
18500, 991287, 0, 0, 0
18600, 957181, 0, 0, 0
18600, 3566243, 1, 0, 0
18700, 944069, 0, 0, 0
18701, 2937676, 1, 0, 0
18800, 910566, 0, 0, 0
18800, 3372520, 1, 0, 0
18900, 980811, 0, 0, 0
18900, 3220970, 1, 0, 0
19008, 1926942, 0, 0, 0
19011, 2907464, 1, 0, 0
19100, 2647581, 1, 0, 0
19101, 1865894, 0, 0, 0
19200, 1179918, 0, 0, 0
19200, 2958331, 1, 0, 0
19300, 913372, 0, 0, 0
19300, 2939217, 1, 0, 0
19400, 2999546, 1, 0, 0
19400, 950803, 0, 0, 0
19500, 3121533, 1, 0, 0
19501, 939952, 0, 0, 0
19600, 923304, 0, 0, 0
19602, 3184887, 1, 0, 0
19700, 3293188, 1, 0, 0
19726, 1113151, 0, 0, 0
19800, 3256249, 1, 0, 0
19800, 1266468, 0, 0, 0
19900, 920150, 0, 0, 0
19900, 2932103, 1, 0, 0
20000, 946626, 0, 0, 0
20002, 3183925, 1, 0, 0
20100, 946031, 0, 0, 0
20100, 3370874, 1, 0, 0
20200, 923261, 0, 0, 0
20200, 3128110, 1, 0, 0
20300, 3128274, 1, 0, 0
20300, 926266, 0, 0, 0
20400, 2993951, 1, 0, 0
20401, 914429, 0, 0, 0
20500, 959738, 0, 0, 0
20501, 2933359, 1, 0, 0
20602, 3298750, 1, 0, 0
20603, 925799, 0, 0, 0
20700, 886872, 0, 0, 0
20701, 3247462, 1, 0, 0
20800, 3069061, 1, 0, 0
20800, 986751, 0, 0, 0
20900, 2937628, 1, 0, 0
20900, 864434, 0, 0, 0
21000, 3013767, 1, 0, 0
21001, 958879, 0, 0, 0
21100, 3320371, 1, 0, 0
21100, 891192, 0, 0, 0
21201, 2817167, 1, 0, 0
21202, 975238, 0, 0, 0
21300, 3346427, 1, 0, 0
21301, 857254, 0, 0, 0
21400, 3030492, 1, 0, 0
21400, 926534, 0, 0, 0
21500, 972840, 0, 0, 0
21500, 3249781, 1, 0, 0
21601, 3178898, 1, 0, 0
21602, 990858, 0, 0, 0
21700, 3060092, 1, 0, 0
21700, 962147, 0, 0, 0
21800, 3053207, 0, 0, 0
21801, 5034038, 1, 0, 0
21900, 849048, 0, 0, 0
21900, 2640111, 1, 0, 0
22000, 917105, 0, 0, 0
22002, 2958926, 1, 0, 0
22100, 973727, 0, 0, 0
22100, 3143375, 1, 0, 0
22200, 3458611, 1, 0, 0
22200, 884774, 0, 0, 0
22300, 1028714, 0, 0, 0
22303, 3133476, 1, 0, 0
22400, 3286331, 1, 0, 0
22401, 895402, 0, 0, 0
22500, 3217617, 1, 0, 0
22500, 925053, 0, 0, 0
22600, 2951013, 1, 0, 0
22601, 916306, 0, 0, 0
22700, 944428, 0, 0, 0
22702, 3119748, 1, 0, 0
22800, 880290, 0, 0, 0
22809, 3236766, 1, 0, 0
22900, 1054594, 0, 0, 0
22901, 2795388, 1, 0, 0
23000, 3243118, 1, 0, 0
23000, 890905, 0, 0, 0
23100, 957648, 0, 0, 0
23100, 3069141, 1, 0, 0
23201, 952774, 0, 0, 0
23202, 3177060, 1, 0, 0
23300, 945350, 0, 0, 0
23304, 3261287, 1, 0, 0
23400, 970825, 0, 0, 0
23400, 3149842, 1, 0, 0
23500, 875714, 0, 0, 0
23500, 2979002, 1, 0, 0
23600, 931885, 0, 0, 0
23601, 2962114, 1, 0, 0
23700, 858931, 0, 0, 0
23702, 2939470, 1, 0, 0
23800, 928362, 0, 0, 0
23801, 3069636, 1, 0, 0
23900, 814203, 0, 0, 0
23901, 3379308, 1, 0, 0
24000, 896165, 0, 0, 0
24000, 2934834, 1, 0, 0
24100, 858368, 0, 0, 0
24100, 3077157, 1, 0, 0
24200, 918604, 0, 0, 0
24202, 3037202, 1, 0, 0
24300, 2917658, 1, 0, 0
24301, 842430, 0, 0, 0
24400, 3020573, 1, 0, 0
24400, 892524, 0, 0, 0
24500, 2906278, 1, 0, 0
24500, 889493, 0, 0, 0
24600, 972203, 0, 0, 0
24601, 3059105, 1, 0, 0
24700, 875343, 0, 0, 0
24700, 2912693, 1, 0, 0
24800, 3185281, 1, 0, 0
24800, 909974, 0, 0, 0
24901, 3641607, 1, 0, 0
24901, 908262, 0, 0, 0
25000, 2965310, 1, 0, 0
25001, 924834, 0, 0, 0
25100, 2990086, 1, 0, 0
25100, 918029, 0, 0, 0
25200, 870682, 0, 0, 0
25200, 3069175, 1, 0, 0
25300, 876811, 0, 0, 0
25301, 3032134, 1, 0, 0
25400, 3031112, 1, 0, 0
25400, 875441, 0, 0, 0
25500, 925328, 0, 0, 0
25501, 2971782, 1, 0, 0
25600, 973421, 0, 0, 0
25602, 3115313, 1, 0, 0
25700, 983443, 0, 0, 0
25700, 3151363, 1, 0, 0
25800, 836391, 0, 0, 0
25800, 3188638, 1, 0, 0
25900, 936783, 0, 0, 0
25900, 2870112, 1, 0, 0
26000, 2903714, 1, 0, 0
26001, 845948, 0, 0, 0
26100, 3193401, 1, 0, 0
26100, 860796, 0, 0, 0
26200, 919605, 0, 0, 0
26200, 2926387, 1, 0, 0
26300, 933754, 0, 0, 0
26300, 3026534, 1, 0, 0
26400, 892791, 0, 0, 0
26401, 3100101, 1, 0, 0
26500, 973776, 0, 0, 0
26504, 3081894, 1, 0, 0
26602, 3121900, 1, 0, 0
26603, 945815, 0, 0, 0
26700, 992667, 0, 0, 0
26702, 3078316, 1, 0, 0
26800, 967703, 0, 0, 0
26803, 3657814, 1, 0, 0
26901, 3298184, 1, 0, 0
26928, 1168808, 0, 0, 0
27000, 1228036, 0, 0, 0
27000, 3113600, 1, 0, 0
27100, 886264, 0, 0, 0
27101, 3560370, 1, 0, 0
27200, 1057818, 0, 0, 0
27201, 2955020, 1, 0, 0
27301, 3000660, 1, 0, 0
27301, 989619, 0, 0, 0
27400, 894214, 0, 0, 0
27401, 3203513, 1, 0, 0
27500, 937221, 0, 0, 0
27500, 2980266, 1, 0, 0
27600, 3113656, 1, 0, 0
27602, 935077, 0, 0, 0
27700, 946236, 0, 0, 0
27700, 3650895, 1, 0, 0
27800, 914886, 0, 0, 0
27800, 2914705, 1, 0, 0
27919, 1214250, 0, 0, 0
27920, 3722753, 1, 0, 0
28000, 837206, 0, 0, 0
28002, 3775822, 1, 0, 0
28100, 926604, 0, 0, 0
28100, 2827943, 1, 0, 0
28200, 908276, 0, 0, 0
28202, 3125129, 1, 0, 0
28300, 1020804, 0, 0, 0
28302, 3685664, 1, 0, 0
28400, 829718, 0, 0, 0
28401, 2970269, 1, 0, 0
28500, 884437, 0, 0, 0
28502, 3018938, 1, 0, 0
28600, 883071, 0, 0, 0
28602, 3028845, 1, 0, 0
28700, 951172, 0, 0, 0
28703, 3070998, 1, 0, 0
28800, 3182845, 1, 0, 0
28800, 919793, 0, 0, 0
28900, 3263926, 1, 0, 0
28900, 989418, 0, 0, 0
29000, 873976, 0, 0, 0
29001, 3087035, 1, 0, 0
29100, 871309, 0, 0, 0
29103, 2950569, 1, 0, 0
29200, 913910, 0, 0, 0
29201, 3021689, 1, 0, 0
29300, 880896, 0, 0, 0
29301, 3016519, 1, 0, 0
29400, 905441, 0, 0, 0
29401, 3078513, 1, 0, 0
29500, 2922603, 1, 0, 0
29501, 898842, 0, 0, 0
29600, 923010, 0, 0, 0
29600, 3150696, 1, 0, 0
29700, 3094580, 1, 0, 0
29700, 974248, 0, 0, 0
29800, 3247833, 1, 0, 0
29800, 986714, 0, 0, 0
29900, 3005022, 1, 0, 0
29900, 900734, 0, 0, 0
30000, 3068001, 1, 0, 0
30000, 900082, 0, 0, 0
30100, 970369, 0, 0, 0
30100, 2843310, 1, 0, 0
30232, 1210572, 0, 0, 0
30235, 3742658, 1, 0, 0
30300, 1593655, 0, 0, 0
30300, 2700150, 1, 0, 0
30400, 807897, 0, 0, 0
30403, 2679617, 1, 0, 0
30501, 3003396, 1, 0, 0
30501, 908589, 0, 0, 0
30600, 923385, 0, 0, 0
30601, 2891311, 1, 0, 0
30700, 2976486, 1, 0, 0
30700, 877936, 0, 0, 0
30800, 3465443, 1, 0, 0
30800, 866495, 0, 0, 0
30900, 3212369, 1, 0, 0
30900, 948669, 0, 0, 0
31000, 977221, 0, 0, 0
31001, 2994981, 1, 0, 0
31100, 970865, 0, 0, 0
31102, 2921584, 1, 0, 0
31200, 899660, 0, 0, 0
31201, 3019851, 1, 0, 0
31300, 958956, 0, 0, 0
31301, 2808322, 1, 0, 0
31400, 943029, 0, 0, 0
31400, 3025802, 1, 0, 0
31500, 932243, 0, 0, 0
31500, 3165699, 1, 0, 0
31600, 893012, 0, 0, 0
31602, 3233870, 1, 0, 0
31700, 3425271, 1, 0, 0
31701, 852944, 0, 0, 0
31800, 3076572, 1, 0, 0
31801, 893653, 0, 0, 0
31900, 3049256, 1, 0, 0
31902, 1001064, 0, 0, 0
32000, 2771622, 1, 0, 0
32000, 937736, 0, 0, 0
32100, 951257, 0, 0, 0
32100, 2972579, 1, 0, 0
32200, 3103016, 1, 0, 0
32202, 903296, 0, 0, 0
32300, 910605, 0, 0, 0
32301, 3068733, 1, 0, 0
32400, 893966, 0, 0, 0
32402, 3460266, 1, 0, 0
32500, 3156844, 1, 0, 0
32501, 918504, 0, 0, 0
32600, 3107215, 1, 0, 0
32601, 929398, 0, 0, 0
32700, 934894, 0, 0, 0
32701, 2908442, 1, 0, 0
32800, 952756, 0, 0, 0
32801, 3058010, 1, 0, 0
32900, 3170701, 1, 0, 0
32901, 909217, 0, 0, 0
33000, 885832, 0, 0, 0
33001, 3201654, 1, 0, 0
33100, 904353, 0, 0, 0
33101, 2853459, 1, 0, 0
33200, 869795, 0, 0, 0
33201, 3626618, 1, 0, 0
33300, 3194432, 1, 0, 0
33300, 936327, 0, 0, 0
33400, 917335, 0, 0, 0
33400, 2975422, 1, 0, 0
33500, 880994, 0, 0, 0
33501, 3135323, 1, 0, 0
33600, 2899234, 1, 0, 0
33600, 886926, 0, 0, 0
33700, 894304, 0, 0, 0
33702, 3353896, 1, 0, 0
33800, 968284, 0, 0, 0
33800, 3196624, 1, 0, 0
33900, 964099, 0, 0, 0
33903, 3005935, 1, 0, 0
34000, 963618, 0, 0, 0
34000, 3024091, 1, 0, 0
34100, 3020471, 1, 0, 0
34101, 897556, 0, 0, 0
34201, 3139525, 1, 0, 0
34202, 989489, 0, 0, 0
34300, 934626, 0, 0, 0
34302, 2976741, 1, 0, 0
34400, 912785, 0, 0, 0
34403, 3193124, 1, 0, 0
34501, 903182, 0, 0, 0
34501, 2981809, 1, 0, 0
34600, 940305, 0, 0, 0
34600, 3102198, 1, 0, 0
34700, 979973, 0, 0, 0
34701, 3217790, 1, 0, 0
34800, 5136424, 1, 0, 0
34800, 1710299, 0, 0, 0
34900, 2757664, 1, 0, 0
34900, 852762, 0, 0, 0
35000, 929053, 0, 0, 0
35002, 2940888, 1, 0, 0
35100, 879566, 0, 0, 0
35100, 2890719, 1, 0, 0
35200, 3030007, 1, 0, 0
35200, 925666, 0, 0, 0
35300, 871773, 0, 0, 0
35300, 3158252, 1, 0, 0
35400, 3313337, 1, 0, 0
35400, 942436, 0, 0, 0
35500, 922938, 0, 0, 0
35503, 2932743, 1, 0, 0
35600, 3211823, 1, 0, 0
35600, 932847, 0, 0, 0
35700, 4533401, 0, 0, 0
35700, 5981786, 1, 0, 0
35800, 2726996, 1, 0, 0
35800, 901397, 0, 0, 0
35900, 785729, 0, 0, 0
35900, 2688209, 1, 0, 0
36000, 829376, 0, 0, 0
36001, 2741177, 1, 0, 0
36100, 902675, 0, 0, 0
36101, 3201754, 1, 0, 0
36202, 2838501, 1, 0, 0
36205, 955358, 0, 0, 0
36301, 3131988, 1, 0, 0
36302, 911954, 0, 0, 0
36400, 2950141, 1, 0, 0
36400, 896305, 0, 0, 0
36500, 924871, 0, 0, 0
36501, 2993301, 1, 0, 0
36600, 898568, 0, 0, 0
36600, 3021788, 1, 0, 0
36700, 876226, 0, 0, 0
36701, 2776251, 1, 0, 0
36800, 853700, 0, 0, 0
36800, 3230292, 1, 0, 0
36900, 905161, 0, 0, 0
36901, 2966528, 1, 0, 0
37000, 977091, 0, 0, 0
37002, 3187453, 1, 0, 0
37100, 967141, 0, 0, 0
37102, 3238158, 1, 0, 0
37200, 908267, 0, 0, 0
37203, 3160281, 1, 0, 0
37300, 914157, 0, 0, 0
37300, 2980254, 1, 0, 0
37400, 884406, 0, 0, 0
37401, 3027979, 1, 0, 0
37500, 3143215, 1, 0, 0
37503, 940080, 0, 0, 0
37600, 863416, 0, 0, 0
37601, 3113307, 1, 0, 0
37700, 867613, 0, 0, 0
37703, 3322562, 1, 0, 0
37800, 856348, 0, 0, 0
37802, 2964773, 1, 0, 0
37900, 917643, 0, 0, 0
37901, 3266762, 1, 0, 0
38000, 912859, 0, 0, 0
38000, 2936959, 1, 0, 0
38100, 2936970, 1, 0, 0
38100, 864979, 0, 0, 0
38200, 3133832, 1, 0, 0
38200, 946359, 0, 0, 0
38300, 883259, 0, 0, 0
38304, 3158918, 1, 0, 0
38400, 897515, 0, 0, 0
38402, 2958046, 1, 0, 0
38500, 889857, 0, 0, 0
38501, 3058872, 1, 0, 0
38600, 882466, 0, 0, 0
38602, 3310646, 1, 0, 0
38700, 996720, 0, 0, 0
38703, 2952073, 1, 0, 0
38800, 876339, 0, 0, 0
38801, 3065081, 1, 0, 0
38931, 3663151, 1, 0, 0
38932, 1109738, 0, 0, 0
39000, 854291, 0, 0, 0
39000, 3954339, 1, 0, 0
39100, 2955728, 1, 0, 0
39100, 848871, 0, 0, 0
39200, 865885, 0, 0, 0
39203, 3016022, 1, 0, 0
39300, 954950, 0, 0, 0
39303, 3286270, 1, 0, 0
39400, 3431597, 1, 0, 0
39401, 835149, 0, 0, 0
39500, 2857457, 1, 0, 0
39501, 1000200, 0, 0, 0
39600, 822039, 0, 0, 0
39600, 3206243, 1, 0, 0
39700, 861475, 0, 0, 0
39702, 3007011, 1, 0, 0
39800, 845401, 0, 0, 0
39800, 3101302, 1, 0, 0
39901, 3229797, 1, 0, 0
39902, 875453, 0, 0, 0
40000, 3235689, 1, 0, 0
40000, 827576, 0, 0, 0
40101, 3045898, 1, 0, 0
40102, 869354, 0, 0, 0
40200, 1014063, 0, 0, 0
40201, 3242178, 1, 0, 0
40300, 867027, 0, 0, 0
40300, 2971391, 1, 0, 0
40400, 885708, 0, 0, 0
40402, 3149794, 1, 0, 0
40500, 2876071, 1, 0, 0
40500, 920737, 0, 0, 0
40600, 2925441, 1, 0, 0
40601, 930805, 0, 0, 0
40700, 849209, 0, 0, 0
40700, 3363075, 1, 0, 0
40800, 798957, 0, 0, 0
40801, 3435390, 1, 0, 0
40900, 896508, 0, 0, 0
40900, 3260734, 1, 0, 0
41000, 882612, 0, 0, 0
41000, 3196413, 1, 0, 0
41100, 3212421, 1, 0, 0
41100, 906090, 0, 0, 0
41200, 858001, 0, 0, 0
41200, 3186288, 1, 0, 0
41300, 890992, 0, 0, 0
41302, 3037321, 1, 0, 0
41401, 3139561, 1, 0, 0
41403, 852253, 0, 0, 0
41500, 3440102, 1, 0, 0
41502, 840542, 0, 0, 0
41601, 3322671, 1, 0, 0
41601, 910814, 0, 0, 0
41700, 3090052, 1, 0, 0
41700, 991290, 0, 0, 0
41800, 883101, 0, 0, 0
41805, 3712477, 1, 0, 0
41900, 3170203, 1, 0, 0
41900, 808950, 0, 0, 0
42000, 907483, 0, 0, 0
42003, 3044849, 1, 0, 0
42100, 3188169, 1, 0, 0
42100, 915638, 0, 0, 0
42200, 901184, 0, 0, 0
42201, 3369409, 1, 0, 0
42300, 894693, 0, 0, 0
