8500, 8694, 0, 0, 0
8501, 10869, 1, 0, 0
8600, 8327, 0, 0, 0
8600, 12627, 1, 0, 0
8700, 7849, 0, 0, 0
8701, 11761, 1, 0, 0
8800, 12233, 1, 0, 0
8800, 8956, 0, 0, 0
8900, 8299, 0, 0, 0
8900, 12010, 1, 0, 0
9000, 8466, 0, 0, 0
9001, 11938, 1, 0, 0
9100, 11070, 1, 0, 0
9100, 7591, 0, 0, 0
9200, 12385, 1, 0, 0
9200, 8904, 0, 0, 0
9300, 7924, 0, 0, 0
9301, 11639, 1, 0, 0
9400, 8796, 0, 0, 0
9403, 12681, 1, 0, 0
9500, 9209, 0, 0, 0
9500, 13293, 1, 0, 0
9600, 8939, 0, 0, 0
9600, 11587, 1, 0, 0
9700, 8571, 0, 0, 0
9701, 12819, 1, 0, 0
9800, 11868, 1, 0, 0
9802, 8231, 0, 0, 0
9900, 8419, 0, 0, 0
9901, 11777, 1, 0, 0
10000, 13164, 1, 0, 0
10001, 9107, 0, 0, 0
10100, 12348, 1, 0, 0
10111, 8276, 0, 0, 0
10200, 9800, 0, 0, 0
10202, 12596, 1, 0, 0
10300, 9685, 0, 0, 0
10300, 13537, 1, 0, 0
10400, 9028, 0, 0, 0
10402, 12786, 1, 0, 0
10500, 8273, 0, 0, 0
10500, 11752, 1, 0, 0
10600, 12535, 1, 0, 0
10600, 7876, 0, 0, 0
10700, 14725, 1, 0, 0
10703, 9518, 0, 0, 0
10801, 9512, 0, 0, 0
10801, 13633, 1, 0, 0
10902, 8855, 0, 0, 0
10904, 12922, 1, 0, 0
11000, 14129, 1, 0, 0
11001, 8737, 0, 0, 0
11100, 12760, 1, 0, 0
11103, 9875, 0, 0, 0
11200, 11754, 1, 0, 0
11202, 8508, 0, 0, 0
11300, 13193, 1, 0, 0
11300, 8761, 0, 0, 0
11400, 13065, 1, 0, 0
11401, 8596, 0, 0, 0
11500, 9038, 0, 0, 0
11501, 11940, 1, 0, 0
11600, 8684, 0, 0, 0
11602, 12711, 1, 0, 0
11700, 8834, 0, 0, 0
11701, 12773, 1, 0, 0
11805, 9081, 0, 0, 0
11806, 12941, 1, 0, 0
11900, 9179, 0, 0, 0
11901, 13607, 1, 0, 0
12000, 8404, 0, 0, 0
12001, 12560, 1, 0, 0
12100, 12270, 1, 0, 0
12103, 9170, 0, 0, 0
12200, 7710, 0, 0, 0
12201, 12753, 1, 0, 0
12300, 13808, 1, 0, 0
12301, 9013, 0, 0, 0
12400, 12924, 1, 0, 0
12402, 9617, 0, 0, 0
12501, 8339, 0, 0, 0
12502, 13503, 1, 0, 0
12600, 8396, 0, 0, 0
12600, 13179, 1, 0, 0
12700, 12182, 1, 0, 0
12700, 8687, 0, 0, 0
12810, 8840, 0, 0, 0
12811, 12569, 1, 0, 0
12900, 12254, 1, 0, 0
12900, 8378, 0, 0, 0
13000, 9169, 0, 0, 0
13001, 12696, 1, 0, 0
13100, 8622, 0, 0, 0
13100, 13499, 1, 0, 0
13200, 9451, 0, 0, 0
13200, 12793, 1, 0, 0
13300, 9407, 0, 0, 0
13300, 13179, 1, 0, 0
13400, 8762, 0, 0, 0
13402, 13126, 1, 0, 0
13500, 8638, 0, 0, 0
13500, 13147, 1, 0, 0
13601, 12498, 1, 0, 0
13602, 8269, 0, 0, 0
13700, 9056, 0, 0, 0
13701, 13437, 1, 0, 0
13800, 12356, 1, 0, 0
13800, 8422, 0, 0, 0
13901, 8795, 0, 0, 0
13902, 12869, 1, 0, 0
14001, 8950, 0, 0, 0
14001, 12773, 1, 0, 0
14100, 9949, 0, 0, 0
14101, 13513, 1, 0, 0
14200, 9363, 0, 0, 0
14203, 12721, 1, 0, 0
14300, 9683, 0, 0, 0
14301, 13280, 1, 0, 0
14400, 11926, 1, 0, 0
14401, 8328, 0, 0, 0
14542, 12245, 1, 0, 0
14542, 8738, 0, 0, 0
14600, 14199, 1, 0, 0
14600, 9728, 0, 0, 0
14700, 9181, 0, 0, 0
14702, 12907, 1, 0, 0
14800, 12887, 1, 0, 0
14800, 9327, 0, 0, 0
14900, 9441, 0, 0, 0
14900, 13289, 1, 0, 0
15000, 9470, 0, 0, 0
15000, 12515, 1, 0, 0
15100, 8230, 0, 0, 0
15100, 13096, 1, 0, 0
15200, 9326, 0, 0, 0
15200, 11792, 1, 0, 0
15300, 9111, 0, 0, 0
15302, 12663, 1, 0, 0
15400, 8975, 0, 0, 0
15401, 12535, 1, 0, 0
15500, 8242, 0, 0, 0
15500, 13233, 1, 0, 0
15600, 8949, 0, 0, 0
15601, 12881, 1, 0, 0
15700, 8206, 0, 0, 0
15700, 12036, 1, 0, 0
15800, 12806, 1, 0, 0
15802, 9339, 0, 0, 0
15900, 8758, 0, 0, 0
15901, 12252, 1, 0, 0
16000, 8227, 0, 0, 0
16001, 12927, 1, 0, 0
16100, 13274, 1, 0, 0
16101, 8718, 0, 0, 0
16200, 9086, 0, 0, 0
16200, 13621, 1, 0, 0
16300, 12733, 1, 0, 0
16303, 8557, 0, 0, 0
16400, 8502, 0, 0, 0
16400, 14406, 1, 0, 0
16500, 8347, 0, 0, 0
16500, 12772, 1, 0, 0
16600, 9318, 0, 0, 0
16600, 13213, 1, 0, 0
16700, 12225, 1, 0, 0
16700, 8629, 0, 0, 0
16800, 13155, 1, 0, 0
16800, 8818, 0, 0, 0
16900, 13079, 1, 0, 0
16900, 9390, 0, 0, 0
17000, 8366, 0, 0, 0
17000, 13828, 1, 0, 0
17100, 8240, 0, 0, 0
17100, 11220, 1, 0, 0
17200, 9059, 0, 0, 0
17200, 12344, 1, 0, 0
17300, 13294, 1, 0, 0
17300, 8177, 0, 0, 0
17401, 8785, 0, 0, 0
17402, 11675, 1, 0, 0
17500, 8941, 0, 0, 0
17503, 13162, 1, 0, 0
17600, 13467, 1, 0, 0
17600, 8764, 0, 0, 0
17700, 8767, 0, 0, 0
17701, 12071, 1, 0, 0
17800, 9231, 0, 0, 0
17801, 13028, 1, 0, 0
17900, 12323, 1, 0, 0
17901, 9507, 0, 0, 0
18000, 8276, 0, 0, 0
18000, 12225, 1, 0, 0
18100, 9395, 0, 0, 0
18152, 13308, 1, 0, 0
18200, 8363, 0, 0, 0
18200, 12241, 1, 0, 0
18300, 9265, 0, 0, 0
18301, 13309, 1, 0, 0
18401, 9599, 0, 0, 0
18402, 13266, 1, 0, 0
18500, 9088, 0, 0, 0
18500, 13263, 1, 0, 0
18600, 8651, 0, 0, 0
18601, 13677, 1, 0, 0
18701, 9353, 0, 0, 0
18701, 12645, 1, 0, 0
18800, 9171, 0, 0, 0
18800, 13251, 1, 0, 0
18900, 9325, 0, 0, 0
18901, 13713, 1, 0, 0
19004, 8983, 0, 0, 0
19004, 14201, 1, 0, 0
19100, 13082, 1, 0, 0
19102, 8520, 0, 0, 0
19200, 9137, 0, 0, 0
19200, 12723, 1, 0, 0
19300, 9466, 0, 0, 0
19301, 12438, 1, 0, 0
19400, 8502, 0, 0, 0
19400, 12408, 1, 0, 0
19500, 13904, 1, 0, 0
19501, 9266, 0, 0, 0
19600, 8595, 0, 0, 0
19601, 12244, 1, 0, 0
19722, 13498, 1, 0, 0
19722, 7833, 0, 0, 0
19800, 12917, 1, 0, 0
19800, 9050, 0, 0, 0
19900, 12083, 1, 0, 0
19900, 8924, 0, 0, 0
20000, 12678, 1, 0, 0
20002, 8848, 0, 0, 0
20100, 8720, 0, 0, 0
20101, 13405, 1, 0, 0
20200, 8640, 0, 0, 0
20201, 12256, 1, 0, 0
20300, 12949, 1, 0, 0
20301, 8311, 0, 0, 0
20400, 9571, 0, 0, 0
20400, 12148, 1, 0, 0
20500, 9205, 0, 0, 0
20500, 13476, 1, 0, 0
20600, 8764, 0, 0, 0
20601, 12986, 1, 0, 0
20700, 8386, 0, 0, 0
20702, 13105, 1, 0, 0
20800, 8754, 0, 0, 0
20800, 13139, 1, 0, 0
20900, 13087, 1, 0, 0
20901, 8753, 0, 0, 0
21000, 12263, 1, 0, 0
21000, 9078, 0, 0, 0
21100, 8594, 0, 0, 0
21100, 12278, 1, 0, 0
21200, 9170, 0, 0, 0
21201, 12919, 1, 0, 0
21300, 8823, 0, 0, 0
21301, 12284, 1, 0, 0
21400, 8346, 0, 0, 0
21400, 13942, 1, 0, 0
21500, 8591, 0, 0, 0
21502, 11728, 1, 0, 0
21600, 9175, 0, 0, 0
21600, 13026, 1, 0, 0
21700, 8766, 0, 0, 0
21702, 12566, 1, 0, 0
21800, 8748, 0, 0, 0
21801, 13035, 1, 0, 0
21900, 12870, 1, 0, 0
21901, 8644, 0, 0, 0
22000, 8214, 0, 0, 0
22000, 11883, 1, 0, 0
22101, 12570, 1, 0, 0
22102, 9467, 0, 0, 0
22200, 13307, 1, 0, 0
22204, 8581, 0, 0, 0
22300, 13239, 1, 0, 0
22300, 9365, 0, 0, 0
22400, 8000, 0, 0, 0
22400, 12824, 1, 0, 0
22501, 13777, 1, 0, 0
22501, 8866, 0, 0, 0
22600, 8563, 0, 0, 0
22600, 13705, 1, 0, 0
22701, 9087, 0, 0, 0
22701, 12096, 1, 0, 0
22804, 8193, 0, 0, 0
22804, 12471, 1, 0, 0
22900, 12687, 1, 0, 0
22902, 9009, 0, 0, 0
23000, 12001, 1, 0, 0
23000, 8658, 0, 0, 0
23100, 8890, 0, 0, 0
23100, 12905, 1, 0, 0
23208, 8908, 0, 0, 0
23209, 12329, 1, 0, 0
23300, 13016, 1, 0, 0
23303, 8973, 0, 0, 0
23400, 13161, 1, 0, 0
23401, 8520, 0, 0, 0
23500, 8590, 0, 0, 0
23500, 12933, 1, 0, 0
23600, 8920, 0, 0, 0
23602, 12611, 1, 0, 0
23700, 9075, 0, 0, 0
23700, 12942, 1, 0, 0
23800, 7554, 0, 0, 0
23800, 11375, 1, 0, 0
23900, 8139, 0, 0, 0
23900, 11535, 1, 0, 0
24000, 13306, 1, 0, 0
24003, 8838, 0, 0, 0
24100, 8309, 0, 0, 0
24101, 13114, 1, 0, 0
24200, 12546, 1, 0, 0
24200, 8407, 0, 0, 0
24300, 8214, 0, 0, 0
24301, 13086, 1, 0, 0
24400, 8411, 0, 0, 0
24400, 13400, 1, 0, 0
24500, 13305, 1, 0, 0
24500, 8814, 0, 0, 0
24600, 7572, 0, 0, 0
24600, 11089, 1, 0, 0
24700, 12916, 1, 0, 0
24702, 8628, 0, 0, 0
24800, 8501, 0, 0, 0
24802, 11203, 1, 0, 0
24900, 12978, 1, 0, 0
24900, 8822, 0, 0, 0
25000, 8955, 0, 0, 0
25000, 13223, 1, 0, 0
25100, 9231, 0, 0, 0
25101, 13487, 1, 0, 0
25200, 12458, 1, 0, 0
25201, 8826, 0, 0, 0
25300, 8387, 0, 0, 0
25301, 13222, 1, 0, 0
25400, 12366, 1, 0, 0
25400, 8404, 0, 0, 0
25500, 8342, 0, 0, 0
25500, 12580, 1, 0, 0
25600, 8149, 0, 0, 0
25602, 11753, 1, 0, 0
25702, 9253, 0, 0, 0
25702, 13478, 1, 0, 0
25800, 12070, 1, 0, 0
25800, 8697, 0, 0, 0
25900, 8911, 0, 0, 0
25901, 13113, 1, 0, 0
26000, 8443, 0, 0, 0
26000, 13069, 1, 0, 0
26100, 8331, 0, 0, 0
26101, 13697, 1, 0, 0
26200, 8728, 0, 0, 0
26200, 13406, 1, 0, 0
26300, 8523, 0, 0, 0
26301, 12234, 1, 0, 0
26400, 12901, 1, 0, 0
26400, 9101, 0, 0, 0
26501, 8833, 0, 0, 0
26503, 12378, 1, 0, 0
26600, 9527, 0, 0, 0
26601, 13033, 1, 0, 0
26700, 8570, 0, 0, 0
26700, 12705, 1, 0, 0
26801, 8134, 0, 0, 0
26801, 12214, 1, 0, 0
26924, 8664, 0, 0, 0
26925, 11463, 1, 0, 0
27000, 9683, 0, 0, 0
27000, 13239, 1, 0, 0
27100, 9940, 0, 0, 0
27101, 13511, 1, 0, 0
27200, 9221, 0, 0, 0
27201, 12300, 1, 0, 0
27300, 9434, 0, 0, 0
27302, 14193, 1, 0, 0
27400, 8698, 0, 0, 0
27401, 12637, 1, 0, 0
27500, 8289, 0, 0, 0
27500, 13416, 1, 0, 0
27600, 8463, 0, 0, 0
27602, 11357, 1, 0, 0
27700, 12665, 1, 0, 0
27700, 8431, 0, 0, 0
27800, 9189, 0, 0, 0
27801, 13789, 1, 0, 0
27915, 8885, 0, 0, 0
27915, 13761, 1, 0, 0
28000, 8710, 0, 0, 0
28000, 12338, 1, 0, 0
28100, 9278, 0, 0, 0
28103, 13211, 1, 0, 0
28200, 9330, 0, 0, 0
28200, 13873, 1, 0, 0
28300, 7724, 0, 0, 0
28300, 12239, 1, 0, 0
28400, 8578, 0, 0, 0
28401, 12221, 1, 0, 0
28500, 12893, 1, 0, 0
28500, 8475, 0, 0, 0
28600, 9052, 0, 0, 0
28603, 13056, 1, 0, 0
28700, 9518, 0, 0, 0
28701, 12249, 1, 0, 0
28804, 8176, 0, 0, 0
28805, 13108, 1, 0, 0
28900, 8869, 0, 0, 0
28902, 12956, 1, 0, 0
29000, 8617, 0, 0, 0
29001, 12855, 1, 0, 0
29100, 14250, 1, 0, 0
29100, 8614, 0, 0, 0
29200, 12236, 1, 0, 0
29200, 8926, 0, 0, 0
29300, 13301, 1, 0, 0
29302, 8717, 0, 0, 0
29400, 9668, 0, 0, 0
29401, 12792, 1, 0, 0
29500, 12093, 1, 0, 0
29500, 7956, 0, 0, 0
29600, 8573, 0, 0, 0
29603, 12235, 1, 0, 0
29700, 8566, 0, 0, 0
29700, 12751, 1, 0, 0
29800, 8323, 0, 0, 0
29801, 12351, 1, 0, 0
29900, 9245, 0, 0, 0
29901, 12229, 1, 0, 0
30000, 8600, 0, 0, 0
30003, 13283, 1, 0, 0
30100, 9010, 0, 0, 0
30104, 13079, 1, 0, 0
30228, 8155, 0, 0, 0
30229, 12064, 1, 0, 0
30300, 9028, 0, 0, 0
30300, 12716, 1, 0, 0
30400, 12283, 1, 0, 0
30400, 8436, 0, 0, 0
30500, 12511, 1, 0, 0
30500, 8832, 0, 0, 0
30600, 9868, 0, 0, 0
30600, 12855, 1, 0, 0
30700, 8323, 0, 0, 0
30706, 11478, 1, 0, 0
30800, 8552, 0, 0, 0
30802, 12359, 1, 0, 0
30900, 8485, 0, 0, 0
30902, 12640, 1, 0, 0
31000, 8659, 0, 0, 0
31001, 12892, 1, 0, 0
31100, 8401, 0, 0, 0
31101, 12557, 1, 0, 0
31200, 8466, 0, 0, 0
31201, 13223, 1, 0, 0
31300, 9356, 0, 0, 0
31300, 12656, 1, 0, 0
31400, 8820, 0, 0, 0
31400, 12648, 1, 0, 0
31500, 8483, 0, 0, 0
31501, 13452, 1, 0, 0
31600, 8577, 0, 0, 0
31602, 12039, 1, 0, 0
31700, 9352, 0, 0, 0
31700, 12627, 1, 0, 0
31800, 8526, 0, 0, 0
31800, 13330, 1, 0, 0
31900, 8203, 0, 0, 0
31900, 13988, 1, 0, 0
32000, 8314, 0, 0, 0
32001, 13727, 1, 0, 0
32100, 9338, 0, 0, 0
32100, 13646, 1, 0, 0
32200, 11786, 1, 0, 0
32200, 8520, 0, 0, 0
32300, 8871, 0, 0, 0
32302, 12293, 1, 0, 0
32400, 12286, 1, 0, 0
32401, 8179, 0, 0, 0
32500, 8458, 0, 0, 0
32502, 13442, 1, 0, 0
32600, 12103, 1, 0, 0
32601, 8508, 0, 0, 0
32700, 8976, 0, 0, 0
32700, 12527, 1, 0, 0
32800, 9127, 0, 0, 0
32801, 12738, 1, 0, 0
32900, 8158, 0, 0, 0
32900, 13149, 1, 0, 0
33000, 9626, 0, 0, 0
33000, 11868, 1, 0, 0
33100, 9427, 0, 0, 0
33100, 13363, 1, 0, 0
33200, 8442, 0, 0, 0
33200, 12492, 1, 0, 0
33301, 8714, 0, 0, 0
33305, 12181, 1, 0, 0
33401, 8776, 0, 0, 0
33401, 12872, 1, 0, 0
33500, 8369, 0, 0, 0
33501, 11855, 1, 0, 0
33600, 8865, 0, 0, 0
33601, 12798, 1, 0, 0
33700, 9274, 0, 0, 0
33702, 12545, 1, 0, 0
33800, 8712, 0, 0, 0
33800, 12417, 1, 0, 0
33900, 9275, 0, 0, 0
33900, 13150, 1, 0, 0
34000, 12131, 1, 0, 0
34000, 8650, 0, 0, 0
34100, 9435, 0, 0, 0
34100, 13016, 1, 0, 0
34200, 8945, 0, 0, 0
34201, 13067, 1, 0, 0
34300, 13187, 1, 0, 0
34301, 9266, 0, 0, 0
34402, 8142, 0, 0, 0
34402, 13120, 1, 0, 0
34500, 12169, 1, 0, 0
34500, 8614, 0, 0, 0
34600, 8630, 0, 0, 0
34600, 12540, 1, 0, 0
34700, 12699, 1, 0, 0
34700, 9168, 0, 0, 0
34800, 8535, 0, 0, 0
34800, 12451, 1, 0, 0
34900, 12384, 1, 0, 0
34900, 9047, 0, 0, 0
35000, 8865, 0, 0, 0
35001, 13067, 1, 0, 0
35100, 11984, 1, 0, 0
35100, 8091, 0, 0, 0
35200, 9123, 0, 0, 0
35201, 12283, 1, 0, 0
35300, 13278, 1, 0, 0
35300, 8497, 0, 0, 0
35401, 8735, 0, 0, 0
35403, 12056, 1, 0, 0
35500, 7769, 0, 0, 0
35500, 12368, 1, 0, 0
35601, 9162, 0, 0, 0
35602, 12736, 1, 0, 0
35700, 13373, 1, 0, 0
35700, 12613, 0, 0, 0
35800, 8632, 0, 0, 0
35800, 12809, 1, 0, 0
35900, 8653, 0, 0, 0
35901, 12584, 1, 0, 0
36000, 8775, 0, 0, 0
36000, 11770, 1, 0, 0
36100, 9133, 0, 0, 0
36101, 14371, 1, 0, 0
36200, 9300, 0, 0, 0
36200, 12401, 1, 0, 0
36300, 8483, 0, 0, 0
36300, 12715, 1, 0, 0
36400, 8829, 0, 0, 0
36400, 13600, 1, 0, 0
36500, 8374, 0, 0, 0
36501, 12972, 1, 0, 0
36600, 8745, 0, 0, 0
36600, 12473, 1, 0, 0
36700, 8736, 0, 0, 0
36701, 13503, 1, 0, 0
36800, 8634, 0, 0, 0
36801, 12133, 1, 0, 0
36900, 11785, 1, 0, 0
36900, 8639, 0, 0, 0
37000, 8222, 0, 0, 0
37001, 12236, 1, 0, 0
37100, 8885, 0, 0, 0
37100, 12345, 1, 0, 0
37201, 8447, 0, 0, 0
37201, 12463, 1, 0, 0
37300, 13350, 1, 0, 0
37300, 8807, 0, 0, 0
37400, 8918, 0, 0, 0
37400, 12713, 1, 0, 0
37500, 8146, 0, 0, 0
37501, 12346, 1, 0, 0
37600, 8518, 0, 0, 0
37602, 13456, 1, 0, 0
37700, 12953, 1, 0, 0
37700, 8185, 0, 0, 0
37800, 13270, 1, 0, 0
37800, 9462, 0, 0, 0
37900, 8544, 0, 0, 0
37901, 13014, 1, 0, 0
38000, 8923, 0, 0, 0
38000, 12295, 1, 0, 0
38100, 12622, 1, 0, 0
38100, 8467, 0, 0, 0
38200, 8217, 0, 0, 0
38201, 11568, 1, 0, 0
38300, 8660, 0, 0, 0
38300, 13222, 1, 0, 0
38400, 9138, 0, 0, 0
38400, 13697, 1, 0, 0
38500, 8773, 0, 0, 0
38502, 12821, 1, 0, 0
38600, 12269, 1, 0, 0
38600, 7885, 0, 0, 0
38700, 8217, 0, 0, 0
38701, 12692, 1, 0, 0
38800, 9270, 0, 0, 0
38801, 12482, 1, 0, 0
38927, 8628, 0, 0, 0
38928, 13065, 1, 0, 0
39000, 8374, 0, 0, 0
39002, 12548, 1, 0, 0
39100, 13002, 1, 0, 0
39102, 8699, 0, 0, 0
39200, 8540, 0, 0, 0
39201, 12965, 1, 0, 0
39300, 8405, 0, 0, 0
39300, 12663, 1, 0, 0
39400, 8727, 0, 0, 0
39402, 13321, 1, 0, 0
39500, 13474, 1, 0, 0
39501, 9034, 0, 0, 0
39600, 9384, 0, 0, 0
39600, 13103, 1, 0, 0
39700, 12719, 1, 0, 0
39702, 8761, 0, 0, 0
39800, 8457, 0, 0, 0
39801, 12393, 1, 0, 0
39900, 9360, 0, 0, 0
39901, 13818, 1, 0, 0
40000, 8750, 0, 0, 0
40001, 13332, 1, 0, 0
40100, 8346, 0, 0, 0
40101, 12446, 1, 0, 0
40200, 8467, 0, 0, 0
40201, 11422, 1, 0, 0
40300, 9027, 0, 0, 0
40301, 13117, 1, 0, 0
40400, 12744, 1, 0, 0
40400, 8821, 0, 0, 0
40500, 12429, 1, 0, 0
40500, 8893, 0, 0, 0
40600, 8870, 0, 0, 0
40601, 12809, 1, 0, 0
40700, 12269, 1, 0, 0
40700, 8331, 0, 0, 0
40800, 8298, 0, 0, 0
40800, 12296, 1, 0, 0
40900, 8814, 0, 0, 0
40901, 13106, 1, 0, 0
41000, 8528, 0, 0, 0
41000, 11940, 1, 0, 0
41100, 8851, 0, 0, 0
41101, 12349, 1, 0, 0
41200, 12834, 1, 0, 0
41202, 8425, 0, 0, 0
41300, 8594, 0, 0, 0
41301, 13003, 1, 0, 0
41401, 8999, 0, 0, 0
41401, 12145, 1, 0, 0
41500, 7723, 0, 0, 0
41500, 12394, 1, 0, 0
41600, 12816, 1, 0, 0
41601, 8319, 0, 0, 0
41700, 9225, 0, 0, 0
41701, 13363, 1, 0, 0
41801, 9034, 0, 0, 0
41801, 12749, 1, 0, 0
41901, 8435, 0, 0, 0
41903, 12843, 1, 0, 0
42000, 9180, 0, 0, 0
42002, 13442, 1, 0, 0
42100, 12178, 1, 0, 0
42100, 9044, 0, 0, 0
42200, 9289, 0, 0, 0
42201, 12853, 1, 0, 0
42300, 9290, 0, 0, 0
42301, 12415, 1, 0, 0
42400, 8550, 0, 0, 0
42402, 13468, 1, 0, 0
42507, 12424, 1, 0, 0
42507, 7980, 0, 0, 0
42600, 13646, 1, 0, 0
42602, 8544, 0, 0, 0
42700, 9341, 0, 0, 0
42701, 13268, 1, 0, 0
42800, 12594, 1, 0, 0
42800, 8268, 0, 0, 0
42900, 8831, 0, 0, 0
42901, 12655, 1, 0, 0
43000, 8196, 0, 0, 0
43000, 12208, 1, 0, 0
43100, 12029, 1, 0, 0
43100, 9043, 0, 0, 0
43200, 13868, 1, 0, 0
43201, 8757, 0, 0, 0
43300, 9208, 0, 0, 0
43300, 13355, 1, 0, 0
43400, 9263, 0, 0, 0
43401, 12738, 1, 0, 0
43500, 8438, 0, 0, 0
43501, 13132, 1, 0, 0
43600, 8193, 0, 0, 0
43600, 12467, 1, 0, 0
43700, 8553, 0, 0, 0
43700, 12701, 1, 0, 0
43800, 9256, 0, 0, 0
43800, 13128, 1, 0, 0
