7899, 7680, 0, 0, 0
7899, 3000, 1, 0, 0
7999, 7400, 0, 0, 0
7999, 3040, 1, 0, 0
8099, 7640, 0, 0, 0
8099, 2600, 1, 0, 0
8199, 4760, 0, 0, 0
8199, 2160, 1, 0, 0
8300, 400, 0, 0, 0
8300, 360, 1, 0, 0
8400, 2120, 0, 0, 0
8400, 880, 1, 0, 0
8499, 3474, 0, 0, 0
8499, 1454, 1, 0, 0
8599, 8240, 0, 0, 0
8599, 3440, 1, 0, 0
8699, 7720, 0, 0, 0
8699, 3320, 1, 0, 0
8799, 6640, 0, 0, 0
8799, 2880, 1, 0, 0
8899, 8440, 0, 0, 0
8899, 3000, 1, 0, 0
8999, 8360, 0, 0, 0
8999, 3080, 1, 0, 0
9099, 6360, 0, 0, 0
9099, 2280, 1, 0, 0
9199, 5000, 0, 0, 0
9199, 2360, 1, 0, 0
9300, 7200, 0, 0, 0
9300, 3280, 1, 0, 0
9400, 7880, 0, 0, 0
9400, 2720, 1, 0, 0
9500, 7240, 0, 0, 0
9500, 2880, 1, 0, 0
9600, 6360, 0, 0, 0
9600, 3000, 1, 0, 0
9700, 7400, 0, 0, 0
9700, 3000, 1, 0, 0
9800, 7000, 0, 0, 0
9800, 3040, 1, 0, 0
9900, 7840, 0, 0, 0
9900, 2920, 1, 0, 0
9999, 5777, 0, 0, 0
9999, 3393, 1, 0, 0
10099, 7320, 0, 0, 0
10099, 3160, 1, 0, 0
10199, 6200, 0, 0, 0
10199, 3120, 1, 0, 0
10299, 7600, 0, 0, 0
10299, 2920, 1, 0, 0
10399, 6280, 0, 0, 0
10399, 3080, 1, 0, 0
10500, 7160, 0, 0, 0
10500, 2720, 1, 0, 0
10600, 6440, 0, 0, 0
10600, 3240, 1, 0, 0
10700, 7800, 0, 0, 0
10700, 2880, 1, 0, 0
10800, 3160, 0, 0, 0
10800, 1680, 1, 0, 0
10900, 7920, 0, 0, 0
10900, 3160, 1, 0, 0
10999, 6787, 0, 0, 0
10999, 3070, 1, 0, 0
11099, 7280, 0, 0, 0
11099, 2800, 1, 0, 0
11199, 6920, 0, 0, 0
11199, 2680, 1, 0, 0
11299, 6240, 0, 0, 0
11299, 2960, 1, 0, 0
11399, 7320, 0, 0, 0
11399, 2840, 1, 0, 0
11499, 6080, 0, 0, 0
11499, 3040, 1, 0, 0
11599, 6720, 0, 0, 0
11599, 3080, 1, 0, 0
11699, 6600, 0, 0, 0
11699, 3280, 1, 0, 0
11800, 6360, 0, 0, 0
11800, 2560, 1, 0, 0
11900, 7680, 0, 0, 0
11900, 2640, 1, 0, 0
11999, 5939, 0, 0, 0
11999, 2949, 1, 0, 0
12099, 6160, 0, 0, 0
12099, 3360, 1, 0, 0
12199, 4120, 0, 0, 0
12199, 1800, 1, 0, 0
12299, 6600, 0, 0, 0
12299, 3720, 1, 0, 0
12399, 8240, 0, 0, 0
12399, 2800, 1, 0, 0
12499, 6480, 0, 0, 0
12499, 2880, 1, 0, 0
12599, 5920, 0, 0, 0
12599, 2680, 1, 0, 0
12699, 5840, 0, 0, 0
12699, 3040, 1, 0, 0
12800, 5160, 0, 0, 0
12800, 1880, 1, 0, 0
12900, 3360, 0, 0, 0
12900, 1480, 1, 0, 0
12999, 7313, 0, 0, 0
12999, 3595, 1, 0, 0
13099, 6360, 0, 0, 0
13099, 3360, 1, 0, 0
13199, 6160, 0, 0, 0
13199, 3040, 1, 0, 0
13299, 6560, 0, 0, 0
13299, 3040, 1, 0, 0
13399, 6920, 0, 0, 0
13399, 2680, 1, 0, 0
13499, 7360, 0, 0, 0
13499, 2720, 1, 0, 0
13599, 6760, 0, 0, 0
13599, 2880, 1, 0, 0
13699, 7280, 0, 0, 0
13699, 2600, 1, 0, 0
13800, 6560, 0, 0, 0
13800, 3000, 1, 0, 0
13900, 4840, 0, 0, 0
13900, 1920, 1, 0, 0
13999, 8282, 0, 0, 0
13999, 2828, 1, 0, 0
14099, 6240, 0, 0, 0
14099, 3000, 1, 0, 0
14199, 5480, 0, 0, 0
14199, 3120, 1, 0, 0
14299, 6200, 0, 0, 0
14299, 3040, 1, 0, 0
14399, 6800, 0, 0, 0
14399, 2880, 1, 0, 0
14499, 5480, 0, 0, 0
14499, 2920, 1, 0, 0
14599, 3920, 0, 0, 0
14599, 2040, 1, 0, 0
14699, 7520, 0, 0, 0
14699, 3200, 1, 0, 0
14799, 7040, 0, 0, 0
14799, 2920, 1, 0, 0
14899, 6320, 0, 0, 0
14899, 2760, 1, 0, 0
15000, 6480, 0, 0, 0
15000, 2720, 1, 0, 0
15100, 6680, 0, 0, 0
15100, 3040, 1, 0, 0
15200, 7600, 0, 0, 0
15200, 2760, 1, 0, 0
15300, 6360, 0, 0, 0
15300, 3120, 1, 0, 0
15400, 6880, 0, 0, 0
15400, 3000, 1, 0, 0
15499, 7797, 0, 0, 0
15499, 2666, 1, 0, 0
15599, 7440, 0, 0, 0
15599, 3000, 1, 0, 0
15699, 7600, 0, 0, 0
15699, 2760, 1, 0, 0
15799, 7200, 0, 0, 0
15799, 2800, 1, 0, 0
15899, 3200, 0, 0, 0
15899, 1840, 1, 0, 0
15999, 7720, 0, 0, 0
15999, 3040, 1, 0, 0
16100, 7440, 0, 0, 0
16100, 2880, 1, 0, 0
16200, 7040, 0, 0, 0
16200, 2960, 1, 0, 0
16300, 7440, 0, 0, 0
16300, 2440, 1, 0, 0
16400, 4520, 0, 0, 0
16400, 2160, 1, 0, 0
16499, 7111, 0, 0, 0
16499, 3232, 1, 0, 0
16599, 7240, 0, 0, 0
16599, 2880, 1, 0, 0
16699, 6000, 0, 0, 0
16699, 3320, 1, 0, 0
16799, 6760, 0, 0, 0
16799, 2800, 1, 0, 0
16899, 7360, 0, 0, 0
16899, 2960, 1, 0, 0
16999, 8360, 0, 0, 0
16999, 2760, 1, 0, 0
17099, 6400, 0, 0, 0
17099, 2920, 1, 0, 0
17199, 7640, 0, 0, 0
17199, 2800, 1, 0, 0
17300, 7120, 0, 0, 0
17300, 2840, 1, 0, 0
17400, 6560, 0, 0, 0
17400, 3320, 1, 0, 0
17499, 5414, 0, 0, 0
17499, 3313, 1, 0, 0
17599, 6560, 0, 0, 0
17599, 3160, 1, 0, 0
17699, 6200, 0, 0, 0
17699, 2840, 1, 0, 0
17799, 5760, 0, 0, 0
17799, 3000, 1, 0, 0
17899, 6240, 0, 0, 0
17899, 2800, 1, 0, 0
17999, 6040, 0, 0, 0
17999, 2400, 1, 0, 0
18099, 5720, 0, 0, 0
18099, 3080, 1, 0, 0
18199, 3040, 0, 0, 0
18199, 1720, 1, 0, 0
18300, 7560, 0, 0, 0
18300, 3360, 1, 0, 0
18400, 6760, 0, 0, 0
18400, 3000, 1, 0, 0
18499, 6060, 0, 0, 0
18499, 2868, 1, 0, 0
18599, 6320, 0, 0, 0
18599, 2800, 1, 0, 0
18699, 6320, 0, 0, 0
18699, 3040, 1, 0, 0
18799, 6000, 0, 0, 0
18799, 2800, 1, 0, 0
18899, 7320, 0, 0, 0
18899, 2720, 1, 0, 0
18999, 1880, 0, 0, 0
18999, 1240, 1, 0, 0
19099, 7240, 0, 0, 0
19099, 3200, 1, 0, 0
19199, 6560, 0, 0, 0
19199, 2680, 1, 0, 0
19299, 6960, 0, 0, 0
19299, 3280, 1, 0, 0
19399, 6840, 0, 0, 0
19399, 3040, 1, 0, 0
19500, 7160, 0, 0, 0
19500, 2640, 1, 0, 0
19600, 6840, 0, 0, 0
19600, 2720, 1, 0, 0
19700, 5480, 0, 0, 0
19700, 3120, 1, 0, 0
19800, 5080, 0, 0, 0
19800, 2720, 1, 0, 0
19900, 6880, 0, 0, 0
19900, 2920, 1, 0, 0
19999, 6949, 0, 0, 0
19999, 3151, 1, 0, 0
20099, 5960, 0, 0, 0
20099, 3160, 1, 0, 0
20199, 6400, 0, 0, 0
20199, 2840, 1, 0, 0
20299, 6840, 0, 0, 0
20299, 3000, 1, 0, 0
20399, 7640, 0, 0, 0
20399, 2760, 1, 0, 0
20499, 7960, 0, 0, 0
20500, 2760, 1, 0, 0
20600, 5960, 0, 0, 0
20600, 2960, 1, 0, 0
20700, 6880, 0, 0, 0
20700, 3000, 1, 0, 0
20800, 7480, 0, 0, 0
20800, 2920, 1, 0, 0
20900, 7360, 0, 0, 0
20900, 2680, 1, 0, 0
20999, 7393, 0, 0, 0
20999, 2989, 1, 0, 0
21099, 7160, 0, 0, 0
21099, 2680, 1, 0, 0
21199, 6960, 0, 0, 0
21199, 2960, 1, 0, 0
21299, 7200, 0, 0, 0
21299, 2760, 1, 0, 0
21399, 7880, 0, 0, 0
21399, 2680, 1, 0, 0
21499, 6920, 0, 0, 0
21499, 2760, 1, 0, 0
21599, 6120, 0, 0, 0
21599, 3080, 1, 0, 0
21699, 7280, 0, 0, 0
21699, 3160, 1, 0, 0
21800, 2760, 0, 0, 0
21800, 1400, 1, 0, 0
21900, 8040, 0, 0, 0
21900, 3440, 1, 0, 0
21999, 6585, 0, 0, 0
21999, 3111, 1, 0, 0
22099, 7440, 0, 0, 0
22099, 2800, 1, 0, 0
22199, 7000, 0, 0, 0
22199, 2720, 1, 0, 0
22299, 6600, 0, 0, 0
22299, 3000, 1, 0, 0
22399, 6640, 0, 0, 0
22399, 2960, 1, 0, 0
22499, 7280, 0, 0, 0
22499, 3080, 1, 0, 0
22599, 7160, 0, 0, 0
22599, 3120, 1, 0, 0
22699, 7360, 0, 0, 0
22699, 2680, 1, 0, 0
22800, 6640, 0, 0, 0
22800, 3080, 1, 0, 0
22900, 6600, 0, 0, 0
22900, 2920, 1, 0, 0
22999, 6343, 0, 0, 0
22999, 3191, 1, 0, 0
23099, 7560, 0, 0, 0
23099, 2840, 1, 0, 0
23199, 6320, 0, 0, 0
23199, 2960, 1, 0, 0
23299, 6240, 0, 0, 0
23299, 2960, 1, 0, 0
23399, 6880, 0, 0, 0
23399, 3320, 1, 0, 0
23499, 6040, 0, 0, 0
23499, 3200, 1, 0, 0
23599, 7720, 0, 0, 0
23599, 3240, 1, 0, 0
23699, 7600, 0, 0, 0
23699, 2920, 1, 0, 0
23800, 7880, 0, 0, 0
23800, 2800, 1, 0, 0
23900, 6680, 0, 0, 0
23900, 2840, 1, 0, 0
23999, 7515, 0, 0, 0
23999, 2868, 1, 0, 0
24099, 7560, 0, 0, 0
24099, 2880, 1, 0, 0
24199, 7320, 0, 0, 0
24199, 3280, 1, 0, 0
24299, 7360, 0, 0, 0
24299, 2960, 1, 0, 0
24399, 7320, 0, 0, 0
24399, 2960, 1, 0, 0
24499, 6200, 0, 0, 0
24499, 3560, 1, 0, 0
24599, 7800, 0, 0, 0
24599, 2720, 1, 0, 0
24699, 7120, 0, 0, 0
24699, 3200, 1, 0, 0
24800, 8040, 0, 0, 0
24800, 2920, 1, 0, 0
24900, 6320, 0, 0, 0
24900, 2600, 1, 0, 0
25000, 6800, 0, 0, 0
25000, 3400, 1, 0, 0
25100, 7160, 0, 0, 0
25100, 2960, 1, 0, 0
25200, 6960, 0, 0, 0
25200, 3160, 1, 0, 0
25300, 6760, 0, 0, 0
25300, 2720, 1, 0, 0
25400, 7200, 0, 0, 0
25400, 3000, 1, 0, 0
25499, 7757, 0, 0, 0
25499, 2868, 1, 0, 0
25599, 6040, 0, 0, 0
25599, 3320, 1, 0, 0
25699, 5760, 0, 0, 0
25699, 3400, 1, 0, 0
25799, 7400, 0, 0, 0
25799, 2720, 1, 0, 0
25899, 8080, 0, 0, 0
25899, 2720, 1, 0, 0
26000, 7280, 0, 0, 0
26000, 3200, 1, 0, 0
26100, 6560, 0, 0, 0
26100, 2880, 1, 0, 0
26200, 6680, 0, 0, 0
26200, 3280, 1, 0, 0
26300, 6840, 0, 0, 0
26300, 3000, 1, 0, 0
26400, 7760, 0, 0, 0
26400, 2640, 1, 0, 0
26499, 6989, 0, 0, 0
26499, 2747, 1, 0, 0
26599, 7240, 0, 0, 0
26599, 2880, 1, 0, 0
26699, 6600, 0, 0, 0
26699, 3080, 1, 0, 0
26799, 6840, 0, 0, 0
26799, 2880, 1, 0, 0
26899, 6240, 0, 0, 0
26899, 2960, 1, 0, 0
26999, 5320, 0, 0, 0
26999, 2800, 1, 0, 0
27099, 7040, 0, 0, 0
27099, 2840, 1, 0, 0
27199, 6560, 0, 0, 0
27199, 2880, 1, 0, 0
27300, 5960, 0, 0, 0
27300, 2840, 1, 0, 0
27400, 7120, 0, 0, 0
27400, 3040, 1, 0, 0
27500, 8080, 0, 0, 0
27500, 2880, 1, 0, 0
27600, 8040, 0, 0, 0
27600, 2760, 1, 0, 0
27700, 6440, 0, 0, 0
27700, 2680, 1, 0, 0
27800, 6680, 0, 0, 0
27800, 3280, 1, 0, 0
27900, 4720, 0, 0, 0
27900, 2560, 1, 0, 0
27999, 6545, 0, 0, 0
27999, 2949, 1, 0, 0
28099, 6920, 0, 0, 0
28099, 3400, 1, 0, 0
28199, 7200, 0, 0, 0
28199, 3080, 1, 0, 0
28299, 6440, 0, 0, 0
28299, 2080, 1, 0, 0
28399, 8360, 0, 0, 0
28399, 2960, 1, 0, 0
28500, 8680, 0, 0, 0
28500, 2600, 1, 0, 0
28600, 7400, 0, 0, 0
28600, 3080, 1, 0, 0
28700, 8360, 0, 0, 0
28700, 2600, 1, 0, 0
28800, 6640, 0, 0, 0
28800, 2720, 1, 0, 0
28900, 6360, 0, 0, 0
28900, 2840, 1, 0, 0
28999, 7111, 0, 0, 0
28999, 2949, 1, 0, 0
29099, 7120, 0, 0, 0
29099, 3120, 1, 0, 0
29199, 6680, 0, 0, 0
29199, 3160, 1, 0, 0
29299, 7200, 0, 0, 0
29299, 3040, 1, 0, 0
29399, 8080, 0, 0, 0
29399, 2680, 1, 0, 0
29499, 8000, 0, 0, 0
29499, 2760, 1, 0, 0
29599, 7240, 0, 0, 0
29599, 3160, 1, 0, 0
29699, 7080, 0, 0, 0
29699, 3120, 1, 0, 0
29800, 7040, 0, 0, 0
29800, 2840, 1, 0, 0
29900, 6760, 0, 0, 0
29900, 3080, 1, 0, 0
29999, 6707, 0, 0, 0
29999, 3272, 1, 0, 0
30099, 7280, 0, 0, 0
30099, 2720, 1, 0, 0
30199, 6200, 0, 0, 0
30199, 2400, 1, 0, 0
30299, 5920, 0, 0, 0
30299, 2040, 1, 0, 0
30399, 7280, 0, 0, 0
30399, 3480, 1, 0, 0
30499, 7240, 0, 0, 0
30499, 3440, 1, 0, 0
30599, 5840, 0, 0, 0
30599, 3360, 1, 0, 0
30699, 8440, 0, 0, 0
30699, 2640, 1, 0, 0
30800, 6840, 0, 0, 0
30800, 3200, 1, 0, 0
30900, 6400, 0, 0, 0
30900, 2960, 1, 0, 0
31000, 7040, 0, 0, 0
31000, 2960, 1, 0, 0
31100, 6600, 0, 0, 0
31100, 2920, 1, 0, 0
31200, 7120, 0, 0, 0
31200, 3320, 1, 0, 0
31300, 7160, 0, 0, 0
31300, 3160, 1, 0, 0
31400, 7760, 0, 0, 0
31400, 2880, 1, 0, 0
31499, 6141, 0, 0, 0
31499, 3111, 1, 0, 0
31599, 6360, 0, 0, 0
31599, 2880, 1, 0, 0
31699, 6520, 0, 0, 0
31699, 3160, 1, 0, 0
31799, 7560, 0, 0, 0
31799, 3040, 1, 0, 0
31899, 7520, 0, 0, 0
31899, 2760, 1, 0, 0
32000, 7880, 0, 0, 0
32000, 2800, 1, 0, 0
32100, 6200, 0, 0, 0
32100, 3480, 1, 0, 0
32200, 6520, 0, 0, 0
32200, 3000, 1, 0, 0
32300, 6480, 0, 0, 0
32300, 3160, 1, 0, 0
32400, 7200, 0, 0, 0
32400, 2720, 1, 0, 0
32499, 6707, 0, 0, 0
32499, 3151, 1, 0, 0
32599, 6240, 0, 0, 0
32599, 3360, 1, 0, 0
32699, 6240, 0, 0, 0
32699, 3400, 1, 0, 0
32799, 7000, 0, 0, 0
32799, 3080, 1, 0, 0
32899, 6240, 0, 0, 0
32899, 3080, 1, 0, 0
32999, 5840, 0, 0, 0
32999, 3200, 1, 0, 0
33099, 6760, 0, 0, 0
33099, 3120, 1, 0, 0
33199, 6640, 0, 0, 0
33199, 2480, 1, 0, 0
33300, 6240, 0, 0, 0
33300, 3080, 1, 0, 0
33400, 6760, 0, 0, 0
33400, 2720, 1, 0, 0
33499, 6222, 0, 0, 0
33499, 3232, 1, 0, 0
33599, 7560, 0, 0, 0
33599, 2880, 1, 0, 0
33699, 6920, 0, 0, 0
33699, 3040, 1, 0, 0
33799, 7280, 0, 0, 0
33799, 2680, 1, 0, 0
33899, 6360, 0, 0, 0
33899, 3120, 1, 0, 0
33999, 6400, 0, 0, 0
33999, 3120, 1, 0, 0
34099, 6440, 0, 0, 0
34099, 3160, 1, 0, 0
34199, 7200, 0, 0, 0
34199, 2760, 1, 0, 0
34299, 5760, 0, 0, 0
34299, 3120, 1, 0, 0
34399, 6560, 0, 0, 0
34399, 3280, 1, 0, 0
34500, 6320, 0, 0, 0
34500, 3160, 1, 0, 0
34600, 7080, 0, 0, 0
34600, 2880, 1, 0, 0
34700, 8240, 0, 0, 0
34700, 2600, 1, 0, 0
34800, 3920, 0, 0, 0
34800, 1640, 1, 0, 0
34900, 7520, 0, 0, 0
34900, 3480, 1, 0, 0
34999, 7151, 0, 0, 0
34999, 3191, 1, 0, 0
35099, 7120, 0, 0, 0
35099, 3080, 1, 0, 0
35199, 7640, 0, 0, 0
35199, 2960, 1, 0, 0
35299, 7480, 0, 0, 0
35299, 2800, 1, 0, 0
35399, 7000, 0, 0, 0
35399, 3040, 1, 0, 0
35499, 8120, 0, 0, 0
35499, 2840, 1, 0, 0
35599, 7200, 0, 0, 0
35599, 2920, 1, 0, 0
35699, 1840, 0, 0, 0
35699, 1040, 1, 0, 0
35800, 6920, 0, 0, 0
35800, 3560, 1, 0, 0
35900, 8320, 0, 0, 0
35900, 3320, 1, 0, 0
35999, 8080, 0, 0, 0
35999, 2989, 1, 0, 0
36099, 6520, 0, 0, 0
36099, 3200, 1, 0, 0
36199, 7920, 0, 0, 0
36199, 2840, 1, 0, 0
36299, 6880, 0, 0, 0
36299, 3240, 1, 0, 0
36399, 7160, 0, 0, 0
36399, 3160, 1, 0, 0
36499, 7400, 0, 0, 0
36499, 2960, 1, 0, 0
36599, 6840, 0, 0, 0
36599, 2920, 1, 0, 0
36699, 8400, 0, 0, 0
36699, 2880, 1, 0, 0
36799, 5680, 0, 0, 0
36799, 3320, 1, 0, 0
36899, 7800, 0, 0, 0
36899, 3160, 1, 0, 0
37000, 6360, 0, 0, 0
37000, 3320, 1, 0, 0
37100, 6680, 0, 0, 0
37100, 3200, 1, 0, 0
37200, 7280, 0, 0, 0
37200, 3040, 1, 0, 0
37300, 6840, 0, 0, 0
37300, 3040, 1, 0, 0
37400, 6840, 0, 0, 0
37400, 3280, 1, 0, 0
37499, 7555, 0, 0, 0
37499, 3030, 1, 0, 0
37599, 7720, 0, 0, 0
37599, 2720, 1, 0, 0
37699, 8320, 0, 0, 0
37699, 2800, 1, 0, 0
37799, 7440, 0, 0, 0
37799, 3080, 1, 0, 0
37899, 7120, 0, 0, 0
37899, 2720, 1, 0, 0
37999, 6800, 0, 0, 0
37999, 3120, 1, 0, 0
38099, 6680, 0, 0, 0
38099, 3040, 1, 0, 0
38199, 7400, 0, 0, 0
38199, 3000, 1, 0, 0
38300, 7240, 0, 0, 0
38300, 3120, 1, 0, 0
38400, 8160, 0, 0, 0
38400, 2680, 1, 0, 0
38499, 7717, 0, 0, 0
38499, 3030, 1, 0, 0
38599, 7760, 0, 0, 0
38599, 2640, 1, 0, 0
38699, 7040, 0, 0, 0
38699, 2960, 1, 0, 0
38799, 7840, 0, 0, 0
38799, 3160, 1, 0, 0
38899, 6600, 0, 0, 0
38899, 2800, 1, 0, 0
38999, 6320, 0, 0, 0
38999, 2480, 1, 0, 0
39099, 7440, 0, 0, 0
39099, 3080, 1, 0, 0
39199, 6760, 0, 0, 0
39199, 2960, 1, 0, 0
39299, 7000, 0, 0, 0
39299, 2640, 1, 0, 0
39399, 6360, 0, 0, 0
39399, 3200, 1, 0, 0
39500, 7440, 0, 0, 0
39500, 3240, 1, 0, 0
39600, 6840, 0, 0, 0
39600, 3080, 1, 0, 0
39700, 7040, 0, 0, 0
39700, 3160, 1, 0, 0
39800, 5960, 0, 0, 0
39800, 3280, 1, 0, 0
39900, 7120, 0, 0, 0
39900, 2680, 1, 0, 0
39999, 7717, 0, 0, 0
39999, 3070, 1, 0, 0
40099, 6080, 0, 0, 0
40099, 3240, 1, 0, 0
40199, 6040, 0, 0, 0
40199, 2800, 1, 0, 0
40299, 7200, 0, 0, 0
40299, 3200, 1, 0, 0
40399, 6800, 0, 0, 0
40399, 3320, 1, 0, 0
40500, 7360, 0, 0, 0
40500, 2800, 1, 0, 0
40600, 7640, 0, 0, 0
40600, 2920, 1, 0, 0
40700, 6480, 0, 0, 0
40700, 3200, 1, 0, 0
40800, 7600, 0, 0, 0
40800, 2640, 1, 0, 0
40900, 7400, 0, 0, 0
40900, 2920, 1, 0, 0
40999, 7595, 0, 0, 0
40999, 2989, 1, 0, 0
41099, 6680, 0, 0, 0
41099, 2920, 1, 0, 0
41199, 6600, 0, 0, 0
41199, 3160, 1, 0, 0
41299, 7640, 0, 0, 0
41299, 3080, 1, 0, 0
41399, 6520, 0, 0, 0
41399, 3240, 1, 0, 0
41499, 5080, 0, 0, 0
41499, 3120, 1, 0, 0
41600, 7800, 0, 0, 0
41600, 2840, 1, 0, 0
41700, 6760, 0, 0, 0
41700, 2960, 1, 0, 0
41800, 6560, 0, 0, 0
41800, 2760, 1, 0, 0
41900, 7000, 0, 0, 0
41900, 2880, 1, 0, 0
41999, 7555, 0, 0, 0
41999, 3151, 1, 0, 0
42099, 6680, 0, 0, 0
42099, 2960, 1, 0, 0
42199, 5400, 0, 0, 0
42199, 3400, 1, 0, 0
42299, 6880, 0, 0, 0
42299, 3200, 1, 0, 0
42399, 5800, 0, 0, 0
42399, 2920, 1, 0, 0
42499, 6400, 0, 0, 0
42499, 3120, 1, 0, 0
42599, 6040, 0, 0, 0
42599, 2920, 1, 0, 0
42699, 7160, 0, 0, 0
42699, 2960, 1, 0, 0
42800, 7000, 0, 0, 0
42800, 3080, 1, 0, 0
42900, 7000, 0, 0, 0
42900, 3200, 1, 0, 0
42999, 6666, 0, 0, 0
42999, 2747, 1, 0, 0
43099, 5960, 0, 0, 0
43099, 1600, 1, 0, 0
43199, 7440, 0, 0, 0
43199, 3320, 1, 0, 0
43299, 6640, 0, 0, 0
43299, 3200, 1, 0, 0
43399, 6240, 0, 0, 0
43399, 3480, 1, 0, 0
43499, 6720, 0, 0, 0
43499, 3280, 1, 0, 0
43599, 7800, 0, 0, 0
43599, 3200, 1, 0, 0
43699, 8440, 0, 0, 0
43699, 2880, 1, 0, 0
43800, 7880, 0, 0, 0
43800, 2920, 1, 0, 0
