18249, 3280, 1, 0, 0
18349, 6480, 0, 0, 0
18349, 3000, 1, 0, 0
18449, 5760, 0, 0, 0
18449, 3000, 1, 0, 0
18550, 6760, 0, 0, 0
18550, 2920, 1, 0, 0
18650, 6440, 0, 0, 0
18650, 2760, 1, 0, 0
18749, 5252, 0, 0, 0
18749, 2909, 1, 0, 0
18849, 5320, 0, 0, 0
18849, 2520, 1, 0, 0
18949, 5200, 0, 0, 0
18949, 2360, 1, 0, 0
19049, 3760, 0, 0, 0
19049, 1440, 1, 0, 0
19149, 6600, 0, 0, 0
19149, 3480, 1, 0, 0
19249, 6560, 0, 0, 0
19249, 2640, 1, 0, 0
19349, 6640, 0, 0, 0
19349, 3080, 1, 0, 0
19449, 6040, 0, 0, 0
19449, 2960, 1, 0, 0
19550, 6960, 0, 0, 0
19550, 2560, 1, 0, 0
19650, 5800, 0, 0, 0
19650, 3000, 1, 0, 0
19749, 5252, 0, 0, 0
19749, 2181, 1, 0, 0
19849, 6960, 0, 0, 0
19849, 3160, 1, 0, 0
19949, 6840, 0, 0, 0
19949, 3080, 1, 0, 0
20049, 6760, 0, 0, 0
20049, 2800, 1, 0, 0
20149, 7120, 0, 0, 0
20149, 2880, 1, 0, 0
20249, 6520, 0, 0, 0
20249, 2760, 1, 0, 0
20349, 6680, 0, 0, 0
20349, 3320, 1, 0, 0
20449, 6080, 0, 0, 0
20449, 3120, 1, 0, 0
20549, 6840, 0, 0, 0
20549, 3160, 1, 0, 0
20649, 5840, 0, 0, 0
20649, 3080, 1, 0, 0
20750, 6480, 0, 0, 0
20750, 2960, 1, 0, 0
20850, 6720, 0, 0, 0
20850, 3080, 1, 0, 0
20950, 7440, 0, 0, 0
20950, 2760, 1, 0, 0
21050, 7520, 0, 0, 0
21050, 2800, 1, 0, 0
21150, 7360, 0, 0, 0
21150, 2720, 1, 0, 0
21249, 6181, 0, 0, 0
21249, 2868, 1, 0, 0
21349, 6560, 0, 0, 0
21349, 3040, 1, 0, 0
21449, 6720, 0, 0, 0
21449, 2640, 1, 0, 0
21550, 7722, 0, 0, 0
21550, 2732, 1, 0, 0
21650, 6800, 0, 0, 0
21650, 2720, 1, 0, 0
21750, 5979, 0, 0, 0
21750, 2181, 1, 0, 0
21850, 4920, 0, 0, 0
21850, 2040, 1, 0, 0
21950, 7320, 0, 0, 0
21950, 3080, 1, 0, 0
22050, 7880, 0, 0, 0
22050, 2600, 1, 0, 0
22150, 6800, 0, 0, 0
22150, 2720, 1, 0, 0
22249, 6828, 0, 0, 0
22249, 3030, 1, 0, 0
22349, 6560, 0, 0, 0
22349, 2920, 1, 0, 0
22449, 6480, 0, 0, 0
22449, 3040, 1, 0, 0
22549, 6880, 0, 0, 0
22549, 3040, 1, 0, 0
22649, 6680, 0, 0, 0
22649, 3200, 1, 0, 0
22749, 7280, 0, 0, 0
22749, 2760, 1, 0, 0
22849, 7360, 0, 0, 0
22849, 2600, 1, 0, 0
22950, 6320, 0, 0, 0
22950, 3240, 1, 0, 0
23050, 6520, 0, 0, 0
23050, 2680, 1, 0, 0
23150, 7680, 0, 0, 0
23150, 3080, 1, 0, 0
23249, 5575, 0, 0, 0
23249, 2666, 1, 0, 0
23349, 7200, 0, 0, 0
23349, 2560, 1, 0, 0
23449, 6800, 0, 0, 0
23449, 3080, 1, 0, 0
23549, 6640, 0, 0, 0
23549, 3000, 1, 0, 0
23649, 6440, 0, 0, 0
23649, 3360, 1, 0, 0
23749, 7920, 0, 0, 0
23749, 2800, 1, 0, 0
23849, 5720, 0, 0, 0
23849, 2680, 1, 0, 0
23949, 6360, 0, 0, 0
23949, 3160, 1, 0, 0
24049, 6240, 0, 0, 0
24049, 3240, 1, 0, 0
24150, 6280, 0, 0, 0
24150, 3240, 1, 0, 0
24249, 6989, 0, 0, 0
24249, 2989, 1, 0, 0
24349, 7680, 0, 0, 0
24349, 2880, 1, 0, 0
24449, 7360, 0, 0, 0
24449, 2840, 1, 0, 0
24549, 8000, 0, 0, 0
24549, 3000, 1, 0, 0
24649, 7200, 0, 0, 0
24649, 2960, 1, 0, 0
24749, 7320, 0, 0, 0
24749, 2760, 1, 0, 0
24849, 6400, 0, 0, 0
24849, 2920, 1, 0, 0
24949, 7560, 0, 0, 0
24949, 2760, 1, 0, 0
25049, 7200, 0, 0, 0
25049, 2800, 1, 0, 0
25149, 5600, 0, 0, 0
25149, 3320, 1, 0, 0
25250, 6960, 0, 0, 0
25250, 2760, 1, 0, 0
25350, 6880, 0, 0, 0
25350, 2880, 1, 0, 0
25450, 6840, 0, 0, 0
25450, 2920, 1, 0, 0
25550, 7360, 0, 0, 0
25550, 2640, 1, 0, 0
25650, 6440, 0, 0, 0
25650, 3000, 1, 0, 0
25749, 7555, 0, 0, 0
25749, 3030, 1, 0, 0
25849, 6040, 0, 0, 0
25849, 3160, 1, 0, 0
25949, 7120, 0, 0, 0
25949, 2960, 1, 0, 0
26049, 7600, 0, 0, 0
26049, 2800, 1, 0, 0
26149, 6800, 0, 0, 0
26149, 2680, 1, 0, 0
26250, 6640, 0, 0, 0
26250, 3120, 1, 0, 0
26350, 6000, 0, 0, 0
26350, 3160, 1, 0, 0
26450, 5320, 0, 0, 0
26450, 3120, 1, 0, 0
26550, 7720, 0, 0, 0
26550, 2640, 1, 0, 0
26650, 7840, 0, 0, 0
26650, 2520, 1, 0, 0
26749, 6101, 0, 0, 0
26749, 2868, 1, 0, 0
26849, 6520, 0, 0, 0
26849, 2840, 1, 0, 0
26949, 4800, 0, 0, 0
26949, 2360, 1, 0, 0
27049, 7440, 0, 0, 0
27049, 3240, 1, 0, 0
27149, 6000, 0, 0, 0
27149, 2560, 1, 0, 0
27249, 7800, 0, 0, 0
27249, 2560, 1, 0, 0
27349, 7520, 0, 0, 0
27349, 2720, 1, 0, 0
27450, 6280, 0, 0, 0
27450, 3160, 1, 0, 0
27550, 7120, 0, 0, 0
27550, 3040, 1, 0, 0
27650, 6080, 0, 0, 0
27650, 2720, 1, 0, 0
27749, 5979, 0, 0, 0
27749, 3030, 1, 0, 0
27849, 6840, 0, 0, 0
27849, 2720, 1, 0, 0
27949, 3840, 0, 0, 0
27949, 2000, 1, 0, 0
28049, 7640, 0, 0, 0
28049, 3360, 1, 0, 0
28149, 7000, 0, 0, 0
28149, 3120, 1, 0, 0
28249, 6960, 0, 0, 0
28249, 2640, 1, 0, 0
28349, 5960, 0, 0, 0
28349, 2560, 1, 0, 0
28450, 8360, 0, 0, 0
28450, 2720, 1, 0, 0
28550, 6680, 0, 0, 0
28550, 3160, 1, 0, 0
28650, 6320, 0, 0, 0
28650, 3160, 1, 0, 0
28749, 5737, 0, 0, 0
28749, 3070, 1, 0, 0
28849, 7000, 0, 0, 0
28849, 2960, 1, 0, 0
28949, 6160, 0, 0, 0
28949, 2960, 1, 0, 0
29049, 8280, 0, 0, 0
29049, 2720, 1, 0, 0
29149, 7200, 0, 0, 0
29149, 3040, 1, 0, 0
29249, 8600, 0, 0, 0
29249, 2480, 1, 0, 0
29349, 8280, 0, 0, 0
29349, 2680, 1, 0, 0
29449, 6840, 0, 0, 0
29449, 2960, 1, 0, 0
29550, 7960, 0, 0, 0
29550, 2800, 1, 0, 0
29650, 6680, 0, 0, 0
29650, 3000, 1, 0, 0
29749, 7151, 0, 0, 0
29749, 2868, 1, 0, 0
29849, 6760, 0, 0, 0
29849, 3080, 1, 0, 0
29949, 6960, 0, 0, 0
29949, 2840, 1, 0, 0
30049, 6880, 0, 0, 0
30049, 3120, 1, 0, 0
30149, 7880, 0, 0, 0
30149, 2600, 1, 0, 0
30249, 4640, 0, 0, 0
30249, 1800, 1, 0, 0
30349, 8080, 0, 0, 0
30349, 3080, 1, 0, 0
30449, 7320, 0, 0, 0
30449, 3080, 1, 0, 0
30550, 7880, 0, 0, 0
30550, 3160, 1, 0, 0
30650, 7080, 0, 0, 0
30650, 3000, 1, 0, 0
30749, 6141, 0, 0, 0
30749, 3070, 1, 0, 0
30849, 6920, 0, 0, 0
30849, 3080, 1, 0, 0
30949, 7280, 0, 0, 0
30949, 2680, 1, 0, 0
31049, 7080, 0, 0, 0
31049, 2880, 1, 0, 0
31149, 7000, 0, 0, 0
31149, 2760, 1, 0, 0
31249, 6480, 0, 0, 0
31249, 3160, 1, 0, 0
31349, 6320, 0, 0, 0
31349, 3360, 1, 0, 0
31449, 7000, 0, 0, 0
31449, 3000, 1, 0, 0
31549, 7480, 0, 0, 0
31549, 2680, 1, 0, 0
31649, 6520, 0, 0, 0
31649, 2800, 1, 0, 0
31750, 6480, 0, 0, 0
31750, 3240, 1, 0, 0
31850, 6640, 0, 0, 0
31850, 2880, 1, 0, 0
31950, 7200, 0, 0, 0
31950, 3120, 1, 0, 0
32050, 6840, 0, 0, 0
32050, 3120, 1, 0, 0
32150, 7120, 0, 0, 0
32150, 2960, 1, 0, 0
32249, 7636, 0, 0, 0
32249, 2868, 1, 0, 0
32349, 6240, 0, 0, 0
32349, 2960, 1, 0, 0
32449, 5920, 0, 0, 0
32449, 3080, 1, 0, 0
32549, 6880, 0, 0, 0
32549, 3080, 1, 0, 0
32649, 7160, 0, 0, 0
32649, 2920, 1, 0, 0
32750, 7600, 0, 0, 0
32750, 2680, 1, 0, 0
32850, 7120, 0, 0, 0
32850, 2880, 1, 0, 0
32950, 5680, 0, 0, 0
32950, 3040, 1, 0, 0
33050, 6680, 0, 0, 0
33050, 3240, 1, 0, 0
33150, 6160, 0, 0, 0
33150, 2760, 1, 0, 0
33249, 7474, 0, 0, 0
33249, 2909, 1, 0, 0
33349, 6160, 0, 0, 0
33349, 2840, 1, 0, 0
33449, 6160, 0, 0, 0
33449, 3240, 1, 0, 0
33549, 5760, 0, 0, 0
33549, 3040, 1, 0, 0
33649, 6360, 0, 0, 0
33649, 3400, 1, 0, 0
33749, 7120, 0, 0, 0
33749, 2840, 1, 0, 0
33849, 5560, 0, 0, 0
33849, 3360, 1, 0, 0
33949, 6360, 0, 0, 0
33949, 3000, 1, 0, 0
34050, 7160, 0, 0, 0
34050, 2760, 1, 0, 0
34150, 6720, 0, 0, 0
34150, 3120, 1, 0, 0
34249, 7232, 0, 0, 0
34249, 3111, 1, 0, 0
34349, 6000, 0, 0, 0
34349, 3080, 1, 0, 0
34449, 7440, 0, 0, 0
34449, 2840, 1, 0, 0
34549, 7000, 0, 0, 0
34549, 3080, 1, 0, 0
34649, 7560, 0, 0, 0
34649, 2760, 1, 0, 0
34749, 5560, 0, 0, 0
34749, 2360, 1, 0, 0
34849, 4680, 0, 0, 0
34849, 2600, 1, 0, 0
34949, 6760, 0, 0, 0
34949, 3600, 1, 0, 0
35050, 7120, 0, 0, 0
35050, 2920, 1, 0, 0
35150, 6880, 0, 0, 0
35150, 3000, 1, 0, 0
35249, 5979, 0, 0, 0
35249, 3313, 1, 0, 0
35349, 6400, 0, 0, 0
35349, 3200, 1, 0, 0
35449, 7080, 0, 0, 0
35449, 3040, 1, 0, 0
35549, 8000, 0, 0, 0
35549, 2560, 1, 0, 0
35649, 4720, 0, 0, 0
35649, 1800, 1, 0, 0
35749, 5200, 0, 0, 0
35749, 2120, 1, 0, 0
35849, 6920, 0, 0, 0
35849, 3200, 1, 0, 0
35949, 7280, 0, 0, 0
35949, 3400, 1, 0, 0
36050, 6760, 0, 0, 0
36050, 3000, 1, 0, 0
36150, 8200, 0, 0, 0
36150, 2880, 1, 0, 0
36249, 6747, 0, 0, 0
36249, 2909, 1, 0, 0
36349, 7360, 0, 0, 0
36349, 2800, 1, 0, 0
36449, 8040, 0, 0, 0
36449, 2880, 1, 0, 0
36549, 6720, 0, 0, 0
36549, 3240, 1, 0, 0
36649, 6440, 0, 0, 0
36649, 3200, 1, 0, 0
36749, 6640, 0, 0, 0
36749, 2800, 1, 0, 0
36849, 8200, 0, 0, 0
36849, 2680, 1, 0, 0
36949, 6760, 0, 0, 0
36949, 3280, 1, 0, 0
37049, 7600, 0, 0, 0
37049, 2880, 1, 0, 0
37149, 6160, 0, 0, 0
37149, 3080, 1, 0, 0
37249, 7600, 0, 0, 0
37249, 2960, 1, 0, 0
37350, 7280, 0, 0, 0
37350, 3000, 1, 0, 0
37450, 6920, 0, 0, 0
37450, 2920, 1, 0, 0
37550, 7400, 0, 0, 0
37550, 2880, 1, 0, 0
37650, 6400, 0, 0, 0
37650, 3040, 1, 0, 0
37749, 6707, 0, 0, 0
37749, 3151, 1, 0, 0
37849, 6560, 0, 0, 0
37849, 3080, 1, 0, 0
37949, 5840, 0, 0, 0
37949, 3120, 1, 0, 0
38049, 7280, 0, 0, 0
38049, 2920, 1, 0, 0
38149, 6440, 0, 0, 0
38149, 3080, 1, 0, 0
38249, 6960, 0, 0, 0
38249, 3000, 1, 0, 0
38349, 6400, 0, 0, 0
38349, 3080, 1, 0, 0
38449, 8080, 0, 0, 0
38449, 2840, 1, 0, 0
38550, 7880, 0, 0, 0
38550, 2480, 1, 0, 0
38650, 7680, 0, 0, 0
38650, 2920, 1, 0, 0
38749, 6787, 0, 0, 0
38749, 3070, 1, 0, 0
38849, 7960, 0, 0, 0
38849, 2800, 1, 0, 0
38949, 3920, 0, 0, 0
38949, 2120, 1, 0, 0
39049, 7000, 0, 0, 0
39049, 3280, 1, 0, 0
39149, 7400, 0, 0, 0
39149, 2960, 1, 0, 0
39249, 6880, 0, 0, 0
39249, 2840, 1, 0, 0
39349, 7600, 0, 0, 0
39349, 2400, 1, 0, 0
39449, 7520, 0, 0, 0
39449, 2800, 1, 0, 0
39549, 8080, 0, 0, 0
39549, 2960, 1, 0, 0
39650, 7040, 0, 0, 0
39650, 3000, 1, 0, 0
39750, 7160, 0, 0, 0
39750, 2920, 1, 0, 0
39850, 7080, 0, 0, 0
39850, 2960, 1, 0, 0
39950, 7680, 0, 0, 0
39950, 2960, 1, 0, 0
40050, 6840, 0, 0, 0
40050, 3040, 1, 0, 0
40150, 6720, 0, 0, 0
40150, 2880, 1, 0, 0
40249, 7030, 0, 0, 0
40249, 2626, 1, 0, 0
40349, 6520, 0, 0, 0
40349, 3200, 1, 0, 0
40449, 6800, 0, 0, 0
40449, 2920, 1, 0, 0
40549, 6440, 0, 0, 0
40549, 3120, 1, 0, 0
40649, 6600, 0, 0, 0
40649, 3000, 1, 0, 0
40750, 6280, 0, 0, 0
40750, 3120, 1, 0, 0
40850, 6760, 0, 0, 0
40850, 2680, 1, 0, 0
40950, 6960, 0, 0, 0
40950, 2760, 1, 0, 0
41050, 6440, 0, 0, 0
41050, 3000, 1, 0, 0
41150, 6160, 0, 0, 0
41150, 3120, 1, 0, 0
41249, 6868, 0, 0, 0
41249, 3070, 1, 0, 0
41349, 6720, 0, 0, 0
41349, 3000, 1, 0, 0
41449, 6440, 0, 0, 0
41449, 2920, 1, 0, 0
41549, 6680, 0, 0, 0
41549, 2720, 1, 0, 0
41649, 6760, 0, 0, 0
41649, 2640, 1, 0, 0
41749, 6760, 0, 0, 0
41749, 2680, 1, 0, 0
41849, 6760, 0, 0, 0
41849, 2640, 1, 0, 0
41949, 6880, 0, 0, 0
41949, 2600, 1, 0, 0
42050, 7400, 0, 0, 0
42050, 3120, 1, 0, 0
42150, 7120, 0, 0, 0
42150, 3040, 1, 0, 0
42249, 6262, 0, 0, 0
42249, 3030, 1, 0, 0
42349, 5800, 0, 0, 0
42349, 2400, 1, 0, 0
42449, 6600, 0, 0, 0
42449, 3240, 1, 0, 0
42549, 5000, 0, 0, 0
42549, 3120, 1, 0, 0
42649, 7680, 0, 0, 0
42649, 2840, 1, 0, 0
42749, 6320, 0, 0, 0
42749, 2880, 1, 0, 0
42849, 7240, 0, 0, 0
42849, 2960, 1, 0, 0
42949, 7400, 0, 0, 0
42949, 2920, 1, 0, 0
43050, 5160, 0, 0, 0
43050, 2200, 1, 0, 0
43150, 6440, 0, 0, 0
43150, 3120, 1, 0, 0
43249, 6383, 0, 0, 0
43249, 3353, 1, 0, 0
43349, 6120, 0, 0, 0
43349, 3480, 1, 0, 0
43449, 7080, 0, 0, 0
43449, 3160, 1, 0, 0
43549, 7000, 0, 0, 0
43549, 3280, 1, 0, 0
43649, 6480, 0, 0, 0
43649, 3160, 1, 0, 0
43749, 6880, 0, 0, 0
43749, 2760, 1, 0, 0
43849, 7080, 0, 0, 0
43849, 3240, 1, 0, 0
43949, 6800, 0, 0, 0
43949, 3080, 1, 0, 0
