6400, 11807, 1, 0, 0
6500, 8603, 0, 0, 0
6500, 11803, 1, 0, 0
6600, 8175, 0, 0, 0
6600, 11982, 1, 0, 0
6700, 12444, 1, 0, 0
6700, 8600, 0, 0, 0
6800, 12091, 1, 0, 0
6800, 8914, 0, 0, 0
6900, 8881, 0, 0, 0
6901, 12494, 1, 0, 0
7000, 13050, 1, 0, 0
7002, 8555, 0, 0, 0
7100, 9094, 0, 0, 0
7102, 13986, 1, 0, 0
7200, 12053, 1, 0, 0
7201, 8648, 0, 0, 0
7300, 12558, 1, 0, 0
7300, 8917, 0, 0, 0
7412, 8739, 0, 0, 0
7415, 13900, 1, 0, 0
7500, 8130, 0, 0, 0
7500, 12771, 1, 0, 0
7600, 8506, 0, 0, 0
7601, 12465, 1, 0, 0
7713, 8855, 0, 0, 0
7713, 13208, 1, 0, 0
7800, 8872, 0, 0, 0
7800, 11924, 1, 0, 0
7900, 9126, 0, 0, 0
7901, 13114, 1, 0, 0
8000, 8592, 0, 0, 0
8001, 12104, 1, 0, 0
8100, 8927, 0, 0, 0
8100, 12957, 1, 0, 0
8201, 12528, 1, 0, 0
8203, 8598, 0, 0, 0
8307, 6183, 0, 0, 0
8321, 7977, 1, 0, 0
8408, 6205, 0, 0, 0
8409, 8264, 1, 0, 0
8500, 7323, 0, 0, 0
8500, 11079, 1, 0, 0
8600, 8453, 0, 0, 0
8600, 13023, 1, 0, 0
8700, 8217, 0, 0, 0
8702, 13026, 1, 0, 0
8801, 12667, 1, 0, 0
8802, 8492, 0, 0, 0
8900, 12077, 1, 0, 0
8900, 8776, 0, 0, 0
9001, 8530, 0, 0, 0
9002, 12274, 1, 0, 0
9100, 8355, 0, 0, 0
9100, 12136, 1, 0, 0
9201, 12232, 1, 0, 0
9201, 8167, 0, 0, 0
9300, 13194, 1, 0, 0
9300, 9811, 0, 0, 0
9400, 13098, 1, 0, 0
9400, 8773, 0, 0, 0
9500, 9048, 0, 0, 0
9500, 14197, 1, 0, 0
9606, 12188, 1, 0, 0
9606, 9019, 0, 0, 0
9700, 9057, 0, 0, 0
9701, 13138, 1, 0, 0
9800, 8302, 0, 0, 0
9801, 12595, 1, 0, 0
9900, 11838, 1, 0, 0
9901, 9038, 0, 0, 0
10000, 8075, 0, 0, 0
10000, 12975, 1, 0, 0
10100, 8762, 0, 0, 0
10104, 13671, 1, 0, 0
10200, 8334, 0, 0, 0
10201, 12066, 1, 0, 0
10300, 8929, 0, 0, 0
10301, 12681, 1, 0, 0
10400, 8861, 0, 0, 0
10401, 13299, 1, 0, 0
10500, 13253, 1, 0, 0
10502, 8618, 0, 0, 0
10600, 8112, 0, 0, 0
10601, 10881, 1, 0, 0
10700, 9127, 0, 0, 0
10700, 12838, 1, 0, 0
10825, 16192, 1, 0, 0
10825, 9698, 0, 0, 0
10900, 13049, 1, 0, 0
10902, 8895, 0, 0, 0
11000, 9743, 0, 0, 0
11000, 12603, 1, 0, 0
11100, 9391, 0, 0, 0
11101, 13059, 1, 0, 0
11200, 13175, 1, 0, 0
11200, 8829, 0, 0, 0
11300, 8785, 0, 0, 0
11301, 13526, 1, 0, 0
11400, 8753, 0, 0, 0
11400, 13036, 1, 0, 0
11500, 9261, 0, 0, 0
11502, 14673, 1, 0, 0
11600, 12438, 1, 0, 0
11600, 9184, 0, 0, 0
11700, 8668, 0, 0, 0
11700, 13225, 1, 0, 0
11800, 9017, 0, 0, 0
11802, 13106, 1, 0, 0
11900, 14345, 1, 0, 0
11901, 9118, 0, 0, 0
12000, 8718, 0, 0, 0
12004, 12973, 1, 0, 0
12100, 9242, 0, 0, 0
12100, 15307, 1, 0, 0
12206, 9672, 0, 0, 0
12206, 12713, 1, 0, 0
12300, 13321, 1, 0, 0
12301, 9251, 0, 0, 0
12400, 9262, 0, 0, 0
12401, 12778, 1, 0, 0
12500, 9881, 0, 0, 0
12501, 13857, 1, 0, 0
12600, 9466, 0, 0, 0
12601, 13487, 1, 0, 0
12701, 9693, 0, 0, 0
12702, 13208, 1, 0, 0
12800, 8342, 0, 0, 0
12801, 13036, 1, 0, 0
12900, 13983, 1, 0, 0
12900, 7815, 0, 0, 0
13000, 13568, 1, 0, 0
13000, 8859, 0, 0, 0
13100, 8329, 0, 0, 0
13101, 12275, 1, 0, 0
13200, 9580, 0, 0, 0
13201, 12974, 1, 0, 0
13300, 9322, 0, 0, 0
13300, 13721, 1, 0, 0
13400, 9297, 0, 0, 0
13400, 12038, 1, 0, 0
13500, 8367, 0, 0, 0
13501, 12637, 1, 0, 0
13600, 13719, 1, 0, 0
13600, 8279, 0, 0, 0
13700, 8484, 0, 0, 0
13700, 12473, 1, 0, 0
13800, 13517, 1, 0, 0
13801, 9899, 0, 0, 0
13915, 8996, 0, 0, 0
13917, 12831, 1, 0, 0
14000, 9118, 0, 0, 0
14000, 13558, 1, 0, 0
14100, 9210, 0, 0, 0
14102, 12981, 1, 0, 0
14200, 12413, 1, 0, 0
14200, 8966, 0, 0, 0
14300, 9427, 0, 0, 0
14300, 12470, 1, 0, 0
14400, 8438, 0, 0, 0
14402, 12343, 1, 0, 0
14500, 12597, 1, 0, 0
14502, 8024, 0, 0, 0
14600, 9242, 0, 0, 0
14600, 12522, 1, 0, 0
14700, 9389, 0, 0, 0
14701, 13952, 1, 0, 0
14800, 9458, 0, 0, 0
14800, 13444, 1, 0, 0
14900, 9591, 0, 0, 0
14901, 13136, 1, 0, 0
15000, 12910, 1, 0, 0
15000, 9536, 0, 0, 0
15100, 12223, 1, 0, 0
15100, 8658, 0, 0, 0
15200, 12941, 1, 0, 0
15200, 8539, 0, 0, 0
15300, 13262, 1, 0, 0
15302, 9504, 0, 0, 0
15400, 12842, 1, 0, 0
15401, 8940, 0, 0, 0
15500, 9132, 0, 0, 0
15500, 13102, 1, 0, 0
15600, 8731, 0, 0, 0
15600, 14166, 1, 0, 0
15700, 12682, 1, 0, 0
15701, 8740, 0, 0, 0
15800, 8375, 0, 0, 0
15800, 11480, 1, 0, 0
15920, 9570, 0, 0, 0
15920, 14168, 1, 0, 0
16000, 9156, 0, 0, 0
16000, 13531, 1, 0, 0
16100, 9196, 0, 0, 0
16100, 14394, 1, 0, 0
16200, 9445, 0, 0, 0
16201, 14986, 1, 0, 0
16300, 8542, 0, 0, 0
16300, 12706, 1, 0, 0
16400, 9167, 0, 0, 0
16401, 13307, 1, 0, 0
16501, 8722, 0, 0, 0
16502, 12457, 1, 0, 0
16600, 8853, 0, 0, 0
16600, 12541, 1, 0, 0
16700, 8955, 0, 0, 0
16701, 12966, 1, 0, 0
16800, 9614, 0, 0, 0
16800, 12637, 1, 0, 0
16900, 13926, 1, 0, 0
16900, 9370, 0, 0, 0
17000, 9062, 0, 0, 0
17001, 13460, 1, 0, 0
17101, 12934, 1, 0, 0
17101, 8391, 0, 0, 0
17202, 11547, 1, 0, 0
17202, 8872, 0, 0, 0
17300, 8660, 0, 0, 0
17300, 12614, 1, 0, 0
17400, 13735, 1, 0, 0
17400, 9468, 0, 0, 0
17500, 13337, 1, 0, 0
17500, 9163, 0, 0, 0
17601, 12667, 1, 0, 0
17604, 9023, 0, 0, 0
17700, 13165, 1, 0, 0
17700, 9022, 0, 0, 0
17800, 9322, 0, 0, 0
17801, 13263, 1, 0, 0
17900, 8837, 0, 0, 0
17900, 13285, 1, 0, 0
18001, 9630, 0, 0, 0
18002, 12673, 1, 0, 0
18100, 9168, 0, 0, 0
18101, 12616, 1, 0, 0
18200, 9484, 0, 0, 0
18202, 14591, 1, 0, 0
18300, 9159, 0, 0, 0
18302, 14654, 1, 0, 0
18400, 8824, 0, 0, 0
18400, 11832, 1, 0, 0
18500, 9347, 0, 0, 0
18500, 13084, 1, 0, 0
18600, 9435, 0, 0, 0
18600, 12844, 1, 0, 0
18700, 8708, 0, 0, 0
18703, 13930, 1, 0, 0
18803, 9506, 0, 0, 0
18805, 13358, 1, 0, 0
18900, 9336, 0, 0, 0
18901, 13833, 1, 0, 0
19041, 12976, 1, 0, 0
19041, 9922, 0, 0, 0
19100, 8636, 0, 0, 0
19100, 12651, 1, 0, 0
19211, 8684, 0, 0, 0
19211, 12023, 1, 0, 0
19300, 12869, 1, 0, 0
19301, 8925, 0, 0, 0
19400, 9140, 0, 0, 0
19401, 13775, 1, 0, 0
19500, 8848, 0, 0, 0
19501, 13047, 1, 0, 0
19600, 9147, 0, 0, 0
19600, 12614, 1, 0, 0
19700, 8806, 0, 0, 0
19700, 12633, 1, 0, 0
19800, 8976, 0, 0, 0
19802, 12209, 1, 0, 0
19900, 8791, 0, 0, 0
19901, 13973, 1, 0, 0
20000, 12380, 1, 0, 0
20000, 9320, 0, 0, 0
20100, 9313, 0, 0, 0
20100, 13150, 1, 0, 0
20200, 9372, 0, 0, 0
20201, 12649, 1, 0, 0
20300, 9393, 0, 0, 0
20302, 13409, 1, 0, 0
20400, 8700, 0, 0, 0
20401, 12525, 1, 0, 0
20500, 8429, 0, 0, 0
20501, 12975, 1, 0, 0
20600, 9102, 0, 0, 0
20601, 14035, 1, 0, 0
20700, 8752, 0, 0, 0
20702, 12537, 1, 0, 0
20800, 8947, 0, 0, 0
20800, 13537, 1, 0, 0
20900, 9307, 0, 0, 0
20902, 14189, 1, 0, 0
21000, 8995, 0, 0, 0
21001, 12606, 1, 0, 0
21100, 13979, 1, 0, 0
21100, 8497, 0, 0, 0
21200, 12887, 1, 0, 0
21200, 8727, 0, 0, 0
21300, 9248, 0, 0, 0
21302, 13482, 1, 0, 0
21400, 8965, 0, 0, 0
21403, 12303, 1, 0, 0
21500, 9636, 0, 0, 0
21501, 13073, 1, 0, 0
21600, 9253, 0, 0, 0
21601, 13395, 1, 0, 0
21701, 8506, 0, 0, 0
21702, 11962, 1, 0, 0
21825, 13662, 1, 0, 0
21827, 9110, 0, 0, 0
21900, 9135, 0, 0, 0
21901, 13458, 1, 0, 0
22000, 13509, 1, 0, 0
22000, 9119, 0, 0, 0
22100, 13997, 1, 0, 0
22100, 8673, 0, 0, 0
22201, 9312, 0, 0, 0
22202, 12992, 1, 0, 0
22300, 13749, 1, 0, 0
22300, 9181, 0, 0, 0
22400, 13060, 1, 0, 0
22400, 8546, 0, 0, 0
22500, 11709, 1, 0, 0
22500, 8729, 0, 0, 0
22603, 13369, 1, 0, 0
22603, 8573, 0, 0, 0
22700, 8643, 0, 0, 0
22701, 11971, 1, 0, 0
22800, 11824, 1, 0, 0
22800, 8008, 0, 0, 0
22900, 8733, 0, 0, 0
22902, 12495, 1, 0, 0
23001, 8149, 0, 0, 0
23001, 12507, 1, 0, 0
23100, 8436, 0, 0, 0
23101, 11507, 1, 0, 0
23201, 8313, 0, 0, 0
23201, 12686, 1, 0, 0
23300, 9119, 0, 0, 0
23302, 14478, 1, 0, 0
23400, 9016, 0, 0, 0
23401, 13338, 1, 0, 0
23500, 9243, 0, 0, 0
23501, 13289, 1, 0, 0
23600, 9372, 0, 0, 0
23601, 13604, 1, 0, 0
23700, 12606, 1, 0, 0
23700, 8673, 0, 0, 0
23800, 9338, 0, 0, 0
23802, 13531, 1, 0, 0
23900, 8411, 0, 0, 0
23900, 11496, 1, 0, 0
24000, 12859, 1, 0, 0
24000, 8715, 0, 0, 0
24100, 8953, 0, 0, 0
24100, 13166, 1, 0, 0
24200, 9334, 0, 0, 0
24200, 12227, 1, 0, 0
24300, 13068, 1, 0, 0
24300, 8968, 0, 0, 0
24400, 9247, 0, 0, 0
24401, 13544, 1, 0, 0
24500, 13085, 1, 0, 0
24500, 7992, 0, 0, 0
24600, 9157, 0, 0, 0
24600, 12264, 1, 0, 0
24700, 8482, 0, 0, 0
24700, 12405, 1, 0, 0
24800, 8840, 0, 0, 0
24800, 12598, 1, 0, 0
24900, 13999, 1, 0, 0
24901, 8425, 0, 0, 0
25000, 9553, 0, 0, 0
25000, 13345, 1, 0, 0
25100, 8803, 0, 0, 0
25100, 13109, 1, 0, 0
25200, 9099, 0, 0, 0
25201, 12079, 1, 0, 0
25300, 8608, 0, 0, 0
25301, 12364, 1, 0, 0
25400, 9480, 0, 0, 0
25400, 12766, 1, 0, 0
25500, 9581, 0, 0, 0
25501, 13883, 1, 0, 0
25600, 9120, 0, 0, 0
25600, 12966, 1, 0, 0
25700, 9123, 0, 0, 0
25700, 12391, 1, 0, 0
25800, 9087, 0, 0, 0
25801, 12229, 1, 0, 0
25901, 11749, 1, 0, 0
25902, 8618, 0, 0, 0
26000, 8572, 0, 0, 0
26000, 13022, 1, 0, 0
26100, 9239, 0, 0, 0
26102, 11965, 1, 0, 0
26200, 8821, 0, 0, 0
26202, 12038, 1, 0, 0
26301, 13391, 1, 0, 0
26301, 9059, 0, 0, 0
26400, 8146, 0, 0, 0
26403, 12236, 1, 0, 0
26500, 9085, 0, 0, 0
26505, 13322, 1, 0, 0
26600, 13252, 1, 0, 0
26600, 8902, 0, 0, 0
26700, 8713, 0, 0, 0
26700, 12950, 1, 0, 0
26800, 12188, 1, 0, 0
26801, 8552, 0, 0, 0
26900, 8019, 0, 0, 0
26902, 12729, 1, 0, 0
27000, 8940, 0, 0, 0
27000, 13273, 1, 0, 0
27100, 9743, 0, 0, 0
27101, 14234, 1, 0, 0
27200, 13754, 1, 0, 0
27200, 8625, 0, 0, 0
27300, 12709, 1, 0, 0
27300, 8983, 0, 0, 0
27400, 9897, 0, 0, 0
27400, 12759, 1, 0, 0
27500, 9206, 0, 0, 0
27501, 13870, 1, 0, 0
27600, 8625, 0, 0, 0
27601, 14158, 1, 0, 0
27700, 8755, 0, 0, 0
27702, 12683, 1, 0, 0
27800, 8792, 0, 0, 0
27801, 13285, 1, 0, 0
27900, 10153, 0, 0, 0
27902, 13142, 1, 0, 0
28000, 9786, 0, 0, 0
28002, 12193, 1, 0, 0
28100, 13147, 1, 0, 0
28100, 9352, 0, 0, 0
28200, 9310, 0, 0, 0
28201, 13215, 1, 0, 0
28303, 9111, 0, 0, 0
28304, 12712, 1, 0, 0
28400, 8712, 0, 0, 0
28400, 12439, 1, 0, 0
28500, 8737, 0, 0, 0
28502, 12766, 1, 0, 0
28600, 12844, 1, 0, 0
28601, 9368, 0, 0, 0
28700, 9075, 0, 0, 0
28700, 12902, 1, 0, 0
28800, 12245, 1, 0, 0
28800, 8565, 0, 0, 0
28900, 9782, 0, 0, 0
28903, 12739, 1, 0, 0
29000, 13585, 1, 0, 0
29001, 9179, 0, 0, 0
29101, 8645, 0, 0, 0
29101, 13354, 1, 0, 0
29200, 10095, 0, 0, 0
29200, 13554, 1, 0, 0
29300, 8879, 0, 0, 0
29301, 11686, 1, 0, 0
29400, 8583, 0, 0, 0
29402, 12615, 1, 0, 0
29500, 8851, 0, 0, 0
29500, 12752, 1, 0, 0
29600, 8978, 0, 0, 0
29600, 12110, 1, 0, 0
29700, 9527, 0, 0, 0
29700, 13147, 1, 0, 0
29800, 8386, 0, 0, 0
29800, 14227, 1, 0, 0
29900, 9218, 0, 0, 0
29907, 12568, 1, 0, 0
30000, 8985, 0, 0, 0
30002, 11722, 1, 0, 0
30100, 13789, 1, 0, 0
30100, 8739, 0, 0, 0
30201, 8516, 0, 0, 0
30201, 12195, 1, 0, 0
30300, 9708, 0, 0, 0
30301, 13567, 1, 0, 0
30400, 13043, 1, 0, 0
30400, 9656, 0, 0, 0
30500, 13742, 1, 0, 0
30500, 9094, 0, 0, 0
30600, 8778, 0, 0, 0
30603, 12359, 1, 0, 0
30700, 8697, 0, 0, 0
30700, 12204, 1, 0, 0
30800, 9590, 0, 0, 0
30801, 12964, 1, 0, 0
30900, 8500, 0, 0, 0
30900, 12528, 1, 0, 0
31000, 13276, 1, 0, 0
31000, 9496, 0, 0, 0
31100, 7954, 0, 0, 0
31102, 12808, 1, 0, 0
31200, 9307, 0, 0, 0
31202, 13100, 1, 0, 0
31300, 9039, 0, 0, 0
31300, 13693, 1, 0, 0
31400, 13267, 1, 0, 0
31401, 9103, 0, 0, 0
31500, 8127, 0, 0, 0
31500, 12483, 1, 0, 0
31600, 9093, 0, 0, 0
31601, 13000, 1, 0, 0
31701, 13354, 1, 0, 0
31702, 9177, 0, 0, 0
31800, 9312, 0, 0, 0
31802, 13082, 1, 0, 0
31900, 12431, 1, 0, 0
31900, 8838, 0, 0, 0
32000, 9244, 0, 0, 0
32000, 13074, 1, 0, 0
32100, 8894, 0, 0, 0
32100, 13211, 1, 0, 0
32200, 8797, 0, 0, 0
32200, 12822, 1, 0, 0
32300, 12596, 1, 0, 0
32300, 8932, 0, 0, 0
32400, 8720, 0, 0, 0
32401, 12558, 1, 0, 0
32500, 9157, 0, 0, 0
32500, 12786, 1, 0, 0
32600, 8935, 0, 0, 0
32600, 12107, 1, 0, 0
32700, 8718, 0, 0, 0
32700, 12175, 1, 0, 0
32800, 13457, 1, 0, 0
32801, 9059, 0, 0, 0
32900, 12993, 1, 0, 0
32900, 8447, 0, 0, 0
33000, 8499, 0, 0, 0
33000, 12382, 1, 0, 0
33100, 8551, 0, 0, 0
33101, 13246, 1, 0, 0
33200, 9080, 0, 0, 0
33201, 12894, 1, 0, 0
33301, 8719, 0, 0, 0
33301, 12172, 1, 0, 0
33400, 12797, 1, 0, 0
33401, 9481, 0, 0, 0
33500, 12206, 1, 0, 0
33501, 8429, 0, 0, 0
33601, 9359, 0, 0, 0
33601, 13201, 1, 0, 0
33700, 9313, 0, 0, 0
33700, 12823, 1, 0, 0
33800, 9270, 0, 0, 0
33800, 12227, 1, 0, 0
33900, 13102, 1, 0, 0
33900, 9584, 0, 0, 0
34000, 9208, 0, 0, 0
34001, 12132, 1, 0, 0
34100, 8918, 0, 0, 0
34101, 13348, 1, 0, 0
34200, 14054, 1, 0, 0
34201, 8912, 0, 0, 0
34300, 8354, 0, 0, 0
34302, 12711, 1, 0, 0
34400, 8408, 0, 0, 0
34400, 12115, 1, 0, 0
34500, 8566, 0, 0, 0
34502, 12942, 1, 0, 0
34600, 8583, 0, 0, 0
34601, 13245, 1, 0, 0
34700, 9112, 0, 0, 0
34700, 13707, 1, 0, 0
34816, 13269, 1, 0, 0
34816, 8482, 0, 0, 0
34900, 8482, 0, 0, 0
34901, 12658, 1, 0, 0
35000, 9585, 0, 0, 0
35003, 13259, 1, 0, 0
35100, 8080, 0, 0, 0
35101, 12819, 1, 0, 0
35200, 9088, 0, 0, 0
35200, 12536, 1, 0, 0
35300, 8323, 0, 0, 0
35302, 13087, 1, 0, 0
35400, 8957, 0, 0, 0
35400, 14193, 1, 0, 0
35500, 8789, 0, 0, 0
35500, 12507, 1, 0, 0
35600, 13955, 1, 0, 0
35600, 8735, 0, 0, 0
35723, 9846, 0, 0, 0
35723, 11123, 1, 0, 0
35800, 9051, 0, 0, 0
35800, 12627, 1, 0, 0
35900, 12848, 1, 0, 0
35901, 9521, 0, 0, 0
36000, 9039, 0, 0, 0
36000, 11799, 1, 0, 0
36100, 8556, 0, 0, 0
36103, 12052, 1, 0, 0
36200, 13488, 1, 0, 0
36200, 8941, 0, 0, 0
36300, 12903, 1, 0, 0
36300, 9053, 0, 0, 0
36400, 12007, 1, 0, 0
36400, 8928, 0, 0, 0
36500, 9778, 0, 0, 0
36500, 13584, 1, 0, 0
36600, 12793, 1, 0, 0
36600, 8907, 0, 0, 0
36700, 8067, 0, 0, 0
36701, 13969, 1, 0, 0
36800, 12884, 1, 0, 0
36800, 9141, 0, 0, 0
36900, 9388, 0, 0, 0
36900, 12731, 1, 0, 0
37000, 9177, 0, 0, 0
37001, 14138, 1, 0, 0
37100, 8610, 0, 0, 0
37101, 11568, 1, 0, 0
37200, 8382, 0, 0, 0
37200, 12030, 1, 0, 0
37300, 8911, 0, 0, 0
37300, 14038, 1, 0, 0
37400, 12301, 1, 0, 0
37404, 8432, 0, 0, 0
37500, 8533, 0, 0, 0
37502, 79650, 1, 0, 0
37600, 8167, 0, 0, 0
37602, 12199, 1, 0, 0
37700, 8508, 0, 0, 0
37700, 12398, 1, 0, 0
37800, 8555, 0, 0, 0
37800, 12861, 1, 0, 0
37900, 8455, 0, 0, 0
37900, 12567, 1, 0, 0
38000, 8586, 0, 0, 0
38002, 12356, 1, 0, 0
38100, 8703, 0, 0, 0
38102, 12612, 1, 0, 0
38200, 9285, 0, 0, 0
38201, 13202, 1, 0, 0
38300, 9485, 0, 0, 0
38302, 13548, 1, 0, 0
38400, 8759, 0, 0, 0
38400, 13593, 1, 0, 0
38500, 8887, 0, 0, 0
38500, 13503, 1, 0, 0
38600, 9231, 0, 0, 0
38600, 12811, 1, 0, 0
38700, 8887, 0, 0, 0
38701, 13402, 1, 0, 0
38800, 12032, 1, 0, 0
38800, 8782, 0, 0, 0
38900, 12156, 1, 0, 0
38901, 8233, 0, 0, 0
39000, 8239, 0, 0, 0
39000, 14050, 1, 0, 0
39100, 9839, 0, 0, 0
39101, 13291, 1, 0, 0
39200, 9432, 0, 0, 0
39200, 14014, 1, 0, 0
39300, 9658, 0, 0, 0
39302, 14552, 1, 0, 0
39400, 9316, 0, 0, 0
39401, 13656, 1, 0, 0
39500, 8504, 0, 0, 0
39501, 12149, 1, 0, 0
39600, 9746, 0, 0, 0
39602, 13505, 1, 0, 0
39700, 13945, 1, 0, 0
39700, 8560, 0, 0, 0
39800, 8207, 0, 0, 0
39800, 12332, 1, 0, 0
39900, 13151, 1, 0, 0
39900, 8777, 0, 0, 0
40000, 8475, 0, 0, 0
40001, 12814, 1, 0, 0
40100, 9475, 0, 0, 0
40101, 13767, 1, 0, 0
40200, 9276, 0, 0, 0
40201, 12838, 1, 0, 0
40300, 9963, 0, 0, 0
40300, 13171, 1, 0, 0
40400, 8843, 0, 0, 0
40400, 12323, 1, 0, 0
40500, 8990, 0, 0, 0
40500, 13185, 1, 0, 0
40600, 8922, 0, 0, 0
40600, 13334, 1, 0, 0
40700, 7808, 0, 0, 0
40700, 12403, 1, 0, 0
40800, 8836, 0, 0, 0
40800, 12712, 1, 0, 0
40900, 8532, 0, 0, 0
40900, 13829, 1, 0, 0
41000, 8787, 0, 0, 0
41000, 12636, 1, 0, 0
41100, 9437, 0, 0, 0
41100, 14022, 1, 0, 0
41200, 13520, 1, 0, 0
41201, 9438, 0, 0, 0
41300, 9109, 0, 0, 0
41301, 12945, 1, 0, 0
41400, 9401, 0, 0, 0
41401, 12718, 1, 0, 0
41500, 8761, 0, 0, 0
41501, 12473, 1, 0, 0
41603, 8517, 0, 0, 0
41603, 12195, 1, 0, 0
41700, 9281, 0, 0, 0
41702, 13474, 1, 0, 0
41800, 9479, 0, 0, 0
41802, 14036, 1, 0, 0
41900, 8883, 0, 0, 0
41900, 12757, 1, 0, 0
42000, 9754, 0, 0, 0
42000, 13689, 1, 0, 0
42101, 9146, 0, 0, 0
42101, 13953, 1, 0, 0
42200, 8942, 0, 0, 0
42200, 13357, 1, 0, 0
42300, 12748, 1, 0, 0
42300, 9452, 0, 0, 0
42400, 9523, 0, 0, 0
42400, 12803, 1, 0, 0
42500, 13569, 1, 0, 0
42500, 9555, 0, 0, 0
42600, 8117, 0, 0, 0
42602, 11671, 1, 0, 0
42700, 8175, 0, 0, 0
42700, 12973, 1, 0, 0
42800, 12778, 1, 0, 0
42800, 8666, 0, 0, 0
42900, 8654, 0, 0, 0
42901, 11682, 1, 0, 0
43000, 8362, 0, 0, 0
43001, 11943, 1, 0, 0
43101, 13598, 1, 0, 0
43101, 9615, 0, 0, 0
43200, 9929, 0, 0, 0
43200, 14367, 1, 0, 0
43300, 9217, 0, 0, 0
43301, 13493, 1, 0, 0
43400, 13369, 1, 0, 0
43400, 8682, 0, 0, 0
43500, 13431, 1, 0, 0
43501, 8675, 0, 0, 0
43600, 9006, 0, 0, 0
43601, 13007, 1, 0, 0
43700, 9181, 0, 0, 0
43701, 13301, 1, 0, 0
43800, 8875, 0, 0, 0
43800, 12353, 1, 0, 0
