3649, 850, 1, 0, 0
3750, 1830, 0, 0, 0
3750, 720, 1, 0, 0
3850, 1940, 0, 0, 0
3850, 770, 1, 0, 0
3950, 2060, 0, 0, 0
3950, 680, 1, 0, 0
4050, 1670, 0, 0, 0
4050, 820, 1, 0, 0
4150, 1750, 0, 0, 0
4150, 790, 1, 0, 0
4249, 1808, 0, 0, 0
4249, 767, 1, 0, 0
4349, 2030, 0, 0, 0
4349, 650, 1, 0, 0
4449, 1890, 0, 0, 0
4449, 680, 1, 0, 0
4549, 1640, 0, 0, 0
4549, 810, 1, 0, 0
4649, 1920, 0, 0, 0
4649, 730, 1, 0, 0
4749, 1930, 0, 0, 0
4749, 720, 1, 0, 0
4850, 1710, 0, 0, 0
4850, 820, 1, 0, 0
4950, 2080, 0, 0, 0
4950, 670, 1, 0, 0
5050, 1740, 0, 0, 0
5050, 800, 1, 0, 0
5150, 2090, 0, 0, 0
5150, 690, 1, 0, 0
5249, 1787, 0, 0, 0
5249, 727, 1, 0, 0
5349, 1930, 0, 0, 0
5349, 700, 1, 0, 0
5449, 1820, 0, 0, 0
5449, 770, 1, 0, 0
5549, 1990, 0, 0, 0
5549, 750, 1, 0, 0
5649, 2000, 0, 0, 0
5649, 740, 1, 0, 0
5749, 2060, 0, 0, 0
5749, 770, 1, 0, 0
5849, 2040, 0, 0, 0
5849, 700, 1, 0, 0
5949, 1960, 0, 0, 0
5949, 710, 1, 0, 0
6050, 1760, 0, 0, 0
6050, 860, 1, 0, 0
6150, 2070, 0, 0, 0
6150, 750, 1, 0, 0
6249, 1727, 0, 0, 0
6249, 828, 1, 0, 0
6349, 1780, 0, 0, 0
6349, 750, 1, 0, 0
6449, 1880, 0, 0, 0
6449, 750, 1, 0, 0
6549, 2130, 0, 0, 0
6549, 660, 1, 0, 0
6649, 1670, 0, 0, 0
6649, 810, 1, 0, 0
6749, 1900, 0, 0, 0
6749, 790, 1, 0, 0
6849, 1880, 0, 0, 0
6849, 730, 1, 0, 0
6949, 1770, 0, 0, 0
6949, 780, 1, 0, 0
7049, 1650, 0, 0, 0
7049, 890, 1, 0, 0
7150, 1870, 0, 0, 0
7150, 760, 1, 0, 0
7250, 1810, 0, 0, 0
7250, 780, 1, 0, 0
7350, 1500, 0, 0, 0
7350, 610, 1, 0, 0
7450, 1150, 0, 0, 0
7450, 400, 1, 0, 0
7550, 2200, 0, 0, 0
7550, 760, 1, 0, 0
7650, 1910, 0, 0, 0
7650, 850, 1, 0, 0
7749, 1777, 0, 0, 0
7749, 656, 1, 0, 0
7849, 1630, 0, 0, 0
7849, 860, 1, 0, 0
7949, 1820, 0, 0, 0
7949, 850, 1, 0, 0
8049, 1740, 0, 0, 0
8049, 770, 1, 0, 0
8149, 1630, 0, 0, 0
8149, 810, 1, 0, 0
8249, 580, 0, 0, 0
8249, 240, 1, 0, 0
8349, 190, 0, 0, 0
8349, 110, 1, 0, 0
8450, 320, 0, 0, 0
8450, 70, 1, 0, 0
8550, 1830, 0, 0, 0
8550, 690, 1, 0, 0
8650, 1920, 0, 0, 0
8650, 850, 1, 0, 0
8749, 1797, 0, 0, 0
8749, 595, 1, 0, 0
8849, 1870, 0, 0, 0
8849, 860, 1, 0, 0
8949, 2010, 0, 0, 0
8949, 780, 1, 0, 0
9049, 1920, 0, 0, 0
9049, 820, 1, 0, 0
9149, 920, 0, 0, 0
9149, 440, 1, 0, 0
9249, 1940, 0, 0, 0
9249, 810, 1, 0, 0
9349, 1930, 0, 0, 0
9349, 730, 1, 0, 0
9449, 1830, 0, 0, 0
9449, 690, 1, 0, 0
9550, 1990, 0, 0, 0
9550, 690, 1, 0, 0
9650, 1650, 0, 0, 0
9650, 750, 1, 0, 0
9749, 1727, 0, 0, 0
9749, 717, 1, 0, 0
9849, 1860, 0, 0, 0
9849, 720, 1, 0, 0
9949, 1680, 0, 0, 0
9949, 700, 1, 0, 0
10049, 1760, 0, 0, 0
10049, 840, 1, 0, 0
10149, 1650, 0, 0, 0
10149, 700, 1, 0, 0
10249, 1870, 0, 0, 0
10249, 720, 1, 0, 0
10349, 1790, 0, 0, 0
10349, 700, 1, 0, 0
10449, 1500, 0, 0, 0
10449, 830, 1, 0, 0
10549, 1710, 0, 0, 0
10549, 720, 1, 0, 0
10650, 1450, 0, 0, 0
10650, 760, 1, 0, 0
10750, 1740, 0, 0, 0
10750, 630, 1, 0, 0
10850, 1180, 0, 0, 0
10850, 510, 1, 0, 0
10950, 1640, 0, 0, 0
10950, 800, 1, 0, 0
11050, 1750, 0, 0, 0
11050, 730, 1, 0, 0
11150, 1770, 0, 0, 0
11150, 740, 1, 0, 0
11249, 1434, 0, 0, 0
11249, 676, 1, 0, 0
11349, 1800, 0, 0, 0
11349, 640, 1, 0, 0
11449, 1560, 0, 0, 0
11449, 790, 1, 0, 0
11549, 1810, 0, 0, 0
11549, 740, 1, 0, 0
11649, 1820, 0, 0, 0
11649, 670, 1, 0, 0
11750, 1590, 0, 0, 0
11750, 720, 1, 0, 0
11850, 1530, 0, 0, 0
11850, 690, 1, 0, 0
11950, 1830, 0, 0, 0
11950, 710, 1, 0, 0
12050, 1520, 0, 0, 0
12050, 820, 1, 0, 0
12150, 1240, 0, 0, 0
12150, 640, 1, 0, 0
12249, 1575, 0, 0, 0
12249, 696, 1, 0, 0
12349, 1970, 0, 0, 0
12349, 720, 1, 0, 0
12449, 1760, 0, 0, 0
12449, 670, 1, 0, 0
12549, 1490, 0, 0, 0
12549, 780, 1, 0, 0
12649, 1380, 0, 0, 0
12649, 790, 1, 0, 0
12749, 1560, 0, 0, 0
12749, 760, 1, 0, 0
12850, 400, 0, 0, 0
12850, 230, 1, 0, 0
12950, 1960, 0, 0, 0
12950, 620, 1, 0, 0
13050, 1760, 0, 0, 0
13050, 780, 1, 0, 0
13150, 1610, 0, 0, 0
13150, 830, 1, 0, 0
13249, 1626, 0, 0, 0
13249, 757, 1, 0, 0
13349, 1730, 0, 0, 0
13349, 660, 1, 0, 0
13449, 1510, 0, 0, 0
13449, 750, 1, 0, 0
13549, 1570, 0, 0, 0
13549, 770, 1, 0, 0
13649, 1510, 0, 0, 0
13649, 800, 1, 0, 0
13749, 1640, 0, 0, 0
13749, 750, 1, 0, 0
13849, 1450, 0, 0, 0
13849, 710, 1, 0, 0
13949, 1690, 0, 0, 0
13949, 510, 1, 0, 0
14050, 1710, 0, 0, 0
14050, 760, 1, 0, 0
14150, 1880, 0, 0, 0
14150, 640, 1, 0, 0
14249, 1575, 0, 0, 0
14249, 797, 1, 0, 0
14349, 1820, 0, 0, 0
14349, 680, 1, 0, 0
14449, 1800, 0, 0, 0
14449, 550, 1, 0, 0
14549, 670, 0, 0, 0
14549, 380, 1, 0, 0
14649, 1850, 0, 0, 0
14649, 820, 1, 0, 0
14749, 1380, 0, 0, 0
14749, 830, 1, 0, 0
14849, 1740, 0, 0, 0
14849, 760, 1, 0, 0
14949, 1450, 0, 0, 0
14949, 710, 1, 0, 0
15049, 1590, 0, 0, 0
15049, 770, 1, 0, 0
15149, 1610, 0, 0, 0
15149, 770, 1, 0, 0
15250, 1770, 0, 0, 0
15250, 720, 1, 0, 0
15350, 1760, 0, 0, 0
15350, 750, 1, 0, 0
15450, 1640, 0, 0, 0
15450, 730, 1, 0, 0
15550, 1830, 0, 0, 0
15550, 770, 1, 0, 0
15650, 1840, 0, 0, 0
15650, 720, 1, 0, 0
15749, 1575, 0, 0, 0
15749, 696, 1, 0, 0
15849, 1380, 0, 0, 0
15849, 670, 1, 0, 0
15949, 1290, 0, 0, 0
15949, 510, 1, 0, 0
16049, 1970, 0, 0, 0
16049, 670, 1, 0, 0
16149, 1930, 0, 0, 0
16149, 690, 1, 0, 0
16249, 1760, 0, 0, 0
16249, 730, 1, 0, 0
16350, 1100, 0, 0, 0
16350, 410, 1, 0, 0
16450, 1910, 0, 0, 0
16450, 920, 1, 0, 0
16550, 1840, 0, 0, 0
16550, 710, 1, 0, 0
16650, 1720, 0, 0, 0
16650, 640, 1, 0, 0
16749, 1585, 0, 0, 0
16749, 666, 1, 0, 0
16849, 1890, 0, 0, 0
16849, 700, 1, 0, 0
16949, 1460, 0, 0, 0
16949, 750, 1, 0, 0
17049, 1870, 0, 0, 0
17049, 700, 1, 0, 0
17149, 1580, 0, 0, 0
17149, 720, 1, 0, 0
17249, 1600, 0, 0, 0
17249, 740, 1, 0, 0
17350, 1660, 0, 0, 0
17350, 750, 1, 0, 0
17450, 1680, 0, 0, 0
17450, 670, 1, 0, 0
17550, 1860, 0, 0, 0
17550, 660, 1, 0, 0
17650, 1590, 0, 0, 0
17650, 670, 1, 0, 0
17749, 1777, 0, 0, 0
17749, 686, 1, 0, 0
17849, 1660, 0, 0, 0
17849, 690, 1, 0, 0
17949, 1380, 0, 0, 0
17949, 690, 1, 0, 0
18049, 1280, 0, 0, 0
18049, 730, 1, 0, 0
18149, 790, 0, 0, 0
18149, 400, 1, 0, 0
18249, 1670, 0, 0, 0
18249, 850, 1, 0, 0
18350, 1790, 0, 0, 0
18350, 780, 1, 0, 0
18450, 1410, 0, 0, 0
18450, 660, 1, 0, 0
18550, 1700, 0, 0, 0
18550, 790, 1, 0, 0
18650, 1520, 0, 0, 0
18650, 670, 1, 0, 0
18749, 1242, 0, 0, 0
18749, 757, 1, 0, 0
18849, 1680, 0, 0, 0
18849, 690, 1, 0, 0
18949, 1420, 0, 0, 0
18949, 610, 1, 0, 0
19049, 790, 0, 0, 0
19049, 420, 1, 0, 0
19149, 1920, 0, 0, 0
19149, 880, 1, 0, 0
19249, 1440, 0, 0, 0
19249, 690, 1, 0, 0
19350, 1680, 0, 0, 0
19350, 790, 1, 0, 0
19450, 1860, 0, 0, 0
19450, 740, 1, 0, 0
19550, 1630, 0, 0, 0
19550, 730, 1, 0, 0
19650, 1590, 0, 0, 0
19650, 740, 1, 0, 0
19749, 1343, 0, 0, 0
19749, 545, 1, 0, 0
19849, 1800, 0, 0, 0
19849, 830, 1, 0, 0
19949, 1630, 0, 0, 0
19949, 720, 1, 0, 0
20049, 1800, 0, 0, 0
20049, 700, 1, 0, 0
20149, 1770, 0, 0, 0
20149, 740, 1, 0, 0
20249, 1570, 0, 0, 0
20249, 760, 1, 0, 0
20349, 1510, 0, 0, 0
20349, 810, 1, 0, 0
20449, 1640, 0, 0, 0
20449, 790, 1, 0, 0
20550, 1640, 0, 0, 0
20550, 770, 1, 0, 0
20650, 1530, 0, 0, 0
20650, 760, 1, 0, 0
20749, 1696, 0, 0, 0
20749, 757, 1, 0, 0
20849, 1910, 0, 0, 0
20849, 730, 1, 0, 0
20949, 1910, 0, 0, 0
20949, 720, 1, 0, 0
21049, 1840, 0, 0, 0
21049, 650, 1, 0, 0
21149, 1550, 0, 0, 0
21149, 740, 1, 0, 0
21249, 1500, 0, 0, 0
21249, 750, 1, 0, 0
21350, 1890, 0, 0, 0
21350, 710, 1, 0, 0
21450, 1910, 0, 0, 0
21450, 640, 1, 0, 0
21550, 1690, 0, 0, 0
21550, 690, 1, 0, 0
21650, 1840, 0, 0, 0
21650, 730, 1, 0, 0
21749, 1393, 0, 0, 0
21749, 585, 1, 0, 0
21850, 1300, 0, 0, 0
21850, 510, 1, 0, 0
21950, 2220, 0, 0, 0
21950, 720, 1, 0, 0
22050, 1780, 0, 0, 0
22050, 710, 1, 0, 0
22150, 1530, 0, 0, 0
22150, 740, 1, 0, 0
22249, 1757, 0, 0, 0
22249, 757, 1, 0, 0
22349, 1620, 0, 0, 0
22349, 760, 1, 0, 0
22449, 1660, 0, 0, 0
22449, 780, 1, 0, 0
22549, 1690, 0, 0, 0
22549, 780, 1, 0, 0
22649, 1920, 0, 0, 0
22649, 680, 1, 0, 0
22749, 1820, 0, 0, 0
22749, 730, 1, 0, 0
22850, 1440, 0, 0, 0
22850, 780, 1, 0, 0
22950, 1860, 0, 0, 0
22950, 690, 1, 0, 0
23050, 1830, 0, 0, 0
23050, 700, 1, 0, 0
23150, 1670, 0, 0, 0
23150, 820, 1, 0, 0
23249, 1686, 0, 0, 0
23249, 636, 1, 0, 0
23349, 1810, 0, 0, 0
23349, 770, 1, 0, 0
23449, 1620, 0, 0, 0
23449, 780, 1, 0, 0
23549, 1710, 0, 0, 0
23549, 790, 1, 0, 0
23649, 1860, 0, 0, 0
23649, 730, 1, 0, 0
23749, 1770, 0, 0, 0
23749, 830, 1, 0, 0
23849, 1420, 0, 0, 0
23849, 700, 1, 0, 0
23950, 1680, 0, 0, 0
23950, 810, 1, 0, 0
24050, 1480, 0, 0, 0
24050, 810, 1, 0, 0
24150, 2040, 0, 0, 0
24150, 760, 1, 0, 0
24249, 1808, 0, 0, 0
24249, 747, 1, 0, 0
24349, 1930, 0, 0, 0
24349, 710, 1, 0, 0
24449, 1810, 0, 0, 0
24449, 730, 1, 0, 0
24549, 1850, 0, 0, 0
24549, 740, 1, 0, 0
24649, 1900, 0, 0, 0
24649, 730, 1, 0, 0
24749, 1620, 0, 0, 0
24749, 760, 1, 0, 0
24849, 1820, 0, 0, 0
24849, 640, 1, 0, 0
24949, 1680, 0, 0, 0
24949, 790, 1, 0, 0
25050, 1600, 0, 0, 0
25050, 790, 1, 0, 0
25150, 1890, 0, 0, 0
25150, 690, 1, 0, 0
25249, 1717, 0, 0, 0
25249, 747, 1, 0, 0
25349, 1960, 0, 0, 0
25349, 720, 1, 0, 0
25449, 1760, 0, 0, 0
25449, 760, 1, 0, 0
25549, 1680, 0, 0, 0
25549, 770, 1, 0, 0
25649, 1670, 0, 0, 0
25649, 760, 1, 0, 0
25749, 1820, 0, 0, 0
25749, 750, 1, 0, 0
25849, 1720, 0, 0, 0
25849, 750, 1, 0, 0
25949, 1960, 0, 0, 0
25949, 750, 1, 0, 0
26049, 1740, 0, 0, 0
26049, 730, 1, 0, 0
26150, 1420, 0, 0, 0
26150, 820, 1, 0, 0
26250, 1560, 0, 0, 0
26250, 830, 1, 0, 0
26350, 1840, 0, 0, 0
26350, 670, 1, 0, 0
26450, 2050, 0, 0, 0
26450, 680, 1, 0, 0
26550, 1660, 0, 0, 0
26550, 750, 1, 0, 0
26650, 1620, 0, 0, 0
26650, 720, 1, 0, 0
26749, 1585, 0, 0, 0
26749, 717, 1, 0, 0
26849, 1600, 0, 0, 0
26849, 740, 1, 0, 0
26949, 1330, 0, 0, 0
26949, 540, 1, 0, 0
27049, 2130, 0, 0, 0
27049, 700, 1, 0, 0
27149, 1690, 0, 0, 0
27149, 640, 1, 0, 0
27250, 1570, 0, 0, 0
27250, 780, 1, 0, 0
27350, 1700, 0, 0, 0
27350, 740, 1, 0, 0
27450, 1620, 0, 0, 0
27450, 740, 1, 0, 0
27550, 1600, 0, 0, 0
27550, 770, 1, 0, 0
27650, 1770, 0, 0, 0
27650, 720, 1, 0, 0
27749, 1494, 0, 0, 0
27749, 757, 1, 0, 0
27849, 1730, 0, 0, 0
27849, 740, 1, 0, 0
27949, 1300, 0, 0, 0
27949, 540, 1, 0, 0
28049, 2050, 0, 0, 0
28049, 810, 1, 0, 0
28150, 1870, 0, 0, 0
28150, 710, 1, 0, 0
28250, 1850, 0, 0, 0
28250, 700, 1, 0, 0
28350, 1610, 0, 0, 0
28350, 700, 1, 0, 0
28450, 1590, 0, 0, 0
28450, 850, 1, 0, 0
28550, 1600, 0, 0, 0
28550, 760, 1, 0, 0
28650, 1680, 0, 0, 0
28650, 810, 1, 0, 0
28749, 1696, 0, 0, 0
28749, 737, 1, 0, 0
28849, 1960, 0, 0, 0
28849, 630, 1, 0, 0
28949, 1840, 0, 0, 0
28949, 690, 1, 0, 0
29049, 2180, 0, 0, 0
29049, 630, 1, 0, 0
29149, 1880, 0, 0, 0
29149, 790, 1, 0, 0
29250, 1900, 0, 0, 0
29250, 670, 1, 0, 0
29350, 1940, 0, 0, 0
29350, 730, 1, 0, 0
29450, 1780, 0, 0, 0
29450, 750, 1, 0, 0
29550, 1780, 0, 0, 0
29550, 730, 1, 0, 0
29650, 1750, 0, 0, 0
29650, 790, 1, 0, 0
29749, 1676, 0, 0, 0
29749, 777, 1, 0, 0
29849, 1750, 0, 0, 0
29849, 720, 1, 0, 0
29949, 1990, 0, 0, 0
29949, 690, 1, 0, 0
30049, 1930, 0, 0, 0
30049, 680, 1, 0, 0
30149, 1580, 0, 0, 0
30149, 720, 1, 0, 0
30249, 1220, 0, 0, 0
30249, 440, 1, 0, 0
30349, 2090, 0, 0, 0
30349, 850, 1, 0, 0
30450, 1800, 0, 0, 0
30450, 820, 1, 0, 0
30550, 1540, 0, 0, 0
30550, 790, 1, 0, 0
30650, 1750, 0, 0, 0
30650, 710, 1, 0, 0
30749, 1797, 0, 0, 0
30749, 707, 1, 0, 0
30849, 2030, 0, 0, 0
30849, 680, 1, 0, 0
30949, 1630, 0, 0, 0
30949, 840, 1, 0, 0
31049, 1790, 0, 0, 0
31049, 810, 1, 0, 0
31149, 1470, 0, 0, 0
31149, 880, 1, 0, 0
31249, 2120, 0, 0, 0
31249, 670, 1, 0, 0
31349, 1750, 0, 0, 0
31349, 790, 1, 0, 0
31449, 1690, 0, 0, 0
31449, 790, 1, 0, 0
31550, 1780, 0, 0, 0
31550, 740, 1, 0, 0
31650, 1540, 0, 0, 0
31650, 660, 1, 0, 0
31749, 1808, 0, 0, 0
31749, 797, 1, 0, 0
31849, 1510, 0, 0, 0
31849, 720, 1, 0, 0
31949, 1910, 0, 0, 0
31949, 750, 1, 0, 0
32049, 1690, 0, 0, 0
32049, 770, 1, 0, 0
32149, 1720, 0, 0, 0
32149, 820, 1, 0, 0
32249, 1630, 0, 0, 0
32249, 770, 1, 0, 0
32349, 1790, 0, 0, 0
32349, 710, 1, 0, 0
32449, 1900, 0, 0, 0
32449, 740, 1, 0, 0
32549, 1990, 0, 0, 0
32549, 690, 1, 0, 0
32650, 1500, 0, 0, 0
32650, 810, 1, 0, 0
32750, 1590, 0, 0, 0
32750, 800, 1, 0, 0
32850, 1750, 0, 0, 0
32850, 770, 1, 0, 0
32950, 1760, 0, 0, 0
32950, 690, 1, 0, 0
33050, 1710, 0, 0, 0
33050, 830, 1, 0, 0
33150, 1490, 0, 0, 0
33150, 760, 1, 0, 0
33249, 1636, 0, 0, 0
33249, 838, 1, 0, 0
33350, 1470, 0, 0, 0
33350, 790, 1, 0, 0
33450, 1770, 0, 0, 0
33450, 750, 1, 0, 0
33550, 1400, 0, 0, 0
33550, 840, 1, 0, 0
33650, 1670, 0, 0, 0
33650, 750, 1, 0, 0
33749, 1898, 0, 0, 0
33749, 717, 1, 0, 0
33849, 1570, 0, 0, 0
33849, 800, 1, 0, 0
33949, 1740, 0, 0, 0
33949, 720, 1, 0, 0
34049, 1500, 0, 0, 0
34049, 770, 1, 0, 0
34149, 1960, 0, 0, 0
34149, 720, 1, 0, 0
34249, 1690, 0, 0, 0
34249, 760, 1, 0, 0
34349, 1830, 0, 0, 0
34349, 650, 1, 0, 0
34449, 1560, 0, 0, 0
34449, 810, 1, 0, 0
34550, 1700, 0, 0, 0
34550, 850, 1, 0, 0
34650, 1610, 0, 0, 0
34650, 790, 1, 0, 0
34749, 1464, 0, 0, 0
34749, 545, 1, 0, 0
34849, 1260, 0, 0, 0
34849, 600, 1, 0, 0
34949, 1770, 0, 0, 0
34949, 930, 1, 0, 0
35049, 1620, 0, 0, 0
35049, 810, 1, 0, 0
35149, 1810, 0, 0, 0
35149, 730, 1, 0, 0
35249, 2070, 0, 0, 0
35249, 650, 1, 0, 0
35349, 1820, 0, 0, 0
35349, 740, 1, 0, 0
35449, 1700, 0, 0, 0
35449, 750, 1, 0, 0
35550, 1670, 0, 0, 0
35550, 780, 1, 0, 0
35650, 990, 0, 0, 0
35650, 530, 1, 0, 0
35749, 1333, 0, 0, 0
35749, 535, 1, 0, 0
35849, 2080, 0, 0, 0
35849, 710, 1, 0, 0
35949, 1910, 0, 0, 0
35949, 840, 1, 0, 0
36049, 1920, 0, 0, 0
36049, 750, 1, 0, 0
36149, 2020, 0, 0, 0
36149, 730, 1, 0, 0
36249, 1560, 0, 0, 0
36249, 790, 1, 0, 0
36349, 1600, 0, 0, 0
36349, 820, 1, 0, 0
36449, 1910, 0, 0, 0
36449, 720, 1, 0, 0
36550, 1930, 0, 0, 0
36550, 670, 1, 0, 0
36650, 1630, 0, 0, 0
36650, 780, 1, 0, 0
36749, 1848, 0, 0, 0
36749, 727, 1, 0, 0
36849, 1770, 0, 0, 0
36849, 840, 1, 0, 0
36949, 1750, 0, 0, 0
36949, 720, 1, 0, 0
37049, 1780, 0, 0, 0
37049, 730, 1, 0, 0
37149, 1690, 0, 0, 0
37149, 710, 1, 0, 0
37249, 1900, 0, 0, 0
37249, 700, 1, 0, 0
37349, 1600, 0, 0, 0
37349, 850, 1, 0, 0
37449, 1780, 0, 0, 0
37449, 740, 1, 0, 0
37549, 1620, 0, 0, 0
37549, 750, 1, 0, 0
37650, 1570, 0, 0, 0
37650, 790, 1, 0, 0
37750, 1920, 0, 0, 0
37750, 770, 1, 0, 0
37850, 1750, 0, 0, 0
37850, 850, 1, 0, 0
37950, 1670, 0, 0, 0
37950, 790, 1, 0, 0
38050, 1860, 0, 0, 0
38050, 690, 1, 0, 0
38150, 1990, 0, 0, 0
38150, 730, 1, 0, 0
38249, 2050, 0, 0, 0
38249, 747, 1, 0, 0
38349, 1790, 0, 0, 0
38349, 720, 1, 0, 0
38449, 1980, 0, 0, 0
38449, 720, 1, 0, 0
38549, 1760, 0, 0, 0
38549, 830, 1, 0, 0
38650, 1700, 0, 0, 0
38650, 790, 1, 0, 0
38749, 1909, 0, 0, 0
38749, 767, 1, 0, 0
38849, 1770, 0, 0, 0
38849, 750, 1, 0, 0
38949, 1290, 0, 0, 0
38949, 400, 1, 0, 0
39049, 1900, 0, 0, 0
39049, 810, 1, 0, 0
39149, 2000, 0, 0, 0
39149, 720, 1, 0, 0
39249, 2000, 0, 0, 0
39249, 670, 1, 0, 0
39349, 1710, 0, 0, 0
39349, 720, 1, 0, 0
39449, 1790, 0, 0, 0
39449, 780, 1, 0, 0
39550, 1980, 0, 0, 0
39550, 750, 1, 0, 0
39650, 1870, 0, 0, 0
39650, 800, 1, 0, 0
39749, 1707, 0, 0, 0
39749, 767, 1, 0, 0
39849, 1920, 0, 0, 0
39849, 750, 1, 0, 0
39949, 1500, 0, 0, 0
39949, 730, 1, 0, 0
40049, 1830, 0, 0, 0
40049, 780, 1, 0, 0
40149, 1750, 0, 0, 0
40149, 810, 1, 0, 0
40249, 1600, 0, 0, 0
40249, 740, 1, 0, 0
40349, 1590, 0, 0, 0
40349, 780, 1, 0, 0
40449, 1920, 0, 0, 0
40449, 760, 1, 0, 0
40549, 1820, 0, 0, 0
40549, 730, 1, 0, 0
40649, 1530, 0, 0, 0
40649, 830, 1, 0, 0
40750, 1680, 0, 0, 0
40750, 780, 1, 0, 0
40850, 1640, 0, 0, 0
40850, 700, 1, 0, 0
40950, 1650, 0, 0, 0
40950, 780, 1, 0, 0
41050, 1760, 0, 0, 0
41050, 700, 1, 0, 0
41150, 1880, 0, 0, 0
41150, 760, 1, 0, 0
41249, 1696, 0, 0, 0
41249, 767, 1, 0, 0
41349, 1990, 0, 0, 0
41349, 720, 1, 0, 0
41449, 1690, 0, 0, 0
41449, 710, 1, 0, 0
41549, 1800, 0, 0, 0
41549, 720, 1, 0, 0
41649, 1840, 0, 0, 0
41649, 750, 1, 0, 0
41750, 1320, 0, 0, 0
41750, 680, 1, 0, 0
41850, 1810, 0, 0, 0
41850, 690, 1, 0, 0
41950, 1610, 0, 0, 0
41950, 790, 1, 0, 0
42050, 1500, 0, 0, 0
42050, 840, 1, 0, 0
42150, 1860, 0, 0, 0
42150, 770, 1, 0, 0
42249, 1787, 0, 0, 0
42249, 727, 1, 0, 0
42349, 1520, 0, 0, 0
42349, 660, 1, 0, 0
42449, 1810, 0, 0, 0
42449, 780, 1, 0, 0
42549, 1790, 0, 0, 0
42549, 710, 1, 0, 0
42649, 1690, 0, 0, 0
42649, 810, 1, 0, 0
42750, 1510, 0, 0, 0
42750, 770, 1, 0, 0
42850, 1520, 0, 0, 0
42850, 900, 1, 0, 0
42950, 1690, 0, 0, 0
42950, 760, 1, 0, 0
43050, 1220, 0, 0, 0
43050, 620, 1, 0, 0
43150, 1710, 0, 0, 0
43150, 760, 1, 0, 0
43249, 1707, 0, 0, 0
43249, 828, 1, 0, 0
43349, 1670, 0, 0, 0
43349, 710, 1, 0, 0
43449, 1730, 0, 0, 0
43449, 730, 1, 0, 0
43549, 1870, 0, 0, 0
43549, 740, 1, 0, 0
43649, 2150, 0, 0, 0
43649, 710, 1, 0, 0
43749, 1710, 0, 0, 0
43749, 740, 1, 0, 0
43849, 1720, 0, 0, 0
43849, 830, 1, 0, 0
43950, 1510, 0, 0, 0
43950, 890, 1, 0, 0
44050, 1670, 0, 0, 0
44050, 800, 1, 0, 0
44150, 1910, 0, 0, 0
44150, 750, 1, 0, 0
44249, 1939, 0, 0, 0
44249, 666, 1, 0, 0
44349, 1880, 0, 0, 0
44349, 720, 1, 0, 0
44449, 1680, 0, 0, 0
44449, 790, 1, 0, 0
44549, 1770, 0, 0, 0
44549, 760, 1, 0, 0
44649, 1710, 0, 0, 0
44649, 800, 1, 0, 0
44749, 1880, 0, 0, 0
44749, 760, 1, 0, 0
44849, 1700, 0, 0, 0
44849, 700, 1, 0, 0
44949, 1920, 0, 0, 0
44949, 820, 1, 0, 0
45050, 1780, 0, 0, 0
45050, 760, 1, 0, 0
45150, 2050, 0, 0, 0
45150, 750, 1, 0, 0
45249, 1555, 0, 0, 0
45249, 767, 1, 0, 0
45349, 1650, 0, 0, 0
45349, 720, 1, 0, 0
