14103, 3105902, 1, 0, 0
14200, 3381435, 1, 0, 0
14200, 1103003, 0, 0, 0
14300, 970869, 0, 0, 0
14300, 3160147, 1, 0, 0
14400, 1152940, 0, 0, 0
14400, 3230353, 1, 0, 0
14543, 1278241, 0, 0, 0
14544, 3751903, 1, 0, 0
14600, 3803340, 1, 0, 0
14600, 1354484, 0, 0, 0
14700, 993459, 0, 0, 0
14700, 2847475, 1, 0, 0
14800, 1036332, 0, 0, 0
14802, 3151448, 1, 0, 0
14900, 1088454, 0, 0, 0
14901, 3595012, 1, 0, 0
15000, 1046173, 0, 0, 0
15000, 3210029, 1, 0, 0
15100, 1001094, 0, 0, 0
15101, 3182928, 1, 0, 0
15200, 1039053, 0, 0, 0
15201, 3061844, 1, 0, 0
15300, 950997, 0, 0, 0
15301, 3168566, 1, 0, 0
15400, 1069643, 0, 0, 0
15401, 3123878, 1, 0, 0
15500, 1008038, 0, 0, 0
15501, 3107996, 1, 0, 0
15600, 1000691, 0, 0, 0
15602, 3093542, 1, 0, 0
15700, 2999280, 1, 0, 0
15700, 1052532, 0, 0, 0
15800, 1063899, 0, 0, 0
15801, 2895457, 1, 0, 0
15900, 6405019, 1, 0, 0
15900, 946953, 0, 0, 0
16000, 897895, 0, 0, 0
16000, 2934412, 1, 0, 0
16100, 1040277, 0, 0, 0
16101, 3019751, 1, 0, 0
16200, 2875906, 1, 0, 0
16200, 980081, 0, 0, 0
16300, 3365589, 1, 0, 0
16302, 1079604, 0, 0, 0
16400, 4251033, 1, 0, 0
16400, 1631727, 0, 0, 0
16500, 2832693, 1, 0, 0
16500, 928606, 0, 0, 0
16600, 1018974, 0, 0, 0
16600, 3020420, 1, 0, 0
16700, 3178651, 1, 0, 0
16700, 989840, 0, 0, 0
16800, 3271521, 1, 0, 0
16800, 1050559, 0, 0, 0
16900, 3098715, 1, 0, 0
16900, 1007580, 0, 0, 0
17000, 987240, 0, 0, 0
17000, 3374399, 1, 0, 0
17100, 1023520, 0, 0, 0
17102, 3209837, 1, 0, 0
17200, 956251, 0, 0, 0
17202, 3054000, 1, 0, 0
17301, 1055019, 0, 0, 0
17301, 3093963, 1, 0, 0
17400, 1011723, 0, 0, 0
17402, 3041528, 1, 0, 0
17500, 3193884, 1, 0, 0
17500, 1096263, 0, 0, 0
17601, 1094085, 0, 0, 0
17602, 3196391, 1, 0, 0
17700, 1110767, 0, 0, 0
17700, 3309229, 1, 0, 0
17800, 1086991, 0, 0, 0
17800, 3273938, 1, 0, 0
17900, 3441932, 1, 0, 0
17900, 1096613, 0, 0, 0
18000, 1007974, 0, 0, 0
18001, 3568778, 1, 0, 0
18100, 3288155, 1, 0, 0
18153, 1224449, 0, 0, 0
18200, 5840636, 1, 0, 0
18200, 956828, 0, 0, 0
18300, 2843510, 1, 0, 0
18300, 947494, 0, 0, 0
18400, 2977686, 1, 0, 0
18400, 932121, 0, 0, 0
18500, 3459093, 1, 0, 0
18501, 1171472, 0, 0, 0
18600, 1078380, 0, 0, 0
18600, 3463119, 1, 0, 0
18700, 1042002, 0, 0, 0
18701, 3137878, 1, 0, 0
18800, 1144710, 0, 0, 0
18800, 3130049, 1, 0, 0
18900, 975376, 0, 0, 0
18902, 3307580, 1, 0, 0
19004, 2022459, 0, 0, 0
19006, 5234450, 1, 0, 0
19100, 1350610, 0, 0, 0
19101, 3494452, 1, 0, 0
19200, 3706425, 1, 0, 0
19200, 864401, 0, 0, 0
19300, 2818390, 1, 0, 0
19300, 1017304, 0, 0, 0
19400, 948516, 0, 0, 0
19400, 3185287, 1, 0, 0
19501, 1001897, 0, 0, 0
19501, 3167731, 1, 0, 0
19600, 1034736, 0, 0, 0
19602, 3178887, 1, 0, 0
19722, 1183136, 0, 0, 0
19722, 3587570, 1, 0, 0
19800, 1107907, 0, 0, 0
19800, 3208943, 1, 0, 0
19900, 3105137, 1, 0, 0
19901, 987304, 0, 0, 0
20000, 1026845, 0, 0, 0
20003, 3006371, 1, 0, 0
20100, 3199792, 1, 0, 0
20100, 1077519, 0, 0, 0
20200, 3063464, 1, 0, 0
20201, 1087205, 0, 0, 0
20300, 1025997, 0, 0, 0
20302, 3194868, 1, 0, 0
20400, 2955440, 1, 0, 0
20401, 987517, 0, 0, 0
20500, 1070598, 0, 0, 0
20501, 3025387, 1, 0, 0
20602, 3269296, 1, 0, 0
20603, 906467, 0, 0, 0
20700, 978883, 0, 0, 0
20700, 3185879, 1, 0, 0
20800, 3144581, 1, 0, 0
20801, 1011844, 0, 0, 0
20900, 973374, 0, 0, 0
20900, 2993915, 1, 0, 0
21000, 1035622, 0, 0, 0
21000, 2994435, 1, 0, 0
21100, 979876, 0, 0, 0
21102, 3192600, 1, 0, 0
21200, 3015786, 1, 0, 0
21200, 1063347, 0, 0, 0
21300, 974436, 0, 0, 0
21301, 3178438, 1, 0, 0
21400, 3007690, 1, 0, 0
21401, 967039, 0, 0, 0
21500, 1098503, 0, 0, 0
21501, 3222494, 1, 0, 0
21600, 3073495, 1, 0, 0
21600, 990357, 0, 0, 0
21700, 3122251, 1, 0, 0
21700, 978267, 0, 0, 0
21800, 6222087, 1, 0, 0
21802, 2583330, 0, 0, 0
21900, 899357, 0, 0, 0
21902, 2636108, 1, 0, 0
22001, 3017655, 1, 0, 0
22001, 1034583, 0, 0, 0
22100, 933767, 0, 0, 0
22103, 3237510, 1, 0, 0
22201, 1012566, 0, 0, 0
22202, 3352438, 1, 0, 0
22300, 1054444, 0, 0, 0
22300, 3052540, 1, 0, 0
22400, 1017151, 0, 0, 0
22401, 3148436, 1, 0, 0
22500, 981354, 0, 0, 0
22500, 3107508, 1, 0, 0
22600, 988416, 0, 0, 0
22602, 3137309, 1, 0, 0
22701, 3139604, 1, 0, 0
22701, 1105157, 0, 0, 0
22804, 3226030, 1, 0, 0
22804, 1129483, 0, 0, 0
22900, 941108, 0, 0, 0
22900, 3162797, 1, 0, 0
23000, 3303427, 1, 0, 0
23001, 990912, 0, 0, 0
23100, 2937509, 1, 0, 0
23102, 1124406, 0, 0, 0
23208, 3308908, 1, 0, 0
23208, 1081299, 0, 0, 0
23300, 3109811, 1, 0, 0
23301, 1001091, 0, 0, 0
23400, 934299, 0, 0, 0
23401, 3279764, 1, 0, 0
23500, 2993119, 1, 0, 0
23501, 1015714, 0, 0, 0
23600, 979811, 0, 0, 0
23601, 2933781, 1, 0, 0
23700, 958081, 0, 0, 0
23700, 2804195, 1, 0, 0
23800, 3293767, 1, 0, 0
23801, 951386, 0, 0, 0
23900, 3282965, 1, 0, 0
23900, 1010306, 0, 0, 0
24000, 2841900, 1, 0, 0
24001, 984038, 0, 0, 0
24100, 984813, 0, 0, 0
24100, 3034151, 1, 0, 0
24200, 2885182, 1, 0, 0
24200, 940805, 0, 0, 0
24300, 999036, 0, 0, 0
24303, 2897361, 1, 0, 0
24400, 973386, 0, 0, 0
24400, 2987530, 1, 0, 0
24500, 2823930, 1, 0, 0
24501, 956036, 0, 0, 0
24600, 940352, 0, 0, 0
24602, 2984076, 1, 0, 0
24700, 937856, 0, 0, 0
24700, 2959402, 1, 0, 0
24800, 2916114, 1, 0, 0
24800, 988570, 0, 0, 0
24900, 1049636, 0, 0, 0
24902, 3780380, 1, 0, 0
25000, 3075849, 1, 0, 0
25001, 1012139, 0, 0, 0
25100, 1059639, 0, 0, 0
25100, 2912476, 1, 0, 0
25200, 2943264, 1, 0, 0
25202, 989095, 0, 0, 0
25300, 1098611, 0, 0, 0
25300, 3062369, 1, 0, 0
25400, 983103, 0, 0, 0
25400, 2860312, 1, 0, 0
25500, 968426, 0, 0, 0
25500, 2883255, 1, 0, 0
25600, 2954286, 1, 0, 0
25600, 1011612, 0, 0, 0
25702, 3060696, 1, 0, 0
25703, 992647, 0, 0, 0
25800, 3141225, 1, 0, 0
25800, 976973, 0, 0, 0
25900, 918349, 0, 0, 0
25902, 2802659, 1, 0, 0
26000, 978248, 0, 0, 0
26002, 2896066, 1, 0, 0
26100, 977679, 0, 0, 0
26100, 3227130, 1, 0, 0
26200, 1042352, 0, 0, 0
26203, 2821878, 1, 0, 0
26300, 1043585, 0, 0, 0
26301, 3027994, 1, 0, 0
26401, 3047395, 1, 0, 0
26402, 985546, 0, 0, 0
26500, 1032058, 0, 0, 0
26501, 3322835, 1, 0, 0
26600, 3051064, 1, 0, 0
26600, 1072648, 0, 0, 0
26700, 1040973, 0, 0, 0
26701, 3135070, 1, 0, 0
26800, 1081800, 0, 0, 0
26800, 3237432, 1, 0, 0
26924, 3505225, 1, 0, 0
26924, 1138969, 0, 0, 0
27000, 1122578, 0, 0, 0
27001, 3021015, 1, 0, 0
27100, 894404, 0, 0, 0
27100, 3226460, 1, 0, 0
27200, 1175176, 0, 0, 0
27201, 3183539, 1, 0, 0
27300, 921900, 0, 0, 0
27301, 3528290, 1, 0, 0
27400, 2911884, 1, 0, 0
27401, 1000202, 0, 0, 0
27501, 2949850, 1, 0, 0
27502, 1011107, 0, 0, 0
27600, 994032, 0, 0, 0
27601, 3301940, 1, 0, 0
27700, 1006562, 0, 0, 0
27701, 3555962, 1, 0, 0
27800, 1005717, 0, 0, 0
27802, 3101298, 1, 0, 0
27915, 1429109, 0, 0, 0
27915, 3940157, 1, 0, 0
28000, 901915, 0, 0, 0
28000, 3878528, 1, 0, 0
28100, 965833, 0, 0, 0
28100, 3005339, 1, 0, 0
28200, 3078817, 1, 0, 0
28200, 983492, 0, 0, 0
28300, 1124062, 0, 0, 0
28302, 4442634, 1, 0, 0
28400, 2929514, 1, 0, 0
28400, 927692, 0, 0, 0
28500, 1000406, 0, 0, 0
28501, 3038504, 1, 0, 0
28600, 980036, 0, 0, 0
28602, 2906432, 1, 0, 0
28700, 976716, 0, 0, 0
28701, 3081765, 1, 0, 0
28805, 974115, 0, 0, 0
28806, 3193426, 1, 0, 0
28900, 3045323, 1, 0, 0
28900, 1027322, 0, 0, 0
29000, 1092433, 0, 0, 0
29001, 2902357, 1, 0, 0
29100, 1028096, 0, 0, 0
29100, 3161895, 1, 0, 0
29200, 964270, 0, 0, 0
29201, 3043256, 1, 0, 0
29300, 987084, 0, 0, 0
29301, 3059401, 1, 0, 0
29400, 968757, 0, 0, 0
29401, 2869851, 1, 0, 0
29500, 961940, 0, 0, 0
29501, 3241732, 1, 0, 0
29600, 972710, 0, 0, 0
29601, 3149465, 1, 0, 0
29700, 965912, 0, 0, 0
29700, 3003846, 1, 0, 0
29800, 3280186, 1, 0, 0
29800, 919703, 0, 0, 0
29900, 931227, 0, 0, 0
29900, 3027894, 1, 0, 0
30000, 1002993, 0, 0, 0
30002, 3030638, 1, 0, 0
30100, 968511, 0, 0, 0
30101, 3303552, 1, 0, 0
30228, 1265148, 0, 0, 0
30229, 3994343, 1, 0, 0
30300, 1132524, 0, 0, 0
30300, 3119650, 1, 0, 0
30400, 921237, 0, 0, 0
30402, 2723893, 1, 0, 0
30500, 934708, 0, 0, 0
30500, 2926159, 1, 0, 0
30601, 3014308, 1, 0, 0
30602, 958438, 0, 0, 0
30706, 1026548, 0, 0, 0
30708, 3245842, 1, 0, 0
30800, 987260, 0, 0, 0
30801, 3353129, 1, 0, 0
30900, 2866555, 1, 0, 0
30902, 997114, 0, 0, 0
31000, 995029, 0, 0, 0
31000, 3137843, 1, 0, 0
31100, 920838, 0, 0, 0
31101, 2901338, 1, 0, 0
31200, 2920458, 1, 0, 0
31201, 922684, 0, 0, 0
31300, 974586, 0, 0, 0
31302, 3061837, 1, 0, 0
31400, 1004168, 0, 0, 0
31400, 3014159, 1, 0, 0
31500, 3030843, 1, 0, 0
31500, 1006310, 0, 0, 0
31600, 963257, 0, 0, 0
31601, 3073457, 1, 0, 0
31701, 3385575, 1, 0, 0
31702, 979647, 0, 0, 0
31800, 1035755, 0, 0, 0
31800, 3101971, 1, 0, 0
31900, 3133980, 1, 0, 0
31900, 919548, 0, 0, 0
32000, 2887675, 1, 0, 0
32000, 990336, 0, 0, 0
32100, 1005953, 0, 0, 0
32102, 2913083, 1, 0, 0
32200, 3027816, 1, 0, 0
32200, 946659, 0, 0, 0
32300, 992028, 0, 0, 0
32302, 3156572, 1, 0, 0
32400, 972346, 0, 0, 0
32400, 2991414, 1, 0, 0
32500, 967359, 0, 0, 0
32500, 2823781, 1, 0, 0
32600, 998329, 0, 0, 0
32601, 3183207, 1, 0, 0
32700, 1003393, 0, 0, 0
32700, 3200641, 1, 0, 0
32800, 2908458, 1, 0, 0
32800, 1002205, 0, 0, 0
32900, 2902920, 1, 0, 0
32900, 979769, 0, 0, 0
33000, 1004195, 0, 0, 0
33000, 3236686, 1, 0, 0
33100, 1023613, 0, 0, 0
33100, 3102796, 1, 0, 0
33200, 958455, 0, 0, 0
33201, 3527350, 1, 0, 0
33300, 3283535, 1, 0, 0
33300, 957293, 0, 0, 0
33401, 3065322, 1, 0, 0
33401, 920904, 0, 0, 0
33500, 998078, 0, 0, 0
33500, 3334896, 1, 0, 0
33600, 3032076, 1, 0, 0
33600, 984479, 0, 0, 0
33700, 987369, 0, 0, 0
33703, 2929628, 1, 0, 0
33800, 2859730, 1, 0, 0
33802, 1003326, 0, 0, 0
33900, 983506, 0, 0, 0
33900, 3142495, 1, 0, 0
34000, 996908, 0, 0, 0
34001, 3056128, 1, 0, 0
34100, 997144, 0, 0, 0
34102, 2982580, 1, 0, 0
34200, 1058257, 0, 0, 0
34201, 3059293, 1, 0, 0
34300, 1002616, 0, 0, 0
34301, 3238532, 1, 0, 0
34400, 939953, 0, 0, 0
34400, 3359785, 1, 0, 0
34500, 2975346, 1, 0, 0
34500, 1056008, 0, 0, 0
34600, 3029859, 1, 0, 0
34600, 995887, 0, 0, 0
34700, 1031215, 0, 0, 0
34701, 3161706, 1, 0, 0
34800, 1858518, 0, 0, 0
34803, 5174929, 1, 0, 0
34900, 2615542, 1, 0, 0
34900, 918693, 0, 0, 0
35000, 937876, 0, 0, 0
35001, 2971783, 1, 0, 0
35100, 3027869, 1, 0, 0
35100, 968417, 0, 0, 0
35200, 988724, 0, 0, 0
35201, 2931594, 1, 0, 0
35300, 936317, 0, 0, 0
35301, 2980309, 1, 0, 0
35401, 3369653, 1, 0, 0
35402, 939081, 0, 0, 0
35500, 3166090, 1, 0, 0
35500, 956591, 0, 0, 0
35600, 983065, 0, 0, 0
35602, 3151821, 1, 0, 0
35700, 6188972, 0, 0, 0
35701, 2757806, 1, 0, 0
35800, 2604607, 1, 0, 0
35801, 977513, 0, 0, 0
35900, 2592888, 1, 0, 0
35900, 932330, 0, 0, 0
36000, 2769955, 1, 0, 0
36003, 941507, 0, 0, 0
36100, 923263, 0, 0, 0
36100, 3161079, 1, 0, 0
36200, 3046484, 1, 0, 0
36201, 962376, 0, 0, 0
36300, 971625, 0, 0, 0
36300, 3129709, 1, 0, 0
36400, 964222, 0, 0, 0
36400, 3164904, 1, 0, 0
36500, 3201097, 1, 0, 0
36501, 980508, 0, 0, 0
36600, 970733, 0, 0, 0
36602, 3224715, 1, 0, 0
36700, 952776, 0, 0, 0
36701, 2944494, 1, 0, 0
36800, 3200449, 1, 0, 0
36801, 908590, 0, 0, 0
36900, 938184, 0, 0, 0
36903, 2926399, 1, 0, 0
37000, 980905, 0, 0, 0
37002, 2976696, 1, 0, 0
37101, 1042482, 0, 0, 0
37101, 2855393, 1, 0, 0
37200, 910884, 0, 0, 0
37202, 3079464, 1, 0, 0
37300, 2928851, 1, 0, 0
37301, 954620, 0, 0, 0
37400, 3238414, 1, 0, 0
37400, 954831, 0, 0, 0
37500, 974203, 0, 0, 0
37500, 2962917, 1, 0, 0
37600, 998427, 0, 0, 0
37601, 2949608, 1, 0, 0
37700, 946783, 0, 0, 0
37702, 3229575, 1, 0, 0
37800, 965200, 0, 0, 0
37801, 2814513, 1, 0, 0
37900, 936810, 0, 0, 0
37900, 3258625, 1, 0, 0
38000, 1002532, 0, 0, 0
38001, 3027398, 1, 0, 0
38100, 949664, 0, 0, 0
38100, 3062396, 1, 0, 0
38200, 922685, 0, 0, 0
38200, 2921819, 1, 0, 0
38300, 947164, 0, 0, 0
38301, 2968728, 1, 0, 0
38400, 1011217, 0, 0, 0
38400, 3021876, 1, 0, 0
38500, 2971007, 1, 0, 0
38503, 931288, 0, 0, 0
38600, 3124423, 1, 0, 0
38600, 945723, 0, 0, 0
38700, 1014729, 0, 0, 0
38703, 2956753, 1, 0, 0
38800, 905477, 0, 0, 0
38802, 2825338, 1, 0, 0
38927, 1220178, 0, 0, 0
38929, 3488408, 1, 0, 0
39000, 3346901, 1, 0, 0
39000, 1100103, 0, 0, 0
39100, 943859, 0, 0, 0
39100, 2870303, 1, 0, 0
39201, 2955006, 1, 0, 0
39202, 946749, 0, 0, 0
39300, 996993, 0, 0, 0
39300, 3693956, 1, 0, 0
39400, 3338667, 1, 0, 0
39401, 915379, 0, 0, 0
39500, 948411, 0, 0, 0
39500, 3000130, 1, 0, 0
39600, 930064, 0, 0, 0
39601, 2867822, 1, 0, 0
39700, 932410, 0, 0, 0
39700, 2904178, 1, 0, 0
39800, 989820, 0, 0, 0
39801, 3004809, 1, 0, 0
39900, 949886, 0, 0, 0
39902, 3214649, 1, 0, 0
40000, 3007060, 1, 0, 0
40000, 944529, 0, 0, 0
40100, 3110057, 1, 0, 0
40100, 899349, 0, 0, 0
40200, 3506264, 1, 0, 0
40200, 989081, 0, 0, 0
40300, 3003761, 1, 0, 0
40300, 943212, 0, 0, 0
40400, 3120090, 1, 0, 0
40400, 918782, 0, 0, 0
40500, 919207, 0, 0, 0
40501, 2989949, 1, 0, 0
40601, 2993592, 1, 0, 0
40602, 968755, 0, 0, 0
40700, 3128529, 1, 0, 0
40700, 945380, 0, 0, 0
40800, 3307310, 1, 0, 0
40801, 942626, 0, 0, 0
40900, 1065408, 0, 0, 0
40900, 3144616, 1, 0, 0
41002, 3043498, 1, 0, 0
41003, 945738, 0, 0, 0
41100, 1001039, 0, 0, 0
41102, 3169780, 1, 0, 0
41200, 3368225, 1, 0, 0
41200, 970591, 0, 0, 0
41300, 919077, 0, 0, 0
41300, 2986587, 1, 0, 0
41400, 3378013, 1, 0, 0
41400, 911258, 0, 0, 0
41500, 997163, 0, 0, 0
41501, 3671304, 1, 0, 0
41600, 922612, 0, 0, 0
41600, 3477009, 1, 0, 0
41700, 3147028, 1, 0, 0
41701, 971622, 0, 0, 0
41800, 961680, 0, 0, 0
41800, 3544332, 1, 0, 0
41900, 901025, 0, 0, 0
41901, 3041191, 1, 0, 0
42000, 912709, 0, 0, 0
