6900, 8826, 0, 0, 0
6902, 12005, 1, 0, 0
7001, 11989, 1, 0, 0
7001, 8374, 0, 0, 0
7100, 8678, 0, 0, 0
7103, 10976, 1, 0, 0
7200, 13314, 1, 0, 0
7200, 8410, 0, 0, 0
7300, 8875, 0, 0, 0
7301, 12214, 1, 0, 0
7400, 7818, 0, 0, 0
7401, 11404, 1, 0, 0
7500, 8619, 0, 0, 0
7500, 12098, 1, 0, 0
7600, 8920, 0, 0, 0
7601, 13654, 1, 0, 0
7700, 12074, 1, 0, 0
7700, 8958, 0, 0, 0
7800, 8429, 0, 0, 0
7801, 11602, 1, 0, 0
7900, 9210, 0, 0, 0
7901, 13809, 1, 0, 0
8000, 8814, 0, 0, 0
8001, 12371, 1, 0, 0
8100, 7637, 0, 0, 0
8102, 12378, 1, 0, 0
8200, 8152, 0, 0, 0
8205, 12796, 1, 0, 0
8302, 6575, 0, 0, 0
8302, 8166, 1, 0, 0
8408, 10330, 1, 0, 0
8410, 6940, 0, 0, 0
8500, 12120, 1, 0, 0
8501, 7991, 0, 0, 0
8600, 8897, 0, 0, 0
8600, 12857, 1, 0, 0
8700, 8152, 0, 0, 0
8701, 12012, 1, 0, 0
8800, 8777, 0, 0, 0
8800, 12406, 1, 0, 0
8900, 13107, 1, 0, 0
8900, 8923, 0, 0, 0
9000, 8258, 0, 0, 0
9000, 12013, 1, 0, 0
9129, 8448, 0, 0, 0
9130, 11587, 1, 0, 0
9200, 12909, 1, 0, 0
9200, 8555, 0, 0, 0
9300, 13749, 1, 0, 0
9301, 8632, 0, 0, 0
9400, 12597, 1, 0, 0
9402, 9550, 0, 0, 0
9500, 9062, 0, 0, 0
9500, 12137, 1, 0, 0
9600, 8963, 0, 0, 0
9603, 12571, 1, 0, 0
9700, 9096, 0, 0, 0
9701, 13177, 1, 0, 0
9800, 9429, 0, 0, 0
9801, 12773, 1, 0, 0
9900, 8006, 0, 0, 0
9900, 12135, 1, 0, 0
10000, 8955, 0, 0, 0
10001, 13020, 1, 0, 0
10100, 8676, 0, 0, 0
10101, 12682, 1, 0, 0
10200, 8146, 0, 0, 0
10201, 12543, 1, 0, 0
10300, 12731, 1, 0, 0
10303, 8986, 0, 0, 0
10400, 8870, 0, 0, 0
10400, 12943, 1, 0, 0
10500, 8371, 0, 0, 0
10501, 10907, 1, 0, 0
10600, 7998, 0, 0, 0
10601, 12398, 1, 0, 0
10701, 8559, 0, 0, 0
10702, 12706, 1, 0, 0
10800, 12099, 1, 0, 0
10800, 8557, 0, 0, 0
10903, 12468, 1, 0, 0
10903, 8913, 0, 0, 0
11000, 8423, 0, 0, 0
11000, 13011, 1, 0, 0
11100, 9474, 0, 0, 0
11100, 13885, 1, 0, 0
11201, 8735, 0, 0, 0
11201, 12361, 1, 0, 0
11300, 8674, 0, 0, 0
11300, 13229, 1, 0, 0
11400, 8191, 0, 0, 0
11400, 12829, 1, 0, 0
11500, 8723, 0, 0, 0
11501, 14245, 1, 0, 0
11600, 8515, 0, 0, 0
11600, 11769, 1, 0, 0
11700, 8869, 0, 0, 0
11702, 12990, 1, 0, 0
11806, 12386, 1, 0, 0
11806, 8695, 0, 0, 0
11900, 8224, 0, 0, 0
11900, 13622, 1, 0, 0
12000, 8739, 0, 0, 0
12000, 12156, 1, 0, 0
12100, 13156, 1, 0, 0
12100, 8493, 0, 0, 0
12200, 8670, 0, 0, 0
12201, 13286, 1, 0, 0
12300, 9014, 0, 0, 0
12300, 12871, 1, 0, 0
12401, 12824, 1, 0, 0
12401, 8986, 0, 0, 0
12500, 8425, 0, 0, 0
12501, 12297, 1, 0, 0
12600, 8066, 0, 0, 0
12603, 13140, 1, 0, 0
12700, 8738, 0, 0, 0
12703, 12952, 1, 0, 0
12812, 8683, 0, 0, 0
12844, 12654, 1, 0, 0
12900, 9332, 0, 0, 0
12900, 13031, 1, 0, 0
13000, 13776, 1, 0, 0
13000, 8596, 0, 0, 0
13100, 8376, 0, 0, 0
13100, 11710, 1, 0, 0
13200, 12854, 1, 0, 0
13201, 8659, 0, 0, 0
13300, 7716, 0, 0, 0
13301, 12136, 1, 0, 0
13400, 14300, 1, 0, 0
13400, 8976, 0, 0, 0
13501, 13011, 1, 0, 0
13503, 9257, 0, 0, 0
13600, 12874, 1, 0, 0
13602, 8405, 0, 0, 0
13700, 8968, 0, 0, 0
13700, 13557, 1, 0, 0
13800, 12055, 1, 0, 0
13802, 8489, 0, 0, 0
13900, 8965, 0, 0, 0
13900, 12431, 1, 0, 0
14000, 8850, 0, 0, 0
14001, 12867, 1, 0, 0
14100, 8505, 0, 0, 0
14100, 13193, 1, 0, 0
14201, 8879, 0, 0, 0
14202, 14479, 1, 0, 0
14300, 8789, 0, 0, 0
14303, 13145, 1, 0, 0
14400, 12624, 1, 0, 0
14400, 9219, 0, 0, 0
14500, 8478, 0, 0, 0
14543, 12559, 1, 0, 0
14600, 9843, 0, 0, 0
14602, 13530, 1, 0, 0
14700, 8596, 0, 0, 0
14701, 13062, 1, 0, 0
14800, 8489, 0, 0, 0
14800, 12474, 1, 0, 0
14900, 13377, 1, 0, 0
14900, 8618, 0, 0, 0
15000, 8311, 0, 0, 0
15000, 13082, 1, 0, 0
15100, 8595, 0, 0, 0
15100, 13633, 1, 0, 0
15200, 9157, 0, 0, 0
15201, 14139, 1, 0, 0
15300, 12540, 1, 0, 0
15301, 9297, 0, 0, 0
15400, 13595, 1, 0, 0
15400, 8853, 0, 0, 0
15500, 8286, 0, 0, 0
15500, 12330, 1, 0, 0
15600, 9767, 0, 0, 0
15600, 13301, 1, 0, 0
15700, 8434, 0, 0, 0
15700, 13741, 1, 0, 0
15800, 9296, 0, 0, 0
15800, 13236, 1, 0, 0
15900, 9450, 0, 0, 0
15901, 13333, 1, 0, 0
16000, 8977, 0, 0, 0
16000, 11954, 1, 0, 0
16100, 13953, 1, 0, 0
16101, 9334, 0, 0, 0
16201, 9422, 0, 0, 0
16201, 13137, 1, 0, 0
16300, 8464, 0, 0, 0
16302, 13216, 1, 0, 0
16400, 11940, 1, 0, 0
16400, 8335, 0, 0, 0
16500, 12401, 1, 0, 0
16501, 9024, 0, 0, 0
16600, 13930, 1, 0, 0
16600, 8653, 0, 0, 0
16700, 8317, 0, 0, 0
16700, 11999, 1, 0, 0
16800, 9855, 0, 0, 0
16800, 13404, 1, 0, 0
16900, 14021, 1, 0, 0
16900, 9424, 0, 0, 0
17000, 8866, 0, 0, 0
17002, 13023, 1, 0, 0
17100, 13739, 1, 0, 0
17100, 8694, 0, 0, 0
17200, 8208, 0, 0, 0
17202, 11427, 1, 0, 0
17300, 8628, 0, 0, 0
17303, 12182, 1, 0, 0
17400, 8940, 0, 0, 0
17400, 12697, 1, 0, 0
17501, 9065, 0, 0, 0
17502, 13046, 1, 0, 0
17601, 13945, 1, 0, 0
17602, 8493, 0, 0, 0
17700, 8720, 0, 0, 0
17705, 12700, 1, 0, 0
17800, 8356, 0, 0, 0
17801, 13512, 1, 0, 0
17900, 9041, 0, 0, 0
17900, 12625, 1, 0, 0
18000, 11501, 1, 0, 0
18000, 8539, 0, 0, 0
18100, 9940, 0, 0, 0
18152, 13251, 1, 0, 0
18200, 10096, 0, 0, 0
18201, 12722, 1, 0, 0
18300, 8450, 0, 0, 0
18300, 12133, 1, 0, 0
18400, 9618, 0, 0, 0
18401, 13612, 1, 0, 0
18500, 13043, 1, 0, 0
18500, 8937, 0, 0, 0
18600, 8410, 0, 0, 0
18600, 12909, 1, 0, 0
18700, 9539, 0, 0, 0
18701, 13447, 1, 0, 0
18800, 9121, 0, 0, 0
18802, 12192, 1, 0, 0
18900, 9055, 0, 0, 0
18901, 13004, 1, 0, 0
19004, 14643, 1, 0, 0
19004, 9417, 0, 0, 0
19100, 8551, 0, 0, 0
19101, 13459, 1, 0, 0
19200, 9042, 0, 0, 0
19202, 12308, 1, 0, 0
19300, 9156, 0, 0, 0
19301, 13042, 1, 0, 0
19400, 9294, 0, 0, 0
19400, 12962, 1, 0, 0
19500, 13317, 1, 0, 0
19500, 8924, 0, 0, 0
19600, 11098, 1, 0, 0
19600, 8525, 0, 0, 0
19700, 8674, 0, 0, 0
19724, 12313, 1, 0, 0
19800, 8976, 0, 0, 0
19800, 13580, 1, 0, 0
19900, 9483, 0, 0, 0
19900, 13516, 1, 0, 0
20000, 8595, 0, 0, 0
20002, 12764, 1, 0, 0
20100, 8932, 0, 0, 0
20101, 12573, 1, 0, 0
20200, 12843, 1, 0, 0
20200, 8989, 0, 0, 0
20300, 9112, 0, 0, 0
20302, 13429, 1, 0, 0
20400, 9840, 0, 0, 0
20403, 13009, 1, 0, 0
20500, 14719, 1, 0, 0
20500, 9052, 0, 0, 0
20600, 8930, 0, 0, 0
20600, 12676, 1, 0, 0
20700, 8614, 0, 0, 0
20700, 11409, 1, 0, 0
20800, 8814, 0, 0, 0
20801, 12623, 1, 0, 0
20900, 11632, 1, 0, 0
20900, 8003, 0, 0, 0
21000, 8924, 0, 0, 0
21001, 13480, 1, 0, 0
21100, 12147, 1, 0, 0
21101, 8632, 0, 0, 0
21200, 9434, 0, 0, 0
21203, 13891, 1, 0, 0
21300, 9347, 0, 0, 0
21300, 12681, 1, 0, 0
21400, 8788, 0, 0, 0
21402, 13112, 1, 0, 0
21500, 8476, 0, 0, 0
21500, 12797, 1, 0, 0
21600, 13947, 1, 0, 0
21601, 9116, 0, 0, 0
21700, 8109, 0, 0, 0
21701, 12020, 1, 0, 0
21800, 8439, 0, 0, 0
21801, 12819, 1, 0, 0
21900, 8210, 0, 0, 0
21900, 12035, 1, 0, 0
22000, 9056, 0, 0, 0
22002, 13278, 1, 0, 0
22100, 12905, 1, 0, 0
22101, 8773, 0, 0, 0
22200, 12324, 1, 0, 0
22200, 9477, 0, 0, 0
22300, 9156, 0, 0, 0
22300, 13402, 1, 0, 0
22400, 13239, 1, 0, 0
22400, 7962, 0, 0, 0
22500, 12681, 1, 0, 0
22500, 9361, 0, 0, 0
22600, 9173, 0, 0, 0
22602, 13370, 1, 0, 0
22700, 8123, 0, 0, 0
22701, 11650, 1, 0, 0
22804, 12387, 1, 0, 0
22806, 8823, 0, 0, 0
22900, 9160, 0, 0, 0
22901, 11825, 1, 0, 0
23000, 8316, 0, 0, 0
23000, 12477, 1, 0, 0
23100, 8350, 0, 0, 0
23100, 12906, 1, 0, 0
23208, 8441, 0, 0, 0
23209, 13245, 1, 0, 0
23303, 8965, 0, 0, 0
23303, 12174, 1, 0, 0
23400, 12878, 1, 0, 0
23400, 8527, 0, 0, 0
23500, 9607, 0, 0, 0
23504, 13775, 1, 0, 0
23600, 12533, 1, 0, 0
23601, 9130, 0, 0, 0
23700, 12978, 1, 0, 0
23700, 9184, 0, 0, 0
23800, 8522, 0, 0, 0
23801, 12765, 1, 0, 0
23900, 7573, 0, 0, 0
23900, 12101, 1, 0, 0
24000, 8735, 0, 0, 0
24001, 13167, 1, 0, 0
24100, 12042, 1, 0, 0
24102, 8727, 0, 0, 0
24200, 8474, 0, 0, 0
24201, 12685, 1, 0, 0
24300, 8866, 0, 0, 0
24302, 12864, 1, 0, 0
24400, 13033, 1, 0, 0
24400, 8584, 0, 0, 0
24500, 8312, 0, 0, 0
24500, 12474, 1, 0, 0
24600, 8274, 0, 0, 0
24600, 12144, 1, 0, 0
24700, 8871, 0, 0, 0
24700, 12960, 1, 0, 0
24800, 9461, 0, 0, 0
24801, 12769, 1, 0, 0
24900, 13104, 1, 0, 0
24902, 9191, 0, 0, 0
25000, 9181, 0, 0, 0
25000, 14482, 1, 0, 0
25100, 8313, 0, 0, 0
25101, 12257, 1, 0, 0
25200, 8264, 0, 0, 0
25203, 12494, 1, 0, 0
25300, 9608, 0, 0, 0
25302, 13600, 1, 0, 0
25400, 8946, 0, 0, 0
25400, 12419, 1, 0, 0
25501, 8965, 0, 0, 0
25503, 13867, 1, 0, 0
25600, 8123, 0, 0, 0
25600, 11451, 1, 0, 0
25700, 8948, 0, 0, 0
25702, 13555, 1, 0, 0
25800, 8124, 0, 0, 0
25801, 14248, 1, 0, 0
25900, 12508, 1, 0, 0
25901, 8357, 0, 0, 0
26000, 12275, 1, 0, 0
26000, 8791, 0, 0, 0
26100, 8433, 0, 0, 0
26101, 12997, 1, 0, 0
26200, 8605, 0, 0, 0
26201, 13593, 1, 0, 0
26300, 9163, 0, 0, 0
26301, 12232, 1, 0, 0
26400, 9375, 0, 0, 0
26402, 12465, 1, 0, 0
26500, 8850, 0, 0, 0
26501, 12166, 1, 0, 0
26600, 8694, 0, 0, 0
26600, 12114, 1, 0, 0
26700, 12240, 1, 0, 0
26700, 9143, 0, 0, 0
26800, 12605, 1, 0, 0
26800, 8869, 0, 0, 0
26925, 8362, 0, 0, 0
26925, 11571, 1, 0, 0
27000, 12277, 1, 0, 0
27000, 8538, 0, 0, 0
27100, 8399, 0, 0, 0
27103, 12977, 1, 0, 0
27200, 8955, 0, 0, 0
27200, 13092, 1, 0, 0
27300, 12980, 1, 0, 0
27301, 9368, 0, 0, 0
27400, 8834, 0, 0, 0
27400, 12158, 1, 0, 0
27500, 9002, 0, 0, 0
27501, 12430, 1, 0, 0
27600, 8258, 0, 0, 0
27600, 12536, 1, 0, 0
27700, 7874, 0, 0, 0
27700, 13239, 1, 0, 0
27800, 9067, 0, 0, 0
27800, 12423, 1, 0, 0
27916, 13666, 1, 0, 0
27916, 8743, 0, 0, 0
28000, 12236, 1, 0, 0
28000, 8658, 0, 0, 0
28100, 9518, 0, 0, 0
28101, 13166, 1, 0, 0
28200, 12534, 1, 0, 0
28200, 8843, 0, 0, 0
28300, 13428, 1, 0, 0
28301, 8968, 0, 0, 0
28400, 9038, 0, 0, 0
28401, 12343, 1, 0, 0
28500, 8553, 0, 0, 0
28501, 11921, 1, 0, 0
28600, 9126, 0, 0, 0
28600, 13044, 1, 0, 0
28700, 12227, 1, 0, 0
28701, 8511, 0, 0, 0
28804, 8025, 0, 0, 0
28805, 11259, 1, 0, 0
28900, 9146, 0, 0, 0
28902, 12420, 1, 0, 0
29000, 8929, 0, 0, 0
29003, 12987, 1, 0, 0
29100, 9008, 0, 0, 0
29101, 13467, 1, 0, 0
29200, 9012, 0, 0, 0
29201, 13198, 1, 0, 0
29300, 8613, 0, 0, 0
29301, 12410, 1, 0, 0
29400, 8996, 0, 0, 0
29401, 12929, 1, 0, 0
29500, 8667, 0, 0, 0
29501, 12873, 1, 0, 0
29600, 12336, 1, 0, 0
29600, 9117, 0, 0, 0
29700, 12447, 1, 0, 0
29700, 9027, 0, 0, 0
29800, 8643, 0, 0, 0
29801, 11916, 1, 0, 0
29900, 9345, 0, 0, 0
29903, 12710, 1, 0, 0
30000, 12911, 1, 0, 0
30000, 8636, 0, 0, 0
30100, 8679, 0, 0, 0
30103, 12638, 1, 0, 0
30228, 8689, 0, 0, 0
30228, 11794, 1, 0, 0
30300, 8008, 0, 0, 0
30300, 12529, 1, 0, 0
30400, 10008, 0, 0, 0
30401, 12917, 1, 0, 0
30500, 8923, 0, 0, 0
30501, 12692, 1, 0, 0
30600, 8669, 0, 0, 0
30600, 12837, 1, 0, 0
30700, 8422, 0, 0, 0
30700, 11749, 1, 0, 0
30800, 8669, 0, 0, 0
30800, 13150, 1, 0, 0
30900, 13937, 1, 0, 0
30900, 8844, 0, 0, 0
31000, 8999, 0, 0, 0
31003, 12703, 1, 0, 0
31100, 8277, 0, 0, 0
31101, 13374, 1, 0, 0
31200, 11887, 1, 0, 0
31202, 8556, 0, 0, 0
31300, 8752, 0, 0, 0
31301, 12632, 1, 0, 0
31400, 8944, 0, 0, 0
31400, 12948, 1, 0, 0
31500, 8204, 0, 0, 0
31501, 12843, 1, 0, 0
31600, 13018, 1, 0, 0
31600, 9316, 0, 0, 0
31700, 8812, 0, 0, 0
31702, 12616, 1, 0, 0
31800, 13185, 1, 0, 0
31800, 8782, 0, 0, 0
31900, 12215, 1, 0, 0
31901, 8753, 0, 0, 0
32000, 9133, 0, 0, 0
32001, 13690, 1, 0, 0
32100, 8820, 0, 0, 0
32102, 13832, 1, 0, 0
32200, 8695, 0, 0, 0
32200, 13180, 1, 0, 0
32300, 8587, 0, 0, 0
32302, 12695, 1, 0, 0
32400, 12942, 1, 0, 0
32400, 8162, 0, 0, 0
32501, 13836, 1, 0, 0
32502, 8583, 0, 0, 0
32600, 8664, 0, 0, 0
32602, 11998, 1, 0, 0
32700, 12204, 1, 0, 0
32702, 9017, 0, 0, 0
32800, 8579, 0, 0, 0
32800, 12115, 1, 0, 0
32900, 7868, 0, 0, 0
32901, 11539, 1, 0, 0
33000, 14019, 1, 0, 0
33000, 8318, 0, 0, 0
33100, 8985, 0, 0, 0
33101, 13088, 1, 0, 0
33200, 9148, 0, 0, 0
33201, 12628, 1, 0, 0
33300, 8428, 0, 0, 0
33300, 11976, 1, 0, 0
33400, 13782, 1, 0, 0
33400, 9093, 0, 0, 0
33500, 8419, 0, 0, 0
33500, 12950, 1, 0, 0
33600, 8419, 0, 0, 0
33600, 12933, 1, 0, 0
33700, 8320, 0, 0, 0
33700, 13341, 1, 0, 0
33800, 12268, 1, 0, 0
33802, 9002, 0, 0, 0
33900, 9128, 0, 0, 0
33900, 12913, 1, 0, 0
34000, 8327, 0, 0, 0
34001, 11944, 1, 0, 0
34100, 9146, 0, 0, 0
34100, 12888, 1, 0, 0
34200, 8114, 0, 0, 0
34200, 12693, 1, 0, 0
34300, 8222, 0, 0, 0
34300, 11336, 1, 0, 0
34400, 9859, 0, 0, 0
34400, 14510, 1, 0, 0
34500, 12478, 1, 0, 0
34502, 8528, 0, 0, 0
34600, 8812, 0, 0, 0
34601, 13812, 1, 0, 0
34700, 8593, 0, 0, 0
34700, 13667, 1, 0, 0
34800, 10271, 0, 0, 0
34801, 12780, 1, 0, 0
34901, 8911, 0, 0, 0
34904, 13592, 1, 0, 0
35000, 9075, 0, 0, 0
35001, 13528, 1, 0, 0
35100, 9281, 0, 0, 0
35100, 11911, 1, 0, 0
35200, 8200, 0, 0, 0
35200, 12245, 1, 0, 0
35300, 13860, 1, 0, 0
35300, 8694, 0, 0, 0
35400, 7827, 0, 0, 0
35401, 11771, 1, 0, 0
35500, 8835, 0, 0, 0
35500, 12632, 1, 0, 0
35600, 12930, 1, 0, 0
35600, 9293, 0, 0, 0
35700, 11458, 0, 0, 0
35700, 13454, 1, 0, 0
35800, 8781, 0, 0, 0
35801, 12636, 1, 0, 0
35900, 8724, 0, 0, 0
35900, 11904, 1, 0, 0
36000, 13168, 1, 0, 0
36000, 8706, 0, 0, 0
36100, 12494, 1, 0, 0
36101, 8293, 0, 0, 0
36201, 12670, 1, 0, 0
36201, 8874, 0, 0, 0
36300, 8444, 0, 0, 0
36302, 14507, 1, 0, 0
36400, 8514, 0, 0, 0
36400, 13561, 1, 0, 0
36500, 13543, 1, 0, 0
36500, 9465, 0, 0, 0
36600, 9233, 0, 0, 0
36600, 12846, 1, 0, 0
36700, 8709, 0, 0, 0
36700, 13248, 1, 0, 0
36800, 12493, 1, 0, 0
36801, 9193, 0, 0, 0
36901, 9316, 0, 0, 0
36903, 13509, 1, 0, 0
37000, 8450, 0, 0, 0
37001, 12062, 1, 0, 0
37100, 9130, 0, 0, 0
37100, 12664, 1, 0, 0
37200, 13165, 1, 0, 0
37201, 8857, 0, 0, 0
37300, 8827, 0, 0, 0
37301, 12773, 1, 0, 0
37400, 8296, 0, 0, 0
37400, 12588, 1, 0, 0
37500, 12394, 1, 0, 0
37500, 8918, 0, 0, 0
37600, 8716, 0, 0, 0
37600, 12770, 1, 0, 0
37701, 8693, 0, 0, 0
37701, 13261, 1, 0, 0
37800, 13031, 1, 0, 0
37800, 8772, 0, 0, 0
37900, 8647, 0, 0, 0
37901, 12196, 1, 0, 0
38000, 12263, 1, 0, 0
38001, 9073, 0, 0, 0
38100, 13135, 1, 0, 0
38100, 8590, 0, 0, 0
38200, 8840, 0, 0, 0
38200, 12271, 1, 0, 0
38300, 14162, 1, 0, 0
38301, 8770, 0, 0, 0
38400, 8520, 0, 0, 0
38401, 12762, 1, 0, 0
38500, 12434, 1, 0, 0
38501, 8748, 0, 0, 0
38600, 8248, 0, 0, 0
38601, 12177, 1, 0, 0
38700, 11887, 1, 0, 0
38700, 8942, 0, 0, 0
38800, 9102, 0, 0, 0
38800, 11589, 1, 0, 0
38927, 8735, 0, 0, 0
38928, 13159, 1, 0, 0
39000, 9145, 0, 0, 0
39001, 12975, 1, 0, 0
39100, 9015, 0, 0, 0
39100, 13457, 1, 0, 0
39200, 9095, 0, 0, 0
39202, 13185, 1, 0, 0
39300, 8900, 0, 0, 0
39302, 12256, 1, 0, 0
39401, 8438, 0, 0, 0
39402, 12793, 1, 0, 0
39500, 13329, 1, 0, 0
39502, 9104, 0, 0, 0
39600, 9279, 0, 0, 0
39602, 13010, 1, 0, 0
39700, 13087, 1, 0, 0
39700, 8992, 0, 0, 0
39800, 11917, 1, 0, 0
39800, 7982, 0, 0, 0
39900, 13679, 1, 0, 0
39900, 8306, 0, 0, 0
40000, 8667, 0, 0, 0
40001, 13238, 1, 0, 0
40100, 8244, 0, 0, 0
40100, 12457, 1, 0, 0
40200, 8932, 0, 0, 0
40201, 12268, 1, 0, 0
40300, 9199, 0, 0, 0
40300, 12512, 1, 0, 0
40400, 8779, 0, 0, 0
40402, 12616, 1, 0, 0
40500, 8200, 0, 0, 0
40501, 11874, 1, 0, 0
40600, 8039, 0, 0, 0
40600, 12458, 1, 0, 0
40700, 9240, 0, 0, 0
40701, 14756, 1, 0, 0
40800, 12978, 1, 0, 0
40800, 8371, 0, 0, 0
40900, 9068, 0, 0, 0
40902, 13030, 1, 0, 0
41000, 11551, 1, 0, 0
41000, 8643, 0, 0, 0
41100, 12740, 1, 0, 0
41101, 8013, 0, 0, 0
41200, 8325, 0, 0, 0
41200, 11909, 1, 0, 0
41300, 9391, 0, 0, 0
41301, 12391, 1, 0, 0
41401, 8932, 0, 0, 0
41401, 12448, 1, 0, 0
41500, 8124, 0, 0, 0
41500, 11794, 1, 0, 0
41600, 13172, 1, 0, 0
41600, 8807, 0, 0, 0
41700, 8835, 0, 0, 0
41701, 13774, 1, 0, 0
41800, 9112, 0, 0, 0
41800, 13355, 1, 0, 0
41900, 8642, 0, 0, 0
41901, 13553, 1, 0, 0
42000, 8941, 0, 0, 0
42000, 12169, 1, 0, 0
42100, 12632, 1, 0, 0
42100, 8560, 0, 0, 0
42200, 8591, 0, 0, 0
42201, 12265, 1, 0, 0
42300, 8939, 0, 0, 0
42301, 13543, 1, 0, 0
42400, 9099, 0, 0, 0
42402, 12154, 1, 0, 0
42500, 8489, 0, 0, 0
42503, 12395, 1, 0, 0
42600, 7733, 0, 0, 0
42601, 12120, 1, 0, 0
42700, 13242, 1, 0, 0
42700, 9129, 0, 0, 0
42800, 8545, 0, 0, 0
42800, 12713, 1, 0, 0
42900, 8685, 0, 0, 0
42902, 12816, 1, 0, 0
43000, 9060, 0, 0, 0
43001, 12467, 1, 0, 0
43100, 13825, 1, 0, 0
43100, 8713, 0, 0, 0
43200, 12967, 1, 0, 0
43201, 8555, 0, 0, 0
43300, 8882, 0, 0, 0
43301, 13468, 1, 0, 0
43400, 8577, 0, 0, 0
43400, 13317, 1, 0, 0
43500, 14102, 1, 0, 0
43501, 9312, 0, 0, 0
43600, 8662, 0, 0, 0
43600, 12992, 1, 0, 0
43701, 8383, 0, 0, 0
43702, 11872, 1, 0, 0
43800, 9005, 0, 0, 0
43801, 12641, 1, 0, 0
