9606, 7812, 0, 0, 0
9607, 11828, 1, 0, 0
9700, 9305, 0, 0, 0
9700, 12981, 1, 0, 0
9800, 9137, 0, 0, 0
9802, 13021, 1, 0, 0
9900, 9328, 0, 0, 0
9901, 12872, 1, 0, 0
10000, 8688, 0, 0, 0
10000, 12398, 1, 0, 0
10100, 9142, 0, 0, 0
10101, 12820, 1, 0, 0
10200, 8395, 0, 0, 0
10201, 12291, 1, 0, 0
10300, 13549, 1, 0, 0
10301, 9316, 0, 0, 0
10400, 8663, 0, 0, 0
10401, 12605, 1, 0, 0
10501, 8413, 0, 0, 0
10501, 12663, 1, 0, 0
10601, 8623, 0, 0, 0
10601, 12663, 1, 0, 0
10700, 8693, 0, 0, 0
10702, 12939, 1, 0, 0
10824, 13628, 1, 0, 0
10824, 9072, 0, 0, 0
10901, 13607, 1, 0, 0
10901, 8653, 0, 0, 0
11000, 9148, 0, 0, 0
11002, 12857, 1, 0, 0
11100, 9226, 0, 0, 0
11101, 13878, 1, 0, 0
11200, 9047, 0, 0, 0
11202, 13110, 1, 0, 0
11300, 9210, 0, 0, 0
11301, 15311, 1, 0, 0
11400, 9131, 0, 0, 0
11400, 12167, 1, 0, 0
11500, 9313, 0, 0, 0
11501, 13502, 1, 0, 0
11600, 9355, 0, 0, 0
11601, 15035, 1, 0, 0
11700, 12306, 1, 0, 0
11701, 8844, 0, 0, 0
11800, 9776, 0, 0, 0
11801, 12698, 1, 0, 0
11900, 9403, 0, 0, 0
11901, 12525, 1, 0, 0
12000, 9026, 0, 0, 0
12001, 13634, 1, 0, 0
12100, 13136, 1, 0, 0
12103, 8906, 0, 0, 0
12206, 8305, 0, 0, 0
12208, 13232, 1, 0, 0
12300, 12509, 1, 0, 0
12301, 8483, 0, 0, 0
12400, 8507, 0, 0, 0
12401, 11209, 1, 0, 0
12500, 8979, 0, 0, 0
12500, 12726, 1, 0, 0
12600, 9268, 0, 0, 0
12601, 13652, 1, 0, 0
12700, 8955, 0, 0, 0
12702, 13175, 1, 0, 0
12800, 9114, 0, 0, 0
12800, 12212, 1, 0, 0
12900, 8838, 0, 0, 0
12913, 12016, 1, 0, 0
13000, 13064, 1, 0, 0
13000, 8981, 0, 0, 0
13100, 9517, 0, 0, 0
13104, 13120, 1, 0, 0
13200, 10143, 0, 0, 0
13200, 14379, 1, 0, 0
13300, 9172, 0, 0, 0
13301, 13300, 1, 0, 0
13400, 13109, 1, 0, 0
13400, 8672, 0, 0, 0
13500, 8629, 0, 0, 0
13501, 12411, 1, 0, 0
13600, 9000, 0, 0, 0
13601, 12579, 1, 0, 0
13700, 8350, 0, 0, 0
13700, 12261, 1, 0, 0
13800, 8907, 0, 0, 0
13800, 12879, 1, 0, 0
13915, 13981, 1, 0, 0
13915, 8423, 0, 0, 0
14000, 12340, 1, 0, 0
14000, 8713, 0, 0, 0
14100, 9257, 0, 0, 0
14102, 13187, 1, 0, 0
14200, 9330, 0, 0, 0
14200, 13552, 1, 0, 0
14301, 8356, 0, 0, 0
14301, 11880, 1, 0, 0
14400, 8563, 0, 0, 0
14403, 12317, 1, 0, 0
14500, 8828, 0, 0, 0
14501, 12097, 1, 0, 0
14600, 8151, 0, 0, 0
14601, 13484, 1, 0, 0
14700, 13155, 1, 0, 0
14700, 9013, 0, 0, 0
14800, 9385, 0, 0, 0
14800, 14028, 1, 0, 0
14900, 9748, 0, 0, 0
14900, 15002, 1, 0, 0
15000, 8836, 0, 0, 0
15000, 13372, 1, 0, 0
15100, 12511, 1, 0, 0
15102, 9567, 0, 0, 0
15200, 11167, 1, 0, 0
15202, 8326, 0, 0, 0
15300, 9928, 0, 0, 0
15301, 14666, 1, 0, 0
15400, 12516, 1, 0, 0
15400, 8845, 0, 0, 0
15500, 8949, 0, 0, 0
15501, 12501, 1, 0, 0
15600, 9053, 0, 0, 0
15601, 12895, 1, 0, 0
15700, 9407, 0, 0, 0
15701, 12263, 1, 0, 0
15800, 9359, 0, 0, 0
15802, 13072, 1, 0, 0
15921, 8964, 0, 0, 0
15921, 11955, 1, 0, 0
16000, 9018, 0, 0, 0
16001, 12108, 1, 0, 0
16100, 12887, 1, 0, 0
16100, 9313, 0, 0, 0
16200, 9931, 0, 0, 0
16200, 12782, 1, 0, 0
16301, 8807, 0, 0, 0
16302, 12422, 1, 0, 0
16400, 9066, 0, 0, 0
16401, 12284, 1, 0, 0
16500, 12557, 1, 0, 0
16500, 8557, 0, 0, 0
16600, 12993, 1, 0, 0
16600, 9072, 0, 0, 0
16700, 9266, 0, 0, 0
16700, 14430, 1, 0, 0
16800, 8537, 0, 0, 0
16801, 12598, 1, 0, 0
16900, 9156, 0, 0, 0
16904, 12417, 1, 0, 0
17000, 13026, 1, 0, 0
17000, 9050, 0, 0, 0
17100, 12105, 1, 0, 0
17100, 8520, 0, 0, 0
17200, 9174, 0, 0, 0
17201, 13015, 1, 0, 0
17300, 12717, 1, 0, 0
17300, 9002, 0, 0, 0
17400, 12606, 1, 0, 0
17402, 9061, 0, 0, 0
17500, 8875, 0, 0, 0
17500, 12125, 1, 0, 0
17600, 13527, 1, 0, 0
17602, 9100, 0, 0, 0
17700, 9143, 0, 0, 0
17700, 12510, 1, 0, 0
17800, 12299, 1, 0, 0
17800, 9369, 0, 0, 0
17900, 12943, 1, 0, 0
17901, 9042, 0, 0, 0
18000, 9039, 0, 0, 0
18000, 12287, 1, 0, 0
18100, 8779, 0, 0, 0
18100, 12403, 1, 0, 0
18200, 9600, 0, 0, 0
18201, 12066, 1, 0, 0
18300, 9103, 0, 0, 0
18301, 12321, 1, 0, 0
18400, 8847, 0, 0, 0
18400, 11625, 1, 0, 0
18501, 10120, 0, 0, 0
18502, 14681, 1, 0, 0
18600, 8530, 0, 0, 0
18600, 11934, 1, 0, 0
18700, 9490, 0, 0, 0
18701, 11803, 1, 0, 0
18803, 9073, 0, 0, 0
18804, 12297, 1, 0, 0
18900, 9719, 0, 0, 0
18901, 13928, 1, 0, 0
19040, 9949, 0, 0, 0
19040, 13568, 1, 0, 0
19100, 12725, 1, 0, 0
19100, 8213, 0, 0, 0
19211, 9084, 0, 0, 0
19212, 12747, 1, 0, 0
19300, 8721, 0, 0, 0
19300, 13216, 1, 0, 0
19400, 8737, 0, 0, 0
19401, 11765, 1, 0, 0
19500, 13497, 1, 0, 0
19502, 9175, 0, 0, 0
19600, 13002, 1, 0, 0
19600, 8416, 0, 0, 0
19700, 9055, 0, 0, 0
19701, 13024, 1, 0, 0
19800, 13075, 1, 0, 0
19800, 9079, 0, 0, 0
19900, 9334, 0, 0, 0
19900, 13377, 1, 0, 0
20000, 13233, 1, 0, 0
20001, 9798, 0, 0, 0
20100, 13094, 1, 0, 0
20100, 9262, 0, 0, 0
20200, 9538, 0, 0, 0
20202, 12512, 1, 0, 0
20300, 9514, 0, 0, 0
20300, 12278, 1, 0, 0
20400, 8134, 0, 0, 0
20400, 11958, 1, 0, 0
20500, 9661, 0, 0, 0
20500, 12121, 1, 0, 0
20600, 13398, 1, 0, 0
20600, 9192, 0, 0, 0
20700, 8918, 0, 0, 0
20701, 12614, 1, 0, 0
20800, 11977, 1, 0, 0
20800, 8713, 0, 0, 0
20900, 8749, 0, 0, 0
20900, 13477, 1, 0, 0
21000, 12203, 1, 0, 0
21000, 8357, 0, 0, 0
21100, 9350, 0, 0, 0
21102, 12109, 1, 0, 0
21200, 8595, 0, 0, 0
21201, 12247, 1, 0, 0
21300, 12863, 1, 0, 0
21300, 9272, 0, 0, 0
21400, 9534, 0, 0, 0
21400, 13199, 1, 0, 0
21500, 9075, 0, 0, 0
21501, 13107, 1, 0, 0
21600, 8445, 0, 0, 0
21600, 13027, 1, 0, 0
21701, 9908, 0, 0, 0
21703, 14017, 1, 0, 0
21825, 12720, 1, 0, 0
21825, 8716, 0, 0, 0
21900, 12537, 1, 0, 0
21901, 8711, 0, 0, 0
22000, 12565, 1, 0, 0
22000, 9166, 0, 0, 0
22100, 9048, 0, 0, 0
22101, 13012, 1, 0, 0
22200, 9758, 0, 0, 0
22201, 14563, 1, 0, 0
22300, 7978, 0, 0, 0
22301, 12664, 1, 0, 0
22400, 8784, 0, 0, 0
22401, 12510, 1, 0, 0
22500, 12124, 1, 0, 0
22502, 9375, 0, 0, 0
22600, 13804, 1, 0, 0
22600, 8984, 0, 0, 0
22700, 8321, 0, 0, 0
22700, 13098, 1, 0, 0
22800, 11808, 1, 0, 0
22801, 8709, 0, 0, 0
22900, 8318, 0, 0, 0
22901, 11782, 1, 0, 0
23000, 8611, 0, 0, 0
23000, 13471, 1, 0, 0
23100, 9153, 0, 0, 0
23101, 13156, 1, 0, 0
23200, 9383, 0, 0, 0
23200, 13217, 1, 0, 0
23300, 8219, 0, 0, 0
23300, 12222, 1, 0, 0
23400, 8903, 0, 0, 0
23401, 13433, 1, 0, 0
23500, 8343, 0, 0, 0
23501, 12404, 1, 0, 0
23600, 8333, 0, 0, 0
23601, 13450, 1, 0, 0
23700, 8493, 0, 0, 0
23700, 12149, 1, 0, 0
23800, 9272, 0, 0, 0
23801, 13559, 1, 0, 0
23900, 8809, 0, 0, 0
23901, 11964, 1, 0, 0
24000, 11849, 1, 0, 0
24001, 8760, 0, 0, 0
24100, 8496, 0, 0, 0
24100, 12966, 1, 0, 0
24200, 8302, 0, 0, 0
24200, 12420, 1, 0, 0
24300, 13599, 1, 0, 0
24301, 9038, 0, 0, 0
24400, 9226, 0, 0, 0
24400, 12574, 1, 0, 0
24500, 12529, 1, 0, 0
24500, 8618, 0, 0, 0
24600, 8486, 0, 0, 0
24600, 12527, 1, 0, 0
24700, 8636, 0, 0, 0
24701, 13118, 1, 0, 0
24800, 9068, 0, 0, 0
24800, 11873, 1, 0, 0
24900, 8809, 0, 0, 0
24901, 12318, 1, 0, 0
25000, 9601, 0, 0, 0
25000, 13520, 1, 0, 0
25100, 8075, 0, 0, 0
25101, 12977, 1, 0, 0
25200, 12663, 1, 0, 0
25200, 8335, 0, 0, 0
25300, 8850, 0, 0, 0
25300, 12031, 1, 0, 0
25400, 9177, 0, 0, 0
25401, 13304, 1, 0, 0
25500, 9118, 0, 0, 0
25500, 12051, 1, 0, 0
25600, 8920, 0, 0, 0
25600, 12669, 1, 0, 0
25700, 13553, 1, 0, 0
25700, 8942, 0, 0, 0
25800, 11892, 1, 0, 0
25802, 8691, 0, 0, 0
25900, 9070, 0, 0, 0
25900, 14773, 1, 0, 0
26000, 9380, 0, 0, 0
26003, 12939, 1, 0, 0
26100, 8545, 0, 0, 0
26100, 12728, 1, 0, 0
26200, 13374, 1, 0, 0
26200, 9124, 0, 0, 0
26300, 8908, 0, 0, 0
26301, 13590, 1, 0, 0
26400, 7788, 0, 0, 0
26400, 11434, 1, 0, 0
26500, 9004, 0, 0, 0
26501, 12414, 1, 0, 0
26600, 12470, 1, 0, 0
26601, 9223, 0, 0, 0
26700, 8919, 0, 0, 0
26700, 13308, 1, 0, 0
26800, 13031, 1, 0, 0
26801, 8970, 0, 0, 0
26900, 8371, 0, 0, 0
26901, 12577, 1, 0, 0
27000, 8820, 0, 0, 0
27001, 12751, 1, 0, 0
27100, 14339, 1, 0, 0
27100, 9331, 0, 0, 0
27200, 12470, 1, 0, 0
27200, 8560, 0, 0, 0
27300, 13514, 1, 0, 0
27300, 9146, 0, 0, 0
27400, 9672, 0, 0, 0
27400, 13877, 1, 0, 0
27500, 9440, 0, 0, 0
27501, 11850, 1, 0, 0
27600, 13517, 1, 0, 0
27600, 8800, 0, 0, 0
27700, 7999, 0, 0, 0
27701, 12412, 1, 0, 0
27800, 11950, 1, 0, 0
27800, 8695, 0, 0, 0
27900, 9364, 0, 0, 0
27900, 13054, 1, 0, 0
28000, 12371, 1, 0, 0
28001, 8515, 0, 0, 0
28100, 9126, 0, 0, 0
28101, 12667, 1, 0, 0
28200, 12366, 1, 0, 0
28200, 8768, 0, 0, 0
28303, 8860, 0, 0, 0
28306, 13279, 1, 0, 0
28400, 8902, 0, 0, 0
28400, 13121, 1, 0, 0
28500, 9653, 0, 0, 0
28503, 13061, 1, 0, 0
28600, 8673, 0, 0, 0
28601, 12734, 1, 0, 0
28701, 9342, 0, 0, 0
28702, 12260, 1, 0, 0
28800, 8398, 0, 0, 0
28804, 11680, 1, 0, 0
28900, 8724, 0, 0, 0
28900, 13034, 1, 0, 0
29001, 12995, 1, 0, 0
29001, 9021, 0, 0, 0
29101, 8861, 0, 0, 0
29101, 12475, 1, 0, 0
29200, 13064, 1, 0, 0
29200, 8775, 0, 0, 0
29300, 8645, 0, 0, 0
29300, 11846, 1, 0, 0
29400, 12246, 1, 0, 0
29400, 8849, 0, 0, 0
29500, 8589, 0, 0, 0
29500, 12559, 1, 0, 0
29600, 7907, 0, 0, 0
29601, 11619, 1, 0, 0
29700, 8584, 0, 0, 0
29702, 12535, 1, 0, 0
29801, 9030, 0, 0, 0
29803, 13465, 1, 0, 0
29900, 8743, 0, 0, 0
29901, 12235, 1, 0, 0
30000, 9219, 0, 0, 0
30001, 11831, 1, 0, 0
30100, 9375, 0, 0, 0
30102, 13118, 1, 0, 0
30200, 11981, 1, 0, 0
30200, 8803, 0, 0, 0
30300, 12160, 1, 0, 0
30301, 8525, 0, 0, 0
30400, 12708, 1, 0, 0
30400, 9012, 0, 0, 0
30500, 9027, 0, 0, 0
30502, 11478, 1, 0, 0
30600, 9103, 0, 0, 0
30600, 12493, 1, 0, 0
30700, 9545, 0, 0, 0
30700, 13817, 1, 0, 0
30800, 9410, 0, 0, 0
30802, 12274, 1, 0, 0
30900, 9327, 0, 0, 0
30900, 13156, 1, 0, 0
31000, 9211, 0, 0, 0
31001, 13913, 1, 0, 0
31100, 9218, 0, 0, 0
31100, 11820, 1, 0, 0
31200, 8652, 0, 0, 0
31201, 12354, 1, 0, 0
31300, 9481, 0, 0, 0
31301, 13328, 1, 0, 0
31400, 8940, 0, 0, 0
31400, 12509, 1, 0, 0
31500, 9401, 0, 0, 0
31500, 12356, 1, 0, 0
31600, 9021, 0, 0, 0
31601, 12872, 1, 0, 0
31700, 12003, 1, 0, 0
31702, 8717, 0, 0, 0
31800, 12431, 1, 0, 0
31800, 9210, 0, 0, 0
31900, 8747, 0, 0, 0
31901, 13168, 1, 0, 0
32000, 8874, 0, 0, 0
32002, 12638, 1, 0, 0
32100, 9034, 0, 0, 0
32101, 12895, 1, 0, 0
32200, 12631, 1, 0, 0
32200, 8999, 0, 0, 0
32300, 13778, 1, 0, 0
32300, 9151, 0, 0, 0
32400, 12071, 1, 0, 0
32400, 8578, 0, 0, 0
32500, 13052, 1, 0, 0
32500, 10036, 0, 0, 0
32600, 14135, 1, 0, 0
32600, 8547, 0, 0, 0
32700, 8428, 0, 0, 0
32700, 11981, 1, 0, 0
32800, 10156, 0, 0, 0
32800, 12376, 1, 0, 0
32900, 9200, 0, 0, 0
32901, 13401, 1, 0, 0
33000, 9021, 0, 0, 0
33001, 12332, 1, 0, 0
33100, 8701, 0, 0, 0
33102, 12784, 1, 0, 0
33200, 8794, 0, 0, 0
33202, 11869, 1, 0, 0
33300, 8281, 0, 0, 0
33301, 12232, 1, 0, 0
33400, 12517, 1, 0, 0
33400, 9342, 0, 0, 0
33500, 9272, 0, 0, 0
33500, 12530, 1, 0, 0
33600, 11502, 1, 0, 0
33600, 8657, 0, 0, 0
33700, 8873, 0, 0, 0
33701, 13246, 1, 0, 0
33800, 8551, 0, 0, 0
33801, 11748, 1, 0, 0
33900, 13300, 1, 0, 0
33900, 9210, 0, 0, 0
34000, 9244, 0, 0, 0
34001, 13162, 1, 0, 0
34100, 8809, 0, 0, 0
34101, 13037, 1, 0, 0
34200, 12243, 1, 0, 0
34200, 9102, 0, 0, 0
34300, 12266, 1, 0, 0
34301, 8568, 0, 0, 0
34400, 12391, 1, 0, 0
34400, 8777, 0, 0, 0
34500, 8617, 0, 0, 0
34501, 13683, 1, 0, 0
34600, 8834, 0, 0, 0
34600, 11157, 1, 0, 0
34700, 8313, 0, 0, 0
34701, 12965, 1, 0, 0
34815, 8528, 0, 0, 0
34816, 12326, 1, 0, 0
34900, 12638, 1, 0, 0
34901, 8836, 0, 0, 0
35000, 8683, 0, 0, 0
35001, 13053, 1, 0, 0
35100, 12753, 1, 0, 0
35100, 9270, 0, 0, 0
35200, 8548, 0, 0, 0
35201, 13051, 1, 0, 0
35301, 8920, 0, 0, 0
35301, 12227, 1, 0, 0
35400, 8806, 0, 0, 0
35401, 12970, 1, 0, 0
35500, 12550, 1, 0, 0
35500, 8909, 0, 0, 0
35600, 9301, 0, 0, 0
35602, 12273, 1, 0, 0
35723, 10471, 0, 0, 0
35724, 13109, 1, 0, 0
35800, 8959, 0, 0, 0
35803, 12488, 1, 0, 0
35900, 8538, 0, 0, 0
35901, 12226, 1, 0, 0
36000, 8603, 0, 0, 0
36000, 12061, 1, 0, 0
36100, 8827, 0, 0, 0
36101, 13177, 1, 0, 0
36201, 9165, 0, 0, 0
36201, 13035, 1, 0, 0
36300, 12228, 1, 0, 0
36300, 7967, 0, 0, 0
36400, 8114, 0, 0, 0
36400, 11919, 1, 0, 0
36500, 12072, 1, 0, 0
36500, 8477, 0, 0, 0
36600, 12073, 1, 0, 0
36601, 8516, 0, 0, 0
36700, 8482, 0, 0, 0
36700, 13272, 1, 0, 0
36800, 13137, 1, 0, 0
36800, 8801, 0, 0, 0
36900, 12824, 1, 0, 0
36900, 8946, 0, 0, 0
37000, 12040, 1, 0, 0
37000, 8108, 0, 0, 0
37100, 8580, 0, 0, 0
37100, 12043, 1, 0, 0
37202, 13600, 1, 0, 0
37205, 8164, 0, 0, 0
37300, 12366, 1, 0, 0
37300, 9155, 0, 0, 0
37401, 13802, 1, 0, 0
37402, 9452, 0, 0, 0
37500, 12531, 1, 0, 0
37500, 9151, 0, 0, 0
37600, 7696, 0, 0, 0
37602, 11716, 1, 0, 0
37700, 8270, 0, 0, 0
37701, 11995, 1, 0, 0
37800, 8549, 0, 0, 0
37800, 12821, 1, 0, 0
37900, 8920, 0, 0, 0
37900, 13650, 1, 0, 0
38000, 7909, 0, 0, 0
38000, 12369, 1, 0, 0
38100, 8484, 0, 0, 0
38101, 12572, 1, 0, 0
38200, 8880, 0, 0, 0
38201, 12736, 1, 0, 0
38300, 13303, 1, 0, 0
38300, 9402, 0, 0, 0
38400, 9121, 0, 0, 0
38402, 12329, 1, 0, 0
38500, 8355, 0, 0, 0
38502, 12508, 1, 0, 0
38600, 8628, 0, 0, 0
38601, 13270, 1, 0, 0
38700, 9527, 0, 0, 0
38700, 12402, 1, 0, 0
38800, 9262, 0, 0, 0
38802, 12832, 1, 0, 0
38900, 12620, 1, 0, 0
38900, 9422, 0, 0, 0
39000, 9095, 0, 0, 0
39000, 12069, 1, 0, 0
39100, 9276, 0, 0, 0
39102, 12846, 1, 0, 0
39200, 8903, 0, 0, 0
39201, 12911, 1, 0, 0
39300, 14046, 1, 0, 0
39302, 9130, 0, 0, 0
39400, 8974, 0, 0, 0
39400, 12748, 1, 0, 0
39500, 12685, 1, 0, 0
39502, 8629, 0, 0, 0
39600, 9571, 0, 0, 0
39603, 11992, 1, 0, 0
39700, 13130, 1, 0, 0
39700, 8828, 0, 0, 0
39800, 8211, 0, 0, 0
39801, 13933, 1, 0, 0
39900, 8626, 0, 0, 0
39900, 13380, 1, 0, 0
40000, 13277, 1, 0, 0
40001, 8588, 0, 0, 0
40100, 8689, 0, 0, 0
40101, 11975, 1, 0, 0
40200, 12847, 1, 0, 0
40200, 8191, 0, 0, 0
40300, 8921, 0, 0, 0
40300, 13019, 1, 0, 0
40400, 12421, 1, 0, 0
40401, 8454, 0, 0, 0
40500, 8381, 0, 0, 0
40500, 12299, 1, 0, 0
40600, 9393, 0, 0, 0
40600, 12904, 1, 0, 0
40700, 12136, 1, 0, 0
40703, 8602, 0, 0, 0
40800, 8359, 0, 0, 0
40802, 12394, 1, 0, 0
40900, 8756, 0, 0, 0
40904, 13073, 1, 0, 0
41000, 12558, 1, 0, 0
41000, 8593, 0, 0, 0
41100, 8924, 0, 0, 0
41100, 12503, 1, 0, 0
41200, 12636, 1, 0, 0
41201, 8561, 0, 0, 0
41300, 9544, 0, 0, 0
41302, 13275, 1, 0, 0
41400, 8961, 0, 0, 0
41400, 12293, 1, 0, 0
41500, 7960, 0, 0, 0
41501, 11929, 1, 0, 0
41600, 8448, 0, 0, 0
41601, 12303, 1, 0, 0
41700, 8491, 0, 0, 0
41701, 11994, 1, 0, 0
41800, 9348, 0, 0, 0
41801, 12305, 1, 0, 0
41900, 9173, 0, 0, 0
41900, 12976, 1, 0, 0
42000, 9041, 0, 0, 0
42001, 12674, 1, 0, 0
42100, 8612, 0, 0, 0
42102, 12595, 1, 0, 0
42200, 12861, 1, 0, 0
42201, 8940, 0, 0, 0
42300, 12455, 1, 0, 0
42300, 8797, 0, 0, 0
42400, 9761, 0, 0, 0
42402, 12488, 1, 0, 0
42500, 8521, 0, 0, 0
42500, 11942, 1, 0, 0
42600, 7894, 0, 0, 0
42601, 11732, 1, 0, 0
42700, 8456, 0, 0, 0
42700, 13133, 1, 0, 0
42800, 8219, 0, 0, 0
42800, 10894, 1, 0, 0
42903, 9175, 0, 0, 0
42904, 13239, 1, 0, 0
43000, 11263, 1, 0, 0
43001, 8332, 0, 0, 0
43100, 9598, 0, 0, 0
43102, 13576, 1, 0, 0
43200, 14000, 1, 0, 0
43200, 9203, 0, 0, 0
43300, 9296, 0, 0, 0
43300, 12242, 1, 0, 0
43400, 9614, 0, 0, 0
43402, 13403, 1, 0, 0
43500, 8730, 0, 0, 0
43501, 11861, 1, 0, 0
43600, 8650, 0, 0, 0
43600, 12200, 1, 0, 0
43700, 12313, 1, 0, 0
43700, 7979, 0, 0, 0
43800, 8941, 0, 0, 0
43800, 12682, 1, 0, 0
