10349, 7240, 0, 0, 0
10349, 3200, 1, 0, 0
10449, 7080, 0, 0, 0
10449, 3120, 1, 0, 0
10549, 7120, 0, 0, 0
10549, 3000, 1, 0, 0
10649, 7000, 0, 0, 0
10649, 2880, 1, 0, 0
10749, 7120, 0, 0, 0
10749, 2800, 1, 0, 0
10849, 4160, 0, 0, 0
10849, 1800, 1, 0, 0
10949, 7160, 0, 0, 0
10949, 3040, 1, 0, 0
11050, 7640, 0, 0, 0
11050, 3080, 1, 0, 0
11150, 6120, 0, 0, 0
11150, 3000, 1, 0, 0
11249, 6222, 0, 0, 0
11249, 2949, 1, 0, 0
11349, 5520, 0, 0, 0
11349, 2960, 1, 0, 0
11449, 7320, 0, 0, 0
11449, 2800, 1, 0, 0
11549, 7640, 0, 0, 0
11549, 2760, 1, 0, 0
11649, 6320, 0, 0, 0
11649, 2960, 1, 0, 0
11749, 6360, 0, 0, 0
11749, 3400, 1, 0, 0
11849, 6040, 0, 0, 0
11849, 2920, 1, 0, 0
11949, 6400, 0, 0, 0
11949, 3400, 1, 0, 0
12050, 7880, 0, 0, 0
12050, 2680, 1, 0, 0
12150, 7040, 0, 0, 0
12150, 2920, 1, 0, 0
12249, 3959, 0, 0, 0
12249, 1939, 1, 0, 0
12349, 7120, 0, 0, 0
12349, 3680, 1, 0, 0
12449, 7560, 0, 0, 0
12449, 2760, 1, 0, 0
12549, 5920, 0, 0, 0
12549, 3080, 1, 0, 0
12649, 6080, 0, 0, 0
12649, 2920, 1, 0, 0
12749, 5920, 0, 0, 0
12749, 3280, 1, 0, 0
12849, 4440, 0, 0, 0
12849, 1800, 1, 0, 0
12949, 3800, 0, 0, 0
12949, 1960, 1, 0, 0
13050, 8440, 0, 0, 0
13050, 3360, 1, 0, 0
13150, 8200, 0, 0, 0
13150, 3000, 1, 0, 0
13249, 7272, 0, 0, 0
13249, 2828, 1, 0, 0
13349, 6560, 0, 0, 0
13349, 2880, 1, 0, 0
13449, 7000, 0, 0, 0
13449, 2880, 1, 0, 0
13549, 8000, 0, 0, 0
13549, 2720, 1, 0, 0
13649, 6560, 0, 0, 0
13649, 3080, 1, 0, 0
13749, 6080, 0, 0, 0
13749, 3280, 1, 0, 0
13849, 6360, 0, 0, 0
13849, 3000, 1, 0, 0
13949, 4520, 0, 0, 0
13949, 2320, 1, 0, 0
14050, 7400, 0, 0, 0
14050, 3160, 1, 0, 0
14150, 5840, 0, 0, 0
14150, 3240, 1, 0, 0
14249, 6949, 0, 0, 0
14249, 2868, 1, 0, 0
14349, 6240, 0, 0, 0
14349, 2800, 1, 0, 0
14449, 6720, 0, 0, 0
14449, 2720, 1, 0, 0
14549, 5320, 0, 0, 0
14549, 2400, 1, 0, 0
14649, 5560, 0, 0, 0
14649, 2200, 1, 0, 0
14749, 7360, 0, 0, 0
14749, 3200, 1, 0, 0
14849, 7000, 0, 0, 0
14849, 3080, 1, 0, 0
14949, 6680, 0, 0, 0
14949, 3000, 1, 0, 0
15050, 7560, 0, 0, 0
15050, 2760, 1, 0, 0
15150, 7480, 0, 0, 0
15150, 2760, 1, 0, 0
15249, 7717, 0, 0, 0
15249, 2909, 1, 0, 0
15349, 7760, 0, 0, 0
15349, 2760, 1, 0, 0
15449, 5960, 0, 0, 0
15449, 3160, 1, 0, 0
15549, 7280, 0, 0, 0
15549, 2960, 1, 0, 0
15649, 7480, 0, 0, 0
15649, 2840, 1, 0, 0
15749, 7200, 0, 0, 0
15749, 2960, 1, 0, 0
15849, 7600, 0, 0, 0
15849, 2720, 1, 0, 0
15950, 4160, 0, 0, 0
15950, 1800, 1, 0, 0
16050, 7120, 0, 0, 0
16050, 3280, 1, 0, 0
16150, 7240, 0, 0, 0
16150, 2920, 1, 0, 0
16249, 6383, 0, 0, 0
16249, 3474, 1, 0, 0
16349, 7000, 0, 0, 0
16349, 2800, 1, 0, 0
16449, 5120, 0, 0, 0
16449, 2320, 1, 0, 0
16549, 8920, 0, 0, 0
16549, 2920, 1, 0, 0
16649, 7000, 0, 0, 0
16649, 2920, 1, 0, 0
16749, 7680, 0, 0, 0
16749, 2800, 1, 0, 0
16850, 7000, 0, 0, 0
16850, 2840, 1, 0, 0
16950, 5720, 0, 0, 0
16950, 3080, 1, 0, 0
17050, 6120, 0, 0, 0
17050, 3160, 1, 0, 0
17150, 5840, 0, 0, 0
17150, 3280, 1, 0, 0
17249, 6181, 0, 0, 0
17249, 3030, 1, 0, 0
17349, 7000, 0, 0, 0
17349, 3160, 1, 0, 0
17449, 6880, 0, 0, 0
17449, 3120, 1, 0, 0
17549, 6800, 0, 0, 0
17549, 2880, 1, 0, 0
17649, 5360, 0, 0, 0
17649, 3120, 1, 0, 0
17750, 6160, 0, 0, 0
17750, 2840, 1, 0, 0
17850, 6680, 0, 0, 0
17850, 2960, 1, 0, 0
17950, 6040, 0, 0, 0
17950, 2760, 1, 0, 0
18050, 6160, 0, 0, 0
18050, 2720, 1, 0, 0
18150, 5360, 0, 0, 0
18150, 2560, 1, 0, 0
18249, 4525, 0, 0, 0
18249, 2020, 1, 0, 0
18349, 7000, 0, 0, 0
18349, 3400, 1, 0, 0
18449, 7680, 0, 0, 0
18449, 2920, 1, 0, 0
18549, 6320, 0, 0, 0
18549, 3000, 1, 0, 0
18649, 6120, 0, 0, 0
18649, 2800, 1, 0, 0
18750, 6640, 0, 0, 0
18750, 3040, 1, 0, 0
18850, 6400, 0, 0, 0
18850, 2880, 1, 0, 0
18950, 7240, 0, 0, 0
18950, 2480, 1, 0, 0
19050, 2160, 0, 0, 0
19050, 1000, 1, 0, 0
19150, 7920, 0, 0, 0
19150, 3640, 1, 0, 0
19249, 5979, 0, 0, 0
19249, 2707, 1, 0, 0
19349, 6240, 0, 0, 0
19349, 3360, 1, 0, 0
19449, 7000, 0, 0, 0
19449, 3240, 1, 0, 0
19549, 6280, 0, 0, 0
19549, 3200, 1, 0, 0
19649, 6600, 0, 0, 0
19649, 3040, 1, 0, 0
19750, 5360, 0, 0, 0
19750, 2440, 1, 0, 0
19850, 7240, 0, 0, 0
19850, 2880, 1, 0, 0
19950, 7200, 0, 0, 0
19950, 2800, 1, 0, 0
20050, 8400, 0, 0, 0
20050, 2760, 1, 0, 0
20150, 6280, 0, 0, 0
20150, 3040, 1, 0, 0
20249, 6343, 0, 0, 0
20249, 3070, 1, 0, 0
20349, 7520, 0, 0, 0
20349, 2920, 1, 0, 0
20449, 8120, 0, 0, 0
20449, 2960, 1, 0, 0
20549, 7320, 0, 0, 0
20549, 2840, 1, 0, 0
20650, 7240, 0, 0, 0
20650, 2800, 1, 0, 0
20750, 7960, 0, 0, 0
20750, 3000, 1, 0, 0
20850, 7520, 0, 0, 0
20850, 2960, 1, 0, 0
20950, 7920, 0, 0, 0
20950, 2800, 1, 0, 0
21050, 7320, 0, 0, 0
21050, 3320, 1, 0, 0
21150, 6720, 0, 0, 0
21150, 3040, 1, 0, 0
21249, 6505, 0, 0, 0
21249, 3111, 1, 0, 0
21349, 6760, 0, 0, 0
21349, 2960, 1, 0, 0
21449, 7040, 0, 0, 0
21449, 3240, 1, 0, 0
21549, 7200, 0, 0, 0
21550, 2680, 1, 0, 0
21650, 7240, 0, 0, 0
21650, 2840, 1, 0, 0
21749, 6626, 0, 0, 0
21749, 3070, 1, 0, 0
21849, 3800, 0, 0, 0
21849, 1600, 1, 0, 0
21949, 7840, 0, 0, 0
21949, 3480, 1, 0, 0
22049, 7280, 0, 0, 0
22049, 3000, 1, 0, 0
22149, 7360, 0, 0, 0
22149, 2840, 1, 0, 0
22249, 6520, 0, 0, 0
22249, 2840, 1, 0, 0
22349, 7240, 0, 0, 0
22349, 3200, 1, 0, 0
22449, 6480, 0, 0, 0
22449, 3400, 1, 0, 0
22550, 8400, 0, 0, 0
22550, 2960, 1, 0, 0
22650, 6600, 0, 0, 0
22650, 3200, 1, 0, 0
22749, 6585, 0, 0, 0
22749, 3313, 1, 0, 0
22849, 6240, 0, 0, 0
22849, 2920, 1, 0, 0
22949, 6520, 0, 0, 0
22949, 3360, 1, 0, 0
23049, 7480, 0, 0, 0
23049, 3120, 1, 0, 0
23149, 7240, 0, 0, 0
23149, 2840, 1, 0, 0
23249, 7040, 0, 0, 0
23249, 2560, 1, 0, 0
23349, 7640, 0, 0, 0
23349, 3080, 1, 0, 0
23449, 7840, 0, 0, 0
23449, 3000, 1, 0, 0
23550, 7640, 0, 0, 0
23550, 2960, 1, 0, 0
23650, 7400, 0, 0, 0
23650, 3320, 1, 0, 0
23749, 7797, 0, 0, 0
23749, 3111, 1, 0, 0
23849, 7320, 0, 0, 0
23849, 3160, 1, 0, 0
23949, 6240, 0, 0, 0
23949, 3280, 1, 0, 0
24049, 8200, 0, 0, 0
24049, 3000, 1, 0, 0
24149, 6840, 0, 0, 0
24149, 3080, 1, 0, 0
24249, 8160, 0, 0, 0
24249, 2960, 1, 0, 0
24349, 7160, 0, 0, 0
24349, 3160, 1, 0, 0
24450, 7200, 0, 0, 0
24450, 3200, 1, 0, 0
24550, 6920, 0, 0, 0
24550, 3360, 1, 0, 0
24650, 7440, 0, 0, 0
24650, 3080, 1, 0, 0
24749, 8040, 0, 0, 0
24749, 2909, 1, 0, 0
24849, 7880, 0, 0, 0
24849, 2920, 1, 0, 0
24949, 5560, 0, 0, 0
24949, 3000, 1, 0, 0
25049, 5960, 0, 0, 0
25049, 3480, 1, 0, 0
25149, 6920, 0, 0, 0
25149, 3160, 1, 0, 0
25249, 7960, 0, 0, 0
25249, 2960, 1, 0, 0
25350, 8320, 0, 0, 0
25350, 2840, 1, 0, 0
25450, 6720, 0, 0, 0
25450, 3200, 1, 0, 0
25550, 7000, 0, 0, 0
25550, 3040, 1, 0, 0
25650, 6920, 0, 0, 0
25650, 3320, 1, 0, 0
25749, 7555, 0, 0, 0
25749, 3070, 1, 0, 0
25849, 8320, 0, 0, 0
25849, 2680, 1, 0, 0
25949, 7720, 0, 0, 0
25949, 3160, 1, 0, 0
26049, 7000, 0, 0, 0
26049, 3480, 1, 0, 0
26149, 7280, 0, 0, 0
26149, 2960, 1, 0, 0
26249, 6840, 0, 0, 0
26249, 3320, 1, 0, 0
26350, 7040, 0, 0, 0
26350, 3000, 1, 0, 0
26450, 6760, 0, 0, 0
26450, 3200, 1, 0, 0
26550, 6960, 0, 0, 0
26550, 3120, 1, 0, 0
26650, 6680, 0, 0, 0
26650, 3040, 1, 0, 0
26749, 7393, 0, 0, 0
26749, 2787, 1, 0, 0
26849, 6800, 0, 0, 0
26849, 2840, 1, 0, 0
26949, 7000, 0, 0, 0
26949, 2240, 1, 0, 0
27049, 7240, 0, 0, 0
27049, 3160, 1, 0, 0
27149, 5800, 0, 0, 0
27149, 3040, 1, 0, 0
27250, 6560, 0, 0, 0
27250, 3120, 1, 0, 0
27350, 6560, 0, 0, 0
27350, 3080, 1, 0, 0
27450, 6560, 0, 0, 0
27450, 3200, 1, 0, 0
27550, 7960, 0, 0, 0
27550, 2840, 1, 0, 0
27650, 7640, 0, 0, 0
27650, 2920, 1, 0, 0
27749, 7919, 0, 0, 0
27749, 2383, 1, 0, 0
27849, 8360, 0, 0, 0
27849, 2640, 1, 0, 0
27949, 4360, 0, 0, 0
27949, 2000, 1, 0, 0
28049, 9680, 0, 0, 0
28049, 3000, 1, 0, 0
28149, 7160, 0, 0, 0
28149, 3360, 1, 0, 0
28250, 7640, 0, 0, 0
28250, 3120, 1, 0, 0
28350, 5720, 0, 0, 0
28350, 2720, 1, 0, 0
28450, 7760, 0, 0, 0
28450, 3400, 1, 0, 0
28550, 6760, 0, 0, 0
28550, 3160, 1, 0, 0
28650, 8840, 0, 0, 0
28650, 2760, 1, 0, 0
28749, 7393, 0, 0, 0
28749, 2949, 1, 0, 0
28849, 7240, 0, 0, 0
28849, 2840, 1, 0, 0
28949, 7960, 0, 0, 0
28949, 3040, 1, 0, 0
29049, 7440, 0, 0, 0
29049, 2960, 1, 0, 0
29149, 7240, 0, 0, 0
29149, 3200, 1, 0, 0
29250, 6480, 0, 0, 0
29250, 3440, 1, 0, 0
29350, 7520, 0, 0, 0
29350, 3120, 1, 0, 0
29450, 7960, 0, 0, 0
29450, 2960, 1, 0, 0
29550, 7800, 0, 0, 0
29550, 2720, 1, 0, 0
29650, 6320, 0, 0, 0
29650, 3200, 1, 0, 0
29749, 7111, 0, 0, 0
29749, 3353, 1, 0, 0
29849, 5480, 0, 0, 0
29849, 3280, 1, 0, 0
29949, 8320, 0, 0, 0
29949, 2720, 1, 0, 0
30049, 6800, 0, 0, 0
30049, 2960, 1, 0, 0
30149, 6880, 0, 0, 0
30149, 3240, 1, 0, 0
30250, 4480, 0, 0, 0
30250, 2240, 1, 0, 0
30350, 7800, 0, 0, 0
30350, 2760, 1, 0, 0
30450, 7200, 0, 0, 0
30450, 3400, 1, 0, 0
30550, 7280, 0, 0, 0
30550, 3280, 1, 0, 0
30650, 7800, 0, 0, 0
30650, 3120, 1, 0, 0
30749, 6505, 0, 0, 0
30749, 2989, 1, 0, 0
30849, 6920, 0, 0, 0
30849, 3280, 1, 0, 0
30949, 6880, 0, 0, 0
30949, 3320, 1, 0, 0
31050, 7600, 0, 0, 0
31050, 2920, 1, 0, 0
31150, 7920, 0, 0, 0
31150, 3040, 1, 0, 0
31249, 7878, 0, 0, 0
31249, 3030, 1, 0, 0
31349, 6440, 0, 0, 0
31349, 3520, 1, 0, 0
31449, 7320, 0, 0, 0
31449, 3280, 1, 0, 0
31549, 7160, 0, 0, 0
31549, 3080, 1, 0, 0
31649, 7400, 0, 0, 0
31649, 2920, 1, 0, 0
31749, 6280, 0, 0, 0
31749, 3320, 1, 0, 0
31849, 6320, 0, 0, 0
31849, 3560, 1, 0, 0
31949, 6520, 0, 0, 0
31949, 3200, 1, 0, 0
32050, 7040, 0, 0, 0
32050, 3240, 1, 0, 0
32150, 6200, 0, 0, 0
32150, 3560, 1, 0, 0
32249, 6989, 0, 0, 0
32249, 2909, 1, 0, 0
32349, 7480, 0, 0, 0
32349, 3320, 1, 0, 0
32449, 6880, 0, 0, 0
32449, 3000, 1, 0, 0
32549, 7280, 0, 0, 0
32549, 2880, 1, 0, 0
32649, 6320, 0, 0, 0
32649, 3640, 1, 0, 0
32749, 7600, 0, 0, 0
32749, 2720, 1, 0, 0
32849, 7120, 0, 0, 0
32849, 3240, 1, 0, 0
32949, 8240, 0, 0, 0
32949, 2880, 1, 0, 0
33050, 6760, 0, 0, 0
33050, 3560, 1, 0, 0
33150, 6560, 0, 0, 0
33150, 3240, 1, 0, 0
33249, 5979, 0, 0, 0
33249, 2828, 1, 0, 0
33349, 6560, 0, 0, 0
33349, 2640, 1, 0, 0
33449, 6560, 0, 0, 0
33449, 3360, 1, 0, 0
33549, 6600, 0, 0, 0
33549, 3320, 1, 0, 0
33649, 6520, 0, 0, 0
33649, 3160, 1, 0, 0
33749, 7400, 0, 0, 0
33749, 3040, 1, 0, 0
33849, 8000, 0, 0, 0
33849, 2520, 1, 0, 0
33949, 7120, 0, 0, 0
33949, 2840, 1, 0, 0
34050, 7000, 0, 0, 0
34050, 3160, 1, 0, 0
34150, 6800, 0, 0, 0
34150, 3200, 1, 0, 0
34249, 6303, 0, 0, 0
34249, 2989, 1, 0, 0
34349, 7920, 0, 0, 0
34349, 2800, 1, 0, 0
34449, 7160, 0, 0, 0
34449, 3120, 1, 0, 0
34549, 8400, 0, 0, 0
34549, 2960, 1, 0, 0
34649, 8000, 0, 0, 0
34649, 2920, 1, 0, 0
34749, 6480, 0, 0, 0
34749, 3240, 1, 0, 0
34849, 3680, 0, 0, 0
34849, 1880, 1, 0, 0
34950, 7000, 0, 0, 0
34950, 3560, 1, 0, 0
35050, 9040, 0, 0, 0
35050, 2640, 1, 0, 0
35150, 6800, 0, 0, 0
35150, 3400, 1, 0, 0
35249, 7313, 0, 0, 0
35249, 2949, 1, 0, 0
35349, 7160, 0, 0, 0
35349, 3040, 1, 0, 0
35449, 7240, 0, 0, 0
35449, 3000, 1, 0, 0
35549, 7080, 0, 0, 0
35549, 3040, 1, 0, 0
35649, 7840, 0, 0, 0
35649, 2960, 1, 0, 0
35750, 2000, 0, 0, 0
35750, 1160, 1, 0, 0
35850, 8840, 0, 0, 0
35850, 3040, 1, 0, 0
35950, 6840, 0, 0, 0
35950, 4000, 1, 0, 0
36050, 7720, 0, 0, 0
36050, 3280, 1, 0, 0
36150, 6760, 0, 0, 0
36150, 3400, 1, 0, 0
36249, 7595, 0, 0, 0
36249, 3353, 1, 0, 0
36349, 6600, 0, 0, 0
36349, 3200, 1, 0, 0
36449, 6960, 0, 0, 0
36449, 2920, 1, 0, 0
36549, 6440, 0, 0, 0
36549, 3040, 1, 0, 0
36649, 7640, 0, 0, 0
36649, 2920, 1, 0, 0
36750, 8640, 0, 0, 0
36750, 2680, 1, 0, 0
36850, 7520, 0, 0, 0
36850, 2840, 1, 0, 0
36950, 7160, 0, 0, 0
36950, 3240, 1, 0, 0
37050, 8200, 0, 0, 0
37050, 2720, 1, 0, 0
37150, 5920, 0, 0, 0
37150, 3560, 1, 0, 0
37249, 6868, 0, 0, 0
37249, 2949, 1, 0, 0
37349, 8160, 0, 0, 0
37349, 2880, 1, 0, 0
37449, 7880, 0, 0, 0
37449, 3040, 1, 0, 0
37549, 7040, 0, 0, 0
37549, 2800, 1, 0, 0
37650, 8040, 0, 0, 0
37650, 3040, 1, 0, 0
37750, 8640, 0, 0, 0
37750, 2720, 1, 0, 0
37850, 7400, 0, 0, 0
37850, 3120, 1, 0, 0
37950, 6560, 0, 0, 0
37950, 3120, 1, 0, 0
38050, 8480, 0, 0, 0
38050, 2800, 1, 0, 0
38150, 7080, 0, 0, 0
38150, 3160, 1, 0, 0
38249, 6505, 0, 0, 0
38249, 3272, 1, 0, 0
38349, 8200, 0, 0, 0
38349, 2960, 1, 0, 0
38449, 7120, 0, 0, 0
38449, 3200, 1, 0, 0
38550, 6840, 0, 0, 0
38550, 3120, 1, 0, 0
38650, 7160, 0, 0, 0
38650, 3280, 1, 0, 0
38749, 6747, 0, 0, 0
38749, 3191, 1, 0, 0
38849, 7040, 0, 0, 0
38849, 3400, 1, 0, 0
38949, 5600, 0, 0, 0
38949, 2240, 1, 0, 0
39049, 7320, 0, 0, 0
39049, 2880, 1, 0, 0
39149, 6920, 0, 0, 0
39149, 3360, 1, 0, 0
39249, 6520, 0, 0, 0
39249, 3200, 1, 0, 0
39349, 6760, 0, 0, 0
39349, 2840, 1, 0, 0
39449, 6240, 0, 0, 0
39449, 3000, 1, 0, 0
39550, 7640, 0, 0, 0
39550, 3040, 1, 0, 0
39650, 7640, 0, 0, 0
39650, 3200, 1, 0, 0
39749, 7030, 0, 0, 0
39749, 3151, 1, 0, 0
39849, 7960, 0, 0, 0
39849, 2880, 1, 0, 0
39949, 6680, 0, 0, 0
39949, 2880, 1, 0, 0
40049, 8480, 0, 0, 0
40049, 3160, 1, 0, 0
40149, 7640, 0, 0, 0
40149, 3120, 1, 0, 0
40249, 5800, 0, 0, 0
40249, 3120, 1, 0, 0
40349, 7560, 0, 0, 0
40349, 2840, 1, 0, 0
40450, 6360, 0, 0, 0
40450, 3240, 1, 0, 0
40550, 5960, 0, 0, 0
40550, 3560, 1, 0, 0
40650, 8360, 0, 0, 0
40650, 3040, 1, 0, 0
40749, 6585, 0, 0, 0
40749, 2909, 1, 0, 0
40849, 7160, 0, 0, 0
40849, 2880, 1, 0, 0
40949, 7400, 0, 0, 0
40949, 3080, 1, 0, 0
41049, 6680, 0, 0, 0
41049, 3120, 1, 0, 0
41149, 7200, 0, 0, 0
41149, 3280, 1, 0, 0
41249, 5600, 0, 0, 0
41249, 3440, 1, 0, 0
41350, 7240, 0, 0, 0
41350, 3080, 1, 0, 0
41450, 5400, 0, 0, 0
41450, 3200, 1, 0, 0
41550, 6320, 0, 0, 0
41550, 2920, 1, 0, 0
41650, 6120, 0, 0, 0
41650, 3080, 1, 0, 0
41749, 7515, 0, 0, 0
41749, 2868, 1, 0, 0
41849, 7080, 0, 0, 0
41849, 2960, 1, 0, 0
41949, 7040, 0, 0, 0
41949, 3040, 1, 0, 0
42049, 8680, 0, 0, 0
42049, 2720, 1, 0, 0
42149, 6840, 0, 0, 0
42149, 3040, 1, 0, 0
42250, 6640, 0, 0, 0
42250, 3240, 1, 0, 0
42350, 5920, 0, 0, 0
42350, 3040, 1, 0, 0
42450, 4680, 0, 0, 0
42450, 2920, 1, 0, 0
42550, 7600, 0, 0, 0
42550, 2960, 1, 0, 0
42650, 7920, 0, 0, 0
42650, 2880, 1, 0, 0
42749, 7757, 0, 0, 0
42749, 2949, 1, 0, 0
42849, 7280, 0, 0, 0
42849, 3040, 1, 0, 0
42949, 7440, 0, 0, 0
42949, 3040, 1, 0, 0
43049, 6520, 0, 0, 0
43049, 2960, 1, 0, 0
43149, 4320, 0, 0, 0
43149, 2240, 1, 0, 0
43250, 8040, 0, 0, 0
43250, 3240, 1, 0, 0
43350, 7280, 0, 0, 0
43350, 3080, 1, 0, 0
43450, 7240, 0, 0, 0
43450, 3080, 1, 0, 0
43550, 7680, 0, 0, 0
43550, 3160, 1, 0, 0
43650, 7640, 0, 0, 0
43650, 3080, 1, 0, 0
43749, 7313, 0, 0, 0
43749, 3393, 1, 0, 0
43849, 6680, 0, 0, 0
43849, 3200, 1, 0, 0
43949, 7920, 0, 0, 0
43949, 2960, 1, 0, 0
