22150, 700, 1, 0, 0
22249, 1585, 0, 0, 0
22249, 757, 1, 0, 0
22349, 1780, 0, 0, 0
22349, 790, 1, 0, 0
22449, 1760, 0, 0, 0
22449, 750, 1, 0, 0
22549, 1770, 0, 0, 0
22549, 840, 1, 0, 0
22649, 1650, 0, 0, 0
22649, 790, 1, 0, 0
22750, 1750, 0, 0, 0
22750, 770, 1, 0, 0
22850, 1380, 0, 0, 0
22850, 830, 1, 0, 0
22950, 2000, 0, 0, 0
22950, 720, 1, 0, 0
23050, 1870, 0, 0, 0
23050, 730, 1, 0, 0
23150, 1870, 0, 0, 0
23150, 760, 1, 0, 0
23249, 1747, 0, 0, 0
23249, 686, 1, 0, 0
23349, 1820, 0, 0, 0
23349, 720, 1, 0, 0
23449, 1920, 0, 0, 0
23449, 720, 1, 0, 0
23549, 1800, 0, 0, 0
23549, 840, 1, 0, 0
23649, 2060, 0, 0, 0
23649, 710, 1, 0, 0
23749, 1660, 0, 0, 0
23749, 880, 1, 0, 0
23849, 1800, 0, 0, 0
23849, 710, 1, 0, 0
23949, 1850, 0, 0, 0
23949, 830, 1, 0, 0
24050, 1810, 0, 0, 0
24050, 750, 1, 0, 0
24150, 1940, 0, 0, 0
24150, 730, 1, 0, 0
24249, 1818, 0, 0, 0
24249, 808, 1, 0, 0
24349, 1880, 0, 0, 0
24349, 770, 1, 0, 0
24449, 1670, 0, 0, 0
24449, 860, 1, 0, 0
24549, 1960, 0, 0, 0
24549, 780, 1, 0, 0
24649, 1940, 0, 0, 0
24649, 730, 1, 0, 0
24749, 2100, 0, 0, 0
24749, 700, 1, 0, 0
24849, 1340, 0, 0, 0
24849, 840, 1, 0, 0
24949, 1520, 0, 0, 0
24949, 900, 1, 0, 0
25050, 1770, 0, 0, 0
25050, 770, 1, 0, 0
25150, 2040, 0, 0, 0
25150, 700, 1, 0, 0
25249, 1989, 0, 0, 0
25249, 707, 1, 0, 0
25349, 1770, 0, 0, 0
25349, 800, 1, 0, 0
25449, 1600, 0, 0, 0
25449, 780, 1, 0, 0
25549, 1680, 0, 0, 0
25549, 780, 1, 0, 0
25649, 1990, 0, 0, 0
25649, 720, 1, 0, 0
25749, 1860, 0, 0, 0
25749, 690, 1, 0, 0
25849, 1970, 0, 0, 0
25849, 800, 1, 0, 0
25949, 1810, 0, 0, 0
25949, 830, 1, 0, 0
26049, 1830, 0, 0, 0
26049, 830, 1, 0, 0
26149, 1890, 0, 0, 0
26149, 810, 1, 0, 0
26250, 1780, 0, 0, 0
26250, 790, 1, 0, 0
26350, 1670, 0, 0, 0
26350, 820, 1, 0, 0
26450, 1810, 0, 0, 0
26450, 790, 1, 0, 0
26550, 1780, 0, 0, 0
26550, 790, 1, 0, 0
26650, 1900, 0, 0, 0
26650, 680, 1, 0, 0
26749, 1747, 0, 0, 0
26749, 676, 1, 0, 0
26849, 1870, 0, 0, 0
26849, 740, 1, 0, 0
26949, 1200, 0, 0, 0
26949, 560, 1, 0, 0
27049, 1820, 0, 0, 0
27049, 900, 1, 0, 0
27149, 1440, 0, 0, 0
27149, 740, 1, 0, 0
27250, 1610, 0, 0, 0
27250, 750, 1, 0, 0
27350, 1810, 0, 0, 0
27350, 760, 1, 0, 0
27450, 2050, 0, 0, 0
27450, 680, 1, 0, 0
27550, 1990, 0, 0, 0
27550, 740, 1, 0, 0
27650, 2070, 0, 0, 0
27650, 600, 1, 0, 0
27749, 1676, 0, 0, 0
27749, 696, 1, 0, 0
27849, 1900, 0, 0, 0
27849, 710, 1, 0, 0
27949, 1420, 0, 0, 0
27949, 500, 1, 0, 0
28049, 2080, 0, 0, 0
28049, 840, 1, 0, 0
28149, 1810, 0, 0, 0
28149, 750, 1, 0, 0
28250, 1670, 0, 0, 0
28250, 770, 1, 0, 0
28350, 1560, 0, 0, 0
28350, 710, 1, 0, 0
28450, 1870, 0, 0, 0
28450, 750, 1, 0, 0
28550, 2110, 0, 0, 0
28550, 720, 1, 0, 0
28650, 2020, 0, 0, 0
28650, 720, 1, 0, 0
28749, 1646, 0, 0, 0
28749, 818, 1, 0, 0
28849, 1960, 0, 0, 0
28849, 730, 1, 0, 0
28949, 1830, 0, 0, 0
28949, 750, 1, 0, 0
29049, 1770, 0, 0, 0
29049, 790, 1, 0, 0
29149, 1690, 0, 0, 0
29149, 850, 1, 0, 0
29249, 1870, 0, 0, 0
29249, 740, 1, 0, 0
29349, 2050, 0, 0, 0
29349, 800, 1, 0, 0
29449, 1930, 0, 0, 0
29449, 730, 1, 0, 0
29550, 1670, 0, 0, 0
29550, 780, 1, 0, 0
29650, 1540, 0, 0, 0
29650, 860, 1, 0, 0
29749, 1646, 0, 0, 0
29749, 787, 1, 0, 0
29849, 2050, 0, 0, 0
29849, 680, 1, 0, 0
29949, 1850, 0, 0, 0
29949, 760, 1, 0, 0
30049, 1690, 0, 0, 0
30049, 810, 1, 0, 0
30149, 1670, 0, 0, 0
30149, 820, 1, 0, 0
30249, 1080, 0, 0, 0
30249, 400, 1, 0, 0
30349, 1920, 0, 0, 0
30349, 910, 1, 0, 0
30449, 1830, 0, 0, 0
30449, 800, 1, 0, 0
30550, 2090, 0, 0, 0
30550, 750, 1, 0, 0
30650, 1620, 0, 0, 0
30650, 830, 1, 0, 0
30749, 1525, 0, 0, 0
30749, 767, 1, 0, 0
30849, 1690, 0, 0, 0
30849, 730, 1, 0, 0
30949, 2090, 0, 0, 0
30949, 750, 1, 0, 0
31049, 2040, 0, 0, 0
31049, 820, 1, 0, 0
31149, 1680, 0, 0, 0
31149, 780, 1, 0, 0
31249, 1840, 0, 0, 0
31249, 780, 1, 0, 0
31349, 1640, 0, 0, 0
31349, 820, 1, 0, 0
31449, 1840, 0, 0, 0
31449, 750, 1, 0, 0
31549, 1820, 0, 0, 0
31549, 760, 1, 0, 0
31649, 1330, 0, 0, 0
31649, 800, 1, 0, 0
31750, 1580, 0, 0, 0
31750, 860, 1, 0, 0
31850, 1540, 0, 0, 0
31850, 780, 1, 0, 0
31950, 1990, 0, 0, 0
31950, 800, 1, 0, 0
32050, 1450, 0, 0, 0
32050, 940, 1, 0, 0
32150, 1830, 0, 0, 0
32150, 770, 1, 0, 0
32249, 1858, 0, 0, 0
32249, 737, 1, 0, 0
32349, 1650, 0, 0, 0
32349, 790, 1, 0, 0
32449, 1800, 0, 0, 0
32449, 790, 1, 0, 0
32549, 1600, 0, 0, 0
32549, 800, 1, 0, 0
32649, 1800, 0, 0, 0
32649, 680, 1, 0, 0
32750, 1780, 0, 0, 0
32750, 780, 1, 0, 0
32850, 2030, 0, 0, 0
32850, 760, 1, 0, 0
32950, 1570, 0, 0, 0
32950, 800, 1, 0, 0
33050, 1640, 0, 0, 0
33050, 820, 1, 0, 0
33150, 1650, 0, 0, 0
33150, 780, 1, 0, 0
33249, 1909, 0, 0, 0
33249, 737, 1, 0, 0
33349, 1470, 0, 0, 0
33349, 810, 1, 0, 0
33449, 1530, 0, 0, 0
33449, 800, 1, 0, 0
33549, 1680, 0, 0, 0
33549, 770, 1, 0, 0
33649, 2110, 0, 0, 0
33649, 710, 1, 0, 0
33749, 1890, 0, 0, 0
33749, 740, 1, 0, 0
33849, 1730, 0, 0, 0
33849, 780, 1, 0, 0
33950, 1760, 0, 0, 0
33950, 790, 1, 0, 0
34050, 1790, 0, 0, 0
34050, 710, 1, 0, 0
34150, 1690, 0, 0, 0
34150, 800, 1, 0, 0
34249, 1919, 0, 0, 0
34249, 646, 1, 0, 0
34349, 1640, 0, 0, 0
34349, 710, 1, 0, 0
34449, 1880, 0, 0, 0
34449, 740, 1, 0, 0
34549, 1990, 0, 0, 0
34549, 700, 1, 0, 0
34649, 1690, 0, 0, 0
34649, 800, 1, 0, 0
34749, 1230, 0, 0, 0
34749, 620, 1, 0, 0
34849, 1240, 0, 0, 0
34849, 650, 1, 0, 0
34949, 2320, 0, 0, 0
34949, 720, 1, 0, 0
35049, 1800, 0, 0, 0
35049, 860, 1, 0, 0
35150, 1950, 0, 0, 0
35150, 750, 1, 0, 0
35249, 1616, 0, 0, 0
35249, 797, 1, 0, 0
35349, 1930, 0, 0, 0
35349, 750, 1, 0, 0
35449, 1760, 0, 0, 0
35449, 780, 1, 0, 0
35549, 1920, 0, 0, 0
35549, 720, 1, 0, 0
35649, 1090, 0, 0, 0
35649, 540, 1, 0, 0
35749, 1600, 0, 0, 0
35749, 490, 1, 0, 0
35849, 1600, 0, 0, 0
35849, 960, 1, 0, 0
35949, 2110, 0, 0, 0
35949, 870, 1, 0, 0
36049, 1500, 0, 0, 0
36049, 810, 1, 0, 0
36149, 1910, 0, 0, 0
36149, 810, 1, 0, 0
36250, 1660, 0, 0, 0
36250, 810, 1, 0, 0
36350, 1830, 0, 0, 0
36350, 750, 1, 0, 0
36450, 1680, 0, 0, 0
36450, 800, 1, 0, 0
36550, 2130, 0, 0, 0
36550, 750, 1, 0, 0
36650, 2120, 0, 0, 0
36650, 660, 1, 0, 0
36749, 1747, 0, 0, 0
36749, 717, 1, 0, 0
36849, 1930, 0, 0, 0
36849, 780, 1, 0, 0
36949, 1900, 0, 0, 0
36949, 740, 1, 0, 0
37049, 1600, 0, 0, 0
37049, 860, 1, 0, 0
37149, 1770, 0, 0, 0
37149, 740, 1, 0, 0
37249, 1950, 0, 0, 0
37249, 760, 1, 0, 0
37349, 2040, 0, 0, 0
37349, 750, 1, 0, 0
37450, 1800, 0, 0, 0
37450, 750, 1, 0, 0
37550, 2000, 0, 0, 0
37550, 740, 1, 0, 0
37650, 2140, 0, 0, 0
37650, 670, 1, 0, 0
37749, 1848, 0, 0, 0
37749, 828, 1, 0, 0
37849, 1840, 0, 0, 0
37849, 790, 1, 0, 0
37949, 1960, 0, 0, 0
37949, 740, 1, 0, 0
38049, 1900, 0, 0, 0
38049, 800, 1, 0, 0
38149, 1700, 0, 0, 0
38149, 780, 1, 0, 0
38249, 1900, 0, 0, 0
38249, 750, 1, 0, 0
38349, 1650, 0, 0, 0
38349, 820, 1, 0, 0
38449, 1830, 0, 0, 0
38449, 770, 1, 0, 0
38549, 1790, 0, 0, 0
38549, 800, 1, 0, 0
38650, 1780, 0, 0, 0
38650, 840, 1, 0, 0
38750, 1690, 0, 0, 0
38750, 860, 1, 0, 0
38850, 2030, 0, 0, 0
38850, 710, 1, 0, 0
38950, 1150, 0, 0, 0
38950, 500, 1, 0, 0
39050, 1780, 0, 0, 0
39050, 890, 1, 0, 0
39150, 1590, 0, 0, 0
39150, 800, 1, 0, 0
39249, 1767, 0, 0, 0
39249, 737, 1, 0, 0
39349, 1560, 0, 0, 0
39349, 730, 1, 0, 0
39449, 1920, 0, 0, 0
39449, 760, 1, 0, 0
39549, 1930, 0, 0, 0
39549, 780, 1, 0, 0
39649, 1790, 0, 0, 0
39649, 750, 1, 0, 0
39750, 1850, 0, 0, 0
39750, 700, 1, 0, 0
39850, 2000, 0, 0, 0
39850, 770, 1, 0, 0
39950, 1870, 0, 0, 0
39950, 760, 1, 0, 0
40050, 1790, 0, 0, 0
40050, 810, 1, 0, 0
40150, 1570, 0, 0, 0
40150, 770, 1, 0, 0
40249, 1777, 0, 0, 0
40249, 797, 1, 0, 0
40349, 1590, 0, 0, 0
40349, 810, 1, 0, 0
40449, 1740, 0, 0, 0
40449, 800, 1, 0, 0
40549, 1910, 0, 0, 0
40549, 770, 1, 0, 0
40649, 1810, 0, 0, 0
40649, 760, 1, 0, 0
40750, 1700, 0, 0, 0
40750, 750, 1, 0, 0
40850, 1800, 0, 0, 0
40850, 730, 1, 0, 0
40950, 1630, 0, 0, 0
40950, 760, 1, 0, 0
41050, 1710, 0, 0, 0
41050, 790, 1, 0, 0
41150, 1500, 0, 0, 0
41150, 870, 1, 0, 0
41249, 1707, 0, 0, 0
41249, 777, 1, 0, 0
41349, 1680, 0, 0, 0
41349, 860, 1, 0, 0
41449, 1570, 0, 0, 0
41449, 730, 1, 0, 0
41549, 1580, 0, 0, 0
41549, 810, 1, 0, 0
41649, 1800, 0, 0, 0
41649, 720, 1, 0, 0
41749, 1630, 0, 0, 0
41749, 710, 1, 0, 0
41850, 1870, 0, 0, 0
41850, 700, 1, 0, 0
41950, 2050, 0, 0, 0
41950, 720, 1, 0, 0
42050, 1750, 0, 0, 0
42050, 780, 1, 0, 0
42150, 1650, 0, 0, 0
42150, 780, 1, 0, 0
42249, 1454, 0, 0, 0
42249, 787, 1, 0, 0
42349, 1210, 0, 0, 0
42349, 710, 1, 0, 0
42449, 2020, 0, 0, 0
42449, 810, 1, 0, 0
42549, 2040, 0, 0, 0
42549, 710, 1, 0, 0
42649, 1960, 0, 0, 0
42649, 700, 1, 0, 0
42749, 1620, 0, 0, 0
42749, 770, 1, 0, 0
42849, 1910, 0, 0, 0
42849, 770, 1, 0, 0
42949, 1690, 0, 0, 0
42949, 730, 1, 0, 0
43050, 1100, 0, 0, 0
43050, 600, 1, 0, 0
43150, 1990, 0, 0, 0
43150, 720, 1, 0, 0
43249, 1878, 0, 0, 0
43249, 818, 1, 0, 0
43349, 1880, 0, 0, 0
43349, 810, 1, 0, 0
43449, 1930, 0, 0, 0
43449, 740, 1, 0, 0
43549, 1760, 0, 0, 0
43549, 800, 1, 0, 0
43649, 1840, 0, 0, 0
43649, 840, 1, 0, 0
43749, 1690, 0, 0, 0
43749, 800, 1, 0, 0
43849, 2180, 0, 0, 0
43849, 760, 1, 0, 0
43949, 1860, 0, 0, 0
43949, 760, 1, 0, 0
44050, 1990, 0, 0, 0
44050, 800, 1, 0, 0
44150, 1900, 0, 0, 0
44150, 760, 1, 0, 0
44249, 2060, 0, 0, 0
44249, 696, 1, 0, 0
44349, 1720, 0, 0, 0
44349, 850, 1, 0, 0
44449, 1850, 0, 0, 0
44449, 790, 1, 0, 0
44549, 1900, 0, 0, 0
44549, 780, 1, 0, 0
44649, 1700, 0, 0, 0
44649, 850, 1, 0, 0
44749, 2040, 0, 0, 0
44749, 760, 1, 0, 0
44849, 1820, 0, 0, 0
44849, 670, 1, 0, 0
44949, 1950, 0, 0, 0
44949, 770, 1, 0, 0
45049, 1760, 0, 0, 0
45049, 790, 1, 0, 0
45150, 2000, 0, 0, 0
45150, 710, 1, 0, 0
45249, 1757, 0, 0, 0
45249, 737, 1, 0, 0
45349, 1630, 0, 0, 0
45349, 710, 1, 0, 0
