5449, 790, 1, 0, 0
5550, 1900, 0, 0, 0
5550, 740, 1, 0, 0
5650, 1980, 0, 0, 0
5650, 710, 1, 0, 0
5749, 2040, 0, 0, 0
5749, 666, 1, 0, 0
5849, 1920, 0, 0, 0
5849, 750, 1, 0, 0
5949, 1930, 0, 0, 0
5949, 750, 1, 0, 0
6049, 1790, 0, 0, 0
6049, 820, 1, 0, 0
6149, 1840, 0, 0, 0
6149, 760, 1, 0, 0
6249, 1750, 0, 0, 0
6249, 790, 1, 0, 0
6349, 1850, 0, 0, 0
6349, 750, 1, 0, 0
6449, 2020, 0, 0, 0
6449, 680, 1, 0, 0
6550, 1950, 0, 0, 0
6550, 670, 1, 0, 0
6650, 1580, 0, 0, 0
6650, 860, 1, 0, 0
6749, 2050, 0, 0, 0
6749, 737, 1, 0, 0
6849, 1840, 0, 0, 0
6849, 780, 1, 0, 0
6949, 1760, 0, 0, 0
6949, 870, 1, 0, 0
7049, 1830, 0, 0, 0
7049, 820, 1, 0, 0
7149, 1830, 0, 0, 0
7149, 770, 1, 0, 0
7250, 1830, 0, 0, 0
7250, 780, 1, 0, 0
7350, 1720, 0, 0, 0
7350, 600, 1, 0, 0
7450, 1010, 0, 0, 0
7450, 350, 1, 0, 0
7550, 1920, 0, 0, 0
7550, 790, 1, 0, 0
7650, 1970, 0, 0, 0
7650, 800, 1, 0, 0
7749, 1585, 0, 0, 0
7749, 686, 1, 0, 0
7849, 1590, 0, 0, 0
7849, 820, 1, 0, 0
7949, 1690, 0, 0, 0
7949, 800, 1, 0, 0
8049, 1590, 0, 0, 0
8049, 800, 1, 0, 0
8149, 1910, 0, 0, 0
8149, 750, 1, 0, 0
8250, 320, 0, 0, 0
8250, 160, 1, 0, 0
8350, 490, 0, 0, 0
8350, 210, 1, 0, 0
8450, 1180, 0, 0, 0
8450, 380, 1, 0, 0
8550, 1710, 0, 0, 0
8550, 700, 1, 0, 0
8650, 2160, 0, 0, 0
8650, 790, 1, 0, 0
8749, 1515, 0, 0, 0
8749, 707, 1, 0, 0
8849, 2020, 0, 0, 0
8849, 830, 1, 0, 0
8949, 1960, 0, 0, 0
8949, 820, 1, 0, 0
9049, 1850, 0, 0, 0
9049, 840, 1, 0, 0
9149, 970, 0, 0, 0
9149, 400, 1, 0, 0
9250, 2020, 0, 0, 0
9250, 760, 1, 0, 0
9350, 1840, 0, 0, 0
9350, 720, 1, 0, 0
9450, 2010, 0, 0, 0
9450, 670, 1, 0, 0
9550, 1730, 0, 0, 0
9550, 770, 1, 0, 0
9650, 1630, 0, 0, 0
9650, 730, 1, 0, 0
9749, 1808, 0, 0, 0
9749, 666, 1, 0, 0
9849, 1840, 0, 0, 0
9849, 710, 1, 0, 0
9949, 1510, 0, 0, 0
9949, 750, 1, 0, 0
10049, 1880, 0, 0, 0
10049, 760, 1, 0, 0
10149, 1780, 0, 0, 0
10149, 760, 1, 0, 0
10250, 1920, 0, 0, 0
10250, 690, 1, 0, 0
10350, 1370, 0, 0, 0
10350, 850, 1, 0, 0
10450, 1690, 0, 0, 0
10450, 690, 1, 0, 0
10550, 1540, 0, 0, 0
10550, 780, 1, 0, 0
10650, 1760, 0, 0, 0
10650, 690, 1, 0, 0
10749, 1565, 0, 0, 0
10749, 696, 1, 0, 0
10849, 1020, 0, 0, 0
10849, 530, 1, 0, 0
10949, 1970, 0, 0, 0
10949, 680, 1, 0, 0
11050, 1430, 0, 0, 0
11050, 780, 1, 0, 0
11150, 1750, 0, 0, 0
11150, 710, 1, 0, 0
11249, 1767, 0, 0, 0
11249, 696, 1, 0, 0
11349, 1430, 0, 0, 0
11349, 740, 1, 0, 0
11449, 1740, 0, 0, 0
11449, 690, 1, 0, 0
11549, 1910, 0, 0, 0
11549, 620, 1, 0, 0
11649, 1610, 0, 0, 0
11649, 780, 1, 0, 0
11749, 1610, 0, 0, 0
11749, 720, 1, 0, 0
11849, 1680, 0, 0, 0
11849, 660, 1, 0, 0
11949, 1420, 0, 0, 0
11949, 780, 1, 0, 0
12050, 1630, 0, 0, 0
12050, 780, 1, 0, 0
12150, 1390, 0, 0, 0
12150, 560, 1, 0, 0
12249, 1636, 0, 0, 0
12249, 616, 1, 0, 0
12349, 1880, 0, 0, 0
12349, 750, 1, 0, 0
12449, 1600, 0, 0, 0
12449, 750, 1, 0, 0
12549, 1470, 0, 0, 0
12549, 800, 1, 0, 0
12649, 1460, 0, 0, 0
12649, 720, 1, 0, 0
12749, 1520, 0, 0, 0
12749, 750, 1, 0, 0
12849, 750, 0, 0, 0
12849, 180, 1, 0, 0
12950, 1660, 0, 0, 0
12950, 700, 1, 0, 0
13050, 1810, 0, 0, 0
13050, 840, 1, 0, 0
13150, 1540, 0, 0, 0
13150, 810, 1, 0, 0
13249, 1888, 0, 0, 0
13249, 707, 1, 0, 0
13349, 1340, 0, 0, 0
13349, 710, 1, 0, 0
13449, 1620, 0, 0, 0
13449, 720, 1, 0, 0
13549, 1490, 0, 0, 0
13549, 760, 1, 0, 0
13649, 1650, 0, 0, 0
13649, 790, 1, 0, 0
13750, 1560, 0, 0, 0
13750, 760, 1, 0, 0
13850, 1650, 0, 0, 0
13850, 620, 1, 0, 0
13950, 1490, 0, 0, 0
13950, 560, 1, 0, 0
14050, 1910, 0, 0, 0
14050, 730, 1, 0, 0
14150, 1750, 0, 0, 0
14150, 670, 1, 0, 0
14249, 1626, 0, 0, 0
14249, 707, 1, 0, 0
14349, 1760, 0, 0, 0
14349, 720, 1, 0, 0
14449, 1570, 0, 0, 0
14449, 630, 1, 0, 0
14549, 890, 0, 0, 0
14549, 360, 1, 0, 0
14649, 1640, 0, 0, 0
14649, 900, 1, 0, 0
14750, 1630, 0, 0, 0
14750, 770, 1, 0, 0
14850, 1630, 0, 0, 0
14850, 730, 1, 0, 0
14950, 1410, 0, 0, 0
14950, 710, 1, 0, 0
15050, 1560, 0, 0, 0
15050, 710, 1, 0, 0
15150, 1590, 0, 0, 0
15150, 730, 1, 0, 0
15249, 1696, 0, 0, 0
15249, 727, 1, 0, 0
15349, 1810, 0, 0, 0
15349, 720, 1, 0, 0
15449, 1520, 0, 0, 0
15449, 720, 1, 0, 0
15549, 1670, 0, 0, 0
15549, 740, 1, 0, 0
15650, 1850, 0, 0, 0
15650, 710, 1, 0, 0
15750, 1580, 0, 0, 0
15750, 820, 1, 0, 0
15850, 1580, 0, 0, 0
15850, 610, 1, 0, 0
15950, 1520, 0, 0, 0
15950, 480, 1, 0, 0
16050, 1790, 0, 0, 0
16050, 750, 1, 0, 0
16150, 1870, 0, 0, 0
16150, 680, 1, 0, 0
16249, 1767, 0, 0, 0
16249, 636, 1, 0, 0
16349, 960, 0, 0, 0
16349, 470, 1, 0, 0
16449, 1880, 0, 0, 0
16449, 840, 1, 0, 0
16550, 1880, 0, 0, 0
16550, 700, 1, 0, 0
16650, 1600, 0, 0, 0
16650, 690, 1, 0, 0
16749, 1767, 0, 0, 0
16749, 585, 1, 0, 0
16849, 1650, 0, 0, 0
16849, 740, 1, 0, 0
16949, 1680, 0, 0, 0
16949, 720, 1, 0, 0
17049, 1740, 0, 0, 0
17049, 690, 1, 0, 0
17149, 1490, 0, 0, 0
17149, 780, 1, 0, 0
17249, 1720, 0, 0, 0
17249, 750, 1, 0, 0
17349, 1810, 0, 0, 0
17349, 760, 1, 0, 0
17449, 1880, 0, 0, 0
17449, 680, 1, 0, 0
17550, 1740, 0, 0, 0
17550, 710, 1, 0, 0
17650, 1780, 0, 0, 0
17650, 610, 1, 0, 0
17749, 1646, 0, 0, 0
17749, 737, 1, 0, 0
17849, 1390, 0, 0, 0
17849, 690, 1, 0, 0
17949, 1330, 0, 0, 0
17949, 680, 1, 0, 0
18049, 1470, 0, 0, 0
18049, 780, 1, 0, 0
18149, 840, 0, 0, 0
18149, 430, 1, 0, 0
18249, 1700, 0, 0, 0
18249, 800, 1, 0, 0
18350, 1520, 0, 0, 0
18350, 790, 1, 0, 0
18450, 1640, 0, 0, 0
18450, 650, 1, 0, 0
18550, 1750, 0, 0, 0
18550, 780, 1, 0, 0
18650, 1330, 0, 0, 0
18650, 790, 1, 0, 0
18749, 1555, 0, 0, 0
18749, 686, 1, 0, 0
18849, 1510, 0, 0, 0
18849, 710, 1, 0, 0
18949, 1470, 0, 0, 0
18949, 630, 1, 0, 0
19049, 770, 0, 0, 0
19049, 410, 1, 0, 0
19149, 1920, 0, 0, 0
19149, 800, 1, 0, 0
19250, 1500, 0, 0, 0
19250, 750, 1, 0, 0
19350, 1720, 0, 0, 0
19350, 770, 1, 0, 0
19450, 1860, 0, 0, 0
19450, 730, 1, 0, 0
19550, 1600, 0, 0, 0
19550, 760, 1, 0, 0
19650, 1750, 0, 0, 0
19650, 740, 1, 0, 0
19749, 1131, 0, 0, 0
19749, 575, 1, 0, 0
19849, 1790, 0, 0, 0
19849, 770, 1, 0, 0
19949, 1820, 0, 0, 0
19949, 670, 1, 0, 0
20049, 1750, 0, 0, 0
20049, 700, 1, 0, 0
20149, 1450, 0, 0, 0
20149, 850, 1, 0, 0
20250, 1640, 0, 0, 0
20250, 740, 1, 0, 0
20350, 1550, 0, 0, 0
20350, 790, 1, 0, 0
20450, 1690, 0, 0, 0
20450, 760, 1, 0, 0
20550, 1520, 0, 0, 0
20550, 790, 1, 0, 0
20650, 1730, 0, 0, 0
20650, 720, 1, 0, 0
20749, 1717, 0, 0, 0
20749, 787, 1, 0, 0
20849, 1900, 0, 0, 0
20849, 650, 1, 0, 0
20949, 1790, 0, 0, 0
20949, 670, 1, 0, 0
21049, 1610, 0, 0, 0
21049, 760, 1, 0, 0
21150, 1770, 0, 0, 0
21150, 760, 1, 0, 0
21249, 1595, 0, 0, 0
21249, 676, 1, 0, 0
21349, 1720, 0, 0, 0
21349, 650, 1, 0, 0
21449, 1780, 0, 0, 0
21449, 670, 1, 0, 0
21549, 1860, 0, 0, 0
21549, 660, 1, 0, 0
21649, 1800, 0, 0, 0
21649, 730, 1, 0, 0
21749, 1460, 0, 0, 0
21749, 600, 1, 0, 0
21849, 1210, 0, 0, 0
21849, 480, 1, 0, 0
21949, 2140, 0, 0, 0
21949, 710, 1, 0, 0
22050, 1710, 0, 0, 0
22050, 760, 1, 0, 0
22150, 1540, 0, 0, 0
22150, 690, 1, 0, 0
22249, 1595, 0, 0, 0
22249, 797, 1, 0, 0
22349, 1750, 0, 0, 0
22349, 750, 1, 0, 0
22449, 1560, 0, 0, 0
22449, 810, 1, 0, 0
22549, 1910, 0, 0, 0
22549, 730, 1, 0, 0
22649, 1920, 0, 0, 0
22649, 670, 1, 0, 0
22750, 1650, 0, 0, 0
22750, 770, 1, 0, 0
22850, 1640, 0, 0, 0
22850, 690, 1, 0, 0
22950, 1670, 0, 0, 0
22950, 780, 1, 0, 0
23050, 1850, 0, 0, 0
23050, 670, 1, 0, 0
23150, 1750, 0, 0, 0
23150, 780, 1, 0, 0
23249, 1555, 0, 0, 0
23249, 676, 1, 0, 0
23349, 1820, 0, 0, 0
23349, 720, 1, 0, 0
23450, 1560, 0, 0, 0
23450, 800, 1, 0, 0
23550, 1680, 0, 0, 0
23550, 740, 1, 0, 0
23650, 1880, 0, 0, 0
23650, 720, 1, 0, 0
23749, 1707, 0, 0, 0
23749, 797, 1, 0, 0
23849, 1470, 0, 0, 0
23849, 720, 1, 0, 0
23949, 1590, 0, 0, 0
23949, 800, 1, 0, 0
24049, 1540, 0, 0, 0
24049, 850, 1, 0, 0
24149, 2000, 0, 0, 0
24149, 710, 1, 0, 0
24250, 1920, 0, 0, 0
24250, 730, 1, 0, 0
24350, 1710, 0, 0, 0
24350, 750, 1, 0, 0
24450, 1890, 0, 0, 0
24450, 740, 1, 0, 0
24550, 1920, 0, 0, 0
24550, 710, 1, 0, 0
24650, 1730, 0, 0, 0
24650, 740, 1, 0, 0
24749, 1838, 0, 0, 0
24749, 757, 1, 0, 0
24849, 1720, 0, 0, 0
24849, 630, 1, 0, 0
24949, 1520, 0, 0, 0
24949, 770, 1, 0, 0
25050, 1760, 0, 0, 0
25050, 780, 1, 0, 0
25150, 1870, 0, 0, 0
25150, 730, 1, 0, 0
25249, 1656, 0, 0, 0
25249, 797, 1, 0, 0
25349, 2050, 0, 0, 0
25349, 660, 1, 0, 0
25449, 1630, 0, 0, 0
25449, 750, 1, 0, 0
25549, 1570, 0, 0, 0
25549, 710, 1, 0, 0
25649, 1640, 0, 0, 0
25649, 740, 1, 0, 0
25749, 1860, 0, 0, 0
25749, 770, 1, 0, 0
25849, 1790, 0, 0, 0
25849, 740, 1, 0, 0
25949, 1860, 0, 0, 0
25949, 750, 1, 0, 0
26050, 1790, 0, 0, 0
26050, 760, 1, 0, 0
26150, 1450, 0, 0, 0
26150, 840, 1, 0, 0
26249, 1626, 0, 0, 0
26249, 858, 1, 0, 0
26349, 1950, 0, 0, 0
26349, 670, 1, 0, 0
26449, 2030, 0, 0, 0
26449, 670, 1, 0, 0
26549, 1740, 0, 0, 0
26549, 810, 1, 0, 0
26649, 1740, 0, 0, 0
26649, 710, 1, 0, 0
26749, 1430, 0, 0, 0
26749, 740, 1, 0, 0
26849, 1660, 0, 0, 0
26849, 790, 1, 0, 0
26950, 1520, 0, 0, 0
26950, 490, 1, 0, 0
27050, 1960, 0, 0, 0
27050, 770, 1, 0, 0
27150, 1570, 0, 0, 0
27150, 590, 1, 0, 0
27249, 1606, 0, 0, 0
27249, 747, 1, 0, 0
27349, 1790, 0, 0, 0
27349, 760, 1, 0, 0
27449, 1640, 0, 0, 0
27449, 760, 1, 0, 0
27549, 1520, 0, 0, 0
27549, 800, 1, 0, 0
27649, 1670, 0, 0, 0
27649, 660, 1, 0, 0
27749, 1510, 0, 0, 0
27749, 710, 1, 0, 0
27849, 1650, 0, 0, 0
27849, 750, 1, 0, 0
27950, 1230, 0, 0, 0
27950, 490, 1, 0, 0
28050, 2070, 0, 0, 0
28050, 800, 1, 0, 0
28150, 1960, 0, 0, 0
28150, 730, 1, 0, 0
28249, 1838, 0, 0, 0
28249, 696, 1, 0, 0
28349, 1510, 0, 0, 0
28349, 660, 1, 0, 0
28449, 1560, 0, 0, 0
28449, 840, 1, 0, 0
28549, 1600, 0, 0, 0
28549, 780, 1, 0, 0
28649, 1600, 0, 0, 0
28649, 740, 1, 0, 0
28750, 1640, 0, 0, 0
28750, 740, 1, 0, 0
28850, 1950, 0, 0, 0
28850, 620, 1, 0, 0
28950, 1740, 0, 0, 0
28950, 680, 1, 0, 0
29050, 2220, 0, 0, 0
29050, 630, 1, 0, 0
29150, 1820, 0, 0, 0
29150, 760, 1, 0, 0
29249, 1898, 0, 0, 0
29249, 707, 1, 0, 0
29349, 2070, 0, 0, 0
29349, 750, 1, 0, 0
29449, 1810, 0, 0, 0
29449, 710, 1, 0, 0
29549, 1760, 0, 0, 0
29549, 730, 1, 0, 0
29649, 1610, 0, 0, 0
29649, 810, 1, 0, 0
29750, 1720, 0, 0, 0
29750, 780, 1, 0, 0
29850, 1810, 0, 0, 0
29850, 710, 1, 0, 0
29950, 2030, 0, 0, 0
29950, 680, 1, 0, 0
30050, 1950, 0, 0, 0
30050, 710, 1, 0, 0
30150, 1520, 0, 0, 0
30150, 720, 1, 0, 0
30249, 1292, 0, 0, 0
30249, 434, 1, 0, 0
30349, 2000, 0, 0, 0
30349, 840, 1, 0, 0
30449, 1880, 0, 0, 0
30449, 790, 1, 0, 0
30550, 1560, 0, 0, 0
30550, 840, 1, 0, 0
30650, 1830, 0, 0, 0
30650, 750, 1, 0, 0
30749, 1707, 0, 0, 0
30749, 656, 1, 0, 0
30849, 1960, 0, 0, 0
30849, 690, 1, 0, 0
30949, 1590, 0, 0, 0
30949, 770, 1, 0, 0
31049, 1720, 0, 0, 0
31049, 810, 1, 0, 0
31149, 1440, 0, 0, 0
31149, 800, 1, 0, 0
31249, 1970, 0, 0, 0
31249, 750, 1, 0, 0
31349, 1870, 0, 0, 0
31349, 760, 1, 0, 0
31449, 1640, 0, 0, 0
31449, 770, 1, 0, 0
31550, 1690, 0, 0, 0
31550, 770, 1, 0, 0
31650, 1670, 0, 0, 0
31650, 620, 1, 0, 0
31749, 1707, 0, 0, 0
31749, 797, 1, 0, 0
31849, 1460, 0, 0, 0
31849, 680, 1, 0, 0
31949, 1930, 0, 0, 0
31949, 720, 1, 0, 0
32049, 1790, 0, 0, 0
32049, 770, 1, 0, 0
32149, 1610, 0, 0, 0
32149, 830, 1, 0, 0
32249, 1580, 0, 0, 0
32249, 720, 1, 0, 0
32349, 1680, 0, 0, 0
32349, 730, 1, 0, 0
32449, 1880, 0, 0, 0
32449, 710, 1, 0, 0
32550, 1920, 0, 0, 0
32550, 750, 1, 0, 0
32650, 1620, 0, 0, 0
32650, 780, 1, 0, 0
32749, 1676, 0, 0, 0
32749, 747, 1, 0, 0
32849, 1720, 0, 0, 0
32849, 770, 1, 0, 0
32949, 1700, 0, 0, 0
32949, 720, 1, 0, 0
33049, 1810, 0, 0, 0
33049, 750, 1, 0, 0
33149, 1270, 0, 0, 0
33149, 780, 1, 0, 0
33249, 1470, 0, 0, 0
33249, 790, 1, 0, 0
33349, 1490, 0, 0, 0
33349, 720, 1, 0, 0
33449, 1640, 0, 0, 0
33449, 770, 1, 0, 0
33550, 1380, 0, 0, 0
33550, 790, 1, 0, 0
33650, 1780, 0, 0, 0
33650, 770, 1, 0, 0
33749, 1656, 0, 0, 0
33749, 757, 1, 0, 0
33849, 1710, 0, 0, 0
33849, 720, 1, 0, 0
33949, 1700, 0, 0, 0
33949, 780, 1, 0, 0
34049, 1730, 0, 0, 0
34049, 760, 1, 0, 0
34149, 1710, 0, 0, 0
34149, 790, 1, 0, 0
34249, 1710, 0, 0, 0
34249, 700, 1, 0, 0
34349, 1730, 0, 0, 0
34349, 670, 1, 0, 0
34450, 1830, 0, 0, 0
34450, 740, 1, 0, 0
34550, 1590, 0, 0, 0
34550, 800, 1, 0, 0
34650, 1420, 0, 0, 0
34650, 810, 1, 0, 0
34749, 1383, 0, 0, 0
34749, 616, 1, 0, 0
34849, 1480, 0, 0, 0
34849, 530, 1, 0, 0
34949, 1700, 0, 0, 0
34949, 880, 1, 0, 0
35049, 1600, 0, 0, 0
35049, 810, 1, 0, 0
35149, 1620, 0, 0, 0
35149, 770, 1, 0, 0
35250, 1810, 0, 0, 0
35250, 690, 1, 0, 0
35350, 1870, 0, 0, 0
35350, 630, 1, 0, 0
35450, 1780, 0, 0, 0
35450, 710, 1, 0, 0
35550, 1650, 0, 0, 0
35550, 750, 1, 0, 0
35650, 970, 0, 0, 0
35650, 530, 1, 0, 0
35749, 1303, 0, 0, 0
35749, 525, 1, 0, 0
35849, 1790, 0, 0, 0
35849, 780, 1, 0, 0
35949, 2220, 0, 0, 0
35949, 740, 1, 0, 0
36049, 1660, 0, 0, 0
36049, 800, 1, 0, 0
36149, 1940, 0, 0, 0
36149, 720, 1, 0, 0
36250, 1920, 0, 0, 0
36250, 700, 1, 0, 0
36350, 1610, 0, 0, 0
36350, 790, 1, 0, 0
36450, 1520, 0, 0, 0
36450, 830, 1, 0, 0
36550, 1920, 0, 0, 0
36550, 680, 1, 0, 0
36650, 1960, 0, 0, 0
36650, 680, 1, 0, 0
36749, 1404, 0, 0, 0
36749, 757, 1, 0, 0
36849, 1940, 0, 0, 0
36849, 730, 1, 0, 0
36949, 1710, 0, 0, 0
36949, 780, 1, 0, 0
37049, 1800, 0, 0, 0
37049, 780, 1, 0, 0
37149, 1710, 0, 0, 0
37149, 710, 1, 0, 0
37250, 1870, 0, 0, 0
37250, 790, 1, 0, 0
37350, 2070, 0, 0, 0
37350, 680, 1, 0, 0
37450, 1480, 0, 0, 0
37450, 850, 1, 0, 0
37550, 1660, 0, 0, 0
37550, 710, 1, 0, 0
37650, 1640, 0, 0, 0
37650, 740, 1, 0, 0
37749, 1595, 0, 0, 0
37749, 848, 1, 0, 0
37849, 1830, 0, 0, 0
37849, 720, 1, 0, 0
37949, 1440, 0, 0, 0
37949, 810, 1, 0, 0
38050, 1810, 0, 0, 0
38050, 760, 1, 0, 0
38150, 1910, 0, 0, 0
38150, 740, 1, 0, 0
38249, 1939, 0, 0, 0
38249, 696, 1, 0, 0
38349, 1940, 0, 0, 0
38349, 690, 1, 0, 0
38449, 1830, 0, 0, 0
38449, 730, 1, 0, 0
38549, 1840, 0, 0, 0
38549, 680, 1, 0, 0
38649, 1770, 0, 0, 0
38649, 760, 1, 0, 0
38749, 1640, 0, 0, 0
38749, 810, 1, 0, 0
38849, 1730, 0, 0, 0
38849, 720, 1, 0, 0
38949, 1160, 0, 0, 0
38949, 470, 1, 0, 0
39050, 2090, 0, 0, 0
39050, 800, 1, 0, 0
39150, 1890, 0, 0, 0
39150, 740, 1, 0, 0
39249, 1787, 0, 0, 0
39249, 676, 1, 0, 0
39349, 1990, 0, 0, 0
39349, 580, 1, 0, 0
39449, 1680, 0, 0, 0
39449, 760, 1, 0, 0
39549, 1650, 0, 0, 0
39549, 790, 1, 0, 0
39649, 2050, 0, 0, 0
39649, 650, 1, 0, 0
39749, 1720, 0, 0, 0
39749, 720, 1, 0, 0
39849, 1810, 0, 0, 0
39849, 840, 1, 0, 0
39950, 1760, 0, 0, 0
39950, 720, 1, 0, 0
40050, 1710, 0, 0, 0
40050, 780, 1, 0, 0
40150, 1700, 0, 0, 0
40150, 740, 1, 0, 0
40249, 1585, 0, 0, 0
40249, 777, 1, 0, 0
40349, 1680, 0, 0, 0
40349, 720, 1, 0, 0
40449, 1660, 0, 0, 0
40449, 810, 1, 0, 0
40549, 1720, 0, 0, 0
40549, 780, 1, 0, 0
40649, 1860, 0, 0, 0
40649, 670, 1, 0, 0
40749, 1520, 0, 0, 0
40749, 780, 1, 0, 0
40850, 1620, 0, 0, 0
40850, 710, 1, 0, 0
40950, 1500, 0, 0, 0
40950, 800, 1, 0, 0
41050, 1780, 0, 0, 0
41050, 740, 1, 0, 0
41150, 1810, 0, 0, 0
41150, 740, 1, 0, 0
41249, 1888, 0, 0, 0
41249, 747, 1, 0, 0
41349, 1760, 0, 0, 0
41349, 770, 1, 0, 0
41449, 1610, 0, 0, 0
41449, 670, 1, 0, 0
41549, 1880, 0, 0, 0
41549, 700, 1, 0, 0
41649, 1720, 0, 0, 0
41649, 670, 1, 0, 0
41750, 1680, 0, 0, 0
41750, 700, 1, 0, 0
41850, 1770, 0, 0, 0
41850, 720, 1, 0, 0
41950, 1590, 0, 0, 0
41950, 830, 1, 0, 0
42050, 1800, 0, 0, 0
42050, 700, 1, 0, 0
42150, 1560, 0, 0, 0
42150, 810, 1, 0, 0
42249, 1353, 0, 0, 0
42249, 808, 1, 0, 0
42349, 1570, 0, 0, 0
42349, 590, 1, 0, 0
42449, 1850, 0, 0, 0
42449, 720, 1, 0, 0
42549, 1750, 0, 0, 0
42549, 770, 1, 0, 0
42649, 1750, 0, 0, 0
42649, 760, 1, 0, 0
42750, 1790, 0, 0, 0
42750, 730, 1, 0, 0
42850, 1780, 0, 0, 0
42850, 800, 1, 0, 0
42950, 1340, 0, 0, 0
42950, 780, 1, 0, 0
43050, 1140, 0, 0, 0
43050, 680, 1, 0, 0
43150, 1690, 0, 0, 0
43150, 720, 1, 0, 0
43249, 1707, 0, 0, 0
43249, 818, 1, 0, 0
43349, 1710, 0, 0, 0
43349, 850, 1, 0, 0
43449, 1770, 0, 0, 0
43449, 750, 1, 0, 0
43550, 1880, 0, 0, 0
43550, 790, 1, 0, 0
43650, 1750, 0, 0, 0
43650, 830, 1, 0, 0
43749, 2030, 0, 0, 0
43749, 696, 1, 0, 0
43849, 2010, 0, 0, 0
43849, 780, 1, 0, 0
43949, 1650, 0, 0, 0
43949, 790, 1, 0, 0
44049, 1670, 0, 0, 0
44049, 770, 1, 0, 0
44149, 1330, 0, 0, 0
44149, 890, 1, 0, 0
44249, 1910, 0, 0, 0
44249, 730, 1, 0, 0
44349, 1890, 0, 0, 0
44349, 710, 1, 0, 0
44449, 1960, 0, 0, 0
44449, 730, 1, 0, 0
44550, 1850, 0, 0, 0
44550, 760, 1, 0, 0
44650, 1680, 0, 0, 0
44650, 730, 1, 0, 0
44749, 1787, 0, 0, 0
44749, 787, 1, 0, 0
44849, 1610, 0, 0, 0
44849, 770, 1, 0, 0
44949, 2020, 0, 0, 0
44949, 760, 1, 0, 0
45049, 1760, 0, 0, 0
45049, 800, 1, 0, 0
45149, 1850, 0, 0, 0
45149, 750, 1, 0, 0
45249, 1900, 0, 0, 0
45249, 730, 1, 0, 0
45349, 1520, 0, 0, 0
45349, 680, 1, 0, 0
