13900, 1125938, 0, 0, 0
13901, 4990548, 1, 0, 0
14000, 860844, 0, 0, 0
14000, 2720531, 1, 0, 0
14100, 890225, 0, 0, 0
14103, 3052580, 1, 0, 0
14201, 981736, 0, 0, 0
14201, 3383054, 1, 0, 0
14300, 3066346, 1, 0, 0
14301, 960777, 0, 0, 0
14400, 3255394, 1, 0, 0
14400, 955114, 0, 0, 0
14500, 3364330, 1, 0, 0
14543, 1234138, 0, 0, 0
14600, 4513842, 1, 0, 0
14601, 1209570, 0, 0, 0
14700, 941282, 0, 0, 0
14701, 2851507, 1, 0, 0
14800, 951469, 0, 0, 0
14801, 3291931, 1, 0, 0
14900, 1024527, 0, 0, 0
14902, 3494211, 1, 0, 0
15000, 964390, 0, 0, 0
15000, 3143787, 1, 0, 0
15100, 998000, 0, 0, 0
15101, 3046881, 1, 0, 0
15200, 3084473, 1, 0, 0
15200, 1006636, 0, 0, 0
15300, 887520, 0, 0, 0
15300, 3185786, 1, 0, 0
15400, 3242056, 1, 0, 0
15400, 943660, 0, 0, 0
15500, 930214, 0, 0, 0
15501, 3222165, 1, 0, 0
15600, 963518, 0, 0, 0
15600, 3104546, 1, 0, 0
15700, 2939614, 1, 0, 0
15700, 981118, 0, 0, 0
15800, 962316, 0, 0, 0
15800, 3095558, 1, 0, 0
15900, 1871570, 0, 0, 0
15901, 4976961, 1, 0, 0
16000, 858400, 0, 0, 0
16002, 2859424, 1, 0, 0
16100, 915605, 0, 0, 0
16100, 2953891, 1, 0, 0
16201, 3055377, 1, 0, 0
16202, 978511, 0, 0, 0
16300, 927150, 0, 0, 0
16301, 3329874, 1, 0, 0
16400, 1411567, 0, 0, 0
16400, 4213648, 1, 0, 0
16500, 895231, 0, 0, 0
16501, 2870862, 1, 0, 0
16600, 981297, 0, 0, 0
16602, 3189335, 1, 0, 0
16700, 940844, 0, 0, 0
16701, 3215504, 1, 0, 0
16800, 3240893, 1, 0, 0
16801, 1058594, 0, 0, 0
16900, 929332, 0, 0, 0
16900, 3400398, 1, 0, 0
17000, 944129, 0, 0, 0
17001, 3354277, 1, 0, 0
17100, 3163153, 1, 0, 0
17100, 974337, 0, 0, 0
17200, 909514, 0, 0, 0
17202, 2923255, 1, 0, 0
17300, 3135066, 1, 0, 0
17301, 879293, 0, 0, 0
17400, 960664, 0, 0, 0
17401, 3142241, 1, 0, 0
17501, 3361216, 1, 0, 0
17501, 927163, 0, 0, 0
17601, 998544, 0, 0, 0
17602, 3335395, 1, 0, 0
17700, 1054804, 0, 0, 0
17701, 3384387, 1, 0, 0
17800, 3156823, 1, 0, 0
17801, 1016496, 0, 0, 0
17900, 996052, 0, 0, 0
17900, 3283937, 1, 0, 0
18000, 1057502, 0, 0, 0
18000, 3526195, 1, 0, 0
18100, 3059393, 1, 0, 0
18101, 891689, 0, 0, 0
18200, 3022207, 0, 0, 0
18201, 2604221, 1, 0, 0
18300, 840291, 0, 0, 0
18300, 2991156, 1, 0, 0
18400, 3562797, 1, 0, 0
18401, 901613, 0, 0, 0
18500, 1067684, 0, 0, 0
18500, 3170713, 1, 0, 0
18600, 1086409, 0, 0, 0
18601, 3219864, 1, 0, 0
18700, 889357, 0, 0, 0
18701, 3109664, 1, 0, 0
18800, 935281, 0, 0, 0
18801, 3410640, 1, 0, 0
18900, 946393, 0, 0, 0
18904, 3360675, 1, 0, 0
19004, 6249341, 1, 0, 0
19004, 2518882, 0, 0, 0
19100, 1665833, 0, 0, 0
19100, 2646563, 1, 0, 0
19200, 1062740, 0, 0, 0
19201, 3138109, 1, 0, 0
19300, 913156, 0, 0, 0
19303, 2919714, 1, 0, 0
19400, 905129, 0, 0, 0
19402, 3118788, 1, 0, 0
19500, 3125405, 1, 0, 0
19500, 957679, 0, 0, 0
19600, 946446, 0, 0, 0
19600, 3329736, 1, 0, 0
19700, 3059190, 1, 0, 0
19721, 1006655, 0, 0, 0
19800, 3834409, 1, 0, 0
19800, 1055973, 0, 0, 0
19900, 3010810, 1, 0, 0
19900, 860278, 0, 0, 0
20000, 894847, 0, 0, 0
20000, 3161743, 1, 0, 0
20100, 954984, 0, 0, 0
20100, 3389263, 1, 0, 0
20200, 3100506, 1, 0, 0
20200, 980548, 0, 0, 0
20300, 896073, 0, 0, 0
20302, 3122253, 1, 0, 0
20400, 940583, 0, 0, 0
20401, 3130115, 1, 0, 0
20500, 921562, 0, 0, 0
20501, 3044404, 1, 0, 0
20600, 857726, 0, 0, 0
20600, 3365232, 1, 0, 0
20700, 928730, 0, 0, 0
20701, 3095430, 1, 0, 0
20800, 905490, 0, 0, 0
20801, 2887284, 1, 0, 0
20900, 909317, 0, 0, 0
20900, 3127333, 1, 0, 0
21000, 908160, 0, 0, 0
21000, 2996370, 1, 0, 0
21100, 879582, 0, 0, 0
21101, 3064686, 1, 0, 0
21200, 1050240, 0, 0, 0
21200, 2905114, 1, 0, 0
21300, 882616, 0, 0, 0
21300, 3180036, 1, 0, 0
21400, 871494, 0, 0, 0
21400, 3049508, 1, 0, 0
21500, 3165237, 1, 0, 0
21500, 986680, 0, 0, 0
21600, 930857, 0, 0, 0
21601, 3207558, 1, 0, 0
21700, 3162918, 1, 0, 0
21701, 1001387, 0, 0, 0
21800, 2575545, 0, 0, 0
21801, 5858555, 1, 0, 0
21900, 2604284, 1, 0, 0
21900, 810366, 0, 0, 0
22000, 918019, 0, 0, 0
22001, 3117939, 1, 0, 0
22100, 863951, 0, 0, 0
22101, 3438648, 1, 0, 0
22200, 957769, 0, 0, 0
22201, 3437677, 1, 0, 0
22300, 915491, 0, 0, 0
22301, 3086818, 1, 0, 0
22400, 971513, 0, 0, 0
22400, 2973277, 1, 0, 0
22500, 2856029, 1, 0, 0
22500, 884194, 0, 0, 0
22600, 3074301, 1, 0, 0
22600, 910884, 0, 0, 0
22700, 945064, 0, 0, 0
22702, 3148156, 1, 0, 0
22804, 3211083, 1, 0, 0
22806, 902149, 0, 0, 0
22900, 3174296, 1, 0, 0
22901, 940715, 0, 0, 0
23000, 887584, 0, 0, 0
23000, 2980275, 1, 0, 0
23100, 941605, 0, 0, 0
23102, 2973976, 1, 0, 0
23208, 3366029, 1, 0, 0
23209, 989732, 0, 0, 0
23303, 3193281, 1, 0, 0
23304, 840873, 0, 0, 0
23400, 3229005, 1, 0, 0
23400, 906686, 0, 0, 0
23500, 3212897, 1, 0, 0
23501, 864400, 0, 0, 0
23600, 890948, 0, 0, 0
23601, 2853673, 1, 0, 0
23700, 939863, 0, 0, 0
23700, 2857949, 1, 0, 0
23800, 855605, 0, 0, 0
23800, 2992557, 1, 0, 0
23900, 889922, 0, 0, 0
23900, 3378504, 1, 0, 0
24000, 873896, 0, 0, 0
24001, 2998062, 1, 0, 0
24100, 3086714, 1, 0, 0
24103, 889560, 0, 0, 0
24200, 888767, 0, 0, 0
24200, 2987687, 1, 0, 0
24300, 856437, 0, 0, 0
24300, 3019118, 1, 0, 0
24400, 2946259, 1, 0, 0
24400, 891264, 0, 0, 0
24500, 2916377, 1, 0, 0
24500, 898081, 0, 0, 0
24600, 952640, 0, 0, 0
24600, 3022858, 1, 0, 0
24700, 884961, 0, 0, 0
24700, 2908160, 1, 0, 0
24800, 3030256, 1, 0, 0
24801, 899229, 0, 0, 0
24900, 901384, 0, 0, 0
24900, 3206648, 1, 0, 0
25000, 871956, 0, 0, 0
25000, 3145464, 1, 0, 0
25100, 930578, 0, 0, 0
25102, 3112433, 1, 0, 0
25200, 2943826, 1, 0, 0
25201, 909542, 0, 0, 0
25300, 3088161, 1, 0, 0
25300, 944613, 0, 0, 0
25400, 3098778, 1, 0, 0
25400, 934532, 0, 0, 0
25501, 3034852, 1, 0, 0
25502, 955298, 0, 0, 0
25600, 948791, 0, 0, 0
25600, 3035349, 1, 0, 0
25700, 923079, 0, 0, 0
25701, 3230495, 1, 0, 0
25800, 890936, 0, 0, 0
25800, 3092665, 1, 0, 0
25900, 2758262, 1, 0, 0
25901, 852534, 0, 0, 0
26000, 2916245, 1, 0, 0
26000, 861613, 0, 0, 0
26100, 862981, 0, 0, 0
26102, 3007592, 1, 0, 0
26200, 878513, 0, 0, 0
26200, 2893534, 1, 0, 0
26300, 951053, 0, 0, 0
26301, 3045027, 1, 0, 0
26400, 887525, 0, 0, 0
26401, 2845631, 1, 0, 0
26500, 958167, 0, 0, 0
26500, 3130983, 1, 0, 0
26600, 925714, 0, 0, 0
26603, 3065543, 1, 0, 0
26700, 3042026, 1, 0, 0
26700, 938933, 0, 0, 0
26800, 3446972, 1, 0, 0
26800, 986734, 0, 0, 0
26925, 1082297, 0, 0, 0
26925, 3731235, 1, 0, 0
27000, 1035260, 0, 0, 0
27000, 3043303, 1, 0, 0
27100, 3038653, 1, 0, 0
27100, 910777, 0, 0, 0
27200, 3206649, 1, 0, 0
27201, 1022832, 0, 0, 0
27300, 3185541, 1, 0, 0
27302, 928001, 0, 0, 0
27400, 889347, 0, 0, 0
27400, 3116491, 1, 0, 0
27500, 943365, 0, 0, 0
27500, 3160166, 1, 0, 0
27600, 3302440, 1, 0, 0
27600, 915061, 0, 0, 0
27700, 920773, 0, 0, 0
27700, 3870656, 1, 0, 0
27800, 922327, 0, 0, 0
27803, 3042974, 1, 0, 0
27916, 3650492, 1, 0, 0
27916, 1111791, 0, 0, 0
28000, 3636654, 1, 0, 0
28000, 823660, 0, 0, 0
28100, 894931, 0, 0, 0
28101, 2880732, 1, 0, 0
28200, 893400, 0, 0, 0
28201, 3125042, 1, 0, 0
28300, 955490, 0, 0, 0
28301, 4348553, 1, 0, 0
28400, 866073, 0, 0, 0
28400, 2823400, 1, 0, 0
28500, 2971974, 1, 0, 0
28500, 920176, 0, 0, 0
28600, 889382, 0, 0, 0
28601, 2975986, 1, 0, 0
28700, 884271, 0, 0, 0
28702, 2960981, 1, 0, 0
28804, 3051837, 1, 0, 0
28805, 954197, 0, 0, 0
28900, 2982948, 1, 0, 0
28900, 907725, 0, 0, 0
29000, 932785, 0, 0, 0
29001, 2955151, 1, 0, 0
29100, 3053183, 1, 0, 0
29100, 878205, 0, 0, 0
29200, 960607, 0, 0, 0
29202, 3095189, 1, 0, 0
29300, 848857, 0, 0, 0
29301, 2996474, 1, 0, 0
29400, 858076, 0, 0, 0
29401, 2806111, 1, 0, 0
29500, 3297372, 1, 0, 0
29500, 908400, 0, 0, 0
29600, 2987919, 1, 0, 0
29600, 891929, 0, 0, 0
29700, 3028576, 1, 0, 0
29700, 914165, 0, 0, 0
29800, 1002052, 0, 0, 0
29801, 3096559, 1, 0, 0
29900, 3080147, 1, 0, 0
29901, 879061, 0, 0, 0
30000, 3148538, 1, 0, 0
30001, 871288, 0, 0, 0
30100, 915112, 0, 0, 0
30100, 3024807, 1, 0, 0
30228, 1157071, 0, 0, 0
30228, 3992321, 1, 0, 0
30300, 2643781, 1, 0, 0
30300, 1509672, 0, 0, 0
30400, 897504, 0, 0, 0
30400, 2799659, 1, 0, 0
30500, 2857315, 1, 0, 0
30500, 886363, 0, 0, 0
30600, 921931, 0, 0, 0
30600, 2969065, 1, 0, 0
30700, 876312, 0, 0, 0
30701, 3089999, 1, 0, 0
30800, 3219511, 1, 0, 0
30800, 992538, 0, 0, 0
30900, 980854, 0, 0, 0
30901, 2963227, 1, 0, 0
31000, 2845394, 1, 0, 0
31001, 898733, 0, 0, 0
31100, 855761, 0, 0, 0
31100, 2961623, 1, 0, 0
31200, 2907862, 1, 0, 0
31203, 900660, 0, 0, 0
31300, 877269, 0, 0, 0
31303, 3278683, 1, 0, 0
31400, 936442, 0, 0, 0
31401, 2966886, 1, 0, 0
31500, 919040, 0, 0, 0
31500, 3195126, 1, 0, 0
31600, 3350322, 1, 0, 0
31600, 869872, 0, 0, 0
31700, 3289277, 1, 0, 0
31700, 872500, 0, 0, 0
31800, 896105, 0, 0, 0
31800, 2938952, 1, 0, 0
31900, 970261, 0, 0, 0
31901, 3101956, 1, 0, 0
32000, 839080, 0, 0, 0
32001, 2898126, 1, 0, 0
32100, 906743, 0, 0, 0
32100, 2833755, 1, 0, 0
32200, 879095, 0, 0, 0
32200, 3288658, 1, 0, 0
32300, 3082226, 1, 0, 0
32300, 912313, 0, 0, 0
32400, 875280, 0, 0, 0
32400, 3329689, 1, 0, 0
32501, 3062237, 1, 0, 0
32502, 883868, 0, 0, 0
32600, 941777, 0, 0, 0
32600, 3278994, 1, 0, 0
32700, 927685, 0, 0, 0
32700, 3028287, 1, 0, 0
32800, 908341, 0, 0, 0
32800, 3000122, 1, 0, 0
32900, 3050996, 1, 0, 0
32900, 814305, 0, 0, 0
33000, 924885, 0, 0, 0
33003, 3159434, 1, 0, 0
33100, 926083, 0, 0, 0
33101, 3173547, 1, 0, 0
33200, 876899, 0, 0, 0
33201, 3348551, 1, 0, 0
33300, 860910, 0, 0, 0
33302, 3240842, 1, 0, 0
33400, 887188, 0, 0, 0
33402, 3241551, 1, 0, 0
33500, 987125, 0, 0, 0
33501, 3175968, 1, 0, 0
33600, 905690, 0, 0, 0
33600, 2923110, 1, 0, 0
33700, 874235, 0, 0, 0
33701, 3028262, 1, 0, 0
33800, 3302540, 1, 0, 0
33803, 906910, 0, 0, 0
33900, 893009, 0, 0, 0
33900, 3124135, 1, 0, 0
34000, 932976, 0, 0, 0
34000, 2998358, 1, 0, 0
34100, 995272, 0, 0, 0
34101, 3082440, 1, 0, 0
34200, 1061744, 0, 0, 0
34202, 3092348, 1, 0, 0
34300, 963984, 0, 0, 0
34300, 3389392, 1, 0, 0
34400, 956818, 0, 0, 0
34402, 3091015, 1, 0, 0
34500, 893340, 0, 0, 0
34501, 3050054, 1, 0, 0
34600, 3093148, 1, 0, 0
34600, 970820, 0, 0, 0
34700, 906583, 0, 0, 0
34700, 3204562, 1, 0, 0
34800, 868919, 0, 0, 0
34801, 7165553, 1, 0, 0
34901, 859648, 0, 0, 0
34901, 2692501, 1, 0, 0
35000, 869529, 0, 0, 0
35001, 2897736, 1, 0, 0
35100, 2927632, 1, 0, 0
35101, 917718, 0, 0, 0
35200, 2854478, 1, 0, 0
35200, 922788, 0, 0, 0
35300, 898493, 0, 0, 0
35300, 3155430, 1, 0, 0
35400, 915961, 0, 0, 0
35403, 3172755, 1, 0, 0
35500, 921525, 0, 0, 0
35502, 3106745, 1, 0, 0
35600, 917391, 0, 0, 0
35601, 3030350, 1, 0, 0
35700, 2755575, 0, 0, 0
35700, 9553799, 1, 0, 0
35800, 2738486, 1, 0, 0
35801, 846578, 0, 0, 0
35900, 776428, 0, 0, 0
35900, 2609089, 1, 0, 0
36000, 859483, 0, 0, 0
36000, 2829346, 1, 0, 0
36100, 885052, 0, 0, 0
36101, 3216838, 1, 0, 0
36200, 2927064, 1, 0, 0
36202, 879989, 0, 0, 0
36300, 850551, 0, 0, 0
36304, 3210209, 1, 0, 0
36400, 887438, 0, 0, 0
36403, 3106247, 1, 0, 0
36500, 3147416, 1, 0, 0
36501, 878065, 0, 0, 0
36600, 956730, 0, 0, 0
36601, 2883224, 1, 0, 0
36700, 917250, 0, 0, 0
36700, 2932492, 1, 0, 0
36800, 3289772, 1, 0, 0
36800, 897433, 0, 0, 0
36901, 882725, 0, 0, 0
36906, 2938697, 1, 0, 0
37000, 936919, 0, 0, 0
37001, 3009473, 1, 0, 0
37100, 898689, 0, 0, 0
37101, 3174777, 1, 0, 0
37200, 869824, 0, 0, 0
37201, 3020061, 1, 0, 0
37300, 887321, 0, 0, 0
37302, 3043209, 1, 0, 0
37400, 888571, 0, 0, 0
37401, 3053355, 1, 0, 0
37500, 913733, 0, 0, 0
37500, 2998880, 1, 0, 0
37600, 867834, 0, 0, 0
37600, 3082660, 1, 0, 0
37701, 3074624, 1, 0, 0
37701, 819556, 0, 0, 0
37800, 924136, 0, 0, 0
37802, 3023433, 1, 0, 0
37900, 844640, 0, 0, 0
37901, 3093238, 1, 0, 0
38000, 861438, 0, 0, 0
38001, 3061673, 1, 0, 0
38100, 899119, 0, 0, 0
38101, 2905546, 1, 0, 0
38200, 872131, 0, 0, 0
38200, 3263858, 1, 0, 0
38300, 889127, 0, 0, 0
38301, 3156915, 1, 0, 0
38400, 903653, 0, 0, 0
38401, 2984020, 1, 0, 0
38500, 855981, 0, 0, 0
38501, 2926394, 1, 0, 0
38600, 845857, 0, 0, 0
38600, 3137383, 1, 0, 0
38700, 871439, 0, 0, 0
38700, 2980820, 1, 0, 0
38800, 903410, 0, 0, 0
38801, 3067132, 1, 0, 0
38927, 1118436, 0, 0, 0
38928, 3549203, 1, 0, 0
39000, 2587040, 1, 0, 0
39001, 1361296, 0, 0, 0
39100, 871423, 0, 0, 0
39101, 3048214, 1, 0, 0
39200, 960383, 0, 0, 0
39200, 3155839, 1, 0, 0
39300, 3368192, 1, 0, 0
39301, 910372, 0, 0, 0
39401, 3445934, 1, 0, 0
39402, 858851, 0, 0, 0
39500, 856147, 0, 0, 0
39502, 3011928, 1, 0, 0
39600, 868968, 0, 0, 0
39600, 3138852, 1, 0, 0
39700, 3007130, 1, 0, 0
39700, 883825, 0, 0, 0
39800, 917825, 0, 0, 0
39800, 3226086, 1, 0, 0
39900, 857871, 0, 0, 0
39900, 3369605, 1, 0, 0
40000, 836525, 0, 0, 0
40001, 2827104, 1, 0, 0
40100, 3364357, 1, 0, 0
40100, 862103, 0, 0, 0
40200, 814612, 0, 0, 0
40200, 3695781, 1, 0, 0
40300, 2980775, 1, 0, 0
40300, 842631, 0, 0, 0
40400, 862836, 0, 0, 0
40401, 3142316, 1, 0, 0
40500, 3098889, 1, 0, 0
40500, 893299, 0, 0, 0
40600, 840803, 0, 0, 0
40600, 3001476, 1, 0, 0
40700, 875494, 0, 0, 0
40701, 3396548, 1, 0, 0
40800, 906466, 0, 0, 0
40800, 3358200, 1, 0, 0
40900, 915664, 0, 0, 0
40900, 3134950, 1, 0, 0
41000, 912222, 0, 0, 0
41000, 3264608, 1, 0, 0
41100, 3032829, 1, 0, 0
41102, 870570, 0, 0, 0
41200, 820054, 0, 0, 0
41200, 3323447, 1, 0, 0
41300, 896428, 0, 0, 0
41301, 3062938, 1, 0, 0
41401, 3058603, 1, 0, 0
41401, 892788, 0, 0, 0
41500, 912481, 0, 0, 0
41502, 3593536, 1, 0, 0
41600, 927686, 0, 0, 0
41600, 3004053, 1, 0, 0
41700, 887479, 0, 0, 0
41701, 3236486, 1, 0, 0
41800, 938520, 0, 0, 0
41801, 3652691, 1, 0, 0
41900, 885170, 0, 0, 0
41902, 3166520, 1, 0, 0
42000, 849901, 0, 0, 0
42000, 3011201, 1, 0, 0
42100, 918123, 0, 0, 0
42100, 3260475, 1, 0, 0
42200, 3426318, 1, 0, 0
42201, 854737, 0, 0, 0
42300, 921192, 0, 0, 0
42301, 3097933, 1, 0, 0
